subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-26,2024-08-25,0.27235337962923295,0.6825903539720408,0.6981232564186218,0.9214021261740244,0.9166147075605954,0.8746775387363712,0.7536522489609618
id02,2024-08-27,2024-08-26,0.45841938035573315,0.6176337887955772,0.7478766371432067,0.92348322835419,0.9244918934126894,0.8847272053528231,0.7703961330330203
id02,2024-08-28,2024-08-27,0.40541332747599573,0.6002791057834251,0.6712131944681811,0.9152121890412543,0.9272433065466601,0.8658826849924574,0.7693037776749391
id02,2024-08-29,2024-08-28,0.3746768444727762,0.7434271824429336,0.7884882302652989,0.8896372523991086,0.9214796141025597,0.7255799201413613,0.6427896143191221
id02,2024-08-30,2024-08-29,0.48559540110227367,0.6512799294570406,0.6658534538807636,0.9266707470194592,0.9085369028722209,0.8154581113781743,0.7260210493659272
id02,2024-08-31,2024-08-30,0.6865743256190825,0.6217590033694641,0.717928763423743,0.9596134853385807,0.908956480584727,0.8061742464221406,0.6855827410217045
id02,2024-09-01,2024-08-31,0.3836069876776808,0.7259618557572446,0.7415107683323839,0.8975661000799662,0.9198356022679726,0.8272781449888694,0.6902886105498651
id02,2024-09-02,2024-09-01,0.3063923148133312,0.6424062072905611,0.7169935977755149,0.8946319966382021,0.9143142835367578,0.8160960713800475,0.6736280052741623
id02,2024-09-03,2024-09-02,0.2799147718841584,0.6824728114717585,0.7594411027861748,0.9039781240169593,0.9092224141771688,0.7985570212431722,0.7770134478654956
id02,2024-09-04,2024-09-03,0.47733063530188424,0.6426228444168912,0.5631707585125924,0.9524862262971562,0.9179084807356523,0.8291563892152243,0.7386670494330404
id02,2024-09-05,2024-09-04,0.14212077661623257,0.5659113857558575,0.601523721007025,0.5957781554034003,0.8790538831032144,0.8561109187075072,0.6806869587393388
id02,2024-09-06,2024-09-05,0.5388418832275497,0.5735337244830699,0.6779683842743085,0.9311438821846934,0.9181316139305589,0.8407517283656686,0.7117312753973143
id02,2024-09-07,2024-09-06,0.7401057263366897,0.5894181922141274,0.6627965819046613,0.941064303113214,0.9211191645063509,0.8799957576728801,0.7506355840196391
id02,2024-09-08,2024-09-07,0.7235677527594497,0.7318066053030522,0.7915999944947351,0.9604792126602475,0.9117644297959018,0.8325690281935213,0.7570435163402006
id02,2024-09-09,2024-09-08,0.30519012772214543,0.7462934417711324,0.760439487481497,0.9313173543299412,0.9050863107323853,0.8347169450126707,0.6801969301665686
id02,2024-09-10,2024-09-09,0.44272925004674163,0.5972493208891911,0.7191026301932284,0.8901058736959752,0.9117868992094129,0.8710130950601986,0.7124834308012309
id02,2024-09-29,2024-09-28,0.823240795286497,0.7106990963837263,0.7674624351526343,0.9698151267623766,0.9564523139111573,0.7693737672928567,0.844271067119519
id02,2024-09-30,2024-09-29,0.5972302537443928,0.6762913763380354,0.6502561793750368,0.9437188407516253,0.9237477718401557,0.8701013728018534,0.815249792256845
id02,2024-10-01,2024-09-30,0.498995958085463,0.6746476679053507,0.6264133133992077,0.9295271019997834,0.9333451938780285,0.9006782442823448,0.8081992771515392
id02,2024-10-03,2024-10-02,0.6723376046235233,0.5929299720768425,0.5761569955863667,0.9431606229966655,0.9242761602995467,0.8831766899456767,0.8018511767179005
id02,2024-10-04,2024-10-03,0.9001459716563021,0.6922069399395112,0.7456351036914641,0.9704030735274923,0.9330774789081792,0.901489890475199,0.8392987661794762
id02,2024-10-05,2024-10-04,0.7180050694080516,0.7661369173301381,0.7862175752235717,0.9550489651641874,0.923011775252694,0.8653488711049879,0.8134188743738776
id02,2024-10-06,2024-10-05,0.6992505333539122,0.686259455852089,0.7943584046880484,0.9191719767708677,0.9185905888198092,0.7557066393291529,0.7900853951152863
id02,2024-10-07,2024-10-06,0.27126131739676573,0.7267506528537295,0.7118409386856622,0.508712600537403,0.8780185898625649,0.8504539599462876,0.704981200112662
id02,2024-10-08,2024-10-07,0.2678683974582175,0.6008345211236522,0.5615282154450499,0.9398653154646476,0.9255468273264548,0.896291224228782,0.7549704445489899
id02,2024-10-09,2024-10-08,0.8447066383641767,0.6648811488521112,0.6572318822217517,0.9537955916750033,0.9259327471634979,0.864220690200704,0.8523579473311534
id02,2024-10-10,2024-10-09,0.8159956019589033,0.7398630285764038,0.7184570453207242,0.8880744998591,0.9358569370669851,0.8496407222660755,0.8571370096954009
id02,2024-10-12,2024-10-11,0.864532726554565,0.6906305792352689,0.6648159314991477,0.9626316189896753,0.9395718437497428,0.7622976536341702,0.8483903305794388
id02,2024-10-13,2024-10-12,0.7712752703224097,0.7548378677323309,0.7752178620833001,0.9617516080319273,0.9103936672073399,0.8606128255004176,0.8193020966598005
id02,2024-10-14,2024-10-13,0.5182400063792542,0.68303361968886,0.7464435735883499,0.9228492559006445,0.9204774984408391,0.8714708656440265,0.8050524718176104
id02,2024-10-15,2024-10-14,0.5664368368068676,0.5586250902633455,0.652147167051624,0.9673160955960528,0.9483250853982572,0.8895384768406035,0.782755095168498
id02,2024-10-16,2024-10-15,0.856389240747532,0.6362713666490555,0.6657169602647597,0.9477234455603217,0.9281018288717271,0.9321444503045244,0.8429720279222712
id03,2024-08-17,2024-08-16,0.8808822995192852,0.776280224475357,0.62204849912,0.931298653474799,0.511853089347044,0.45879109154026376,0.19820093880638182
id03,2024-08-18,2024-08-17,0.8882035298289114,0.6769736299073669,0.6364956206088278,0.8984412097565296,0.49221439107308146,0.49723132144257975,0.1468110731059151
id03,2024-08-19,2024-08-18,0.7278568180843531,0.7058477746036684,0.7332291867646313,0.6372771353338341,0.3419214652125957,0.43254287155644805,0.10847808186631155
id03,2024-08-20,2024-08-19,0.6163527946583476,0.7480361741031105,0.6925407114835818,0.5224191302180892,0.3897247167651307,0.45523944051208687,0.11878094146980088
id03,2024-08-21,2024-08-20,0.8945932669860189,0.796924396935413,0.6785565568493922,0.838570776913523,0.45160777808961644,0.4641504695290547,0.1297783060044955
id03,2024-08-23,2024-08-22,0.5566756256440699,0.7164977115754938,0.6022104569749404,0.4835181678950794,0.37019943493129115,0.48535756839527605,0.12157906710639892
id03,2024-08-24,2024-08-23,0.8366688016301521,0.6675302560142473,0.6623650163198062,0.7624667199821002,0.46955068044337683,0.487162230556018,0.1396017735031798
id03,2024-08-25,2024-08-24,0.929354910382037,0.7584736332860188,0.5695937079152102,0.783096687933547,0.5559048397036715,0.4506993459931755,0.1409941795324964
id03,2024-08-27,2024-08-26,0.8740996391777585,0.7383157834762745,0.6268938379910381,0.8223678814524146,0.39855808666527787,0.4280039575541359,0.15298748424187553
id03,2024-08-28,2024-08-27,0.9398868502859465,0.7246769197520756,0.5490264743596761,0.9191980808300959,0.5048198258820116,0.443873211402257,0.19526046902045588
id03,2024-08-29,2024-08-28,0.8787622212613082,0.7203902946630075,0.6761873686365061,0.7834894706193094,0.44618760127505636,0.3784317685142383,0.17049816230530124
id03,2024-09-16,2024-09-15,0.7726974455547377,0.7446195310722504,0.7188009938764792,0.8538496200898048,0.501221770643171,0.38829282887731736,0.24231983046655706
id03,2024-09-17,2024-09-16,0.8699827960216776,0.7854931739419132,0.6743381282655516,0.8463835429264196,0.5041713517645267,0.5245459019911657,0.18662944940150952
id03,2024-09-18,2024-09-17,0.7079470749036644,0.74285270423963,0.6875418959799345,0.49621332482740643,0.45865281362998184,0.4833468926919968,0.16885614894197007
id03,2024-09-19,2024-09-18,0.9053894006034956,0.805723955775323,0.7920036488131418,0.8065681887169467,0.546429824399639,0.41799773500872883,0.21257724146601023
id03,2024-09-21,2024-09-20,0.7883619287782032,0.6858962592379108,0.7816901469643344,0.6080898891875522,0.49832059500668524,0.47581246193942084,0.18661476519988116
id03,2024-09-22,2024-09-21,0.9082012911155749,0.8206289895055157,0.6582306736680085,0.8597236312037316,0.5702060944285936,0.4041441742277365,0.26306891437767627
id03,2024-10-04,2024-10-03,0.7516072640553398,0.6865076273134039,0.6838466751949205,0.4775056161542324,0.4821837484609446,0.45805050190794167,0.16598053342780106
id03,2024-10-05,2024-10-04,0.7972437032424677,0.7135019107568633,0.8265140964890377,0.8158156163040428,0.5883122739857602,0.5018056562259238,0.21168234479398357
id03,2024-10-06,2024-10-05,0.9261327019075466,0.8203418857388465,0.7929230007491881,0.8023716963444023,0.5502720200191931,0.38033865373846876,0.22931085799372816
id03,2024-10-10,2024-10-09,0.8818288948217152,0.8148625621456689,0.7397120509268122,0.8541490297956092,0.5411400737532361,0.4301292710276653,0.1995891464106862
id04,2024-09-10,2024-09-09,0.2698336297053746,0.4931216965991718,0.7376318108960974,0.6167158392689573,0.6163363714094258,0.5154681949470411,0.41445985314773254
id04,2024-09-12,2024-09-11,0.378100292622211,0.47549415340464396,0.659372298193025,0.7392215086778738,0.7117100105723784,0.4954985373807342,0.4204015802847742
id04,2024-09-13,2024-09-12,0.4265033554244322,0.5743142714104176,0.7765183857948557,0.6747412515172713,0.6634256200551085,0.43437200634302275,0.39336189425610496
id04,2024-09-14,2024-09-13,0.6101290545990363,0.41410442646377643,0.6701039715051924,0.8690583748607754,0.7309693133196582,0.4479871558838908,0.5017145343271913
id04,2024-09-15,2024-09-14,0.3180935109649954,0.5232788084386167,0.7830457642093385,0.579652959796121,0.6439072374423644,0.5431196695458067,0.35194327497281164
id04,2024-09-16,2024-09-15,0.268160113016217,0.44018294474126274,0.7890463726506407,0.6050315241845737,0.7170014526306899,0.4585146066911305,0.3878822853176823
id04,2024-09-19,2024-09-18,0.36949635213707643,0.5285298991653617,0.8265416618206445,0.6282710060973471,0.5825471971730322,0.5081096614904361,0.3577906264243414
id04,2024-09-20,2024-09-19,0.7843830617883232,0.593518391557572,0.7848843103885499,0.9101790616608276,0.6879310419011014,0.48745589895554386,0.3965421778935931
id04,2024-09-21,2024-09-20,0.679424805239641,0.5191029419081037,0.7254470686618955,0.870972989548919,0.7572254456715035,0.5800530884800497,0.559625557029767
id04,2024-09-23,2024-09-22,0.7901559835834144,0.45673356304810964,0.8237694981169716,0.925985509564897,0.6909358283956925,0.44676298413238585,0.6171395328241283
id04,2024-09-24,2024-09-23,0.6311196217225334,0.5135272352655575,0.7862065143487585,0.8885837379490105,0.6434072454593194,0.5801371974776972,0.567485988412164
id04,2024-09-25,2024-09-24,0.4781895485575787,0.6088087454598957,0.8318895552956121,0.7382882206811496,0.660844541288447,0.48096566987625494,0.49867955174602374
id04,2024-09-26,2024-09-25,0.3289819628846494,0.515777988442848,0.820346123688264,0.50062242129217,0.5841215254696983,0.526703668314805,0.2527009743397634
id04,2024-09-27,2024-09-26,0.7526823382536048,0.588229653720784,0.8385120803867007,0.9308740117099547,0.649132217670918,0.5017948644638331,0.3855195959811784
id04,2024-10-15,2024-10-14,0.46509697728793065,0.5726163264503259,0.7793703019185205,0.8000796421053199,0.6712049973257475,0.41541554263459873,0.5616763728912297
id04,2024-10-16,2024-10-15,0.7935539904648361,0.5824101537369822,0.7386873852178701,0.9119717393639193,0.7886425502976462,0.47393644440929167,0.5899162477785423
id04,2024-10-17,2024-10-16,0.29770182255469285,0.5357188058232745,0.8085435146747477,0.5500722743544041,0.7817848091342712,0.5389999026010739,0.4572085488076439
id04,2024-10-18,2024-10-17,0.8282657996921783,0.5568491874158993,0.7630710823382988,0.9412617389291394,0.7357707883303919,0.4423602435779035,0.6172014305234259
id04,2024-10-19,2024-10-18,0.5011643292133803,0.5622252391130695,0.7228055655330179,0.6844203571405872,0.624027064799321,0.3921366290471569,0.4801949188504727
id04,2024-10-20,2024-10-19,0.8473604704747408,0.44652260538910404,0.7141264124007087,0.940910506733155,0.6938597079983027,0.435298789746227,0.5770939707473882
id04,2024-10-22,2024-10-21,0.6181008133045035,0.4665885381126733,0.6944273932268449,0.751979386909429,0.665021507324692,0.40707348536884375,0.4220366952272247
id04,2024-10-24,2024-10-23,0.8030775696749536,0.5237764435462675,0.7785136807701041,0.9164487447436523,0.6526571318624115,0.6093786330548424,0.4944505823828723
id04,2024-10-25,2024-10-24,0.8355130303990126,0.4643727998784729,0.7338585809776054,0.9158223532510628,0.6152210863171009,0.5552276489977339,0.4654489763829886
id04,2024-10-26,2024-10-25,0.8182239064682643,0.5306881004114875,0.7884606152463488,0.9246260928294555,0.5999801068445242,0.5972138536932161,0.464273543693667
id04,2024-10-28,2024-10-27,0.5643738840737922,0.6589123715776656,0.8323206615057347,0.6199908546024047,0.6131061096591013,0.524714495757753,0.5277031656975886
id04,2024-10-29,2024-10-28,0.8841315987407558,0.597943376777055,0.6781998769156476,0.914869648277925,0.6972278263634076,0.49853391612018855,0.5426896272834392
id04,2024-10-30,2024-10-29,0.7347972503848095,0.64603275725966,0.7465180419901966,0.8841782468734745,0.6935776524027766,0.5527377519660779,0.6160554863783257
id05,2024-09-29,2024-09-28,0.841496403125749,0.4254062534445779,0.7044146190949502,0.6981430533959848,0.2906663253951027,0.09576596956766119,0.495759774439999
id05,2024-09-30,2024-09-29,0.6129672543471291,0.5598323274406687,0.7639932060063599,0.23999120022213444,0.2291298336044305,0.09234656308860009,0.408320479381348
id05,2024-10-01,2024-09-30,0.48749170492230903,0.5661359760760375,0.6915824170487301,0.20395689195430997,0.19249187035406137,0.1304493442810686,0.353108656062145
id05,2024-10-02,2024-10-01,0.4731541900930156,0.46501890443085847,0.6476841854710649,0.4178139080128534,0.2259977745278339,0.09110510290931885,0.48404326516421825
id05,2024-10-05,2024-10-04,0.7897758255884508,0.5072443213374843,0.6396660567375276,0.2675300502701828,0.19913018430133927,0.10078060102891102,0.427945921995064
id05,2024-10-06,2024-10-05,0.5979225101367345,0.4368352197394043,0.6251370947042664,0.2620108949680752,0.2303561004148458,0.09839539317695735,0.3946495548362046
id05,2024-10-07,2024-10-06,0.5274466983815324,0.45774636184249884,0.6106358115099613,0.49349783679296133,0.31700493900773913,0.10762256177117384,0.4935678615651077
id05,2024-10-11,2024-10-10,0.4865853268444829,0.3776924865358723,0.6129598306379004,0.5264863323866287,0.26210920765981455,0.15491829777568367,0.43910668950028003
id05,2024-10-14,2024-10-13,0.6866392563932896,0.426345949615328,0.6312140218982226,0.5868748726789955,0.3924218494941337,0.10383302060247988,0.43518010128928064
id05,2024-10-16,2024-10-15,0.6338664110079968,0.4697805905794262,0.6719303926117205,0.4512442639929799,0.3954025633093898,0.08262502723465892,0.34764433398865074
id05,2024-10-17,2024-10-16,0.8706878793097449,0.3909758692712119,0.7481483808381418,0.7553980528776255,0.23927420375773661,0.07237087433904803,0.4363559478621242
id05,2024-10-18,2024-10-17,0.46861262203739357,0.360631180048688,0.7178018495553351,0.178726895409346,0.211585111848508,0.09977674568133457,0.31612964067920674
id05,2024-11-07,2024-11-06,0.4699812980228923,0.34832208090600125,0.664688851196267,0.12532719643281942,0.1992318104258644,0.1342315677613258,0.2961333197459785
id05,2024-11-08,2024-11-07,0.5463982341507846,0.4832731733234799,0.5794059453669809,0.3722399123832912,0.292859208944085,0.12551781118800057,0.3437118462455432
id05,2024-11-13,2024-11-12,0.7797620909889053,0.4775011901145098,0.613232063249423,0.17815363884688482,0.20268669864253347,0.10016832306253788,0.49918644285925645
id05,2024-11-14,2024-11-13,0.4684063684624438,0.5136994140019561,0.6093351198335716,0.18319573484031967,0.1696981419816155,0.11227075860094513,0.45526415270709725
id05,2024-11-16,2024-11-15,0.8048572874013386,0.5310540948212057,0.6503329475419275,0.5981717003729495,0.23644318056146257,0.1445995045747764,0.36064094420673504
id05,2024-11-17,2024-11-16,0.8276615770302775,0.43333991815405587,0.6502608801661882,0.721286093475951,0.225914430249253,0.12050016738341585,0.38991212903191874
id05,2024-11-18,2024-11-17,0.7471028413807965,0.4684104964104179,0.6865628907980289,0.36308997331554127,0.20740111118844087,0.10613238000140265,0.2975464968115132
id05,2024-11-19,2024-11-18,0.5054966933020205,0.42787915502613016,0.5496419622489094,0.19144243232015484,0.19499453563109678,0.10051262356857556,0.29795657426012323
id05,2024-11-20,2024-11-19,0.5807153390089173,0.5097014561700652,0.5769356544324142,0.4991507837878833,0.2277618071346736,0.12292606577927852,0.438595688605004
id06,2024-07-07,2024-07-06,0.44609244202487797,0.6289660556013877,0.762164634812699,0.9667162480781494,0.9198827714962522,0.9146083833983161,0.8869616665514276
id06,2024-07-08,2024-07-07,0.32758539527572905,0.571477502075692,0.7264371582110185,0.9806446115706091,0.9395159405670731,0.9254268754404763,0.9029199899796426
id06,2024-07-09,2024-07-08,0.4008381491575581,0.5809679044627435,0.6937215511736978,0.9778320010062017,0.9447118631316517,0.9501434832122577,0.9166422176823106
id06,2024-07-10,2024-07-09,0.08179253198985659,0.4971474500185561,0.7760111641233574,0.4630855816653529,0.8998912104571508,0.9437177820241902,0.8539756636035244
id06,2024-07-11,2024-07-10,0.16049516832995003,0.6469635196295906,0.6972349860357827,0.9315088574310195,0.9391693244854543,0.9383843077116546,0.8784055050013861
id06,2024-07-12,2024-07-11,0.1928977259646119,0.6899721879261409,0.8022498505344644,0.9565528070276814,0.9419040303873664,0.9342325541733185,0.90660115305205
id06,2024-07-13,2024-07-12,0.27605806446942005,0.6292339469000564,0.7510290426971471,0.9690441810506134,0.9539516702673376,0.9450222960725579,0.908765779264753
id06,2024-07-14,2024-07-13,0.4502718410957895,0.596864230743238,0.7974340875497248,0.9481658942478428,0.9024222131235535,0.9259617944221461,0.8794086586770379
id06,2024-07-16,2024-07-15,0.2534033374192332,0.5210020009891707,0.7471671872820785,0.9711632545024251,0.9464306135045162,0.9540933568846419,0.9006813257155526
id06,2024-07-17,2024-07-16,0.27653501678717185,0.5385139755507253,0.7277834993819693,0.9718232178763629,0.9551968191460508,0.9493422868926137,0.9142839506116822
id06,2024-07-18,2024-07-17,0.3768137797409325,0.6262958970440144,0.6573007388034634,0.9302867516921023,0.9608337612397214,0.9504150191504892,0.9094056149568118
id06,2024-07-19,2024-07-18,0.37527841352214014,0.6237455890728748,0.6658792627985463,0.955523522224188,0.9546691265072363,0.9515093967428929,0.8824840305370082
id06,2024-07-21,2024-07-20,0.23321969962113634,0.5534229008839822,0.8162795942653671,0.9397265924064415,0.9111532147900091,0.9311404769797077,0.8733250179304312
id06,2024-08-10,2024-08-09,0.09338227074407471,0.6347814507734663,0.7372677914203787,0.9202116053843297,0.9435306472952714,0.9604661868955366,0.9077907809358804
id06,2024-08-12,2024-08-11,0.194201818191911,0.6365567484629894,0.714091417869774,0.9643569228984531,0.9472065417459715,0.9546099237056008,0.8672048031829156
id06,2024-08-13,2024-08-12,0.24798137310790339,0.6653522308163865,0.7490607912328391,0.97470459028392,0.9544239099017097,0.94516213250332,0.9227622048973347
id06,2024-08-14,2024-08-13,0.16174045316884447,0.64511300559801,0.7089050418422842,0.9311506033371272,0.950934916421195,0.9360631982347642,0.9242892568214554
id06,2024-08-15,2024-08-14,0.07271842711049109,0.6802701744380291,0.7304401705767649,0.5617412472849898,0.9352815163438051,0.9564472388456385,0.8707560145709677
id06,2024-08-20,2024-08-19,0.11992810880216295,0.6898940060633381,0.6953212031492311,0.8784626724482072,0.9518176641252162,0.955994144183712,0.894313432955348
id06,2024-08-21,2024-08-20,0.1481753408022921,0.6821971353188474,0.7772070298520799,0.8689314292743416,0.9331640647607293,0.9578231390549666,0.9134711550940223
id06,2024-08-22,2024-08-21,0.08623896635948221,0.685825019694015,0.7491962864744107,0.9393241439525211,0.9472356073853132,0.9387871249954985,0.9265071978020633
id06,2024-08-23,2024-08-22,0.16063472475499135,0.6888614252212762,0.7600987656978354,0.7950424668511356,0.9184721011175716,0.9305326714333881,0.8808248826721755
id06,2024-08-24,2024-08-23,0.29939740606838566,0.7227362138646636,0.7574652551833079,0.9597737357436866,0.936009484081458,0.963173604465082,0.9081532401572276
id06,2024-08-25,2024-08-24,0.24944510622541427,0.7409148734492031,0.7737869856644053,0.924102311127616,0.954295521985264,0.9326247434156546,0.9248632638480393
id07,2024-07-14,2024-07-13,0.5910470526346853,0.3767736480490194,0.686260978339341,0.7952741789887301,0.6649547224553944,0.7757768099308351,0.4840446511474689
id07,2024-07-15,2024-07-14,0.4498302859047704,0.3819520509136856,0.6939618188635952,0.736719765814203,0.7527738259755393,0.8382397074983647,0.47104927769771254
id07,2024-07-16,2024-07-15,0.20649398854006593,0.35034074231252815,0.4566552963385343,0.7665205847379668,0.6503271690974325,0.8355017061525453,0.4990634639181169
id07,2024-07-17,2024-07-16,0.5429216786603833,0.2868978036549696,0.3887541833688409,0.8609118424464514,0.7157203612269665,0.7925241590554798,0.5313316240536169
id07,2024-07-18,2024-07-17,0.4412020329560997,0.3983066848792499,0.4534935978207488,0.814401231123223,0.6771668831827677,0.7027715118226591,0.5698785445341058
id07,2024-07-19,2024-07-18,0.27078692901451895,0.42905135964165086,0.5084359060833236,0.787780297178137,0.7156257532856316,0.8129585166164881,0.5028456970541161
id07,2024-07-20,2024-07-19,0.47942042661488243,0.3759906386554344,0.5906007168976339,0.8238686928862032,0.6649457341719631,0.8464324502078159,0.5130501484765639
id07,2024-07-21,2024-07-20,0.45667170765607634,0.4349985869140771,0.6951776571669332,0.7730614752595263,0.6913991713805991,0.8258865186447611,0.48676177430351
id07,2024-07-22,2024-07-21,0.3828358662733565,0.37394117715618447,0.5784644727159144,0.8462674850417837,0.8068224376564513,0.7941435065177201,0.6173259810990273
id07,2024-07-23,2024-07-22,0.3219198387050884,0.31848119188192286,0.5008397600357316,0.673058353570037,0.6769752857227183,0.8007615083100387,0.5167594515535755
id07,2024-07-24,2024-07-23,0.496020103811758,0.37903428701266567,0.5172895771587728,0.775486480475538,0.7710149664249354,0.829298327093482,0.3826175643526633
id07,2024-07-25,2024-07-24,0.1747809831265881,0.34349981211806313,0.6259178910905013,0.49009504780935154,0.6776920172200999,0.7393750226303049,0.4318306189498004
id07,2024-07-26,2024-07-25,0.5734886118136935,0.34509968021239873,0.4364811231229394,0.8690277753353124,0.7642691970266018,0.8146297577582903,0.49036660265182436
id07,2024-07-27,2024-07-26,0.16628024535526087,0.39182680642860407,0.5847788531785032,0.6745324839887695,0.6516414212391871,0.8377966344638699,0.44719595138050783
id07,2024-07-28,2024-07-27,0.5823076408945871,0.28045894251156966,0.50330639096346,0.816022231065205,0.69989495857212,0.8373998512248367,0.45593322690131416
id07,2024-08-15,2024-08-14,0.19437439693842726,0.28559121037755886,0.58334061322132,0.3161439635424794,0.5013548367376975,0.6903327523039068,0.32634353371761954
id07,2024-08-16,2024-08-15,0.7009363445477678,0.5121011748699269,0.6127308020255633,0.9077361145670083,0.6391816069355206,0.8069442274618797,0.5428436653722652
id07,2024-08-17,2024-08-16,0.14455936567472866,0.27950210930987146,0.5876512624574397,0.39846762017549303,0.4661033034536657,0.7749865841535607,0.39373141189771227
id07,2024-08-18,2024-08-17,0.628045071980485,0.3980448918639353,0.639488925173829,0.6785165137132915,0.6374122429682709,0.7926621607273214,0.5044263331003512
id07,2024-08-20,2024-08-19,0.19592953953780118,0.31792151568462734,0.5326872085405315,0.5736883980199068,0.5827021996674887,0.7859121396383433,0.3926611268462917
id07,2024-08-21,2024-08-20,0.49488086311003227,0.4053748981337677,0.4844609890219608,0.7054755927823153,0.6399739705530867,0.8023213173182476,0.4473974419933476
id07,2024-08-23,2024-08-22,0.2760268473683331,0.3886005677153747,0.5446564266120475,0.7517472442058756,0.6303229014375344,0.8029653919441704,0.4795046464142457
id07,2024-08-25,2024-08-24,0.25826885572918995,0.4738862761200111,0.6750906512612864,0.5154032566555122,0.6224462014073776,0.8418154818383025,0.4252921967401663
