subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.4877639576401604,0.5165987484153521,0.5670432142137054,0.7795488509392432,0.5542293332008731,0.8682747491663029,0.47535435037716534
id01,2024-08-17,2024-08-16,0.6254032439841293,0.5851953677268285,0.59680340032035,0.7960067464905854,0.5568695171687282,0.8065963584042075,0.4841910659180782
id01,2024-09-02,2024-09-01,0.32237182085290866,0.5860009384727853,0.5859831225543257,0.38099843320035776,0.5085204466962167,0.7759885819764546,0.4782450188297468
id01,2024-09-03,2024-09-02,0.2707700821597886,0.568984496046397,0.6617735482464076,0.26014181941041564,0.49351343385183194,0.7540152194142877,0.4422808675334604
id01,2024-09-04,2024-09-03,0.5214893939473341,0.5382766059894037,0.626923244117046,0.5520879786617935,0.5799535140569119,0.8201388993607697,0.34409906582786143
id01,2024-09-05,2024-09-04,0.656584374668979,0.48678513190645306,0.5744614181917318,0.7617602555990434,0.6050014727009819,0.8470414895513554,0.5883129395360986
id01,2024-09-07,2024-09-06,0.8130458106328098,0.5524942054156523,0.6138277301754245,0.8631111167896527,0.5476103368103064,0.7752973604890321,0.5624215568066476
id01,2024-09-08,2024-09-07,0.7422853725539539,0.6066733391642127,0.6916749350374092,0.7343007125462406,0.5124056885167847,0.8466726829175361,0.5270645386580278
id01,2024-09-09,2024-09-08,0.5736310282756305,0.6497603262627845,0.6921975014837128,0.5882485354334136,0.5566492069078857,0.7596584495222579,0.5461786665899545
id01,2024-09-10,2024-09-09,0.2777023076365109,0.5028177012804995,0.6681533613539454,0.2621855171567315,0.5288572276701756,0.7679867694500347,0.42541240275215425
id01,2024-09-11,2024-09-10,0.7319646250757929,0.558743200039692,0.6016355106676708,0.8032973197117627,0.5762256741357221,0.7950707172205325,0.4962513198768392
id01,2024-09-12,2024-09-11,0.17184894747646806,0.49103225048721316,0.6119600760537821,0.46352875939700955,0.48634888819132127,0.7562682369372705,0.4219463648881985
id01,2024-09-13,2024-09-12,0.2844047460047772,0.5090036494390734,0.5902873832923698,0.3021558222907669,0.5011744236218983,0.7742441355207413,0.2581901363428476
id01,2024-09-14,2024-09-13,0.7613242702148817,0.5752623067622993,0.5954643623007564,0.7641618506480967,0.573854495563819,0.8103840625964748,0.4556918667960804
id01,2024-09-15,2024-09-14,0.7113463639123334,0.6627287861392076,0.6694981140574773,0.6984035455432349,0.5973456566273847,0.7907172566898828,0.45029524578869845
id02,2024-08-26,2024-08-25,0.2862941014517006,0.6780610705935785,0.7093411025298488,0.9270279862620379,0.9107941558487371,0.8680666832105843,0.7656905483882062
id02,2024-08-27,2024-08-26,0.47450138373031725,0.6130594659157045,0.7551144520691312,0.9278294636472326,0.9197500107326329,0.8812956381151658,0.781075905231735
id02,2024-08-28,2024-08-27,0.4234517541727381,0.595720845932678,0.6794950277871972,0.9181800850083759,0.9226450962853704,0.8616152581530864,0.7754740675802884
id02,2024-08-29,2024-08-28,0.3905024087878729,0.7391164160758191,0.793618861280591,0.896426070557677,0.9157835827638334,0.713341592576211,0.6569701130153194
id02,2024-08-30,2024-08-29,0.5028475645028163,0.6467070783664386,0.6789261641965423,0.9298314501375112,0.9058060747042364,0.8048824937549499,0.733627730836215
id02,2024-08-31,2024-08-30,0.698897122371593,0.6171824945617536,0.7262192191014974,0.9617279874506323,0.9058401925769942,0.8011473124081828,0.6986122000782815
id02,2024-09-01,2024-08-31,0.4007245118016157,0.7215686730546664,0.7473095153354267,0.9039698181968987,0.9144455300144286,0.8169252017841264,0.6979002734699047
id02,2024-09-02,2024-09-01,0.3182588349628357,0.6378286025379468,0.7281170937088036,0.9017853483787204,0.9089023110338302,0.8112566952542197,0.6887550871785314
id02,2024-09-03,2024-09-02,0.293281053311837,0.677943282962959,0.7622006046089036,0.9076653541913717,0.9048327855632955,0.7872589512197944,0.7810450321248147
id02,2024-09-04,2024-09-03,0.4898755133511557,0.63804531748019,0.583316175370995,0.9548932063088558,0.9145690217097948,0.8178333977368725,0.7457022119192414
id02,2024-09-05,2024-09-04,0.1497194933068114,0.5614158773204858,0.6225048847240446,0.6024159543911003,0.8744579731617377,0.8523005070143771,0.6900823649912774
id02,2024-09-06,2024-09-05,0.5493406570307624,0.5690209056068453,0.6878997152854521,0.9359287760173142,0.9149092621957962,0.8345378510622288,0.7265987698931988
id02,2024-09-07,2024-09-06,0.7470287523809549,0.5848754457552867,0.6740939627762893,0.9448680976168577,0.9177756855204783,0.8722950962981793,0.7572551279265674
id02,2024-09-08,2024-09-07,0.733923214806977,0.7274391343982256,0.7927755896342826,0.9627555739683272,0.9088453305476822,0.8280494927774295,0.7642632112060319
id02,2024-09-09,2024-09-08,0.3166390065605086,0.7419978326796431,0.7669989792600377,0.9345152643415765,0.9005431964835249,0.8259716840584439,0.6974427315296966
id02,2024-09-10,2024-09-09,0.4539334062309182,0.5926949746538184,0.7281002303922117,0.8956548512488894,0.9060233356583053,0.8688647035323057,0.7203386758112723
id02,2024-09-29,2024-09-28,0.8117365369671649,0.7100014308632686,0.7712767076858423,0.9720670289844802,0.9571491084297483,0.6600518977848764,0.8485434238839584
id02,2024-09-30,2024-09-29,0.5820787838843089,0.6756014889353725,0.6597792075045841,0.9486497058430308,0.9269025621299951,0.7878387716259396,0.8195360096502854
id02,2024-10-01,2024-09-30,0.48439184339037505,0.6739583965235671,0.6412154347695894,0.9328518958525386,0.9344702236544702,0.836619376280869,0.815268267132433
id02,2024-10-03,2024-10-02,0.6525707119653089,0.5922954875150608,0.5908788231307734,0.9479943151109842,0.9276624845912006,0.8088501270459821,0.809884550844723
id02,2024-10-04,2024-10-03,0.8928779577377185,0.6915122126582659,0.7533215455629245,0.9728990697541909,0.9362985245371597,0.8347551827842955,0.841405264011449
id02,2024-10-05,2024-10-04,0.7078835174008737,0.7654499702031787,0.7867279012656899,0.9580028176934049,0.9261980329547972,0.7825063370968417,0.8207901620508095
id02,2024-10-06,2024-10-05,0.6870380931090337,0.6855662949317725,0.7980138845101947,0.9252532233221371,0.9204190368025864,0.6458438598381894,0.7951688258683298
id02,2024-10-07,2024-10-06,0.26165892690721393,0.7260529377007262,0.7198018570112605,0.5256863024192108,0.8846101811641587,0.7631818638505686,0.7179899334004699
id02,2024-10-08,2024-10-07,0.26067461790484725,0.600192863304262,0.5802686626181793,0.9431949096999063,0.9277651836551056,0.8267290334655623,0.7659368434279376
id02,2024-10-09,2024-10-08,0.8348033667651574,0.6641959705896562,0.6675884247371856,0.956187627801325,0.9289940187489244,0.7809435525661149,0.8527064219478797
id02,2024-10-10,2024-10-09,0.806384989245464,0.7391671109437365,0.7239174633188928,0.8954193005572376,0.9378026244816581,0.765346930916617,0.8597406293463165
id02,2024-10-12,2024-10-11,0.8543287603851971,0.689936238427426,0.6760287403267691,0.9651313964999879,0.9424703405345,0.6513802016725458,0.8503984969291924
id02,2024-10-13,2024-10-12,0.7611996819365396,0.7541461501748546,0.7777741688260258,0.963924805822343,0.9147264948614229,0.7792107923440942,0.8219804368636945
id02,2024-10-14,2024-10-13,0.5071103331529062,0.6823414303200709,0.7490300730718165,0.929144602195249,0.923063871431942,0.7914304167305792,0.8099995671856102
id02,2024-10-15,2024-10-14,0.5532424977115635,0.5580257032012704,0.6608352276706567,0.9694559257864755,0.9492249981000139,0.8161572373881688,0.7920865198475702
id02,2024-10-16,2024-10-15,0.8500535460816551,0.635602229463202,0.6746122700594308,0.9505820198956482,0.9321269914298985,0.8836698111219381,0.8484846903788866
id03,2024-08-17,2024-08-16,0.8854396355008036,0.7750077621171537,0.5830852515653335,0.9269131777353491,0.45236108412414633,0.46186879931667163,0.205659193788999
id03,2024-08-18,2024-08-17,0.8943678580514156,0.6755796892580397,0.5959592802817752,0.8920859007582376,0.4297102074588349,0.4928941826067011,0.15530534669676588
id03,2024-08-19,2024-08-18,0.7364917109730764,0.7044725467997066,0.6893971264858303,0.6182881418464221,0.29633323130492056,0.43440336186429396,0.11595759766801567
id03,2024-08-20,2024-08-19,0.6264597931982859,0.7467120294420712,0.6474043207586097,0.5020347119075247,0.33608229708364645,0.44729248620157386,0.12453140747038793
id03,2024-08-21,2024-08-20,0.8995152356938239,0.7956995386578323,0.6405186503707183,0.827372847387532,0.394579752808333,0.46007994987733325,0.13645714733567257
id03,2024-08-23,2024-08-22,0.5676657714558548,0.715132612178137,0.5586199154667985,0.46488643952452763,0.3225646979314973,0.48354262045466373,0.12920512212613616
id03,2024-08-24,2024-08-23,0.8429123234017694,0.6661328393454852,0.6223365996938928,0.7530350517496314,0.41162805575936123,0.48290222889898293,0.14702874377300038
id03,2024-08-25,2024-08-24,0.9327129039378232,0.757166858355916,0.5468073912730468,0.7722317288286095,0.4982904568115949,0.44228808595961855,0.14879213405461506
id03,2024-08-27,2024-08-26,0.8807823048975008,0.7369772091673673,0.5816297190068909,0.8130648826970821,0.35068643629895596,0.4257170429984568,0.159340508898046
id03,2024-08-28,2024-08-27,0.9416656437037983,0.7233208368998806,0.5036956547442913,0.9146184636389922,0.44963970790213637,0.434509963839615,0.20241794091369525
id03,2024-08-29,2024-08-28,0.8835618857473386,0.7190293502281376,0.6333339000958325,0.7676142053561253,0.3926395442448817,0.3809723180634418,0.17629425489427528
id03,2024-09-16,2024-09-15,0.7839249645921502,0.7446262995274204,0.7092355507216718,0.845596159085825,0.4932969922563975,0.3861240423364851,0.2244178310666291
id03,2024-09-17,2024-09-16,0.8740276009852276,0.7854485374904873,0.669154767919149,0.8363564244266182,0.48787223916757205,0.5071869303028039,0.17756721919585874
id03,2024-09-18,2024-09-17,0.7179816300331147,0.7428618310493901,0.6791566827463024,0.47421808766259815,0.44862557028403055,0.4772589443750999,0.1610166752880089
id03,2024-09-19,2024-09-18,0.9087802454805703,0.8056566274879235,0.7786961148584681,0.7940634807603228,0.5375556113213521,0.409839265965194,0.20318742257819905
id03,2024-09-21,2024-09-20,0.801687144012189,0.685985614898199,0.767467839905385,0.5920290469774577,0.4805005451600317,0.4601737096994465,0.17599700554818368
id03,2024-09-22,2024-09-21,0.9123665740163509,0.8205464120687135,0.6551644981473165,0.8546645302599036,0.5573144961025046,0.39527750298089936,0.2438630521134883
id03,2024-10-04,2024-10-03,0.7599078403808875,0.6865960882847439,0.6724346578497797,0.45741870761824116,0.47077237368992175,0.44161284861541394,0.15795744199236436
id03,2024-10-05,2024-10-04,0.8085108814161833,0.7135514897172521,0.8114603250816674,0.8091015271635909,0.5721613550163344,0.484522409335158,0.1994532639483415
id03,2024-10-06,2024-10-05,0.9301136774446379,0.8202595889699325,0.7809854493713073,0.7951695944949195,0.5426256155906193,0.37522372372059853,0.21748571579660889
id03,2024-10-10,2024-10-09,0.8874253170620979,0.8147857229423313,0.7295233302144604,0.8450759177210503,0.5335058443421361,0.4125442341040629,0.19116243389090187
id04,2024-09-10,2024-09-09,0.29304247563591346,0.4949222940895303,0.7134835034356558,0.5931335586053125,0.5967512395634922,0.515493018380445,0.39728953760708224
id04,2024-09-12,2024-09-11,0.38219995306306886,0.4747095052237896,0.6420459964340463,0.7186614660307018,0.7267870805621957,0.46833621164965633,0.3950779273557486
id04,2024-09-13,2024-09-12,0.42873132583275214,0.5734044277722644,0.7514184181772123,0.6517802074687875,0.683090006086987,0.4087985329178862,0.37215476212675197
id04,2024-09-14,2024-09-13,0.6152495516084872,0.4134245531346054,0.6452564196534427,0.8606617847443697,0.7454916615220092,0.42820462740927184,0.46615399632017135
id04,2024-09-15,2024-09-14,0.3246966231936281,0.5224259717833267,0.758567256991937,0.5595648247129154,0.6587997854831192,0.5160169599146179,0.33471518665861455
id04,2024-09-16,2024-09-15,0.2738248473558415,0.4394564700349464,0.7626981527045631,0.5831731470277334,0.7310631565757738,0.437063368948253,0.36152988026831573
id04,2024-09-19,2024-09-18,0.38099014233522793,0.531180402560291,0.8275887890717043,0.6480772758683095,0.60246590052027,0.4528191453748054,0.3690726719506851
id04,2024-09-20,2024-09-19,0.7881689920584699,0.5959371923667741,0.7886065751965763,0.916901022369527,0.7040034210037054,0.42217239339003726,0.41338597469586097
id04,2024-09-21,2024-09-20,0.6853519884690883,0.5217813232739319,0.7310072690721102,0.8813748109813311,0.7685781331238486,0.5123631088950743,0.5712118484364339
id04,2024-09-23,2024-09-22,0.7946489461479899,0.45955565171193324,0.8242217322145635,0.9334865662968054,0.7106477825186155,0.39187631852765153,0.6247316560950458
id04,2024-09-24,2024-09-23,0.6390274826688155,0.5162213782106589,0.790128588842318,0.8972200639550666,0.6667447239582356,0.5183107937521388,0.5827862538914551
id04,2024-09-25,2024-09-24,0.48574982228549995,0.6111636871836132,0.8319335033499586,0.7539280644562486,0.6759414143631746,0.4232775715132633,0.5129162385294734
id04,2024-09-26,2024-09-25,0.34116500951682915,0.5184658346029893,0.821585667758878,0.5217648068276394,0.600369894443876,0.46728399744707844,0.2719819991914816
id04,2024-09-27,2024-09-26,0.7589384730179093,0.5906697530752701,0.8381375052009669,0.936266427195393,0.6724922627184416,0.4341775817710462,0.40595266398499813
id04,2024-10-15,2024-10-14,0.44424935535019744,0.576241681571024,0.7647983653609449,0.8050192585802269,0.6928157028672941,0.3644287907841914,0.5507096130309195
id04,2024-10-16,2024-10-15,0.7782743451563622,0.5859801256897327,0.7237786336925753,0.9157503856096283,0.8031368298617438,0.41704579664118524,0.5826989611107867
id04,2024-10-17,2024-10-16,0.28197290062533525,0.5395346908319245,0.7968345233835128,0.5611387604407267,0.7971424995617076,0.47311512990040655,0.45291845005157355
id04,2024-10-18,2024-10-17,0.8165218335589428,0.5605595440867905,0.7506182924458038,0.9442954564425856,0.7547162689822876,0.38926671496792375,0.6080937685704395
id04,2024-10-19,2024-10-18,0.4800791914494689,0.5659072001122036,0.7104651601116969,0.6918249446944754,0.6486955788983333,0.3367907388240179,0.47588396117366527
id04,2024-10-20,2024-10-19,0.8360776302011883,0.4506652561458728,0.7014200692014262,0.9440293247110396,0.7192256325824197,0.3799284849837967,0.571320332257804
id04,2024-10-22,2024-10-21,0.6480345337092439,0.4679307718480868,0.6729148493982264,0.7451640530566519,0.6792333422880081,0.39547635943611237,0.4126433939600599
id04,2024-10-24,2024-10-23,0.813806170394025,0.5251308382013009,0.7514749002904889,0.9165980181204553,0.6473636489679829,0.593868562519538,0.4851323964946747
id04,2024-10-25,2024-10-24,0.843458006220287,0.46582085373571114,0.7010727004343431,0.9150737899310782,0.6165369108151932,0.5507606972406702,0.46375684148353225
id04,2024-10-26,2024-10-25,0.8287717236651961,0.5320294139934552,0.7597771417380376,0.9234740301856735,0.59964329791114,0.5823469382480709,0.4605517650267198
id04,2024-10-28,2024-10-27,0.5126213474810299,0.659140322547402,0.8433950333059658,0.641943561707307,0.6407082488394701,0.4843877971093787,0.5356772667036614
id04,2024-10-29,2024-10-28,0.8540447873275079,0.5982697990625236,0.7091316349316278,0.9220110020270621,0.7181161658579549,0.46121229252329404,0.5527742742036682
id04,2024-10-30,2024-10-29,0.6876544012970742,0.6462816870072003,0.7655253144245088,0.8926990173501357,0.7209682634731478,0.5003051537955154,0.6220830047704201
id05,2024-09-29,2024-09-28,0.8227015316548141,0.42536824749887336,0.6125129878241229,0.7180033722162503,0.27960832806219915,0.12360825364244177,0.49712857762346024
id05,2024-09-30,2024-09-29,0.5816314445854542,0.5596175694496637,0.6783717915507359,0.25198892108557625,0.21963416955306758,0.11887817796990417,0.41492950572294396
id05,2024-10-01,2024-09-30,0.45469816220901943,0.5659135049808142,0.6064247890461189,0.2157777641434325,0.1850918628464676,0.1629368011893646,0.359587095454435
id05,2024-10-02,2024-10-01,0.44031088036154115,0.46492761618552714,0.5564180321363665,0.4290946215303339,0.22235027897368426,0.11849271751245667,0.4892706270909394
id05,2024-10-05,2024-10-04,0.7634826443370091,0.5070967476683059,0.5507459770494387,0.2752278000753224,0.19533025446629101,0.13040835754602215,0.4284466460800149
id05,2024-10-06,2024-10-05,0.5680194667167892,0.4367818673400312,0.537230367209678,0.26847800192284166,0.2226304213590524,0.12630499080116578,0.4007670975553094
id05,2024-10-07,2024-10-06,0.51163644455051,0.4576648588931899,0.5225210461072911,0.5152362627802365,0.3029372339849555,0.1344063111392053,0.4986862241900037
id05,2024-10-11,2024-10-10,0.5025825158032954,0.3776297417636902,0.5891082662298983,0.4879617687273838,0.2671164941523888,0.1701530513460849,0.42135951905598884
id05,2024-10-14,2024-10-13,0.698722237087516,0.4262155695118283,0.6112387191211858,0.5538019754039241,0.403351281387035,0.11935060194919296,0.4168739014006919
id05,2024-10-16,2024-10-15,0.6472788780188277,0.46959009063306684,0.6484277523688737,0.4176571424609249,0.40605417289358514,0.09472778114001106,0.33231664891443313
id05,2024-10-17,2024-10-16,0.8778445838958715,0.39089475384414535,0.7231244621032129,0.7299563939321162,0.25268518879427015,0.08329128168734774,0.40922452697070105
id05,2024-10-18,2024-10-17,0.48135929499168456,0.36059180518337935,0.6927601430784454,0.15973352174565353,0.2213351034049497,0.11442743061283671,0.30298813640977523
id05,2024-11-07,2024-11-06,0.43940314654076756,0.34953658569123963,0.6717152432474086,0.12652478967788053,0.21521216574029162,0.14166371024052438,0.3107474317921628
id05,2024-11-08,2024-11-07,0.5164767763982728,0.4843840334286897,0.5930629588468326,0.3725231932240741,0.3155489374111443,0.13336009562685233,0.36070200107516787
id05,2024-11-13,2024-11-12,0.7838613569382185,0.4787964783229091,0.6038324348330739,0.17358099350785902,0.23140299793409003,0.11884525719421256,0.4995641452205728
id05,2024-11-14,2024-11-13,0.4750816170440068,0.5149389443318856,0.5991991988113956,0.1830840122559946,0.19517950526721864,0.1284467335971242,0.4628081940399529
id05,2024-11-16,2024-11-15,0.8213665126733344,0.531692174854268,0.6634311121263058,0.607958202794825,0.2527264848295621,0.14147868777960743,0.3765877229425587
id05,2024-11-17,2024-11-16,0.8476891994448871,0.4341050913073822,0.6633408076867063,0.7338817324966462,0.24784129912051298,0.11800718629151005,0.40169926832687275
id05,2024-11-18,2024-11-17,0.7748269515376034,0.469135847934701,0.6938472593750684,0.38064181489272847,0.22296041848254472,0.10488539723843611,0.31333199274103996
id05,2024-11-19,2024-11-18,0.540676465588244,0.4286498616273153,0.56782122937794,0.1998987631338041,0.2138671466528215,0.09949433538950125,0.3117866171708458
id05,2024-11-20,2024-11-19,0.6145312180485272,0.5103713693745968,0.5891405742490263,0.5158623718298302,0.24610185407486232,0.12036995960015862,0.44927414666816706
id06,2024-07-07,2024-07-06,0.4587498650627814,0.6295761901085699,0.7547303400791763,0.9680451887842488,0.9257557501683346,0.9271211252376828,0.881956201742348
id06,2024-07-08,2024-07-07,0.33568822692186856,0.5721976022521282,0.7223238278168913,0.9813303601753496,0.9433753695596027,0.9345882087727662,0.8978293988578286
id06,2024-07-09,2024-07-08,0.406766196533289,0.5816707326569881,0.690132477111676,0.9783306515248803,0.949213120980151,0.9563833185026228,0.9112999611475803
id06,2024-07-10,2024-07-09,0.08493884035682679,0.4979878888283128,0.7650018286085417,0.46724510379343076,0.9063897969832332,0.9512578487622148,0.8478656134491556
id06,2024-07-11,2024-07-10,0.16670410483913,0.6475369194633428,0.6936776701713615,0.9333699010503232,0.9419000808775218,0.9459652812358001,0.8745727396309103
id06,2024-07-12,2024-07-11,0.19891787223962562,0.6904544972253827,0.7920433483348678,0.9575801816242194,0.9446664663254245,0.9419898045343469,0.9012901333931562
id06,2024-07-13,2024-07-12,0.2852236952388977,0.6298435416916731,0.7450072586893545,0.9702400497201004,0.9560569243589492,0.951670064204354,0.9039314026788768
id06,2024-07-14,2024-07-13,0.45807929761450195,0.5975373018253738,0.788054533560869,0.9504824924905501,0.9103008956714231,0.9349025524560617,0.8733895991073112
id06,2024-07-16,2024-07-15,0.24228250118614783,0.5220613517575643,0.7361036680186462,0.9746149050693288,0.9516568107593858,0.9555633549458878,0.9025270306849055
id06,2024-07-17,2024-07-16,0.2768223592615845,0.5395429911209269,0.7172444420131441,0.9748338317307491,0.9595247003312957,0.950753638624674,0.9157460241685879
id06,2024-07-18,2024-07-17,0.3798862983611447,0.6271440767270209,0.6495214475963135,0.9383798764065038,0.9638644437232996,0.9508683239079886,0.9104795060057976
id06,2024-07-19,2024-07-18,0.37176377216701556,0.624599617094146,0.6563865377192447,0.9604215575203916,0.9581544916373603,0.9519223175714917,0.885225018413742
id06,2024-07-21,2024-07-20,0.23221552319058653,0.5544244556983531,0.8056351800254877,0.9457661468703755,0.9206806266037174,0.9335107939999142,0.8766597936841295
id06,2024-08-10,2024-08-09,0.10071722891395414,0.63584141534575,0.7402619925057566,0.9214915598866666,0.9446288521422851,0.9610623702762311,0.9046105494928216
id06,2024-08-12,2024-08-11,0.1955092541761773,0.6381405463352543,0.7070405553723714,0.9657725579979862,0.9498527124985535,0.9615127869533756,0.8633514848385612
id06,2024-08-13,2024-08-12,0.25109069557587416,0.666831168996018,0.7424257777757789,0.9756194052555266,0.9557467207685678,0.9532527616073526,0.9197809280277612
id06,2024-08-14,2024-08-13,0.16423872317787674,0.6466664419827958,0.7035099731238289,0.9327231456695736,0.9515134887211878,0.9430938068937583,0.9206871463090436
id06,2024-08-15,2024-08-14,0.07481960249098202,0.6816918924829526,0.7229267399844759,0.5646049573820386,0.9358551283668382,0.9612031807716369,0.8659714134888932
id06,2024-08-20,2024-08-19,0.10308384249583952,0.6916199094858,0.6866120745950602,0.8936439526285613,0.9549658076835094,0.9513011534336124,0.898985277948356
id06,2024-08-21,2024-08-20,0.12686662154368808,0.6839593110546488,0.7616906142397429,0.8848800237965267,0.9379253698890475,0.9532771847712487,0.9166678682400354
id06,2024-08-22,2024-08-21,0.07431412624977132,0.687570174348802,0.7381382026788675,0.947404486766696,0.9499433665920844,0.935957047117067,0.9285609469867863
id06,2024-08-23,2024-08-22,0.14161523610234922,0.6905922299764542,0.7452729217747376,0.8194709201811057,0.9226812678450235,0.9247620458694575,0.8844709197265589
id06,2024-08-24,2024-08-23,0.2674944217666877,0.7243007637924312,0.7435471748708586,0.9651700235272618,0.9412127906612902,0.9592652993055967,0.9109807738288324
id06,2024-08-25,2024-08-24,0.2225310794186207,0.7423858040597303,0.7610088086461531,0.9324619670261479,0.9583067265467918,0.9289320740641317,0.9281018160732969
id07,2024-07-14,2024-07-13,0.5719982554644385,0.3742286117734216,0.6748341251871737,0.8236016104044973,0.6776973174350462,0.7660119889307091,0.5000794764456469
id07,2024-07-15,2024-07-14,0.42391224394162663,0.37938164590243434,0.6848856754091385,0.7708618559940689,0.7645586955993524,0.8344330241868255,0.4849416363257188
id07,2024-07-16,2024-07-15,0.1905318555786413,0.3479313224741164,0.45712785624935215,0.7927179749371401,0.6713968387042417,0.827821836655216,0.516556483719438
id07,2024-07-17,2024-07-16,0.5162318911802294,0.2848524715960578,0.39747404735355163,0.8777774513139056,0.7293684278408634,0.7905022900195582,0.5542577340231357
id07,2024-07-18,2024-07-17,0.4121703051677957,0.3956588431792336,0.4536462061812212,0.8348663035127079,0.6975904159493024,0.7014697327889599,0.5887914719584005
id07,2024-07-19,2024-07-18,0.25107905311448,0.4262694605779692,0.5032057527451431,0.8126714683010159,0.7271353384428659,0.8034234354727168,0.5254320477847447
id07,2024-07-20,2024-07-19,0.45179191092835974,0.3734494732340129,0.5850788281482462,0.8461004680755227,0.6827464713546006,0.8380782749163482,0.5266756560591679
id07,2024-07-21,2024-07-20,0.4340007433551758,0.4321925661855551,0.6834448707924492,0.798275884204085,0.706038878465386,0.8202394547494074,0.503099046272078
id07,2024-07-22,2024-07-21,0.3612859445375989,0.37141018652744523,0.5666013824771708,0.8658272152897695,0.815288026185152,0.7863146184925437,0.6338868117757666
id07,2024-07-23,2024-07-22,0.29733390224400397,0.31624813874023916,0.4944159296852428,0.7048930361680594,0.6966335716261954,0.7902667171207622,0.5384551089451927
id07,2024-07-24,2024-07-23,0.4716636015091516,0.37647812649794754,0.5160273303014595,0.8036704297186601,0.7807082310752118,0.8214375603424294,0.40492730331783205
id07,2024-07-25,2024-07-24,0.1587417163481634,0.3411271058543522,0.618160785711443,0.524506679971862,0.6887630516796152,0.7288427111055794,0.455641228920681
id07,2024-07-26,2024-07-25,0.5522123599710986,0.3427183299126838,0.4390917010903113,0.887214844497451,0.7812825430896079,0.8070512240205191,0.5080329604436309
id07,2024-07-27,2024-07-26,0.1581482448930808,0.3892091523304545,0.5742257368744785,0.7109321217362295,0.6644428665551204,0.8290018573503047,0.46456325713582275
id07,2024-07-28,2024-07-27,0.5560661842042253,0.27845335740606464,0.49771612461568604,0.8378266202824344,0.7101662468820463,0.8340277061729751,0.4759582085007646
id07,2024-08-15,2024-08-14,0.1695396014880897,0.28673183494487936,0.541544466894162,0.33347226051228235,0.5080999627946807,0.6397408483376751,0.32076169500116175
id07,2024-08-16,2024-08-15,0.6589589920683507,0.5131098699168475,0.5746148354001929,0.9187035321851001,0.6503302617747769,0.7765270503353662,0.5261967801540862
id07,2024-08-17,2024-08-16,0.12538988879836932,0.28063843543859435,0.5495054267078107,0.4231923805358731,0.483450426052764,0.7347324987917777,0.38075007061116556
id07,2024-08-18,2024-08-17,0.5835936594561726,0.3991829560200559,0.5958472796187156,0.7084351747662926,0.6488375793930717,0.75864388506214,0.4944083877270425
id07,2024-08-20,2024-08-19,0.1671684485411394,0.3190766987049446,0.500430240684993,0.5950724592244899,0.5949116145002664,0.7461847998370733,0.3827692154345242
id07,2024-08-21,2024-08-20,0.4432665191140872,0.4065080390115677,0.4487365048392116,0.7305298950231918,0.6513553872910702,0.7670578127119447,0.43982187120211497
id07,2024-08-23,2024-08-22,0.24198659071052772,0.38974420228391704,0.5059453380738341,0.7751120531475696,0.6418664512104957,0.7707565528886523,0.46540763684087216
id07,2024-08-25,2024-08-24,0.22777096384245257,0.47495004618091086,0.6317947942593303,0.5415259738373371,0.6341153355639264,0.8082407147586624,0.4168714174384302
