subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-27,2024-08-26,0.9043188957167809,0.7426105739850211,0.6884999775849984,0.8195878014350111,0.4637742011827428,0.3879284635674495,0.1737719871313166
id03,2024-08-28,2024-08-27,0.9514172178350553,0.7290514103641721,0.6035782854020516,0.9160389600339521,0.5635443946004695,0.38585490442864173,0.18442806961892186
id03,2024-08-29,2024-08-28,0.904388244041328,0.7247878201117283,0.743242640948455,0.7678755316348355,0.5031182770116078,0.3514694660359429,0.15890259043253202
id03,2024-09-16,2024-09-15,0.7813148180697896,0.7443159169132412,0.7434803788175618,0.8517546974249856,0.5702082913277923,0.3668572939820639,0.2643274206815756
id03,2024-09-17,2024-09-16,0.8679388817693149,0.7853220031605792,0.7094039909369737,0.8405144390450515,0.5512541867071146,0.46390321394735146,0.18675486066356484
id03,2024-09-18,2024-09-17,0.7094453080581181,0.7425432036342084,0.7138630997004644,0.4904598153330578,0.5223909857813239,0.4519287880245945,0.1600483662562627
id03,2024-09-19,2024-09-18,0.9050590354095224,0.8056146894363622,0.806038470626795,0.7997752698471683,0.6112501309623337,0.38010700359538574,0.22860370444049918
id03,2024-09-21,2024-09-20,0.8027894902305432,0.6853934557340395,0.7922588975661912,0.6122613304589379,0.5414157344659056,0.41915806723657745,0.1664087796170286
id03,2024-09-22,2024-09-21,0.9102042215743285,0.820563198111493,0.6982693712608781,0.8644547196938259,0.6235975233264777,0.3642900975378253,0.27735651382088605
id03,2024-10-04,2024-10-03,0.7513674964793638,0.686006915934183,0.6996720580866279,0.47689313459988886,0.5423352292038859,0.399218523899776,0.17039946903465625
id03,2024-10-05,2024-10-04,0.80755952639482,0.7130934059220421,0.8315359698654057,0.8221443291375463,0.6320595027727859,0.4411041228335092,0.2225950360926002
id03,2024-10-06,2024-10-05,0.9292805886619178,0.8202752765030701,0.8116027884618505,0.8091698557462733,0.6179259191527161,0.35039638814223995,0.24165347764076373
id03,2024-10-10,2024-10-09,0.8850587380655106,0.8147801919115257,0.7633763019700026,0.8497834927978456,0.6093281198742455,0.3684026016115454,0.20575705562456179
id04,2024-09-10,2024-09-09,0.27813509987890445,0.48715651270338145,0.7571731916103159,0.6118992010806721,0.6273631831867146,0.49926081980705783,0.3974124316792451
id04,2024-09-12,2024-09-11,0.3447378545081669,0.4783489500263446,0.6729103454108093,0.698278856540631,0.6830489522241775,0.49718805204536365,0.4380392912386758
id04,2024-09-13,2024-09-12,0.3868315995227204,0.5774171504940759,0.7687347709348578,0.631673747681946,0.6409904131120888,0.4362852711150515,0.40791400524701416
id04,2024-09-14,2024-09-13,0.580169456464626,0.4167021725897164,0.6595398301127295,0.8518893714497757,0.7040042394123099,0.46746032240223273,0.524997589499061
id04,2024-09-15,2024-09-14,0.29459933803038163,0.5262813002959758,0.7774070901157302,0.5484023219886438,0.604918009333737,0.5466695805275136,0.35460149027816257
id04,2024-09-16,2024-09-15,0.24593728120791916,0.4428985201477143,0.7748623082605631,0.5683269742328686,0.6860788491855162,0.4738756346010537,0.39028394775183695
id04,2024-09-19,2024-09-18,0.36510268294309833,0.5196742144678949,0.8379724506586276,0.5929566775311447,0.5802449180630405,0.5165942655982151,0.3417257754519977
id04,2024-09-20,2024-09-19,0.7715515713558316,0.585378564249284,0.7989587946943378,0.8923918453908397,0.6832202247957938,0.46371186719098445,0.39758606433064875
id04,2024-09-21,2024-09-20,0.6650005017340663,0.5101630456899959,0.7349484868556158,0.8522961587859498,0.7467680441731931,0.5570646777982647,0.5579888023309191
id04,2024-09-23,2024-09-22,0.7798924931539494,0.4473751031119359,0.832799550690161,0.9171167283774566,0.6965346719073068,0.44724743423382535,0.609441035871473
id04,2024-09-24,2024-09-23,0.6195373430218887,0.5045400113974499,0.8011238191599666,0.8698460294078993,0.6544141118303407,0.5743575125047288,0.5790313682953351
id04,2024-09-25,2024-09-24,0.4621667171553832,0.6008695102104032,0.8406458661469522,0.704119972181635,0.6506207744596603,0.47879220777944104,0.48591375462893677
id04,2024-09-26,2024-09-25,0.327964182603379,0.5068096453902542,0.8315734417556786,0.46628924585558135,0.5716174803697993,0.5248935781153109,0.24040233825023086
id04,2024-09-27,2024-09-26,0.7441727867869934,0.5800231727697558,0.8466970457003964,0.9165116018285224,0.6606389268926953,0.473018934566333,0.37113973945765194
id04,2024-10-15,2024-10-14,0.4632647392750832,0.560586051465745,0.7737602275078254,0.7656811164664088,0.6851300514480361,0.43819613222151366,0.5579083476094481
id04,2024-10-16,2024-10-15,0.7921899125285462,0.5705625021691558,0.7287342449686963,0.8958932545081445,0.7956746907132142,0.4899526460136438,0.5896022534554576
id04,2024-10-17,2024-10-16,0.29878940124549624,0.5230594416624951,0.813184369713042,0.5177717592326719,0.7904934769172307,0.5362277589621713,0.45644185503242035
id04,2024-10-18,2024-10-17,0.8312468231284018,0.5445384261252866,0.7635044876152166,0.9307934319158268,0.7490474700857783,0.4644022630550973,0.618936561502153
id04,2024-10-19,2024-10-18,0.49952952499833697,0.5500082055219835,0.7202027679549878,0.6459076955438604,0.6424793712500376,0.3947307074920896,0.4777494918312147
id04,2024-10-20,2024-10-19,0.848880004454543,0.43277975026959226,0.7093803245411904,0.9306447120275776,0.7200793333460336,0.4485867571477189,0.5860171484827632
id04,2024-10-22,2024-10-21,0.6243525539845753,0.4622226687081469,0.6937441229605932,0.7503346807204009,0.642084300814788,0.388546676119755,0.4037442993562109
id04,2024-10-24,2024-10-23,0.8114688895662446,0.5192696764320046,0.7768237625498937,0.9154382566794119,0.7034448196207669,0.5621950383672232,0.4680490768707355
id04,2024-10-25,2024-10-24,0.8389396772139225,0.4596509062028316,0.7138431483475464,0.9122951240460074,0.6851319982377959,0.5365760920306001,0.4530520606397305
id04,2024-10-26,2024-10-25,0.827513262032474,0.5262139128724304,0.7813749128323283,0.9194984894407988,0.6673038213279259,0.551568886738009,0.4305786797511126
id04,2024-10-28,2024-10-27,0.5731568144721084,0.6579835979583588,0.8274834622058582,0.5860448951518691,0.6001357998925566,0.532061377291799,0.5560493306578829
id04,2024-10-29,2024-10-28,0.8804296956437673,0.5967867058407271,0.6854377455988966,0.8988066818347874,0.6768739574986407,0.512911931179967,0.5386778213270282
id04,2024-10-30,2024-10-29,0.738083550293222,0.6450542408523655,0.7364377169113127,0.8612117734805232,0.6910815480881116,0.5271561550840637,0.658140727216173
id05,2024-09-29,2024-09-28,0.8537660898424523,0.4258155555851483,0.6873908986853117,0.6791111440225065,0.2247327229332454,0.08674000917985682,0.4890807078334307
id05,2024-09-30,2024-09-29,0.6326841231623295,0.5605906596457045,0.7590009561367403,0.22376770772304302,0.17366261569156624,0.0823508992599861,0.4066921586582221
id05,2024-10-01,2024-09-30,0.5047861113954479,0.5669083680695648,0.7013599755714294,0.19395616042975963,0.14619985547512868,0.11229453833111104,0.34669854309012854
id05,2024-10-02,2024-10-01,0.4895901946230195,0.46553832539703643,0.63403692558738,0.37733453945285844,0.18499717663940757,0.08429927312767742,0.4828628468565459
id05,2024-10-05,2024-10-04,0.7976228090697276,0.5078756288492219,0.6348513920328333,0.23718428875129347,0.1606851690574963,0.09311549026761146,0.42783565123445433
id05,2024-10-06,2024-10-05,0.6220248862769578,0.4372766563729787,0.6225431532897288,0.22990589170981393,0.17857724193655616,0.0878136699538717,0.3882981073236778
id05,2024-10-07,2024-10-06,0.5931091172861991,0.4582458636597477,0.6048354388196999,0.4735531471224447,0.2418313932978993,0.0898518996283585,0.5008739414389117
id05,2024-10-11,2024-10-10,0.4614511354079023,0.3782628331071597,0.5146136575333724,0.47883908376104534,0.2741956576856625,0.12643845883550994,0.44279353137481375
id05,2024-10-14,2024-10-13,0.6623857635403898,0.42706708559432743,0.5507925604980665,0.5505264923037922,0.4177628867675165,0.09265555649396987,0.4491412196759616
id05,2024-10-16,2024-10-15,0.6081676390566245,0.4706286531618396,0.5870040341800976,0.41719175669864866,0.41996845304272296,0.07145533608031791,0.33945766350922346
id05,2024-10-17,2024-10-16,0.8617880432285788,0.39158803399176373,0.6723738705510311,0.7234757021646954,0.27547348065316324,0.06265980438872558,0.4381058408382719
id05,2024-10-18,2024-10-17,0.4352222317882039,0.3611473410515774,0.6362685809453189,0.16423361751584714,0.23683218248584698,0.08794011401624814,0.31531171850454726
id05,2024-11-07,2024-11-06,0.48333531396180496,0.3445939837938293,0.6912444838462154,0.12568761489018146,0.2068176690475459,0.1275879037588188,0.27601527804891496
id05,2024-11-08,2024-11-07,0.562812562518017,0.4796642962895549,0.6145291831183313,0.3538668358360374,0.3107929196114273,0.12116540114802804,0.33295299293170344
id05,2024-11-13,2024-11-12,0.7627929072701991,0.47327557872719095,0.598919023031765,0.16875340228426372,0.37604985506049643,0.09582369209824286,0.4793529090339963
id05,2024-11-14,2024-11-13,0.44569839917913695,0.5095989376331396,0.5919332722093892,0.18466670325821008,0.3346905757408069,0.09872731126788162,0.446525496264904
id05,2024-11-16,2024-11-15,0.8083452276807063,0.5289637270609832,0.6203263483231675,0.6205958532780573,0.21156542558813926,0.11691982210179021,0.357229316093935
id05,2024-11-17,2024-11-16,0.8439421364673684,0.4310010281662089,0.6201730030744168,0.7483674735567237,0.21700214871618614,0.09686159645751058,0.37894833087950497
id05,2024-11-18,2024-11-17,0.7702030003378785,0.46614203050305414,0.6465046597274554,0.4126576067553445,0.18620247391757272,0.08693350638531658,0.3013470681888846
id05,2024-11-19,2024-11-18,0.5267080962494658,0.4255313695211864,0.512484542196266,0.22065691782417435,0.18432477578408668,0.08251698389909962,0.2904569054609373
id05,2024-11-20,2024-11-19,0.6021617923986167,0.5075433605367239,0.5249699669277664,0.5419616425601498,0.20916084237999905,0.09887077697444337,0.42262980697172353
id06,2024-07-07,2024-07-06,0.4376652468810085,0.6267956583755274,0.7660311150475012,0.9618740924367775,0.9300994069221733,0.934882137127573,0.8995107760786274
id06,2024-07-08,2024-07-07,0.31184464129579714,0.5690339679855061,0.73726915817481,0.9770817832127656,0.9459174929740896,0.9393469322837195,0.9106084469116918
id06,2024-07-09,2024-07-08,0.37651293673188413,0.5785659395879084,0.702248894420672,0.9726889359826597,0.9527647295409489,0.960117789165411,0.9179405172479259
id06,2024-07-10,2024-07-09,0.07707372816658696,0.49443282891811396,0.767593027853075,0.4414029678983681,0.9106919131460697,0.956008077820752,0.8665874849389383
id06,2024-07-11,2024-07-10,0.15384295399059958,0.6448884355904876,0.7063242843179928,0.9212052391247763,0.9423819499619481,0.9501303568902376,0.8784335373660497
id06,2024-07-12,2024-07-11,0.18233956217444086,0.688141326132808,0.7995524342003163,0.9484423472820436,0.9454758359663175,0.9458039703122493,0.9093868032140973
id06,2024-07-13,2024-07-12,0.2663440517512646,0.6270649362803098,0.7584268217825687,0.9643221067231296,0.9565423952219542,0.955321157945025,0.9106903708413576
id06,2024-07-14,2024-07-13,0.4293951405043322,0.5945351132606129,0.7975435933314302,0.9422853381175024,0.9164311613617001,0.9393910014007874,0.8840935568734088
id06,2024-07-16,2024-07-15,0.20057521623532565,0.5174994981355402,0.7406279651278528,0.9681550152314227,0.9499971343590073,0.9587723643214896,0.8878826850825747
id06,2024-07-17,2024-07-16,0.2468340770066059,0.5350829548393616,0.7208127273669755,0.96759858308187,0.9580339486551552,0.953828925928573,0.9121008755694721
id06,2024-07-18,2024-07-17,0.34801497411556326,0.623328615389997,0.649896296700209,0.9249250410573492,0.9607898069335862,0.9518373195348564,0.9083279773893674
id06,2024-07-19,2024-07-18,0.3296341301843667,0.6207625469086656,0.6538233348766225,0.950338277381547,0.9545565731175865,0.9528046634361379,0.8816470854047234
id06,2024-07-21,2024-07-20,0.20381697678234056,0.5500585544242503,0.8164639951614208,0.9316516230095184,0.9195784745772505,0.9378277761356507,0.8709821358127122
id06,2024-08-10,2024-08-09,0.10201726582422926,0.6310924990361759,0.7256369246127603,0.9160920032717426,0.9497559321558284,0.9526910891209353,0.9079940859720808
id06,2024-08-12,2024-08-11,0.18700936608810206,0.6311262460767205,0.7191406708521078,0.9651235177636385,0.940002176339331,0.9574001228061677,0.8636861335892648
id06,2024-08-13,2024-08-12,0.24361258077782288,0.6602420245823504,0.7594714207537682,0.974755305291152,0.9453686948924949,0.9477745160991573,0.926779073944737
id06,2024-08-14,2024-08-13,0.15877701745920708,0.6397747130293532,0.7191083300956419,0.9311515097714227,0.9381348277203926,0.9311685326381082,0.9260277557105905
id06,2024-08-15,2024-08-14,0.07332414913659503,0.6753367778730406,0.7358155021236085,0.5708875130082217,0.9177572456368505,0.953109193269399,0.863241072500867
id06,2024-08-20,2024-08-19,0.11633900983342599,0.6839667327193231,0.6963142181057006,0.881860986744321,0.9447283417174787,0.9528279715010312,0.9034809063735647
id06,2024-08-21,2024-08-20,0.1413792842477522,0.6761545049523292,0.7625384829609679,0.8720067323725813,0.9248540543019738,0.9546941455838731,0.9112177597437363
id06,2024-08-22,2024-08-21,0.08490236172405138,0.6798364853485873,0.7483921265124029,0.94042896510837,0.9365847725623458,0.9429837381080738,0.9321645906405662
id06,2024-08-23,2024-08-22,0.1654034823265382,0.6829185472302319,0.7468960087698219,0.8044559468973748,0.9028005076685537,0.929146368737035,0.8817143844331033
id06,2024-08-24,2024-08-23,0.30504569345837124,0.7173254465436871,0.7475414524904157,0.9599683582658588,0.9299470170811583,0.9609551068223479,0.9113517890500739
id06,2024-08-25,2024-08-24,0.2578170014707329,0.7358061448655002,0.7693000273204597,0.9203892534561944,0.9506589212115594,0.9358356118408858,0.9223067559286546
id07,2024-07-14,2024-07-13,0.6511901014809228,0.38552748980124507,0.6287223862873609,0.7804614819892796,0.6282990537570684,0.7646845751158629,0.4539483270861951
id07,2024-07-15,2024-07-14,0.4949216140094653,0.390789548063101,0.6466049659529159,0.7204510768592693,0.7267008165991558,0.8413964175517226,0.43155700782550843
id07,2024-07-16,2024-07-15,0.2376652802013278,0.35864638763917006,0.3988327570200217,0.7361427462566996,0.6358682296110625,0.828553668449786,0.4490028063840284
id07,2024-07-17,2024-07-16,0.587178219550061,0.2939934033527503,0.35165239718647306,0.8370897788897186,0.6890057170414187,0.8010277298826212,0.5278842532928103
id07,2024-07-18,2024-07-17,0.4775109960644542,0.4073991212830755,0.3941873073805997,0.7823300096976015,0.6641605609057663,0.7141045061630675,0.5276397818840792
id07,2024-07-19,2024-07-18,0.3077962038364367,0.43858337543823267,0.43920657907256494,0.7604631812976945,0.6822488974472944,0.801249273542593,0.4691606982022423
id07,2024-07-20,2024-07-19,0.5212684594819202,0.3847317104590384,0.534858868620063,0.801727841119478,0.6431391760872621,0.8367557598559344,0.48311608952162
id07,2024-07-21,2024-07-20,0.5106923386820835,0.4446094056232699,0.6383410874369622,0.7417080847034854,0.6639897172234546,0.8248921739416979,0.4641874869973964
id07,2024-07-22,2024-07-21,0.4340000541130836,0.3826486755259184,0.4976708758055607,0.8249569805132387,0.7809531037100005,0.7881903503951884,0.5898410070928712
id07,2024-07-23,2024-07-22,0.35569635067786576,0.32620180651971875,0.4264888217775558,0.6358521102838153,0.6618544612371444,0.7864322169059196,0.4948024159292291
id07,2024-07-24,2024-07-23,0.5467086431043472,0.3878248195895653,0.4628824762923553,0.7539168363117881,0.7416518545659359,0.8220850858835814,0.33928030854193186
id07,2024-07-25,2024-07-24,0.19612245066601056,0.3516838622036452,0.5693202503076875,0.44598259278495656,0.6373795238833423,0.7267144216906734,0.4155073743868102
id07,2024-07-26,2024-07-25,0.6296902450066671,0.35331236866463306,0.38315634700106055,0.8535251941942961,0.755263543693911,0.8087868889671749,0.46957528352632577
id07,2024-07-27,2024-07-26,0.21269937968283525,0.40081993621238526,0.5100194772146349,0.6504063896812434,0.6135975051240478,0.8271831425546041,0.41172344870549965
id07,2024-07-28,2024-07-27,0.625816734305539,0.2874219180648472,0.4320936006227214,0.7893572261078381,0.6600234506658758,0.8416049909190072,0.4105372454526566
id07,2024-08-15,2024-08-14,0.2214341760764096,0.282201869210015,0.5977682604261864,0.27339470152836226,0.4574830045057128,0.6424892911509462,0.3482988310269735
id07,2024-08-16,2024-08-15,0.7350171468651074,0.5087867759683118,0.6427014452941379,0.8949507977789628,0.6134852155900663,0.7978950475422423,0.591814164484848
id07,2024-08-17,2024-08-16,0.16587320298071645,0.276134462401307,0.6151987722533858,0.3602424472643275,0.4508279244222023,0.7464213422737606,0.4245569083061161
id07,2024-08-18,2024-08-17,0.6683932783566666,0.3944964693169819,0.6524086695263608,0.655704002672745,0.6123566407644951,0.7775777080347784,0.5412820903416826
id07,2024-08-20,2024-08-19,0.21139018971708376,0.31444090474700626,0.5724213844227116,0.5188690551999176,0.5561702862142553,0.7566759672196153,0.4566132241030266
id07,2024-08-21,2024-08-20,0.5198985296731373,0.40183057113972,0.5021840638666265,0.6740518738305141,0.6150028638350441,0.7822986943132945,0.4980676156313429
id07,2024-08-23,2024-08-22,0.30688508525573255,0.38504928396945926,0.5641555652359949,0.7248795897000555,0.6050405639378695,0.7904542930228162,0.5162209752384999
id07,2024-08-25,2024-08-24,0.29388136355195116,0.47045485057391484,0.6900567560608082,0.4726952958565661,0.596924219957926,0.8164349373170632,0.4561762831647063
