subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.6026801260157875,0.5848830933721455,0.6415409539944157,0.818183014462798,0.5724273529411159,0.8192632452943969,0.5015691267218051
id01,2024-09-02,2024-09-01,0.32362089559411944,0.5857424139945677,0.6077503659919672,0.43196982061556904,0.5288740343984938,0.8022792214656272,0.5009126950101115
id01,2024-09-03,2024-09-02,0.2696229322213571,0.5687205419588489,0.6842595634882416,0.30628771296907237,0.5198931450497433,0.7862516534969486,0.4621791654879012
id01,2024-09-04,2024-09-03,0.5173404829357098,0.5380044936512418,0.651374516661832,0.6009953760598115,0.6026005834428443,0.8433769391659215,0.3598228933073268
id01,2024-09-05,2024-09-04,0.6516600574808665,0.4865040349069906,0.5966811772029171,0.7932877433094042,0.6276586972774689,0.868887618913877,0.6111758336165151
id01,2024-09-07,2024-09-06,0.8078284847553749,0.5522256087634991,0.6477477987326095,0.8814604163162264,0.5757979365855399,0.809182190451566,0.580629285833356
id01,2024-09-08,2024-09-07,0.7342804376027179,0.6064222883094793,0.7147568320954929,0.7733245654318923,0.5446101552357961,0.8656179397373198,0.5469953523604963
id01,2024-09-09,2024-09-08,0.5701239470938065,0.6495279663615406,0.7133422228008043,0.6406166068744195,0.5821106285127764,0.7913852126384173,0.5680058174719108
id01,2024-09-10,2024-09-09,0.26936465301196005,0.5025387743756745,0.6918614110903772,0.30326370266189284,0.5575442982025679,0.8001525708795479,0.44612057179093906
id01,2024-09-11,2024-09-10,0.7265162559534866,0.5584762911576698,0.6218917104860738,0.8334195463471912,0.6059725375096043,0.8261615060716695,0.519799891441103
id01,2024-09-12,2024-09-11,0.16963877046004705,0.490751673278651,0.6378149208030821,0.5078983882026555,0.5092506574575225,0.7849969447835071,0.437671463796984
id01,2024-09-13,2024-09-12,0.28482249874744403,0.5087257112250784,0.6088060612818359,0.34137599799251966,0.5302735549221562,0.8001482754040593,0.2662896701282798
id01,2024-09-14,2024-09-13,0.7616082121496964,0.5750002800928029,0.6199171970049958,0.7977732991353043,0.5969306130448339,0.8402405902034478,0.4683638789186739
id01,2024-09-15,2024-09-14,0.7113932546554025,0.6625028792092783,0.6914385816018237,0.7335816212636609,0.6274520475734127,0.8191732294772175,0.46840250965642954
id02,2024-08-26,2024-08-25,0.28017251046854036,0.6773874307045563,0.7090436062364781,0.9212735090625177,0.9161317925296811,0.8637618859953881,0.759432759315513
id02,2024-08-27,2024-08-26,0.4675245945580869,0.6124323052380684,0.7557772154353584,0.9208833084403656,0.9254384256740188,0.8800311869610149,0.7748971052569401
id02,2024-08-28,2024-08-27,0.4189740579845937,0.5951087864504528,0.6698324596479972,0.9080673874423391,0.9281528802418898,0.8599578085712659,0.7618155499559136
id02,2024-08-29,2024-08-28,0.38374313275413846,0.738422079860137,0.796560845664219,0.8884435232554638,0.9206220536374526,0.7076205725114054,0.6411294671467195
id02,2024-08-30,2024-08-29,0.4973662756969116,0.6460535176246455,0.6767552777850223,0.9216456863613081,0.9151473946917899,0.7978392873727443,0.7166941549427249
id02,2024-08-31,2024-08-30,0.6932830241478035,0.6165518778855701,0.7241387561020445,0.9569340643456835,0.9148306965490176,0.8001758279849596,0.6858129878914675
id02,2024-09-01,2024-08-31,0.395393004224879,0.720877223699405,0.7445727948654051,0.896392755501459,0.9199337582553538,0.8096709340990664,0.6761603347209783
id02,2024-09-02,2024-09-01,0.30846810334190594,0.6371815806749644,0.7304061930389136,0.8946862806887372,0.9150652124038745,0.810208539425385,0.6777453863089139
id02,2024-09-03,2024-09-02,0.2861370592645148,0.6772697085839158,0.7564542208574712,0.8973482115683269,0.9126742838056225,0.7799893897492345,0.7636895636561432
id02,2024-09-04,2024-09-03,0.47898740376840604,0.6373981320641501,0.5774599834830555,0.9493876756732641,0.9224057961938772,0.8090781087882326,0.7293979849801182
id02,2024-09-05,2024-09-04,0.14360915960807835,0.5608359154477739,0.6234934057599425,0.5821839253747959,0.8852350144670913,0.8512614373705987,0.6706031609418345
id02,2024-09-06,2024-09-05,0.5369376892052409,0.5684336137357031,0.6823499418824858,0.9304568341366294,0.9228210229324032,0.8315939122640466,0.7194632588645513
id02,2024-09-07,2024-09-06,0.7377437449135847,0.5842732481347097,0.6684960217638907,0.9395754430004758,0.925252561178112,0.8663698550937666,0.7418148437553969
id02,2024-09-08,2024-09-07,0.7278518699570905,0.7267464055010014,0.7889771598763322,0.9583621525156404,0.9176956577426789,0.8268970001941319,0.7508732566180889
id02,2024-09-09,2024-09-08,0.30642115739370146,0.7413033028605931,0.7683699454985414,0.9270440061737903,0.9086902905844728,0.820458599313469,0.6901457770733456
id02,2024-09-10,2024-09-09,0.4414281810719138,0.5920856367824779,0.7273690860196689,0.8863127873212711,0.9120664247192077,0.8689534255593582,0.7020521773413115
id02,2024-09-29,2024-09-28,0.822297294621622,0.709985724068403,0.7718882072037433,0.9697274752745421,0.9554748325257768,0.7577960053116961,0.8473805440299541
id02,2024-09-30,2024-09-29,0.6015088132572873,0.6755683804319013,0.652495067454526,0.9460324576941741,0.9265590024957974,0.8587152485554587,0.8155296978184927
id02,2024-10-01,2024-09-30,0.5049034497435114,0.6739244495734152,0.639153213571252,0.926434029735074,0.9318812735286257,0.8998608660966944,0.8146595591012743
id02,2024-10-03,2024-10-02,0.6641061785990641,0.5922201352464308,0.5812279199187267,0.9452213493406078,0.9276007728352524,0.8779997395885375,0.80997204276295
id02,2024-10-04,2024-10-03,0.8996632712446473,0.6914871968041907,0.7570645427339074,0.9709438918201303,0.9365145679038333,0.8955218875177512,0.8361186343555272
id02,2024-10-05,2024-10-04,0.7278801302753601,0.7654609294427656,0.783942164179351,0.9544996413004607,0.9258497369785819,0.8569340562648783,0.8210451004437823
id02,2024-10-06,2024-10-05,0.7059567328887414,0.6855382614272025,0.8018581725361075,0.9212955317403924,0.9180058757342112,0.7482446142501165,0.7898094633987551
id02,2024-10-07,2024-10-06,0.278246835377609,0.7260451839941635,0.7192894616591883,0.5203641335988322,0.8855514638489909,0.8436508389130136,0.7158498427853935
id02,2024-10-08,2024-10-07,0.2802305298959456,0.6001214382711612,0.5752533830606881,0.938178351848508,0.926379501381528,0.8894020327274744,0.7656217812307841
id02,2024-10-09,2024-10-08,0.8450548991850483,0.6641570359015512,0.6628302554013981,0.9515515017133054,0.9286644765892745,0.85575380773702,0.8447363913266993
id02,2024-10-10,2024-10-09,0.8197609738961338,0.739165733701331,0.7201407997289863,0.8899623132440367,0.9366933170136085,0.8489202260424598,0.8572444513398071
id02,2024-10-12,2024-10-11,0.8618373499301154,0.6899104236585873,0.6738426866670802,0.962068230119589,0.9426812507546136,0.749607264631178,0.8459326264151755
id02,2024-10-13,2024-10-12,0.7777600668783538,0.7541518863303831,0.7773020630143206,0.9601820864918128,0.9149497006739583,0.8583128852891654,0.8155390535682101
id02,2024-10-14,2024-10-13,0.5316114766677567,0.6823117565443415,0.744239968660116,0.9257575922683435,0.9218520131904278,0.864170529340936,0.8059977720153096
id02,2024-10-15,2024-10-14,0.5752688294863494,0.557933688217848,0.6523605683197895,0.9665693331840306,0.9473315186470329,0.8807528503978126,0.792147548920899
id02,2024-10-16,2024-10-15,0.862741299670731,0.6355486854284041,0.6686568393967034,0.945887180108877,0.9328946996402508,0.9305502316657498,0.848896745707219
id03,2024-08-17,2024-08-16,0.8684720119030279,0.7749289515825794,0.6048485498079381,0.9286536477988184,0.5037395093410522,0.47254018847521473,0.20077608461273902
id03,2024-08-18,2024-08-17,0.8807311875607847,0.6754396362356637,0.6157418975388348,0.8955509114995328,0.4755091866287599,0.49553151588301436,0.1529390224261567
id03,2024-08-19,2024-08-18,0.7082397231559385,0.7043493119530324,0.7006846475766311,0.6325293665223277,0.34343968590018403,0.4433273138738377,0.11340390831940307
id03,2024-08-20,2024-08-19,0.5959587500782176,0.7466149344461941,0.6594624362893103,0.5196211288132007,0.3807516357381168,0.4454541404951823,0.11861197710572373
id03,2024-08-21,2024-08-20,0.8853530798762758,0.7956343335719757,0.6624970422872725,0.8323401186014747,0.44377221096883745,0.46264446856302427,0.13146711980292794
id03,2024-08-23,2024-08-22,0.5380465787760516,0.7150158154048443,0.5740251549464321,0.48500196125570494,0.3725117965645698,0.4888876053924292,0.12617560739673833
id03,2024-08-24,2024-08-23,0.8218644179383096,0.6659875046181187,0.6423991450999247,0.767181648692481,0.4616079147207627,0.485519643299888,0.1429163238626037
id03,2024-08-25,2024-08-24,0.9227380122425887,0.7570764621207111,0.5869547558805939,0.7832740939485939,0.5538474042898661,0.43989091974984057,0.14528266836801532
id03,2024-08-27,2024-08-26,0.8655623837574069,0.7368739493301375,0.5949307717160943,0.8218112624142329,0.4056071875419778,0.42980063812796826,0.15324231045715359
id03,2024-08-28,2024-08-27,0.9311440889241189,0.7232090627020648,0.5142791243629715,0.9176101473792189,0.5063736041465235,0.4310011403472161,0.197072314294739
id03,2024-08-29,2024-08-28,0.8666056527017207,0.7189149355793845,0.6493820734504243,0.7731593421759211,0.44608224192048884,0.3899598310841669,0.16915438207861483
id03,2024-09-16,2024-09-15,0.7785956162804671,0.7447206831360147,0.7140568970488903,0.8496699080723251,0.5045631540290559,0.4092268312289553,0.2310836961065576
id03,2024-09-17,2024-09-16,0.867694528911618,0.7855502088176722,0.6768573008251586,0.8391270456955593,0.48920559825801974,0.5149783500498127,0.18864683301102655
id03,2024-09-18,2024-09-17,0.7074330158545443,0.7429558170314113,0.6831352797787098,0.4865103847810576,0.4568275758141118,0.4974525296134946,0.17114164340438479
id03,2024-09-19,2024-09-18,0.9047280231991287,0.8057603675288865,0.7818862722381279,0.798003741885382,0.5479580652190976,0.42624480860561176,0.21829337452910885
id03,2024-09-21,2024-09-20,0.7994050298990861,0.6860637635782326,0.7682103004148539,0.606616851170041,0.4799349766944195,0.4694050793579111,0.18455664115076467
id03,2024-09-22,2024-09-21,0.9094851200026394,0.8206509157808775,0.6645038794763509,0.8612591965632358,0.5630321913822036,0.41043631568557426,0.2516298382464052
id03,2024-10-04,2024-10-03,0.7499447909818127,0.6866744346648151,0.6708128348016567,0.47197582232213386,0.4776832468874858,0.4496362345814534,0.16726036122122961
id03,2024-10-05,2024-10-04,0.8047930807297822,0.7136380016559576,0.8114066127303963,0.8180441980584163,0.5738267702139869,0.49223311940968845,0.209534267455657
id03,2024-10-06,2024-10-05,0.9285053793789786,0.8203640845325403,0.7867259582302375,0.8048103062528226,0.5544499904680398,0.3941484154617173,0.23106778016432267
id03,2024-10-10,2024-10-09,0.8839660582813453,0.8148900125988118,0.7349643916531111,0.8481806159005199,0.5453319342972159,0.4187031789701213,0.20579632649882126
id04,2024-09-10,2024-09-09,0.2802678279972085,0.49511061047151067,0.7365932045233984,0.5949732964638368,0.5977427177829256,0.5330440499118358,0.41142824625488594
id04,2024-09-12,2024-09-11,0.39276450300720145,0.47454290108260144,0.6708161008155346,0.7366583004730316,0.7163299505656233,0.49405544482388986,0.41656920906939854
id04,2024-09-13,2024-09-12,0.43735837752173334,0.5732786636496316,0.7696787064987257,0.6740281952146705,0.6752815448005611,0.43390886607222495,0.39697960063722854
id04,2024-09-14,2024-09-13,0.6262240929483809,0.4132395642811344,0.6623794543266206,0.8727378993248418,0.7356936789870692,0.4611847704430138,0.47933603139315484
id04,2024-09-15,2024-09-14,0.3380444246354306,0.5222775930383444,0.7777699228551298,0.5912544346470009,0.644143591117486,0.5425819868942183,0.3608304524647959
id04,2024-09-16,2024-09-15,0.2856145762031321,0.43927853970281183,0.7773975547181287,0.6117219151538145,0.7196584569063708,0.46836972814698435,0.37780261755015737
id04,2024-09-19,2024-09-18,0.3752772639119082,0.531478084037251,0.8256274444304113,0.6336075148763728,0.5859455614638873,0.5215823565569992,0.3472052483312251
id04,2024-09-20,2024-09-19,0.781804068074659,0.596220526509549,0.7848923730263674,0.9084424777817207,0.6890371773345964,0.4754522638173529,0.39996755585562754
id04,2024-09-21,2024-09-20,0.6773849737272644,0.5220804740539936,0.72048579795394,0.8724573431812762,0.7533186290807612,0.5676031844756596,0.5587904489679556
id04,2024-09-23,2024-09-22,0.7894460337896979,0.45986018260999717,0.8207834077333015,0.9286085702217305,0.7003530938143651,0.45449389667276086,0.6107391881739012
id04,2024-09-24,2024-09-23,0.6318622420679013,0.5165213207323672,0.7869516999538454,0.8883188678990913,0.6574847376879202,0.5812550513068601,0.576383094322394
id04,2024-09-25,2024-09-24,0.47545561722002894,0.6114426350322415,0.8289551278701237,0.7392233888031622,0.6577054166966233,0.4862629587012177,0.5003421049383425
id04,2024-09-26,2024-09-25,0.3368838173401594,0.5187654645065924,0.8190535861328231,0.5086888079645545,0.5793175396607156,0.5317516478050435,0.2622549346699181
id04,2024-09-27,2024-09-26,0.754173115383142,0.5909545178119553,0.8353455065177247,0.9292838543293023,0.6635995512509377,0.48565795418345953,0.3977313526674289
id04,2024-10-15,2024-10-14,0.4585683449102192,0.5766081309779061,0.7819807630035476,0.7966720806238475,0.6630049366706667,0.42914110720066034,0.5553949079139024
id04,2024-10-16,2024-10-15,0.7895150514804925,0.586339028805382,0.7394477839458833,0.9111674652335358,0.7798819967343351,0.48164193837979247,0.5940335780895577
id04,2024-10-17,2024-10-16,0.2942986263453994,0.5399291945694679,0.8180299104050812,0.5595589628249091,0.7740481996296665,0.5309967082007353,0.46162998811834566
id04,2024-10-18,2024-10-17,0.8283137633868415,0.5609380644130526,0.770910305687683,0.9410904593408713,0.7295911770202291,0.4551882394636585,0.6177951071072836
id04,2024-10-19,2024-10-18,0.4947968490118314,0.5662816167180055,0.7297120764594881,0.6850550529251911,0.6181897397554592,0.3903624627463262,0.4859472442713153
id04,2024-10-20,2024-10-19,0.8464547928078695,0.4511228541078809,0.7196799329662366,0.9409104377054942,0.6969369221545187,0.44134497548530705,0.5841503872328211
id04,2024-10-22,2024-10-21,0.6200025864116783,0.4680449993033193,0.6898253095169355,0.7400810081575696,0.6694610518139078,0.428600645311816,0.4187022825231393
id04,2024-10-24,2024-10-23,0.8006299366271096,0.5252778755408104,0.7955036677802565,0.9130908893987556,0.6426445638883532,0.6039169111433786,0.4856700174149806
id04,2024-10-25,2024-10-24,0.8303473304976932,0.4659482272340575,0.7406075411276144,0.9104276218287181,0.6191953493175417,0.5735965227834858,0.47377117317386286
id04,2024-10-26,2024-10-25,0.8171832117807476,0.5321784363813715,0.8006210677516731,0.9182752537887126,0.6004088504215795,0.593337656066962,0.46749737293498966
id04,2024-10-28,2024-10-27,0.5851221779210288,0.6592216923295677,0.8289544256456123,0.6290012371678697,0.6247016395666001,0.5408661323832203,0.5201702551648533
id04,2024-10-29,2024-10-28,0.8862801832575341,0.598328692317292,0.686959824505765,0.9150202453146421,0.700536099047637,0.5206091435912897,0.5412957276810363
id04,2024-10-30,2024-10-29,0.7476340977653939,0.6463586583025214,0.7405224058846064,0.8830468475056661,0.710900462078193,0.5424724222124248,0.609846593659776
id05,2024-09-29,2024-09-28,0.8509302986963514,0.4252698420874368,0.696885807447901,0.7067041412778475,0.29502481963563176,0.09838770609693545,0.4966051451070641
id05,2024-09-30,2024-09-29,0.6269706073541753,0.5595794877885215,0.7643001377827573,0.24407670869549447,0.2325488033047741,0.09382704257504902,0.4175748223637538
id05,2024-10-01,2024-09-30,0.49884607969993044,0.5658784404765392,0.7054025820214515,0.21101540722030182,0.19740866331188114,0.1281618463664007,0.35933698336794706
id05,2024-10-02,2024-10-01,0.4837546862532734,0.4648457809121645,0.6439348012324082,0.4093446449619109,0.2430356000326786,0.09513328260522974,0.4937892066586045
id05,2024-10-05,2024-10-04,0.7950264397219681,0.5070338802667541,0.6429811163283914,0.2609575161245473,0.21334170053706997,0.10496933139218025,0.4229842434677146
id05,2024-10-06,2024-10-05,0.6154943343017524,0.4366880963934334,0.6304953783289985,0.2535289047394176,0.23778235374400278,0.09993089980267734,0.4019436865018566
id05,2024-10-07,2024-10-06,0.578165779605858,0.4575798800614782,0.6137470827091767,0.5037989677749722,0.3164773572462641,0.10352388251668315,0.5035526368066983
id05,2024-10-11,2024-10-10,0.4952008168977713,0.37750244613191475,0.6315146337747651,0.514325404892308,0.26171651600958507,0.15047447474272166,0.4495179693021678
id05,2024-10-14,2024-10-13,0.6918790234732556,0.4261056403851623,0.6599837183905412,0.5839936643347039,0.40219247525376145,0.109248331398509,0.44375729946779663
id05,2024-10-16,2024-10-15,0.6399353195183853,0.46949794158406283,0.6925240753474698,0.44911873384318657,0.4045486356695859,0.08536367423074416,0.35415442013013504
id05,2024-10-17,2024-10-16,0.8760036087642666,0.3907718904952731,0.7627380750376335,0.7515425025918108,0.25812364682075223,0.07503555346279381,0.42283473494143264
id05,2024-10-18,2024-10-17,0.4703079188972793,0.3604591978587805,0.7338163409548875,0.18033478660857685,0.22253722348639526,0.10412667340008143,0.3243226121911095
id05,2024-11-07,2024-11-06,0.46851450103141373,0.349568946383528,0.6644873179125625,0.12863464992236975,0.19691952385726882,0.13490894319527388,0.30182204547788966
id05,2024-11-08,2024-11-07,0.5479896620908861,0.4844765388101119,0.5842186160957321,0.3649493266209746,0.29610251183965713,0.1278203131823619,0.3560591753477072
id05,2024-11-13,2024-11-12,0.7684605371429336,0.478910473222493,0.6237207892269057,0.16802429762994983,0.20598759570563055,0.1021181804396814,0.4967491228787836
id05,2024-11-14,2024-11-13,0.4518753961404671,0.5150658570359273,0.6175443901410934,0.1816833014805462,0.1725617494012444,0.10671707819489987,0.46820710677571986
id05,2024-11-16,2024-11-15,0.8035566326539333,0.531750645621921,0.6743392296258846,0.5779879001673784,0.22549230197132283,0.1444266378430929,0.3724526462597817
id05,2024-11-17,2024-11-16,0.8378408717844847,0.43412021397243195,0.6742139639627269,0.71090973005433,0.22807004594080316,0.12049924018994485,0.39196947825370704
id05,2024-11-18,2024-11-17,0.7614814677403301,0.4691669466274276,0.7001658357318127,0.36648220650659025,0.19842831093305094,0.10810988720845478,0.3079377988216027
id05,2024-11-19,2024-11-18,0.5151146379780552,0.42866247795550905,0.5749046397523384,0.19111243007279569,0.194486354779308,0.10271748256256798,0.3031439092420258
id05,2024-11-20,2024-11-19,0.5911002383331445,0.5104207450065736,0.5898591643017697,0.4943647500099224,0.22189333508696932,0.12290886620923967,0.43990796894612727
id06,2024-07-07,2024-07-06,0.4524023252639821,0.6296883708133716,0.7652305946773558,0.9668422079350835,0.9217717017566163,0.9148680687705317,0.8850622819628912
id06,2024-07-08,2024-07-07,0.32549555005486736,0.5722912456137526,0.7355043624804662,0.9802390192404838,0.9397012747473444,0.921370980135565,0.9003847146020251
id06,2024-07-09,2024-07-08,0.39311800257674195,0.5817677132517487,0.7013974339538055,0.9766876303258564,0.9469522300173115,0.9474768462088042,0.9128222296344807
id06,2024-07-10,2024-07-09,0.08091610401154416,0.4980523689965398,0.7695524406617422,0.4715002276172972,0.9004958969970539,0.9419785118371448,0.8495493444147141
id06,2024-07-11,2024-07-10,0.16091014248952465,0.6476539893065182,0.7053079440029124,0.9312136527359308,0.936520201308609,0.9348878624869514,0.8794309034297743
id06,2024-07-12,2024-07-11,0.1911617320960606,0.6905811582639425,0.7997877457586962,0.9554374707785911,0.9397983940305626,0.929679152496427,0.9033405086237033
id06,2024-07-13,2024-07-12,0.2776415561757723,0.6299557986433835,0.757031319944735,0.9690171416626491,0.9520819015117621,0.9415279695170676,0.9066894390170899
id06,2024-07-14,2024-07-13,0.4462742276021029,0.5976396392271355,0.7971645626650856,0.9494352890440059,0.9062620698751395,0.921528254445435,0.8749633588359671
id06,2024-07-16,2024-07-15,0.23880185555038919,0.5221690602965643,0.7490733104390643,0.9715167190431033,0.94869300536314,0.9534756113578537,0.89941173893151
id06,2024-07-17,2024-07-16,0.28635525602071743,0.5396568549873362,0.7299575762904571,0.9712661421310176,0.9569825952416932,0.9481465260754642,0.9135389528218822
id06,2024-07-18,2024-07-17,0.3954063947711885,0.6272828955096474,0.6611856698793442,0.932296022140308,0.9604198126301694,0.9467744570595391,0.9068909864373582
id06,2024-07-19,2024-07-18,0.37908959618686877,0.6247378673168461,0.6659553772931511,0.9556132756848564,0.9541293165749786,0.947858438942046,0.881489738626726
id06,2024-07-21,2024-07-20,0.23873590871593742,0.5545432787015941,0.8211434844145016,0.9390073535664294,0.9169672312306932,0.9304131989818348,0.8728240928374652
id06,2024-08-10,2024-08-09,0.09580126152593758,0.6360076180374578,0.7412299713926754,0.9157848658873323,0.9445635147426039,0.959304283839894,0.9084331949153948
id06,2024-08-12,2024-08-11,0.18989042847773777,0.6383592855061605,0.705906329128129,0.965065589148303,0.9512616587267962,0.9571826754390633,0.8685914457947371
id06,2024-08-13,2024-08-12,0.24649048474229762,0.6670471226811124,0.7456314852706455,0.974812775733673,0.9560550818105705,0.9477511566124533,0.924677977542328
id06,2024-08-14,2024-08-13,0.16063352107645498,0.6468845153835109,0.7047709388808048,0.931275428260744,0.950701480290652,0.9330451271810688,0.9247312379224779
id06,2024-08-15,2024-08-14,0.07367657441249148,0.6819057849331901,0.7227060631754969,0.5691338774720404,0.934347673031093,0.9542141641315607,0.8698324086714257
id06,2024-08-20,2024-08-19,0.11779880471418676,0.6918561111439729,0.7030983803255393,0.879166651935455,0.9532181753654734,0.9540780511327244,0.8947467704649904
id06,2024-08-21,2024-08-20,0.14359622492964477,0.6841979131694783,0.7708405026947114,0.8692121442888964,0.9359902511631765,0.9559037118036808,0.9129895361804831
id06,2024-08-22,2024-08-21,0.08568895011535849,0.6878076578668159,0.754109999207472,0.9391646785593933,0.9468559541575841,0.9430582705333287,0.9249032064373389
id06,2024-08-23,2024-08-22,0.1655404997109297,0.6908287596637931,0.7552441611726395,0.799548154564841,0.9180563491165655,0.9304797450511194,0.8760395595655337
id06,2024-08-24,2024-08-23,0.30624469056042797,0.7245255504989647,0.7551334338770994,0.9592358253660177,0.940082810463927,0.9618036094301416,0.9057959705597155
id06,2024-08-25,2024-08-24,0.2580011531485201,0.7426034358506655,0.775154273776496,0.9199234115778874,0.9578151913163969,0.9362086268954879,0.926091047710449
id07,2024-07-14,2024-07-13,0.5942754957229776,0.3738731693273509,0.6895767797127418,0.804040417380401,0.6674383229476979,0.7719152960830368,0.48507286951971323
id07,2024-07-15,2024-07-14,0.43786250107452224,0.3790231740205787,0.7039541365192639,0.7479688380845504,0.7577479536441941,0.843782802575992,0.46634922545398105
id07,2024-07-16,2024-07-15,0.19908086719560636,0.3475919404305828,0.4678347979084795,0.7652743900263466,0.6702718985984215,0.8332132352032835,0.504408851971965
id07,2024-07-17,2024-07-16,0.5306888850121529,0.2845554791185568,0.4148264179102428,0.8580595330063345,0.7226908862677582,0.8036729893808439,0.5519715719092502
id07,2024-07-18,2024-07-17,0.4223478781495865,0.3952910654013266,0.463427049962826,0.8090565641690043,0.6967700612822307,0.7185786356207731,0.5833445009359051
id07,2024-07-19,2024-07-18,0.2615127320567009,0.42588532096071763,0.5106900672476878,0.7875506958907685,0.7177427813778893,0.8077013058208082,0.520906011351118
id07,2024-07-20,2024-07-19,0.46456550867533464,0.37309449226134594,0.6011980336056799,0.8250234692104719,0.67853787817079,0.8418499312676883,0.5097152183097069
id07,2024-07-21,2024-07-20,0.4518267753265212,0.4318054417658836,0.6982777878340013,0.770723550532366,0.699320791731608,0.8284511508794526,0.4886547538686266
id07,2024-07-22,2024-07-21,0.37744082816639285,0.3710564176256072,0.5705986661493728,0.8463361249748018,0.8079206207802665,0.7937111515795611,0.628790178211627
id07,2024-07-23,2024-07-22,0.30634225930213177,0.31592938442522783,0.4990372742499154,0.6707115795211566,0.6949778969342948,0.7938862731057519,0.5334456379252032
id07,2024-07-24,2024-07-23,0.4884230804178437,0.3761213567273603,0.5311208740448031,0.7803577667888975,0.7723491009399863,0.8269708516019709,0.3953647063731734
id07,2024-07-25,2024-07-24,0.16387239055589392,0.34079203833689636,0.634056531356607,0.4836052110567306,0.6768707396593772,0.7352534578166818,0.4495976727166288
id07,2024-07-26,2024-07-25,0.5724322800544728,0.3423822476699747,0.4509498355785834,0.8714592643462903,0.7810587678013111,0.8137313680808909,0.4956674325612682
id07,2024-07-27,2024-07-26,0.1732457463547237,0.3888450134312943,0.5812535674982517,0.6823679648051589,0.6537231511211923,0.8327388519007191,0.44985187196927373
id07,2024-07-28,2024-07-27,0.5707066864139819,0.2781609593123985,0.5040030961671674,0.8144242396482364,0.6982414403053505,0.8438166163222048,0.46532426609704897
id07,2024-08-15,2024-08-14,0.18826505239266703,0.28672640513002556,0.5704222901212023,0.306828923721885,0.5000161829625047,0.682075426400849,0.32076594784190926
id07,2024-08-16,2024-08-15,0.6850600631676323,0.5132057524809563,0.6122216248525684,0.9098848571324225,0.6485751344697375,0.8188009703334402,0.5223174927664843
id07,2024-08-17,2024-08-16,0.1401374149260448,0.2806302280785242,0.5851146834062713,0.3974925591539304,0.4876075302608843,0.7750655565800416,0.3743725162923408
id07,2024-08-18,2024-08-17,0.6131304882025359,0.3992301047342793,0.6255322525097398,0.6903703698452825,0.6473678168005238,0.8011908944743141,0.4982239866062388
id07,2024-08-20,2024-08-19,0.18139116722383206,0.3190862803797176,0.5400663710966146,0.5623824060150252,0.5935148972674643,0.784688793596601,0.38067326675663066
id07,2024-08-21,2024-08-20,0.46638203321786015,0.4065585553087361,0.4753554207523068,0.7093944776024497,0.6498838183365219,0.8063941840819802,0.4442959590247539
id07,2024-08-23,2024-08-22,0.2645131993423192,0.3897869826280802,0.53597914689543,0.7566920732660019,0.6404024857613874,0.8125483760007305,0.4622527035538136
id07,2024-08-25,2024-08-24,0.25176374821817005,0.4750306490968743,0.663219201757103,0.5136782891816731,0.6326591583361595,0.838820834601967,0.41886758388559464
