subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-14,2024-10-13,0.5535110590623314,0.6710241810792682,0.7441773184589707,0.931021481900662,0.922591192156072,0.7882968178847076,0.8092092654978461
id02,2024-10-15,2024-10-14,0.5956726535267782,0.547217785330035,0.6565779717585235,0.9687864686668726,0.9471820686572956,0.8102926726130031,0.7975801982768189
id02,2024-10-16,2024-10-15,0.8727335018141368,0.6243215860516013,0.6727605828185939,0.9489565047912673,0.934227909330069,0.8851436357188853,0.8522021737204664
id03,2024-08-17,2024-08-16,0.8863303869205424,0.7690014457641677,0.5931158252229377,0.9249870266808339,0.45140319585493216,0.4685703251583118,0.20598237750349874
id03,2024-08-18,2024-08-17,0.8980911437854362,0.6691334073849188,0.6033256439881904,0.8902345683460422,0.4221879723792491,0.4880140023062612,0.15899059271034724
id03,2024-08-19,2024-08-18,0.7390466499153538,0.6980798153370101,0.6861534304746407,0.6162642175298252,0.3019103051858715,0.4387803962270843,0.11865998704603622
id03,2024-08-20,2024-08-19,0.6301535868514365,0.7405030890607374,0.6443791273407886,0.5017426566217759,0.3341647683504794,0.43633490462758073,0.12241987509512922
id03,2024-08-21,2024-08-20,0.9017258148933007,0.7898870899112796,0.6515660483863546,0.8229656447660028,0.39373719020471254,0.4552517499288884,0.13592636392666202
id03,2024-08-23,2024-08-22,0.5726527625319803,0.7087738674236168,0.5595468291258164,0.4678817596483582,0.32896641586722003,0.4825421147740929,0.13146233461264792
id03,2024-08-24,2024-08-23,0.844672135922223,0.6596805849444208,0.630421630708649,0.7578415700922084,0.4107492266967805,0.47803344300224687,0.14796792007275866
id03,2024-08-25,2024-08-24,0.9342661763716706,0.7510248262510689,0.5819985668760161,0.7735550147187497,0.5020108603404092,0.4305836137856483,0.1506577267750241
id03,2024-08-27,2024-08-26,0.8846748589036713,0.7307139315824615,0.5796156732563013,0.8136297947016418,0.3609926373482951,0.42327135430111523,0.15755608590564066
id03,2024-08-28,2024-08-27,0.9407069331780353,0.7169937144461482,0.498015867856583,0.9137713083194614,0.45608347212692596,0.42131044227071296,0.20206133922332992
id03,2024-08-29,2024-08-28,0.8847736716057927,0.7126850458463005,0.6358869395958562,0.7599026473241193,0.3976176733328306,0.38594054617036677,0.17320949480852924
id03,2024-09-16,2024-09-15,0.7963429586040445,0.7370486728169312,0.7116540246781822,0.843972080596175,0.4991303157723797,0.3975823609289384,0.21522965009961006
id03,2024-09-17,2024-09-16,0.8779900959995512,0.7782491435360807,0.6770818337114254,0.8320779412546321,0.47951492189114253,0.4953605062341971,0.17801489434391038
id03,2024-09-18,2024-09-17,0.7276643180896741,0.7352716964360725,0.6818694491618027,0.47032444430093595,0.4504327225149266,0.4832046729520463,0.16161519130028787
id03,2024-09-19,2024-09-18,0.9126036931482724,0.7987136017287626,0.7762163739437276,0.7891660826265798,0.5419513572537984,0.41118142566130117,0.206972732388074
id03,2024-09-21,2024-09-20,0.8167018622206925,0.6781414448901737,0.7620607033464067,0.59427288007124,0.46947318528167525,0.45071343786021106,0.17319432784926156
id03,2024-09-22,2024-09-21,0.9173850179391122,0.8138252064218547,0.6658265792482854,0.8574420486138458,0.5549590116072743,0.3951372037743467,0.2345918709619322
id03,2024-10-04,2024-10-03,0.7678268881555274,0.6787532184036943,0.6681712617675611,0.4567125418686005,0.47053580686511076,0.4306849876549719,0.15770650765667704
id03,2024-10-05,2024-10-04,0.8212117589735349,0.7057957451608108,0.8033769563229208,0.8128166327814977,0.5639140721798563,0.4726944883229233,0.19670755113683103
id03,2024-10-06,2024-10-05,0.9350674199083847,0.8135338310126913,0.7818274792897771,0.7991604829877725,0.5490385495330462,0.3808810831060789,0.21796481386732772
id03,2024-10-10,2024-10-09,0.8939853010157701,0.8079752224620899,0.7318748428706844,0.841871546220388,0.5399466402072747,0.3995147803090229,0.19534202513434015
id04,2024-09-10,2024-09-09,0.31992533767758674,0.5027630491426753,0.7180188812281478,0.5834309575933818,0.5864634995555035,0.5204563215963292,0.3943816347309994
id04,2024-09-12,2024-09-11,0.4028452138053443,0.47020144344681997,0.6520410115203383,0.7129841681936542,0.7237081343610379,0.46836656598582815,0.392684595314002
id04,2024-09-13,2024-09-12,0.4469331914929161,0.5683276880631796,0.747238358457448,0.6473448510145278,0.6848720254249836,0.4093166199057915,0.3755416742555677
id04,2024-09-14,2024-09-13,0.637515127130446,0.40940795664859764,0.6400212654271437,0.8617122729033072,0.742819563349911,0.4392134426409354,0.44922957168060296
id04,2024-09-15,2024-09-14,0.3490020705597197,0.5176044288615588,0.7558379935134839,0.5644511606222106,0.6512305322733877,0.5168978793794556,0.3421679834351616
id04,2024-09-16,2024-09-15,0.29532130375327914,0.43522003873723003,0.7536557398026247,0.5843583216330125,0.7264942791881736,0.4454925914102937,0.3539211406512851
id04,2024-09-19,2024-09-18,0.40065306792579847,0.5268876134303376,0.8290753977674811,0.6480928856839031,0.6018974372494819,0.4621918117985855,0.3574100483288765
id04,2024-09-20,2024-09-19,0.7968823452575289,0.5913657469102377,0.7907746747943448,0.9140001130728407,0.7020755725546114,0.4126282748228815,0.4133553640928947
id04,2024-09-21,2024-09-20,0.6975807653882092,0.5175396644236921,0.7291065288216968,0.8806258210834845,0.7630442779391926,0.5021546075564436,0.5692665199846964
id04,2024-09-23,2024-09-22,0.8045280157682443,0.45571122257283797,0.8240655830806953,0.9342778301448215,0.7148871659416962,0.3966490619052111,0.6187607418811144
id04,2024-09-24,2024-09-23,0.6542664907691622,0.5120111316710418,0.7928536304211147,0.8953150739602171,0.6742065642514594,0.518716242082206,0.588810039814366
id04,2024-09-25,2024-09-24,0.4997305467265246,0.6065473008329694,0.8318072721881745,0.751328554835098,0.6705604796339747,0.4263897269179067,0.5123775318089597
id04,2024-09-26,2024-09-25,0.3619479519236874,0.5142428045282077,0.8227814960074331,0.5235373249169976,0.5934404207508804,0.47041759149216694,0.27673198384385106
id04,2024-09-27,2024-09-26,0.7716536385933795,0.5861157977338788,0.8378063948115426,0.9337610993535482,0.6802349034582023,0.4215185387291841,0.41340998583357963
id04,2024-10-15,2024-10-14,0.47896335287293157,0.5707677121413098,0.7645923595468536,0.7992804220047225,0.6895204141224477,0.37403213882252606,0.5471888121192934
id04,2024-10-16,2024-10-15,0.8026245187804595,0.5804680693871701,0.7212953890503644,0.9136335173211828,0.7986511248677037,0.4223290050825958,0.5879833188648508
id04,2024-10-17,2024-10-16,0.312033063679952,0.5342372573826359,0.8026783761293842,0.5640484594208128,0.793537146582451,0.46689119452793476,0.4571949914037873
id04,2024-10-18,2024-10-17,0.8401709276635891,0.5551547855511271,0.7544152018708811,0.943170465761142,0.7526329210858456,0.39827476456608907,0.6107568808561119
id04,2024-10-19,2024-10-18,0.5153074097860553,0.5604777709595382,0.7128228903050222,0.6885186032419167,0.6473541729615722,0.33490477919605616,0.4814887325113459
id04,2024-10-20,2024-10-19,0.8570560136078441,0.44598326643926184,0.7025374753908786,0.9430468864122701,0.7240059871229363,0.3838118531117029,0.5788642818976163
id04,2024-10-22,2024-10-21,0.6612478129022907,0.47598037466512655,0.6715268214766857,0.7409379790369812,0.6823635897115021,0.4053666156286903,0.4108603133305993
id04,2024-10-24,2024-10-23,0.8149053459792762,0.5282032082810513,0.7605639926087255,0.9165447191775554,0.6445517594011186,0.5839854537747159,0.47451090314743355
id04,2024-10-25,2024-10-24,0.8420437951543954,0.4692254605740436,0.7003805300690137,0.9133809241964965,0.6244876388073467,0.5587534676951088,0.4669133505168181
id04,2024-10-26,2024-10-25,0.8307682181267046,0.5350585903331914,0.7652865435931613,0.9205693812343131,0.6050564310041889,0.5736643013995804,0.45948749963290547
id04,2024-10-28,2024-10-27,0.5932472720478222,0.656290149276381,0.8421529757512146,0.6462735328543149,0.6433878558062284,0.4915810080248868,0.5342075920147518
id04,2024-10-29,2024-10-28,0.8886978306384261,0.5955871030436535,0.7160241747968067,0.9213131930130319,0.7153018776636145,0.4728278845881432,0.5564848627031823
id04,2024-10-30,2024-10-29,0.7535668765240235,0.6434588584041931,0.7618991585688526,0.8907292095037443,0.7283326255079775,0.4874257010117593,0.6225132323697492
id05,2024-09-29,2024-09-28,0.8559126605158296,0.42374463168333376,0.6077923835119233,0.7246102318119735,0.27542684392145195,0.12604909747399398,0.4987038752467719
id05,2024-09-30,2024-09-29,0.6359070902173602,0.557285286820248,0.6812389612092143,0.25611355701388916,0.21578638193681152,0.12005476230211866,0.4227518436797174
id05,2024-10-01,2024-09-30,0.5078898979684947,0.5635544023740678,0.6200092747849203,0.22265782510025392,0.18300837566211337,0.16056144713887885,0.3643380073253616
id05,2024-10-02,2024-10-01,0.4926511319028899,0.4630726840546579,0.5549161884354329,0.42342429805069937,0.2292236941102005,0.12267917379509541,0.4981009260933083
id05,2024-10-05,2024-10-04,0.8002162961310411,0.5050137436411655,0.5551213014646963,0.2709117136557945,0.20039795768807445,0.1347010049062105,0.4245620613100111
id05,2024-10-06,2024-10-05,0.625263639302682,0.4350900550372288,0.5431174495223042,0.2627594858595068,0.22161473761337738,0.1275366509204987,0.4067843657893692
id05,2024-10-07,2024-10-06,0.5964275231359496,0.4558512724925678,0.5264239652346121,0.5239299118627361,0.2949952559399885,0.13041314854856417,0.5077889063397087
id05,2024-10-11,2024-10-10,0.5191813873035442,0.37807887406501967,0.5885448902734445,0.47934517013073263,0.25979252064616604,0.16423651031434153,0.42929103792706086
id05,2024-10-14,2024-10-13,0.7112062828326028,0.42643707451877905,0.6198551113064635,0.5522814755447903,0.40216933787305026,0.12218515846187042,0.42322644928596903
id05,2024-10-16,2024-10-15,0.6610789827555797,0.4695997799587637,0.6518680250395551,0.416851785146911,0.40437327959469527,0.09531189605101485,0.33618440743598343
id05,2024-10-17,2024-10-16,0.8861781369851955,0.39128319691560404,0.7247901128384397,0.7272302984369072,0.2612500066165117,0.08399930751424896,0.3977318323915359
id05,2024-10-18,2024-10-17,0.4928024502470533,0.3611168467089604,0.6942794708020107,0.1614575863092514,0.22349334587060493,0.1162569613157206,0.3080752915181403
id05,2024-11-07,2024-11-06,0.5029266409804388,0.3556535117997897,0.6692909865676444,0.13127750261638427,0.21627709072773407,0.14099655269057865,0.3107656218401406
id05,2024-11-08,2024-11-07,0.5819265075283618,0.48998498272391044,0.5935997588119489,0.37035060461669356,0.3223641987954846,0.134088150042847,0.3667247686586099
id05,2024-11-13,2024-11-12,0.7501673466177251,0.47815398296503436,0.6102575083482735,0.16970112147060568,0.23709773120218036,0.11880095161068487,0.4962538743631853
id05,2024-11-14,2024-11-13,0.428183596792197,0.5141161871927448,0.6038138149683191,0.18600541571924925,0.2002437357543312,0.12237032582866204,0.4718673055431521
id05,2024-11-16,2024-11-15,0.8252703046401229,0.529714626123627,0.6735493096867373,0.5993138531675943,0.24763909044230456,0.1384809003285605,0.3854883155928215
id05,2024-11-17,2024-11-16,0.8582449738510164,0.43264793135592555,0.6734175828528903,0.7319682137350398,0.2537830813719715,0.11545458021902141,0.4023182443634572
id05,2024-11-18,2024-11-17,0.7896570152315466,0.46748066636068036,0.6968583193943194,0.3901789064719545,0.21905174521293402,0.10395314313893383,0.3206882337950871
id05,2024-11-19,2024-11-18,0.5557393736219945,0.42722440243145227,0.5771348691664724,0.20413284113285643,0.21694996103631034,0.09882344161112915,0.3143834404378652
id05,2024-11-20,2024-11-19,0.6295165604653721,0.5084983961248238,0.5891494995683361,0.5193025861981322,0.24495844241806888,0.1177714018788911,0.4497302836380125
id06,2024-07-07,2024-07-06,0.48536204956049,0.6259909453741326,0.7553848417521637,0.9681784008324007,0.9276348283906787,0.9300652935190382,0.8822488396144536
id06,2024-07-08,2024-07-07,0.3538262800721243,0.5687949848082047,0.727176594076068,0.9810151480731502,0.9439890973036782,0.9348021888913759,0.8974816334600523
id06,2024-07-09,2024-07-08,0.42218896312146176,0.5782316320817147,0.6934490173217551,0.9773135988036501,0.9510753671904586,0.9566929120562875,0.9095982948274292
id06,2024-07-10,2024-07-09,0.0910255613166673,0.4949449763694815,0.7573623524649504,0.47455703247153835,0.9075914402679005,0.9523221350697947,0.8459407249496304
id06,2024-07-11,2024-07-10,0.17949178153376621,0.6439149487251815,0.69735209034238,0.9332452253959236,0.9403299414337267,0.9461342643090077,0.8772988301899802
id06,2024-07-12,2024-07-11,0.21169697410782412,0.6867902506043772,0.7884831957452044,0.95671944111142,0.9435305425614063,0.9415918951298954,0.9002378980328032
id06,2024-07-13,2024-07-12,0.30469889121374744,0.6262576738357278,0.747846593184231,0.9702533155248255,0.9549824460811559,0.951619416052664,0.9039634436863961
id06,2024-07-14,2024-07-13,0.47687174786724773,0.5940424891433902,0.7863998926698456,0.9514625507060459,0.9135175230026256,0.9348541780279983,0.8713676598275852
id06,2024-07-16,2024-07-15,0.22799018363797371,0.5120413887145119,0.7361057650907741,0.9748321988147048,0.9519249964106283,0.9558799038156183,0.9012174302913675
id06,2024-07-17,2024-07-16,0.27936914059969487,0.5293466639025977,0.7172113902107136,0.9743800000493735,0.9596675717976967,0.950703665744771,0.915052776712916
id06,2024-07-18,2024-07-17,0.3887834250979348,0.6163675433739543,0.6499475949050108,0.9396838720951947,0.962320607770539,0.9486538274791644,0.9080573145170622
id06,2024-07-19,2024-07-18,0.36901440524366064,0.6138319194226756,0.6538334771333171,0.9604509550930954,0.9563175869648666,0.9496665356128777,0.8839578292746119
id06,2024-07-21,2024-07-20,0.23179695863501168,0.5440925976706737,0.8089419270715179,0.9451956436064791,0.9225597889378018,0.933998298308552,0.87571507612965
id06,2024-08-10,2024-08-09,0.1218117919712702,0.6418688032900298,0.7436544194751571,0.9199229101267471,0.9458286898111797,0.9592852752972544,0.9070593440678957
id06,2024-08-12,2024-08-11,0.20692133401906057,0.6347996586932972,0.7038751185033109,0.9663328137212308,0.9516968822935271,0.9631132533839892,0.8650134859111185
id06,2024-08-13,2024-08-12,0.2676681450265053,0.663440069617329,0.7431847067462921,0.9757273411816825,0.9560612814534519,0.9548817296743489,0.9221171629850502
id06,2024-08-14,2024-08-13,0.17629189459474798,0.6433078823169406,0.7036504206782158,0.9329220223973941,0.9501835213828684,0.9407646690730446,0.9218383773389657
id06,2024-08-15,2024-08-14,0.08221174803735083,0.6782856071067774,0.7201464956255632,0.5709378520143109,0.933527600085502,0.9595031781805452,0.8656826068139096
id06,2024-08-20,2024-08-19,0.1256680656463121,0.6838679516714109,0.6917424661100233,0.8947446653395724,0.9547283647661274,0.9492788865849665,0.9002333269861728
id06,2024-08-21,2024-08-20,0.1524266216407032,0.6761906017368625,0.7557861069070524,0.8857523158358125,0.9382842563729705,0.9512470229572922,0.9172225413579912
id06,2024-08-22,2024-08-21,0.09191185408003626,0.679808799787603,0.7416321381099789,0.9476080388683593,0.9480097871062739,0.9388374446185366,0.9281655112087279
id06,2024-08-23,2024-08-22,0.17801097704513566,0.6828377623855564,0.7406696571959372,0.8234782511026203,0.9199350051684102,0.9244197138922033,0.8811470792151259
id06,2024-08-24,2024-08-23,0.3244703311772365,0.71667322895079,0.7411628513306247,0.9650005794955396,0.9425031035113964,0.9578544370376764,0.9099360217140195
id06,2024-08-25,2024-08-24,0.2753535150925506,0.7348668455316244,0.7619132787003784,0.9296068498250585,0.9596099719656918,0.9313571031342053,0.9299645196948276
id07,2024-07-14,2024-07-13,0.6099967213257762,0.37874339585583444,0.6720861350798313,0.8288523734340641,0.6714935837310305,0.7611499597316388,0.49080873207095155
id07,2024-07-15,2024-07-14,0.45030781375269374,0.38388483481824576,0.6877432418103521,0.7778309190811005,0.7619369495614887,0.8375239332561427,0.4707912885534815
id07,2024-07-16,2024-07-15,0.2067357682970955,0.3524890742158285,0.4573871895787434,0.7912739366377667,0.6784124349498117,0.8247751275950564,0.5110882407816001
id07,2024-07-17,2024-07-16,0.5434253212004878,0.289389948367653,0.4099405178488126,0.8752650704875453,0.7276110837959492,0.7971015025590725,0.5620365512408149
id07,2024-07-18,2024-07-17,0.43308177767397293,0.4001189263352156,0.4528913337935073,0.830323465806525,0.7046659184831415,0.7107462253200593,0.5913084269374639
id07,2024-07-19,2024-07-18,0.27091167862334553,0.4306232980691031,0.4969209716846885,0.8119942960325968,0.7214562784227223,0.7975537347902197,0.5306274677516017
id07,2024-07-20,2024-07-19,0.47656951092648686,0.3779659225164155,0.5865412013779691,0.8464517465306947,0.6852338627180984,0.833020377935804,0.5142026089758926
id07,2024-07-21,2024-07-20,0.46601219645241454,0.4365222633592156,0.6806859315274074,0.7960333802335927,0.7046005382713901,0.8210430368037002,0.49458202931658085
id07,2024-07-22,2024-07-21,0.39055138184658544,0.3759308838463165,0.5527974259600575,0.8654586118369885,0.81064110560712,0.7844711028990191,0.6357031498520809
id07,2024-07-23,2024-07-22,0.31567463028639575,0.3208189672383498,0.48485583050740644,0.7025312733839058,0.7025479470886207,0.7828193209471646,0.5427119538931543
id07,2024-07-24,2024-07-23,0.5021930518951818,0.3809879727266301,0.5190199000801652,0.8064823832555997,0.7754596765995099,0.8183074703869773,0.40420567774222166
id07,2024-07-25,2024-07-24,0.16946088242164745,0.3456913672222843,0.6182535786714327,0.5189014868718245,0.6799956162604125,0.7235054958064275,0.4596828141247576
id07,2024-07-26,2024-07-25,0.5874602236403325,0.3472812448010817,0.44183288961734757,0.8884862571990075,0.787586454635902,0.8050056949543596,0.5023904846280477
id07,2024-07-27,2024-07-26,0.18424725567388778,0.3936874736674916,0.5641344280593279,0.7158277441006665,0.6577226827984968,0.8234469737047254,0.45613914394574845
id07,2024-07-28,2024-07-27,0.5833893635363792,0.28297788874171736,0.49014997436207175,0.836198174105176,0.7010171879163419,0.8377214333102646,0.47320599610436553
id07,2024-08-15,2024-08-14,0.20062509421041552,0.2855603841277573,0.537676189124789,0.3258848793326642,0.49749195572617744,0.6275634222707498,0.32377639183663603
id07,2024-08-16,2024-08-15,0.7048265644644612,0.5104565663926606,0.5808543998348894,0.919880990282574,0.6492422016304707,0.7830666404871562,0.5215509788722733
id07,2024-08-17,2024-08-16,0.1497025235370044,0.27951120368942345,0.5539948767343238,0.4218525854777074,0.49065990276958066,0.7310281746871728,0.37398368110414903
id07,2024-08-18,2024-08-17,0.6349764933407778,0.39721650184055923,0.5912594150057174,0.7161511446842864,0.6481644077635531,0.7623968224455271,0.5011167569098435
id07,2024-08-20,2024-08-19,0.19145063697248693,0.3176710700717185,0.5122375951312981,0.5856761049969119,0.5942784275309604,0.7414281114838216,0.3820734849890202
id07,2024-08-21,2024-08-20,0.48490043976173564,0.40449267206598,0.44712476317014244,0.7327442976275788,0.6506808719867846,0.7673148483161744,0.4479750816555863
id07,2024-08-23,2024-08-22,0.2800125425220797,0.38784150053634525,0.505239941759653,0.7780409355462583,0.641197257045675,0.7755059826237896,0.46233144830197426
id07,2024-08-25,2024-08-24,0.26780236969131554,0.47250680626892233,0.6289725257314023,0.5395524979963728,0.6334509987405497,0.802473632865368,0.42168369121648586
