subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.7139107559119222,0.6150111431022955,0.6701297799178001,0.7634126590200212,0.570122520673627,0.83509334821039,0.5649141072722885
id01,2024-09-09,2024-09-08,0.5612728117018572,0.6580219974390605,0.6647715740423947,0.6347562182097111,0.5942726459107619,0.7603749150195118,0.5897820816670303
id01,2024-09-10,2024-09-09,0.2569336449450523,0.5108199548611918,0.646211132808738,0.2971928986804616,0.5760975236189998,0.7726784398528319,0.4663201057644717
id01,2024-09-11,2024-09-10,0.711543216109836,0.5670116436059572,0.5654902304638508,0.8231251563871654,0.6261676157252267,0.8050299222869429,0.5448641001236122
id01,2024-09-12,2024-09-11,0.16974596187504587,0.4989548921787443,0.5928167734525547,0.4834260362284206,0.517512395298847,0.7460656845578457,0.44794787175906
id01,2024-09-13,2024-09-12,0.2889683874823979,0.5170445232806956,0.5487224144245164,0.32418565861563553,0.5501118272552591,0.7601094170786685,0.2671156527921126
id01,2024-09-14,2024-09-13,0.7580004031105865,0.5835720356886145,0.5715844910640457,0.7838578151906844,0.6045157424333653,0.8216300203546572,0.47205991767256694
id01,2024-09-15,2024-09-14,0.7076496000580627,0.6709399010930182,0.6423060829221977,0.7079493409058208,0.6483553949121676,0.7905619862338062,0.4830023210023261
id02,2024-08-26,2024-08-25,0.29131411604548985,0.6979243122217712,0.6918461798136074,0.9356087750304868,0.8989951598655795,0.8964714516257506,0.7703881949468581
id02,2024-08-27,2024-08-26,0.47734915988646204,0.6330732517041666,0.739297541438201,0.9331270870130585,0.9117969091189593,0.9139171518992917,0.7847593793683033
id02,2024-08-28,2024-08-27,0.43436355044108693,0.6156524397221913,0.6356483204475203,0.9177339103398552,0.9149334287088221,0.8978705210805804,0.7576778945106692
id02,2024-08-29,2024-08-28,0.3948349354676518,0.7580618967767861,0.7841005276379178,0.9074962529550294,0.9036965380918291,0.7613579805528587,0.6410822413061237
id02,2024-08-30,2024-08-29,0.5094784368399182,0.6667384639929176,0.6570510490996239,0.931265686788146,0.9060576383851402,0.8382859764495891,0.7094072273526563
id02,2024-08-31,2024-08-30,0.697617665682588,0.6372087385918253,0.703006199664165,0.962404865664096,0.9049613255822042,0.8508843843872306,0.6891562148375527
id02,2024-09-01,2024-08-31,0.4092582081437827,0.7408650220694519,0.7216086567653249,0.9141373299784067,0.9042355299192473,0.8477904089278698,0.661826948765777
id02,2024-09-02,2024-09-01,0.31304944428664244,0.6578743771200876,0.7176119618134383,0.9137457082047766,0.8994167643201185,0.8590513903238916,0.6851773136409002
id02,2024-09-03,2024-09-02,0.29541429728826535,0.6978075142235779,0.7271236464884927,0.9095933634245431,0.8998833232829762,0.8227097008520903,0.7515562629706265
id02,2024-09-04,2024-09-03,0.4809539320600168,0.6580909077671392,0.5553799179489982,0.95586769881582,0.9123473963617329,0.8445322406232068,0.7224267369131396
id02,2024-09-05,2024-09-04,0.1482921014053416,0.5810510262207513,0.6121411042590102,0.6205819916462074,0.8711649900687607,0.8920637735719354,0.6613475423084996
id02,2024-09-06,2024-09-05,0.5344300681813375,0.588736416893896,0.6558053828346212,0.9426994688515746,0.9130315907540087,0.8732921199167014,0.7317168330236627
id02,2024-09-07,2024-09-06,0.7324071411973192,0.6047319727724347,0.6424297005663897,0.9494764302146235,0.9152825200038779,0.8957100797661,0.7356405377258898
id02,2024-09-08,2024-09-07,0.729492033409558,0.7466263930308407,0.7630952349786674,0.9641593738037697,0.9083387264461784,0.8724791246405823,0.7482100762479885
id02,2024-09-09,2024-09-08,0.3101409423942648,0.7608784523286252,0.7530772496442756,0.9364883706077082,0.8954258638496277,0.8598128016451335,0.7040834743365193
id02,2024-09-10,2024-09-09,0.4408974507170788,0.6126074166496708,0.708797447046233,0.9033698837068806,0.8953026186007468,0.9075567438807974,0.6930559848374173
id02,2024-09-29,2024-09-28,0.7947167564676751,0.712832956436753,0.7594595923383497,0.969634213536372,0.9480164825995512,0.7205380828662183,0.8434673133017472
id02,2024-09-30,2024-09-29,0.5664105299961647,0.6784553088887373,0.6300523005700613,0.9484951644474007,0.9204678202692678,0.821678307526518,0.8060160128063598
id02,2024-10-01,2024-09-30,0.4711105542103922,0.6768123247091172,0.6275043476883575,0.9230585124930224,0.9210460647589405,0.8793338786701723,0.8120932041257599
id02,2024-10-03,2024-10-02,0.6167598460378191,0.5950571448690547,0.5586324918178681,0.9474649278837337,0.9221620238464563,0.8504455408909449,0.8088287247858117
id02,2024-10-04,2024-10-03,0.8820300300375782,0.6943605595078062,0.7510405818570414,0.9715071158201412,0.9321430671964794,0.8682674492559467,0.823688919138221
id02,2024-10-05,2024-10-04,0.7042857514350289,0.7681567494089401,0.7645028465314562,0.9539963517094794,0.9197115722710277,0.8240840228140754,0.8201476372279323
id02,2024-10-06,2024-10-05,0.6776190475114345,0.6884176370774964,0.794942809240757,0.9238857248500291,0.9069313129488359,0.7157555028716533,0.7777340045266867
id02,2024-10-07,2024-10-06,0.25619754650081106,0.7288602443390808,0.706574068005801,0.5376530322318356,0.8802126822798255,0.8123570157998552,0.7111158787923162
id02,2024-10-08,2024-10-07,0.26368339805226737,0.6029711947358957,0.561849268217372,0.9364754268442033,0.9180139830752192,0.8603923103768665,0.7640662970979413
id02,2024-10-09,2024-10-08,0.8215740838870784,0.6670488263434582,0.6446990279692175,0.9488785224029416,0.9227136265000682,0.8227902189897789,0.8262928189465755
id02,2024-10-10,2024-10-09,0.7975235465721654,0.7419476487260991,0.7010538011486089,0.8927187079831604,0.9294776495514154,0.8246418159736559,0.8505348581747627
id02,2024-10-12,2024-10-11,0.8362917461028683,0.6927854912431406,0.660072568251277,0.9614819330183229,0.9386502405976087,0.7112366660596756,0.8351614951390236
id02,2024-10-13,2024-10-12,0.7544684110746602,0.7568880464003541,0.7626182536082522,0.9583209545834892,0.9094648578287615,0.8328533755431237,0.8008658605692348
id02,2024-10-14,2024-10-13,0.5053240892449381,0.6851939195538451,0.7221322114421737,0.929020550249471,0.9136437889504724,0.8331000758213835,0.7965865266578062
id02,2024-10-15,2024-10-14,0.5445033306096012,0.5606979224902519,0.6276076393591898,0.9657209348708321,0.938906317015687,0.8484522047638536,0.7911004247047606
id02,2024-10-16,2024-10-15,0.8481966962312855,0.6384357122599582,0.6478864755430718,0.9438815979112593,0.9294637469680124,0.9130577455942865,0.84812530902334
id03,2024-08-17,2024-08-16,0.908623379532908,0.7802993225001271,0.7125539167707637,0.9248883179048595,0.4996832997293496,0.4659530971327116,0.20066829853578386
id03,2024-08-18,2024-08-17,0.9206926509230885,0.6815527223938722,0.7194580608092691,0.8915153852609272,0.4631934667012372,0.4727796141813795,0.15647551957959907
id03,2024-08-19,2024-08-18,0.7842381406470775,0.7103164525136225,0.7844508796370321,0.6275036977112164,0.3524764527104686,0.4335765849783707,0.11514094067320615
id03,2024-08-20,2024-08-19,0.6858737592893975,0.7522680725272826,0.7473198853483354,0.5174406488237148,0.37823181977830744,0.4143644692989209,0.11415937013326918
id03,2024-08-21,2024-08-20,0.9223582960835501,0.8007581285870666,0.7675586809837667,0.8244224460357414,0.44137009878050437,0.4399993789313559,0.12919387448458347
id03,2024-08-23,2024-08-22,0.6324382855326656,0.720915334331223,0.6700242421663806,0.48756694302566456,0.3820625361187339,0.4715616879668227,0.12747709799533266
id03,2024-08-24,2024-08-23,0.8747302471933592,0.6721369028973364,0.7454584122963885,0.7713048982527031,0.4587214469277759,0.4627794033983318,0.14270533331515958
id03,2024-08-25,2024-08-24,0.9482124726290142,0.7626321941388039,0.7285167989723076,0.7827591753880051,0.5547213583269496,0.4078043818255486,0.14631905585225374
id03,2024-08-27,2024-08-26,0.909839616730145,0.742610573985021,0.6868147393152771,0.8204411140532508,0.41980969314093053,0.41064355064621105,0.14957805738993105
id03,2024-08-28,2024-08-27,0.9514235625073236,0.7290514103641721,0.5992281573620937,0.9151406485674257,0.5122856222449726,0.39691937399376653,0.1959865766071756
id03,2024-08-29,2024-08-28,0.9076108565990689,0.7247878201117283,0.7449298749153564,0.7605933254539979,0.45171339987372444,0.3814238581329036,0.16398063641315694
id03,2024-09-16,2024-09-15,0.7955246205264088,0.7443159169132413,0.7415539782354155,0.8507910532183028,0.525591055983106,0.3996811749956197,0.21151869198003373
id03,2024-09-17,2024-09-16,0.8718789738683017,0.7853220031605792,0.7131153880704842,0.837019276380018,0.49097624522797356,0.47243879954436985,0.1828083113923929
id03,2024-09-18,2024-09-17,0.7217986019727998,0.7425432036342084,0.7122470087135367,0.4891203599594814,0.4727075830328291,0.4797158928866859,0.1656889153024595
id03,2024-09-19,2024-09-18,0.9084986864816039,0.805614689436362,0.799630212669806,0.7958900501244417,0.5664709248220906,0.40254241955908765,0.21690164455322453
id03,2024-09-21,2024-09-20,0.8195893820398853,0.6853934557340395,0.7830229647522217,0.6168451790807932,0.4781233287031365,0.4302317584911094,0.1742350643903781
id03,2024-09-22,2024-09-21,0.9148879400440458,0.820563198111493,0.7048348429628765,0.8678956045763009,0.5721651225165781,0.38492553650669176,0.23187013573533524
id03,2024-10-04,2024-10-03,0.7611503759226983,0.6860069159341828,0.6910685036615065,0.4790248379950237,0.49063720045114206,0.40859845195998445,0.16067593771302502
id03,2024-10-05,2024-10-04,0.8217226518024132,0.7130934059220421,0.8204458739082816,0.8268395256045517,0.5748579419475406,0.4496795627249128,0.19908003778367434
id03,2024-10-06,2024-10-05,0.9338259480259318,0.8202752765030701,0.8083624049609266,0.8142415648873886,0.5755954263699066,0.37694153435064165,0.22500894945913003
id03,2024-10-10,2024-10-09,0.8915970677586235,0.8147801919115257,0.7614061505619256,0.8472783392918994,0.5666573366562891,0.3752046058748552,0.20501754033900352
id04,2024-09-10,2024-09-09,0.27871899184188037,0.4871565127033814,0.7544649977956208,0.6112889589763176,0.602051636063243,0.4975635626912279,0.39898783678708044
id04,2024-09-12,2024-09-11,0.35448232418538944,0.4783489500263446,0.6781232944397642,0.6985959430995151,0.6850561352939288,0.4902253578277795,0.40614120524813574
id04,2024-09-13,2024-09-12,0.39330865971228823,0.5774171504940759,0.759395635757023,0.6342368411830024,0.6491645564121227,0.43096049479982784,0.39446788286620377
id04,2024-09-14,2024-09-13,0.590208449046493,0.4167021725897164,0.6489837096565537,0.8565309501939365,0.7061003079248455,0.47283155558944484,0.4496508558928718
id04,2024-09-15,2024-09-14,0.3089915429374484,0.5262813002959758,0.7695294900087051,0.5618202257159796,0.603243077940907,0.5398537779276855,0.36375837806657596
id04,2024-09-16,2024-09-15,0.25866904480529673,0.4428985201477143,0.7609885248424079,0.5775944758981528,0.6863562169167216,0.47638871125945753,0.3597333949838861
id04,2024-09-19,2024-09-18,0.3846496717204582,0.5196742144678949,0.8364882372433553,0.620883857883624,0.5811513502760124,0.5036102802366658,0.3285593252157503
id04,2024-09-20,2024-09-19,0.7772300871151636,0.585378564249284,0.79803027251824,0.8990546441581129,0.681753374307789,0.4324077723716168,0.3980134314653311
id04,2024-09-21,2024-09-20,0.6745422609801859,0.5101630456899959,0.7297539914805378,0.8648050704397297,0.7408677367911781,0.5222524403460008,0.5571517466424131
id04,2024-09-23,2024-09-22,0.7868419721974751,0.4473751031119359,0.8296243859165415,0.9258130478127771,0.7017741199773919,0.4320290371672417,0.6043785718385886
id04,2024-09-24,2024-09-23,0.6325139060445881,0.5045400113974499,0.8007787943512696,0.8795675826364258,0.6634979862131306,0.5501858070379501,0.586189404166698
id04,2024-09-25,2024-09-24,0.4747603939075898,0.6008695102104031,0.8375492034076861,0.7246093945020183,0.6456984941450505,0.460509983149138,0.49957972089008384
id04,2024-09-26,2024-09-25,0.34899774574899467,0.5068096453902542,0.8297599284648871,0.497714752743327,0.5657775024230836,0.5049968226407979,0.2644371098264346
id04,2024-09-27,2024-09-26,0.7541523627321327,0.5800231727697558,0.8434373696187106,0.9214575359908391,0.6699928679798719,0.43809986734474826,0.4059605484384295
id04,2024-10-15,2024-10-14,0.47011338023192173,0.560586051465745,0.7599915402572736,0.7752866796881126,0.688456447331156,0.41620016341156957,0.5543314417442633
id04,2024-10-16,2024-10-15,0.7944224006564818,0.5705625021691558,0.7113200689525128,0.9013694415110045,0.7952818772061252,0.4608961573627498,0.6058084466977711
id04,2024-10-17,2024-10-16,0.3076666152049858,0.5230594416624951,0.8072442715890457,0.5441338405531857,0.7911210752089317,0.49325733712193925,0.4695842904957764
id04,2024-10-18,2024-10-17,0.8355282643719734,0.5445384261252866,0.7537143444898882,0.9348004638680185,0.7522166576828165,0.4404641691123987,0.626335540927172
id04,2024-10-19,2024-10-18,0.506219372932941,0.5500082055219835,0.7077746935591951,0.6631303232299423,0.6487377235526388,0.3627187267162475,0.49622233475278293
id04,2024-10-20,2024-10-19,0.8518777902863978,0.4327797502695922,0.6953913227237712,0.934823417630448,0.731188971760673,0.4199294237557396,0.5988776961597883
id04,2024-10-22,2024-10-21,0.6336018727485937,0.4622226687081469,0.6882496870011797,0.7574828247810432,0.6808287152879564,0.40301774220830267,0.4191636456813385
id04,2024-10-24,2024-10-23,0.803854869729825,0.5192696764320046,0.7641363695230362,0.9245743884454785,0.6644114310389719,0.557557223909372,0.45212531705637266
id04,2024-10-25,2024-10-24,0.8293651551664427,0.4596509062028316,0.687986426269238,0.9202135089969292,0.6561986855061375,0.5517663316271552,0.4591211046177121
id04,2024-10-26,2024-10-25,0.8212652893824313,0.5262139128724304,0.7650135234524541,0.9255966557743811,0.6346501688453402,0.5483807349591057,0.4468969287753386
id04,2024-10-28,2024-10-27,0.5335528066247003,0.6579835979583588,0.8371649193333967,0.6310654106517208,0.6110772007434271,0.5046451062951494,0.5489366613654224
id04,2024-10-29,2024-10-28,0.8510869193200536,0.5967867058407271,0.7116189226523199,0.9119540696621803,0.6803265447042753,0.49058675657209544,0.5775875141779813
id04,2024-10-30,2024-10-29,0.6986490779092267,0.6450542408523655,0.7487394617991467,0.877617355744575,0.7058197032619798,0.4785044850834233,0.6419111599471279
id05,2024-09-29,2024-09-28,0.8385610918572736,0.4258155555851483,0.6540856162514543,0.7253172887967017,0.24791955720879397,0.12000284484345156,0.5054607729799852
id05,2024-09-30,2024-09-29,0.6069027932340517,0.5605906596457045,0.7330688857660181,0.2601423418891713,0.19241236281528631,0.11314355897209927,0.4333880237533553
id05,2024-10-01,2024-09-30,0.476951744482107,0.5669083680695648,0.6855292416660936,0.22991821069043805,0.1638184417192829,0.14790377593689302,0.3695242283169541
id05,2024-10-02,2024-10-01,0.4614942521817468,0.4655383253970365,0.6045436709716996,0.414368136679982,0.21534380947458254,0.11842090843777012,0.51265035274242
id05,2024-10-05,2024-10-04,0.7734122992350043,0.5078756288492219,0.6111404314851816,0.265843088550513,0.18677576564534704,0.12990061750733037,0.42268081261477486
id05,2024-10-06,2024-10-05,0.5988777947645154,0.4372766563729787,0.6006666211241504,0.25630923039174625,0.20066026363486067,0.12025889304186597,0.4148981633326052
id05,2024-10-07,2024-10-06,0.5962898510344009,0.4582458636597476,0.5814835880777628,0.5284650767690711,0.2625656463893399,0.11771964872385424,0.5229822355100895
id05,2024-10-11,2024-10-10,0.478774708514912,0.3782628331071597,0.5359858207181596,0.48792630901072376,0.22315404642613387,0.14513255636913466,0.4474314025970015
id05,2024-10-14,2024-10-13,0.6741725132677759,0.4270670855943275,0.5818613202661835,0.5668403433940024,0.36350425121658075,0.11452713041685827,0.43943574524782536
id05,2024-10-16,2024-10-15,0.6216608814833262,0.4706286531618395,0.6116563518216426,0.43432361163100774,0.365116699718105,0.08746265330887414,0.3460780395241107
id05,2024-10-17,2024-10-16,0.8688207852737679,0.3915880339917637,0.6924869315675435,0.7347674701907791,0.23983651265814868,0.07712339578705855,0.3936002837452098
id05,2024-10-18,2024-10-17,0.44711960782619564,0.3611473410515775,0.657443255501659,0.1769325226212394,0.19921422114343196,0.10807239065107717,0.31803572460385754
id05,2024-11-07,2024-11-06,0.4417992885028539,0.3445939837938293,0.6523286112656039,0.14543066209883132,0.22652009375100046,0.13684381959774888,0.29035483647849514
id05,2024-11-08,2024-11-07,0.5228383903528294,0.479664296289555,0.5750471581446762,0.3820291687584383,0.34089730883053815,0.1314869391870322,0.3530398776290566
id05,2024-11-13,2024-11-12,0.7835314611641465,0.473275578727191,0.6168115490433397,0.18369276424256625,0.24580093793421606,0.1081776463914769,0.48796017199988284
id05,2024-11-14,2024-11-13,0.47675095408747886,0.5095989376331396,0.6080101604815734,0.2089389591814738,0.20816835791270757,0.10538261975976894,0.47601002122778896
id05,2024-11-16,2024-11-15,0.8099118787666162,0.5289637270609832,0.647500735467418,0.6109201244854741,0.25306391921242755,0.12934727344835778,0.38854658121901947
id05,2024-11-17,2024-11-16,0.8530808495489592,0.4310010281662089,0.64730437370045,0.7453385964167997,0.27128497921165867,0.1075589258275858,0.39717370089556836
id05,2024-11-18,2024-11-17,0.7842503280207141,0.4661420305030541,0.6650223741774054,0.4230093602791872,0.22495759745798663,0.09814849636896662,0.3202997975945466
id05,2024-11-19,2024-11-18,0.5435192103677124,0.4255313695211865,0.5402934279433786,0.22591677484481953,0.23040705597681066,0.09347369660060899,0.3089463342135305
id05,2024-11-20,2024-11-19,0.6178720626355527,0.5075433605367239,0.5425782637738567,0.5452194492358279,0.2546600612834651,0.10974682139920637,0.44595283576084843
id06,2024-07-07,2024-07-06,0.4836511404135895,0.6267956583755274,0.7507036918645478,0.9670568407437368,0.9298612911574905,0.9389424339767203,0.8891432358243858
id06,2024-07-08,2024-07-07,0.3466922518544177,0.569033967985506,0.725476943194438,0.9797639502637971,0.9447153038959513,0.940503832981014,0.9035283003393488
id06,2024-07-09,2024-07-08,0.4096035562673753,0.5785659395879084,0.6877744985998939,0.975247526674865,0.9531219583798258,0.9608502576453923,0.9141070671547287
id06,2024-07-10,2024-07-09,0.0893379987025043,0.4944328289181139,0.7436944501395283,0.48540707744988315,0.9092617725499332,0.9575833657325274,0.8507563213941616
id06,2024-07-11,2024-07-10,0.17738388226927473,0.6448884355904876,0.6923452514050603,0.9313123755062714,0.9388214718172115,0.9509625483315504,0.886725212175278
id06,2024-07-12,2024-07-11,0.20711284618371392,0.688141326132808,0.7812139128443606,0.9543290534881903,0.9424361273861106,0.9461976143046542,0.9055498062668598
id06,2024-07-13,2024-07-12,0.30142953369895437,0.6270649362803097,0.7451685065798399,0.9690515937057165,0.953879805221299,0.9558150072332737,0.9102630136322655
id06,2024-07-14,2024-07-13,0.4667938478416603,0.5945351132606129,0.7810854805758801,0.9509477951115635,0.9173383705471552,0.940290189819798,0.8760557749375871
id06,2024-07-16,2024-07-15,0.21503015351508883,0.5174994981355402,0.733626501633327,0.9726024819345986,0.9432469836073798,0.9576140490208273,0.8949870014306469
id06,2024-07-17,2024-07-16,0.28396355052484495,0.5350829548393616,0.7136416001209968,0.9713680771943787,0.9521906478942521,0.952184791846685,0.9105450508685303
id06,2024-07-18,2024-07-17,0.39863320598689517,0.623328615389997,0.6430224269264024,0.9363269083536815,0.9532910496732926,0.9480450640628197,0.9011969829480411
id06,2024-07-19,2024-07-18,0.36694693021456115,0.6207625469086656,0.6437697784117881,0.9569540015966133,0.9458790587840995,0.9489985163478103,0.876389324131601
id06,2024-07-21,2024-07-20,0.23376493271369503,0.5500585544242503,0.8137887442360126,0.940055420979211,0.9110195148010996,0.9364363263499206,0.8678216660661293
id06,2024-08-10,2024-08-09,0.10421132592278011,0.631092499036176,0.7464957362397446,0.9234443818305231,0.9484342787933605,0.9527510054639323,0.9160864263456953
id06,2024-08-12,2024-08-11,0.19868755555419756,0.6311262460767205,0.7149650986974484,0.9657553113939665,0.9484036767090218,0.9616630037333702,0.8676337303842236
id06,2024-08-13,2024-08-12,0.26034156910773326,0.6602420245823504,0.7590231146222243,0.9748575862378197,0.951370410956282,0.9527005108262558,0.9266301273263928
id06,2024-08-14,2024-08-13,0.1714978523765825,0.6397747130293532,0.7182915891141517,0.9315601253170422,0.9429940688722053,0.9327277638826388,0.9251145676561376
id06,2024-08-15,2024-08-14,0.08169862158635814,0.6753367778730406,0.731936696966672,0.5801611398442723,0.9235504344602118,0.953897826621905,0.8662664022428611
id06,2024-08-20,2024-08-19,0.11271958217328708,0.6839667327193231,0.6981531581580492,0.8900292292463071,0.946649900469696,0.947430804850562,0.9005537172118651
id06,2024-08-21,2024-08-20,0.13519263012745975,0.6761545049523292,0.7528444753824367,0.8805009252979262,0.9283701005271734,0.9493988497945957,0.9175254107504114
id06,2024-08-22,2024-08-21,0.08334637060142923,0.6798364853485873,0.7483602806944852,0.9440552609229016,0.9368725326935754,0.9422616016628687,0.9278949535352107
id06,2024-08-23,2024-08-22,0.16605835756518572,0.6829185472302319,0.7384655504750933,0.8202466423380318,0.9036074028194773,0.924222956774904,0.8757634059037032
id06,2024-08-24,2024-08-23,0.3023177093631233,0.7173254465436871,0.7413738571691756,0.9619951984749632,0.9344056000252036,0.9566259042429944,0.9082725831900382
id06,2024-08-25,2024-08-24,0.2582873930785449,0.7358061448655002,0.7665495422601458,0.9219721689850053,0.9542528403400287,0.9342386613226352,0.9321208590272981
id07,2024-07-14,2024-07-13,0.6226679698613176,0.385527489801245,0.6509555357596165,0.8194177977787555,0.624102861767416,0.7523426379126624,0.4326819686490893
id07,2024-07-15,2024-07-14,0.452841949507099,0.390789548063101,0.6743374208266826,0.7679257138934852,0.7254018914821184,0.8387102221687761,0.40661800069784715
id07,2024-07-16,2024-07-15,0.2103904923962654,0.3586463876391701,0.42632455010036924,0.7724493276693403,0.6464377595325043,0.8189434518540202,0.45806012198587365
id07,2024-07-17,2024-07-16,0.544928226419422,0.2939934033527503,0.39033587705585904,0.8598235105775385,0.6891111098937485,0.8016720675491824,0.526722788123868
id07,2024-07-18,2024-07-17,0.43013295101410015,0.4073991212830755,0.4205336207861808,0.8099625204812095,0.6746110952538763,0.7170411351998901,0.5523016290311451
id07,2024-07-19,2024-07-18,0.27446374767690457,0.4385833754382326,0.4602336873249695,0.7949457058558962,0.6780027892926344,0.7882715961060706,0.4904085091747024
id07,2024-07-20,2024-07-19,0.47663046831084566,0.3847317104590384,0.5638960492731097,0.8323860355543082,0.6485303830584211,0.825206631896551,0.45363521564861914
id07,2024-07-21,2024-07-20,0.47423983719295887,0.4446094056232699,0.6602294755990749,0.7765303311310792,0.6647261655755387,0.8193778898714768,0.4374392182179641
id07,2024-07-22,2024-07-21,0.39846358704765006,0.3826486755259184,0.5107272174568923,0.8517510289608203,0.7767329317175835,0.7793001901073514,0.5995790968105679
id07,2024-07-23,2024-07-22,0.31486381721090007,0.3262018065197188,0.4439506397464873,0.6800311762016104,0.670994171269064,0.7716416120118728,0.5022124875232116
id07,2024-07-24,2024-07-23,0.5079146268738473,0.3878248195895653,0.4939264113044876,0.7931041328513077,0.7371932957292772,0.8122789944909123,0.3530188773537232
id07,2024-07-25,2024-07-24,0.16932446848805766,0.3516838622036452,0.5962754368381759,0.49284002158273443,0.6302599729914277,0.7136231512673399,0.4147973077244928
id07,2024-07-26,2024-07-25,0.5972260010319974,0.353312368664633,0.41293314419229077,0.8782481959977823,0.7641729709309423,0.7999361148039015,0.4487508068220486
id07,2024-07-27,2024-07-26,0.20050833272681018,0.4008199362123853,0.5268897700814851,0.7015930075585826,0.6090026474749922,0.8149465092201758,0.397720461111567
id07,2024-07-28,2024-07-27,0.5847904342480309,0.2874219180648472,0.4517107057141958,0.8193327207404721,0.652212376094425,0.839601755576429,0.4215002783547609
id07,2024-08-15,2024-08-14,0.21063390522782874,0.282201869210015,0.5787495181176356,0.30725345549491395,0.443490950562795,0.6173729561407253,0.36675804722951133
id07,2024-08-16,2024-08-15,0.7095493970642047,0.5087867759683118,0.633890458954547,0.9136496415721848,0.6087182171651623,0.7927498850725447,0.5727183103800337
id07,2024-08-17,2024-08-16,0.15820988792409277,0.276134462401307,0.6046928087947576,0.4069955264689764,0.4555756367501692,0.7296748497110984,0.41107878717614066
id07,2024-08-18,2024-08-17,0.6429218382592624,0.3944964693169819,0.632679914432234,0.7091361409530004,0.6080538307263494,0.7690545673083398,0.5636888412243891
id07,2024-08-20,2024-08-19,0.1940581503560019,0.3144409047470063,0.5699021957200863,0.5596431707500069,0.552114927505031,0.7389249724258959,0.42693178462221476
id07,2024-08-21,2024-08-20,0.4839273107635307,0.40183057113972,0.48649053767372447,0.719959425491222,0.6106916514245516,0.770078496697231,0.5086236740435275
id07,2024-08-23,2024-08-22,0.289067231122767,0.3850492839694593,0.5486312521049019,0.7671269022264035,0.6007625810616386,0.7832094302113336,0.5114500747410146
id07,2024-08-25,2024-08-24,0.28061981535968294,0.4704548505739148,0.6723235172484185,0.5218015195975604,0.592676476262159,0.798674697853141,0.47644893109607755
