subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-10-06,2024-10-05,0.9323716771424033,0.8202752765030701,0.7990541661852232,0.8029877295274076,0.5612129051608984,0.36087859032005587,0.2157829055823854
id03,2024-10-10,2024-10-09,0.8909542029408255,0.8147801919115257,0.7509056428455353,0.8468414317706265,0.5522275049108715,0.3846717934674008,0.19168645456209363
id04,2024-09-10,2024-09-09,0.28684706914024016,0.48715651270338145,0.73000132417372,0.6137340149581944,0.6091303096636095,0.48565919846855554,0.39273036471275297
id04,2024-09-12,2024-09-11,0.351303994107875,0.4783489500263446,0.6470793242272934,0.6925996905574465,0.6997897248303028,0.46965827986120257,0.3939761587833015
id04,2024-09-13,2024-09-12,0.394070263197185,0.5774171504940759,0.7472577780475634,0.624377623837425,0.6575642741597603,0.4102717675119587,0.3747401423669707
id04,2024-09-14,2024-09-13,0.5832002973183148,0.4167021725897164,0.6395806520038716,0.8477001690925366,0.7197943739692424,0.43706813177820963,0.456098235858102
id04,2024-09-15,2024-09-14,0.2997621466359435,0.5262813002959758,0.7554451188087726,0.5372213139970353,0.6257428162943122,0.5180692029194979,0.33940528610548265
id04,2024-09-16,2024-09-15,0.2513773488881747,0.4428985201477143,0.7554208619621574,0.5584563744937306,0.7032291469304959,0.4441749536284196,0.3559208070263575
id04,2024-09-19,2024-09-18,0.38547689548728026,0.5196742144678949,0.8346771965667433,0.6333505843224655,0.5955854250651081,0.444412207599692,0.35478471141609946
id04,2024-09-20,2024-09-19,0.783684558987133,0.585378564249284,0.7969632889294836,0.909308617403858,0.696244333247119,0.4010211758767292,0.4083964666142958
id04,2024-09-21,2024-09-20,0.6818636213196694,0.5101630456899959,0.7374852907658288,0.8733833676177285,0.7588528553040175,0.49015597040764475,0.5681735447426406
id04,2024-09-23,2024-09-22,0.7911108058451508,0.4473751031119359,0.8302705122274209,0.9294355326353818,0.7071476802406129,0.3809691785817771,0.6199792108891091
id04,2024-09-24,2024-09-23,0.6374332714604674,0.5045400113974499,0.7988426311390024,0.8892284760563934,0.6653186251574988,0.5034330357024434,0.5858015379085222
id04,2024-09-25,2024-09-24,0.4844952668720967,0.6008695102104032,0.8378299916168358,0.7396684398624508,0.6657770635733544,0.4108332903669627,0.509608876773232
id04,2024-09-26,2024-09-25,0.3472852955850076,0.5068096453902542,0.8286084890244808,0.5074985234985776,0.5892203663128841,0.4544732110046788,0.26834434920814676
id04,2024-09-27,2024-09-26,0.756645888308284,0.5800231727697558,0.8437534011918993,0.9300790801569699,0.6712755951104242,0.4107531703251125,0.406187705063231
id04,2024-10-15,2024-10-14,0.45732732423471273,0.560586051465745,0.7473288960253586,0.7884735548597486,0.710376620809584,0.358676858371267,0.5544405535289718
id04,2024-10-16,2024-10-15,0.7841224396086187,0.5705625021691558,0.7026004365878756,0.9077306123405994,0.8140470604917093,0.40770919510826387,0.5934229865128733
id04,2024-10-17,2024-10-16,0.295490433978493,0.5230594416624951,0.7857021167754923,0.5448348253268992,0.8089581868384146,0.4553794459791644,0.4601915820549151
id04,2024-10-18,2024-10-17,0.8228873825478056,0.5445384261252866,0.7353498398078547,0.9389305764524932,0.7699405796644345,0.3827804124353013,0.6173349648062609
id04,2024-10-19,2024-10-18,0.492946499813292,0.5500082055219835,0.692195855416204,0.673077737139004,0.6693557918692752,0.32373939227458104,0.48464609595532104
id04,2024-10-20,2024-10-19,0.8411535310543451,0.43277975026959226,0.6818470983627172,0.9387445448510641,0.7407605238445776,0.37009512990896926,0.5834893041988939
id04,2024-10-22,2024-10-21,0.6526731487687439,0.4622226687081469,0.6748711360119549,0.7611209491419034,0.6854361739184269,0.37449072405767864,0.41699682487892437
id04,2024-10-24,2024-10-23,0.8141048817989585,0.5192696764320046,0.7224673554750792,0.9252465364563942,0.668107167433311,0.5625825873627762,0.46296455898107264
id04,2024-10-25,2024-10-24,0.8417636854374347,0.4596509062028316,0.6600522437850302,0.9229014692063967,0.6454746225897837,0.5315235175669359,0.45118840807139343
id04,2024-10-26,2024-10-25,0.8294587967898625,0.5262139128724304,0.7287464584738793,0.9297665057969234,0.6273775461558709,0.5516732261093547,0.44486525641377894
id04,2024-10-28,2024-10-27,0.47716231321295277,0.6579835979583588,0.8479660808676236,0.637435723652473,0.6238188659489449,0.4599304714673097,0.5597648112147787
id04,2024-10-29,2024-10-28,0.8282065700262786,0.5967867058407271,0.7216011032965499,0.9183995523613679,0.6991884775836594,0.4399354108527489,0.5809157228752854
id04,2024-10-30,2024-10-29,0.6523361353576779,0.6450542408523655,0.7699772209054464,0.8873768915477129,0.7093665905206283,0.4617881492357032,0.6483143183963566
id05,2024-09-29,2024-09-28,0.8127902937179206,0.4258155555851483,0.5922367894214151,0.7267335249052986,0.24699326377864164,0.13561925351623672,0.5046638535440964
id05,2024-09-30,2024-09-29,0.5681703136761608,0.5605906596457045,0.6641927450409243,0.26125508253406854,0.192165550322279,0.12965486206533752,0.42505054967284334
id05,2024-10-01,2024-09-30,0.4413572879944727,0.5669083680695648,0.598836999722905,0.22640556059378797,0.1620139464369484,0.17410131365981624,0.36611950234071816
id05,2024-10-02,2024-10-01,0.4269268269980898,0.46553832539703643,0.5380518369287993,0.43234962334121735,0.20118497827085113,0.13132989452336927,0.5018893374257694
id05,2024-10-05,2024-10-04,0.748601641449836,0.5078756288492219,0.536403505937072,0.27891763062597735,0.17556293789134267,0.1441768177794232,0.430430438241911
id05,2024-10-06,2024-10-05,0.5563793704916633,0.4372766563729787,0.5239321173297311,0.271112401421306,0.1966758857988169,0.13765435777338594,0.40924315367341857
id05,2024-10-07,2024-10-06,0.5178774251940687,0.4582458636597477,0.5078845715129185,0.5278147433257543,0.26621738877380763,0.1424187202868676,0.5117117211289125
id05,2024-10-11,2024-10-10,0.4861298954345978,0.3782628331071597,0.5120847418327187,0.4762932179922077,0.23756607006288424,0.16413252040449572,0.4218526634855349
id05,2024-10-14,2024-10-13,0.6817637213772055,0.42706708559432743,0.5431638621355995,0.5464619224033624,0.3711551688878959,0.11973644011842773,0.4161612198325557
id05,2024-10-16,2024-10-15,0.6297059294984548,0.4706286531618396,0.579637316635835,0.4119450692508555,0.3734417426500766,0.09383059987270251,0.32858998697587827
id05,2024-10-17,2024-10-16,0.8692031657586965,0.39158803399176373,0.6620794374717446,0.7219153020757604,0.23412059525981732,0.0825802842398531,0.39550125081091253
id05,2024-10-18,2024-10-17,0.4617353749380268,0.3611473410515774,0.6274874377255726,0.1593775231798966,0.20114519443114381,0.11419494074960289,0.29981141971873365
id05,2024-11-07,2024-11-06,0.4246251234850405,0.3445939837938293,0.661310805689225,0.13819152988530217,0.23763372618801742,0.14200309046612944,0.2981293560597575
id05,2024-11-08,2024-11-07,0.5017898830502845,0.4796642962895549,0.583515773350896,0.3870141755782601,0.34690378723394577,0.13460022005248246,0.3526852579465045
id05,2024-11-13,2024-11-12,0.7949333475263578,0.47327557872719095,0.5972416203963714,0.1894639255825952,0.2576212204984847,0.12005329122260686,0.49380855113243155
id05,2024-11-14,2024-11-13,0.4957764403442759,0.5095989376331396,0.5912509183548349,0.2048134476785112,0.21876312957876806,0.12535902062259163,0.4652151802704996
id05,2024-11-16,2024-11-15,0.8230405215165255,0.5289637270609832,0.6345004510156537,0.6345129465543227,0.2757944025943138,0.13086252864893647,0.38426822148058454
id05,2024-11-17,2024-11-16,0.8537333970180186,0.4310010281662089,0.6343724313258622,0.758393838651485,0.2785216714193789,0.10885303549983111,0.40404343547631977
id05,2024-11-18,2024-11-17,0.7845970196976758,0.46614203050305414,0.6615234142468307,0.4203815454206592,0.24493190365143808,0.09750996699388917,0.3184638686419378
id05,2024-11-19,2024-11-18,0.5543687110738929,0.4255313695211864,0.5334719645756407,0.22604409113255233,0.2402771708772714,0.09258231311596975,0.3135302061125731
id05,2024-11-20,2024-11-19,0.6269057183807476,0.5075433605367239,0.5487013440125529,0.5525311418105049,0.2716549174349458,0.11106381721978535,0.45257842380180213
id06,2024-07-07,2024-07-06,0.47887983383647875,0.6267956583755274,0.7424595040980867,0.9677986764278603,0.930655634559686,0.9418939160242062,0.8864396547177749
id06,2024-07-08,2024-07-07,0.3514117434602141,0.5690339679855061,0.7119134767078248,0.9808595135038048,0.9464841368803283,0.9464618355400397,0.9017228190789612
id06,2024-07-09,2024-07-08,0.4199981940634113,0.5785659395879084,0.6775224877634978,0.9773963513179205,0.9528496927717268,0.9646416024553934,0.9141035401009763
id06,2024-07-10,2024-07-09,0.09209495935765799,0.49443282891811396,0.7473183011485115,0.47501258769575844,0.911886552595682,0.9608496194822908,0.8509195313507786
id06,2024-07-11,2024-07-10,0.17921397121073218,0.6448884355904876,0.6814402336143535,0.9329071333067267,0.9437206945941488,0.9559224833330726,0.8808443003824568
id06,2024-07-12,2024-07-11,0.211548884166984,0.688141326132808,0.7783148002016059,0.9566440999770336,0.9466017057474786,0.9522851799834896,0.9046618046150217
id06,2024-07-13,2024-07-12,0.30214306631754334,0.6270649362803098,0.733951464574712,0.969921389847313,0.9574248585591134,0.9605308599472154,0.908013720622964
id06,2024-07-14,2024-07-13,0.4729870657959092,0.5945351132606129,0.7754941524059358,0.9507801136033308,0.9169420847639035,0.9465706545119024,0.8763265776888685
id06,2024-07-16,2024-07-15,0.22901525524995298,0.5174994981355402,0.7239821385397381,0.9747473559179175,0.9461049021631255,0.9584570109075801,0.8985319014003332
id06,2024-07-17,2024-07-16,0.27394019800829505,0.5350829548393616,0.7044911128654606,0.9745216751158737,0.9547254286711713,0.9536637117093888,0.9128110282237587
id06,2024-07-18,2024-07-17,0.3785655117664473,0.623328615389997,0.6352458331179747,0.9395864488956288,0.9583266159656212,0.9524252306864825,0.9060862294311999
id06,2024-07-19,2024-07-18,0.36308896233611276,0.6207625469086656,0.6401551797651102,0.960532507853534,0.9517818441076125,0.9534009098000527,0.8804178309261474
id06,2024-07-21,2024-07-20,0.2285925472718806,0.5500585544242503,0.7984828288374042,0.9456238956290215,0.9132375239560426,0.937670409094454,0.8716596061085142
id06,2024-08-10,2024-08-09,0.10631346674449228,0.6310924990361759,0.7420842358508368,0.9272835777663739,0.9473286755047364,0.9565806294102296,0.9111479583608887
id06,2024-08-12,2024-08-11,0.2039010857685457,0.6311262460767205,0.7157112566191768,0.9657470430308018,0.9461895652822597,0.9635919152696482,0.8625976100526895
id06,2024-08-13,2024-08-12,0.26223882866909076,0.6602420245823504,0.7531314864111432,0.9753452012928471,0.9514266983495238,0.9555116616335982,0.9212034664417771
id06,2024-08-14,2024-08-13,0.1733531406391914,0.6397747130293532,0.7144848556674853,0.9323528047776044,0.9456298748503794,0.9428789076250972,0.9212517532423633
id06,2024-08-15,2024-08-14,0.08113904666018829,0.6753367778730406,0.7315969745708027,0.5705845566667279,0.9279321775342625,0.9610534767843003,0.8638811447791922
id06,2024-08-20,2024-08-19,0.10243527385166587,0.6839667327193231,0.6813712673385642,0.8988758457871863,0.9490143588944264,0.9474859361084799,0.9022049517236735
id06,2024-08-21,2024-08-20,0.12485803940081028,0.6761545049523292,0.7503476039798342,0.8903537924255027,0.9305174466883773,0.9495591160284469,0.9193787732424779
id06,2024-08-22,2024-08-21,0.07462906028849095,0.6798364853485873,0.7328224862895759,0.9496240326315035,0.9421958782935803,0.9349943168160143,0.9305547658424941
id06,2024-08-23,2024-08-22,0.14374614833016228,0.6829185472302319,0.7344127588448167,0.8298534691078429,0.9113920298540286,0.920792883459814,0.8844889005469717
id06,2024-08-24,2024-08-23,0.26803310957726867,0.7173254465436871,0.7341817832105932,0.9663678252764977,0.934889844813598,0.956266727072188,0.912596614314933
id06,2024-08-25,2024-08-24,0.22490870524631484,0.7358061448655002,0.7543806275683563,0.9334662257611112,0.9539436182182164,0.9272532082267275,0.9316919661898038
id07,2024-07-14,2024-07-13,0.5953991536479003,0.38552748980124507,0.644974006196398,0.8289356015285744,0.6424398334184638,0.7536262924868335,0.4544181977824037
id07,2024-07-15,2024-07-14,0.44144125541550966,0.390789548063101,0.6596511197772448,0.7781740654947484,0.7369280355091091,0.8300176781175719,0.4350162534396124
id07,2024-07-16,2024-07-15,0.203583552112217,0.35864638763917006,0.4244664551742967,0.7939637810290531,0.6454049818572313,0.8187103694118648,0.4744440232038156
id07,2024-07-17,2024-07-16,0.5330493473467615,0.2939934033527503,0.37378037983600587,0.8770729718936423,0.7000450449557483,0.7872504482878511,0.5240253029255716
id07,2024-07-18,2024-07-17,0.4261860428941967,0.4073991212830755,0.4202873303633907,0.8334684048157435,0.6729554213418331,0.6976655572882657,0.5563816470650182
id07,2024-07-19,2024-07-18,0.2661751849562594,0.43858337543823267,0.46597687867951626,0.814118989117707,0.6948564769174939,0.7915227869549423,0.4918586690558806
id07,2024-07-20,2024-07-19,0.46786697520649256,0.3847317104590384,0.5548418771875524,0.847730438878426,0.6539751474054898,0.8279450134650277,0.479606932624787
id07,2024-07-21,2024-07-20,0.4551463198499286,0.4446094056232699,0.654004793800545,0.7989103561214025,0.6756044250730152,0.8136269741878025,0.45812650080015
id07,2024-07-22,2024-07-21,0.38152725442099467,0.3826486755259184,0.5249697430169307,0.8666895388619904,0.7901780715518024,0.7766770039240123,0.6037369719934857
id07,2024-07-23,2024-07-22,0.3109830662140346,0.32620180651971875,0.4548081680433514,0.7068685293740892,0.6710858933922651,0.7768589863794125,0.5047528438038059
id07,2024-07-24,2024-07-23,0.49131424443569355,0.3878248195895653,0.4855263489207167,0.8076107819905808,0.7523697042584934,0.8120452563780634,0.36365327165246175
id07,2024-07-25,2024-07-24,0.16817078557521972,0.3516838622036452,0.5879805081633969,0.5265213736331341,0.6522210817470386,0.7150860268218664,0.4187818081917064
id07,2024-07-26,2024-07-25,0.5739779292640892,0.35331236866463306,0.40827378283257015,0.8888857164357944,0.7615851202178725,0.7979379726890947,0.4654521764792614
id07,2024-07-27,2024-07-26,0.17739373887045504,0.40081993621238526,0.5354028534036407,0.7177058795509043,0.6282427987360137,0.8182023586377917,0.4184514977166216
id07,2024-07-28,2024-07-27,0.5724445386697921,0.2874219180648472,0.4595417961241577,0.8382657853646698,0.6744662761389681,0.8300541381747927,0.4345029367563133
id07,2024-08-15,2024-08-14,0.191044452964758,0.282201869210015,0.556331655242863,0.33218474329364056,0.464785734426196,0.5995797903341032,0.36300023524790476
id07,2024-08-16,2024-08-15,0.6867237271383386,0.5087867759683118,0.5964517201852871,0.9192257339409032,0.6162316336796181,0.7577044152242592,0.5766917658129026
id07,2024-08-17,2024-08-16,0.1425434203484928,0.276134462401307,0.5701661681779989,0.4259712840842241,0.4524948684547605,0.705220955487224,0.4206067000706219
id07,2024-08-18,2024-08-17,0.6155879751055229,0.3944964693169819,0.6100060748987699,0.7150944012481049,0.6149775467741317,0.7363136506108485,0.5525374739671742
id07,2024-08-20,2024-08-19,0.1841631510481636,0.31444090474700626,0.5261393586619864,0.5912324123858762,0.5593882998789209,0.7166462988868884,0.4276659849767274
id07,2024-08-21,2024-08-20,0.4698182900221332,0.40183057113972,0.4644096638985341,0.7331889898372591,0.6175945078332885,0.7426593603785122,0.4960094650626648
id07,2024-08-23,2024-08-22,0.26772426930565485,0.38504928396945926,0.522822288818041,0.7778402376336859,0.607741923659112,0.750082602893121,0.5142442307774662
id07,2024-08-25,2024-08-24,0.2549008536942817,0.47045485057391484,0.6468351308914209,0.5431086378664924,0.5997140091300994,0.7826287718080827,0.46881277863934195
