subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-10,2024-09-09,0.2651001264349897,0.5108199548611918,0.6423704368031122,0.28719249987630363,0.5644427800504431,0.7608680787539107,0.4591588915477046
id01,2024-09-11,2024-09-10,0.7172621881394341,0.5670116436059572,0.5681479469965284,0.8183049588448774,0.6117105383257099,0.7899153609680167,0.5348252165431184
id01,2024-09-12,2024-09-11,0.16615763985245188,0.49895489217874434,0.5834717435915628,0.4881858065245458,0.5185528957885827,0.7454960498698813,0.451563364643719
id01,2024-09-13,2024-09-12,0.27717203328301004,0.5170445232806956,0.5547638894509843,0.3256097985969654,0.5373281738489503,0.7631121631640324,0.2743301054711565
id01,2024-09-14,2024-09-13,0.7508288659949296,0.5835720356886146,0.5648419242879638,0.7810106697629678,0.6051060026959149,0.8059951661783848,0.48413469574718004
id01,2024-09-15,2024-09-14,0.6997942577544851,0.6709399010930182,0.6424288778054532,0.715576459815217,0.6325992630155121,0.7833321398272801,0.4829136614168166
id02,2024-08-26,2024-08-25,0.28370598260344393,0.6979243122217712,0.6869985349939288,0.9336493709891971,0.9025735112262495,0.896797430929203,0.7646925816105
id02,2024-08-27,2024-08-26,0.4692878164282625,0.6330732517041667,0.7364246157576049,0.9337262593662503,0.912944684394532,0.9091088135662675,0.7803425934296973
id02,2024-08-28,2024-08-27,0.4204648243921057,0.6156524397221913,0.6483627606640946,0.9233468646825876,0.9160533063576699,0.8929859863555613,0.7688347052942451
id02,2024-08-29,2024-08-28,0.38641272855090236,0.758061896776786,0.7793507520481793,0.9056804669850108,0.9077403650300226,0.7624929803767071,0.6467905530052644
id02,2024-08-30,2024-08-29,0.4982380560095358,0.6667384639929176,0.6534588935187222,0.9346972242911089,0.8999967519065644,0.8423980592876501,0.723848617517483
id02,2024-08-31,2024-08-30,0.6924713420120904,0.6372087385918253,0.7035922459312632,0.9642470141099704,0.8998128596683983,0.842851587785692,0.6916096521149604
id02,2024-09-01,2024-08-31,0.3974530576011277,0.7408650220694519,0.7255179419528023,0.9125248706282031,0.9068112956027615,0.8524905070356176,0.6835917684942643
id02,2024-09-02,2024-09-01,0.31297367137576715,0.6578743771200875,0.7088193512772061,0.9108416200680289,0.9011581096966237,0.851409594665262,0.6829190489244531
id02,2024-09-03,2024-09-02,0.28993782837140625,0.6978075142235779,0.7389165911214723,0.9141376491578505,0.8979105161386152,0.8270911117350455,0.771135283496185
id02,2024-09-04,2024-09-03,0.4820704435014366,0.6580909077671392,0.55086726878033,0.9579470797805655,0.9087449824427045,0.8521838895079271,0.7365793222674858
id02,2024-09-05,2024-09-04,0.1477131086526053,0.5810510262207513,0.5965700871413696,0.6271132726309576,0.8663421189275304,0.8856644474004025,0.6775943131049678
id02,2024-09-06,2024-09-05,0.5399737686176491,0.588736416893896,0.6603998625286576,0.9415634317160794,0.9091737060374767,0.8699688012670136,0.7243358511275381
id02,2024-09-07,2024-09-06,0.7381415471161155,0.6047319727724347,0.6458189052582155,0.9494326698637974,0.9120724748181848,0.8992056732477469,0.7489688711470843
id02,2024-09-08,2024-09-07,0.7270937205534986,0.7466263930308407,0.7731107432467581,0.9653803450558758,0.903052235629152,0.8654983060517173,0.7577574756596316
id02,2024-09-09,2024-09-08,0.31110112097134174,0.7608784523286252,0.7496536097377134,0.9391957555608101,0.8933590365933597,0.8612716781359311,0.6945175347940893
id02,2024-09-10,2024-09-09,0.44553744814633117,0.6126074166496708,0.7066012927917568,0.9042642337028219,0.8978309093584433,0.8996989551429565,0.7092626985671633
id02,2024-09-29,2024-09-28,0.7995670302045423,0.712832956436753,0.7585376654390261,0.9703717880199866,0.9514562669907718,0.715938116369784,0.8419231826825612
id02,2024-09-30,2024-09-29,0.5664105836887448,0.6784553088887373,0.635948479909775,0.9467524682375785,0.9197050154979738,0.8268496563749919,0.8090707357958746
id02,2024-10-01,2024-09-30,0.4693397727999098,0.6768123247091172,0.6204706313343057,0.9283924631206427,0.9261089642360173,0.8724934530538113,0.807245992993017
id02,2024-10-03,2024-10-02,0.6328766325742857,0.5950571448690547,0.5629562898290789,0.9460089121283962,0.9207166713930363,0.8477903549696963,0.8020806469586877
id02,2024-10-04,2024-10-03,0.8849561098718961,0.6943605595078062,0.7418594725297084,0.971457931266364,0.9302540477522743,0.8686902528620707,0.8309686657666268
id02,2024-10-05,2024-10-04,0.6961596828673189,0.7681567494089402,0.7721578415745516,0.955541672853997,0.9189396978258125,0.8241865211886795,0.8137161687402669
id02,2024-10-06,2024-10-05,0.6737390608416187,0.6884176370774964,0.7891214653261552,0.9225827934772961,0.9111324963967882,0.7047935754841429,0.7822840465210197
id02,2024-10-07,2024-10-06,0.25203266906629634,0.7288602443390808,0.7035942701001606,0.524945138673202,0.8749967309772154,0.8086516402469618,0.7034847203762713
id02,2024-10-08,2024-10-07,0.25297158679195736,0.6029711947358957,0.5554005830228889,0.9397258583942678,0.91988137153752,0.8616342326595624,0.7553962931607724
id02,2024-10-09,2024-10-08,0.824240195427425,0.6670488263434582,0.6459385343411141,0.9528438727784909,0.9219777039293032,0.8228470409184477,0.8402270282507052
id02,2024-10-10,2024-10-09,0.7959263266677286,0.7419476487260991,0.7054850216900949,0.8919346135321156,0.9309536354888608,0.8129451333010506,0.8526411218561283
id02,2024-10-12,2024-10-11,0.843208744055247,0.6927854912431406,0.65660429846945,0.9629474332992535,0.9369506474475015,0.7075583888325869,0.8411369512002088
id02,2024-10-13,2024-10-12,0.7499669279213406,0.7568880464003541,0.7645666395350976,0.96121639940711,0.9069246694750394,0.8241534090084058,0.8095473548898355
id02,2024-10-14,2024-10-13,0.494374859672462,0.6851939195538451,0.730992619833442,0.9267988584415398,0.9149353751822438,0.8322435706090119,0.79902827034641
id02,2024-10-15,2024-10-14,0.5389688654430558,0.5606979224902519,0.6361513083144632,0.9673732711357906,0.9426721375435279,0.8518557763262079,0.7832721357938208
id02,2024-10-16,2024-10-15,0.8425144751241701,0.6384357122599582,0.6523653024387773,0.9472781688250158,0.9260729060407816,0.9101947065409068,0.8430549152180695
id03,2024-08-17,2024-08-16,0.9104854730542953,0.7802993225001271,0.6938728790849958,0.9276218723964883,0.49367788169871824,0.4535988435384116,0.20004200567733918
id03,2024-08-18,2024-08-17,0.918682643489344,0.6815527223938722,0.7047719912011451,0.894004092831771,0.46766806084845525,0.4793488017507951,0.15109262158595152
id03,2024-08-19,2024-08-18,0.7858622366570328,0.7103164525136225,0.7844509583376569,0.6287057994488239,0.3354286279101035,0.42495554900620475,0.11126785184488122
id03,2024-08-20,2024-08-19,0.6863362732123994,0.7522680725272826,0.7470338232536069,0.515323142317537,0.37367136812388047,0.4307273619455722,0.11708104525634398
id03,2024-08-21,2024-08-20,0.9222554490839163,0.8007581285870666,0.7486670170567922,0.83036884894709,0.4349369949689178,0.44638840771558286,0.1298208779342833
id03,2024-08-23,2024-08-22,0.6308445799476247,0.720915334331223,0.6641695434245487,0.48001031091627244,0.36357623815697176,0.47174980509663067,0.12416616439385993
id03,2024-08-24,2024-08-23,0.8761934509540003,0.6721369028973364,0.7302127786178878,0.7625397337187014,0.4523902056408563,0.4692997995389176,0.1412131663518833
id03,2024-08-25,2024-08-24,0.9482558720749422,0.762632194138804,0.6729872477735063,0.7796645429298361,0.5417104948519987,0.4253715586584662,0.14350662281129212
id03,2024-08-27,2024-08-26,0.9078465708748296,0.7426105739850211,0.6851883195702028,0.8187955981578406,0.3949682289483214,0.4130583364112217,0.15205678111398135
id03,2024-08-28,2024-08-27,0.9542878292198084,0.7290514103641721,0.6033152272467185,0.916237720157104,0.4943753621277289,0.416900957645375,0.19637102274088272
id03,2024-08-29,2024-08-28,0.9090987075883555,0.7247878201117283,0.7372980345791182,0.7711124497962722,0.4357236142610503,0.37188412963285805,0.16843027002406918
id03,2024-09-16,2024-09-15,0.787938425567348,0.7443159169132412,0.7369393199256777,0.8527706605045119,0.5149642017194926,0.378807528381818,0.22346714969021778
id03,2024-09-17,2024-09-16,0.8741854665834768,0.7853220031605792,0.6999599883593915,0.8428181352175941,0.5030270421422086,0.48904951252260753,0.17970267839039433
id03,2024-09-18,2024-09-17,0.7212171106973189,0.7425432036342084,0.7072162020426506,0.4929314239486182,0.4684580159791452,0.46729093327462373,0.16251774057021612
id03,2024-09-19,2024-09-18,0.9090073476865509,0.8056146894363622,0.8020823127497148,0.8024367338350662,0.5582345185886979,0.39753958121248545,0.20844861004718687
id03,2024-09-21,2024-09-20,0.8066382671020375,0.6853934557340395,0.7896449196437991,0.6113965629315897,0.4944231724179587,0.44289787390808666,0.1762293066449758
id03,2024-09-22,2024-09-21,0.9131513284247909,0.820563198111493,0.6873580990528548,0.8631950953487041,0.5746993950223679,0.38231462443253045,0.24381960441648434
id03,2024-10-04,2024-10-03,0.7621171598052326,0.686006915934183,0.6967088341989581,0.47765142607985206,0.48969712121102105,0.4236159953346522,0.1588421910644579
id03,2024-10-05,2024-10-04,0.8125174025462591,0.7130934059220421,0.8302175201093446,0.8204143447532662,0.5866145234833304,0.46623860462665334,0.20079437750751522
id03,2024-10-06,2024-10-05,0.9309787435514811,0.8202752765030701,0.806052454663407,0.8073000311486713,0.5641563537122111,0.36510469959538433,0.2215107150967923
id03,2024-10-10,2024-10-09,0.8887819261188155,0.8147801919115257,0.7568791003241775,0.8515663088263858,0.5551513683188671,0.39360605050152697,0.1960993195983444
id04,2024-09-10,2024-09-09,0.27414102022149744,0.48715651270338145,0.7445532517625019,0.624365056288594,0.6165732409429245,0.4875607583225046,0.4009960144005157
id04,2024-09-12,2024-09-11,0.35000666711330597,0.4783489500263446,0.6590422030172038,0.7055405063685334,0.6922184531077848,0.48518142961732186,0.40635235228917255
id04,2024-09-13,2024-09-12,0.39369162577664435,0.5774171504940759,0.7626791257243662,0.6387019249543797,0.6481091520145605,0.42499290050565297,0.3855723328368305
id04,2024-09-14,2024-09-13,0.5827884198875675,0.4167021725897164,0.6540802630854001,0.8538928136322459,0.7125444477474491,0.4497690153246664,0.4724270173205898
id04,2024-09-15,2024-09-14,0.2973590274572011,0.5262813002959758,0.7706762896830647,0.5506686213342352,0.6178409913454831,0.5336215637065361,0.34862463868514276
id04,2024-09-16,2024-09-15,0.24908616092758362,0.4428985201477143,0.7711898117812283,0.5725602648255498,0.6960342216106342,0.457498792513713,0.3682889503021839
id04,2024-09-19,2024-09-18,0.3791149454324877,0.5196742144678949,0.8348833826957539,0.6234524066149789,0.5844311167761254,0.4778348911926555,0.347611745794287
id04,2024-09-20,2024-09-19,0.7821088499026999,0.585378564249284,0.79561753563822,0.9055267353229464,0.6871432955775315,0.4377119859542143,0.39928215593959154
id04,2024-09-21,2024-09-20,0.6789670815289555,0.5101630456899959,0.7342322991305101,0.8679970750027451,0.7519511153337586,0.5286724987010942,0.5616579805841707
id04,2024-09-23,2024-09-22,0.7893260203268821,0.4473751031119359,0.8305800190106356,0.9256887749335835,0.6968431114665574,0.4135763243076349,0.6151877364540628
id04,2024-09-24,2024-09-23,0.633562560801918,0.5045400113974499,0.7974704515579806,0.8846001206261169,0.6533698506514305,0.5396641302205166,0.5781303717473065
id04,2024-09-25,2024-09-24,0.47997117917079063,0.6008695102104032,0.8383972796521357,0.7315406377299052,0.6567675116030471,0.4448502536132211,0.5018178742480508
id04,2024-09-26,2024-09-25,0.34058291895638587,0.5068096453902542,0.828648308702232,0.49714548113555457,0.5793415027034571,0.4895357898180088,0.2584006460391367
id04,2024-09-27,2024-09-26,0.7540468130703855,0.5800231727697558,0.8445471898553503,0.9270074209723601,0.6593622928055374,0.4484432782936592,0.39583950142395563
id04,2024-10-15,2024-10-14,0.46844411496871724,0.560586051465745,0.758245331983806,0.7860493326433297,0.6971010847179767,0.38972127683960334,0.5588941458771775
id04,2024-10-16,2024-10-15,0.7931767850744683,0.5705625021691558,0.7132668319578314,0.9058925813574342,0.8049666686591579,0.4415192062667136,0.5967376632439477
id04,2024-10-17,2024-10-16,0.3035890796022607,0.5230594416624951,0.7956545129008299,0.5403487628576988,0.7995105725667502,0.49304391592719465,0.461850064296871
id04,2024-10-18,2024-10-17,0.8302904977475127,0.5445384261252866,0.7454156524972488,0.9374682324195388,0.7585764938213975,0.4149227132099368,0.6214163592831228
id04,2024-10-19,2024-10-18,0.5043216699350426,0.5500082055219835,0.7018512916061134,0.6698306204271371,0.6544567406274371,0.3555366099371741,0.4864393459581018
id04,2024-10-20,2024-10-19,0.8482285899885823,0.43277975026959226,0.691518114698203,0.9372539573042674,0.7267334860681707,0.40283528736374363,0.5862510605632569
id04,2024-10-22,2024-10-21,0.6363650655424131,0.4622226687081469,0.6877066900021844,0.7637589500540067,0.6773714540989482,0.3831986031988935,0.4205578199210371
id04,2024-10-24,2024-10-23,0.8085381270820188,0.5192696764320046,0.7441327281702786,0.9250331152488629,0.668690498906636,0.571403697127056,0.4675908260044664
id04,2024-10-25,2024-10-24,0.8374346182703281,0.4596509062028316,0.6839266664183761,0.922971686382399,0.6435637306015319,0.5360377849641359,0.45311495434349536
id04,2024-10-26,2024-10-25,0.8241444712403285,0.5262139128724304,0.7511290100923831,0.9299443113452625,0.6259971982650803,0.5602362420678533,0.4474505941835161
id04,2024-10-28,2024-10-27,0.5093560836052233,0.6579835979583588,0.8418349643489869,0.6265087516200232,0.6096067184439025,0.48497274729406503,0.5527260671549258
id04,2024-10-29,2024-10-28,0.8493843477038282,0.5967867058407271,0.7048396848568084,0.9145861983628198,0.6879201100617972,0.46372714031371,0.5733291050170074
id04,2024-10-30,2024-10-29,0.6832518116006739,0.6450542408523655,0.7585935146017501,0.8826982083010515,0.6958664421881957,0.4915001018336113,0.6427528646266342
id05,2024-09-29,2024-09-28,0.8257963081977855,0.4258155555851483,0.6488273854620543,0.7168081742998098,0.2524830480019711,0.11826829407773758,0.5029718006566971
id05,2024-09-30,2024-09-29,0.5879412866320045,0.5605906596457045,0.7182893613349081,0.2545643075022077,0.19662596770234098,0.11309665237244239,0.4211713920607569
id05,2024-10-01,2024-09-30,0.4610848733286275,0.5669083680695648,0.6525141705086618,0.22002652966501704,0.16550951926932564,0.1539157697979085,0.3620451506139315
id05,2024-10-02,2024-10-01,0.4465406602040771,0.46553832539703643,0.5936816147912576,0.4252749383777596,0.20393738043676007,0.11426063906932168,0.4988546166871982
id05,2024-10-05,2024-10-04,0.7656694425287246,0.5078756288492219,0.5911011345898485,0.27382907062583056,0.17810618228731911,0.12575866578016262,0.4286698192593705
id05,2024-10-06,2024-10-05,0.5755614445394674,0.4372766563729787,0.5780335779593615,0.2665610035456948,0.20059959165846247,0.12026001502274566,0.4054572044935577
id05,2024-10-07,2024-10-06,0.5320123252554539,0.4582458636597477,0.5617604789090376,0.5166689957272487,0.2729127548779482,0.1256870692137379,0.5087662501129318
id05,2024-10-11,2024-10-10,0.4780165000099396,0.3782628331071597,0.5317625997956088,0.4972027006358399,0.2345146176582891,0.1551564767125901,0.43180666154966735
id05,2024-10-14,2024-10-13,0.6761478433461906,0.42706708559432743,0.5621631080158358,0.5652145708555515,0.36596067935479504,0.11116659497057586,0.42625450150427524
id05,2024-10-16,2024-10-15,0.6232828896349948,0.4706286531618396,0.6006046383344011,0.43087950159049493,0.36834926568163046,0.08706569658267106,0.3368910981453381
id05,2024-10-17,2024-10-16,0.8665094256256626,0.39158803399176373,0.684619371919023,0.7365126607062189,0.2281908046474774,0.07648641999752737,0.4084043745432665
id05,2024-10-18,2024-10-17,0.45474243900958844,0.3611473410515774,0.6497226322238492,0.1703441081913593,0.19646680792846985,0.10606021771019511,0.3071054504071745
id05,2024-11-07,2024-11-06,0.44175051001378424,0.3445939837938293,0.6575938887222332,0.1373710943118266,0.22636748006537324,0.13767079215483374,0.29083917594024333
id05,2024-11-08,2024-11-07,0.5192410290239345,0.4796642962895549,0.5759388994962527,0.3857675319963406,0.3322528118101689,0.1301613945437814,0.34465452443401257
id05,2024-11-13,2024-11-12,0.7924735963530438,0.47327557872719095,0.6043541793997869,0.1901724039964917,0.2395022151263516,0.10926100679611114,0.4930627006983313
id05,2024-11-14,2024-11-13,0.4902411393257759,0.5095989376331396,0.5985208520095464,0.203676102194208,0.20246995977072235,0.11573449215265284,0.46186176656325595
id05,2024-11-16,2024-11-15,0.8142683476118381,0.5289637270609832,0.6307583754644608,0.6268476997783838,0.2635500033455288,0.13249234238730495,0.37573647375793434
id05,2024-11-17,2024-11-16,0.8443155754815678,0.4310010281662089,0.6306343509438863,0.7506895775748341,0.2638950865882391,0.11015335557356991,0.39697151827242944
id05,2024-11-18,2024-11-17,0.7712737832443464,0.46614203050305414,0.6602774704196196,0.40946069616633773,0.23327845257862972,0.09831762510236332,0.3099006542544102
id05,2024-11-19,2024-11-18,0.5354704606441408,0.4255313695211864,0.52610821392899,0.21969559881799663,0.227242971897177,0.0932877817726228,0.3056090362869551
id05,2024-11-20,2024-11-19,0.6092068311626729,0.5075433605367239,0.5435885616686663,0.5420489056732525,0.258555849772491,0.11239714923567337,0.4460738188005139
id06,2024-07-07,2024-07-06,0.47212135131331634,0.6267956583755274,0.7486307421817654,0.9671919813263549,0.9276278720499651,0.9361903723669657,0.8889130013843448
id06,2024-07-08,2024-07-07,0.34589346499048235,0.5690339679855061,0.7165547949186748,0.9805128904430263,0.9443950900873712,0.9418802600372339,0.9042007565112576
id06,2024-07-09,2024-07-08,0.41551779703325437,0.5785659395879084,0.6815055082104736,0.9770788960013488,0.9506420781445364,0.9615850043509233,0.9166221301768221
id06,2024-07-10,2024-07-09,0.0892541764285288,0.49443282891811396,0.7546545627459686,0.4735721301507354,0.9083422857952198,0.9572892483945505,0.8537667701693223
id06,2024-07-11,2024-07-10,0.1745565491674609,0.6448884355904876,0.6854703001258569,0.9320472764174954,0.9419252100367074,0.9521506432894534,0.8829020776348899
id06,2024-07-12,2024-07-11,0.20684626407361734,0.688141326132808,0.7857457299325011,0.9561069750806432,0.9448556097761415,0.9483120767849995,0.9072038842159057
id06,2024-07-13,2024-07-12,0.29614777529584335,0.6270649362803098,0.7395339342019623,0.969366822145317,0.9560745718132827,0.9571947703657672,0.9103909306163569
id06,2024-07-14,2024-07-13,0.4680140530126438,0.5945351132606129,0.7826415338541639,0.9497815644412153,0.9130031974845728,0.942051273360965,0.8791407759627407
id06,2024-07-16,2024-07-15,0.23315918167773347,0.5174994981355402,0.7321187225474064,0.9729310542568527,0.9435624711141966,0.9576124278737971,0.8979536485633125
id06,2024-07-17,2024-07-16,0.2741134851685011,0.5350829548393616,0.712226927177999,0.9728294042424608,0.9526239701593511,0.9527932670931638,0.9124419402447572
id06,2024-07-18,2024-07-17,0.37832119908642625,0.623328615389997,0.6410483810107801,0.9354582587020516,0.9566865949415431,0.9518146689004847,0.9057716693120244
id06,2024-07-19,2024-07-18,0.36508098423564145,0.6207625469086656,0.6466128283501258,0.9579058769387512,0.949878421614343,0.9528099467752118,0.8794383961534027
id06,2024-07-21,2024-07-20,0.22898658909101507,0.5500585544242503,0.806958228170755,0.9422865109968519,0.9086890187714606,0.9363225765531986,0.8704313722578834
id06,2024-08-10,2024-08-09,0.10142007145413741,0.6310924990361759,0.7415487564802951,0.9263471217160657,0.9467566144065624,0.9561655334997381,0.9127895338788109
id06,2024-08-12,2024-08-11,0.2018135162601808,0.6311262460767205,0.7194837239844271,0.9651590353028591,0.9452733156445772,0.9599859761490113,0.8652247785557281
id06,2024-08-13,2024-08-12,0.2594662129905799,0.6602420245823504,0.7573507237959135,0.9749475946839758,0.9510414320330904,0.951218777710011,0.923243278257887
id06,2024-08-14,2024-08-13,0.17084643809234407,0.6397747130293532,0.7177178967690518,0.9317019474506203,0.945506725556557,0.938371985992329,0.9235283942796413
id06,2024-08-15,2024-08-14,0.07922027094494749,0.6753367778730406,0.7357715764939623,0.5698888884297965,0.9277717082895571,0.9579740176333125,0.8668397360139293
id06,2024-08-20,2024-08-19,0.11132487211316305,0.6839667327193231,0.688260499326892,0.8908221325127557,0.9476104723840373,0.9502350234944663,0.899912061837753
id06,2024-08-21,2024-08-20,0.1359302832927266,0.6761545049523292,0.7602653124714527,0.8818315940362634,0.9283913140818071,0.9522174313127456,0.9177761090588585
id06,2024-08-22,2024-08-21,0.08099495554887641,0.6798364853485873,0.741101816425329,0.945285170395088,0.9408596385646163,0.9370687135790343,0.9294402486477105
id06,2024-08-23,2024-08-22,0.15478997499147612,0.6829185472302319,0.7439846447811491,0.8171696440769036,0.9092671202436928,0.9243419876740491,0.8822017482567253
id06,2024-08-24,2024-08-23,0.2865725972873667,0.7173254465436871,0.743463913926799,0.9634128907173336,0.9326239752048497,0.958578348642678,0.9110021223328493
id06,2024-08-25,2024-08-24,0.24083762215452167,0.7358061448655002,0.7634442548313094,0.9284430116411727,0.9522427750637632,0.9298026157427304,0.9302261220583595
id07,2024-07-14,2024-07-13,0.6066871361982786,0.38552748980124507,0.6536787556770888,0.8143686761452269,0.636130686501512,0.7591712090667778,0.44820263965055357
id07,2024-07-15,2024-07-14,0.4548365581719372,0.390789548063101,0.6677480620517353,0.760619503102953,0.7314076995995891,0.8328587936576445,0.4294993016286131
id07,2024-07-16,2024-07-15,0.21129150854645704,0.35864638763917006,0.4250024927639864,0.7793911462372382,0.6360697874001028,0.8231861523764388,0.46778169300085376
id07,2024-07-17,2024-07-16,0.547120336135742,0.2939934033527503,0.37083674014545104,0.8674147963841538,0.6936716477660111,0.7895237303230906,0.5156725183901039
id07,2024-07-18,2024-07-17,0.4406387687238484,0.4073991212830755,0.4208399168590975,0.8215387487328871,0.6639590524407091,0.6999410870536112,0.549540262169885
id07,2024-07-19,2024-07-18,0.2759016441561463,0.43858337543823267,0.46922639086564194,0.8003849005512033,0.6892157231979068,0.7968253725272351,0.48350167825748197
id07,2024-07-20,2024-07-19,0.48203274405631685,0.3847317104590384,0.559983215933217,0.8356288737843078,0.6458824552555541,0.8326195273502877,0.47429652648258214
id07,2024-07-21,2024-07-20,0.4674153986062643,0.4446094056232699,0.6629478669785133,0.7847512157471986,0.6687603570682658,0.8173105397789718,0.4518160841104376
id07,2024-07-22,2024-07-21,0.3929284917740096,0.3826486755259184,0.5315796436847487,0.855925714094959,0.7861149943299527,0.7813895896119546,0.5979190236143014
id07,2024-07-23,2024-07-22,0.32292983359783894,0.32620180651971875,0.4582140640603347,0.6890574425636737,0.6623686637637726,0.7825740985613158,0.4967467357916712
id07,2024-07-24,2024-07-23,0.5043742219015775,0.3878248195895653,0.4878816808525423,0.7926530218977017,0.7476620307783078,0.8166233320761482,0.3550620840562212
id07,2024-07-25,2024-07-24,0.1755352918382798,0.3516838622036452,0.5944900686489107,0.5068170481960549,0.6465309939524666,0.7210349594477031,0.40978789571257435
id07,2024-07-26,2024-07-25,0.5860997729891325,0.35331236866463306,0.4078013134469765,0.8791746139567022,0.7542245776674108,0.80246876299821,0.45870139170625124
id07,2024-07-27,2024-07-26,0.1823091140348793,0.40081993621238526,0.5418186292654492,0.6984487667676127,0.6218559385463177,0.8230929891860521,0.4116820730686286
id07,2024-07-28,2024-07-27,0.586433424468257,0.2874219180648472,0.4627747206710647,0.8260645139396513,0.6691450825143298,0.8327110857205271,0.4268441223772835
id07,2024-08-15,2024-08-14,0.20434591683953066,0.282201869210015,0.5793087303486351,0.32175298342477043,0.461234863087239,0.6298077097439868,0.361217039168546
id07,2024-08-16,2024-08-15,0.7089922349883773,0.5087867759683118,0.6186658852932664,0.9135029874282178,0.6114822317861685,0.7775814138345309,0.5793903302584739
id07,2024-08-17,2024-08-16,0.1527754544552228,0.276134462401307,0.5921031317313776,0.4121395690242835,0.4451081113006627,0.7304361763436859,0.42149729391189866
id07,2024-08-18,2024-08-17,0.6392642537541047,0.3944964693169819,0.6342409193139021,0.6999010157913849,0.6101226108559362,0.758221525561028,0.5528420487587288
id07,2024-08-20,2024-08-19,0.1986956448936932,0.31444090474700626,0.5454781317058698,0.5784701345194874,0.5540869620304928,0.7415324268826019,0.42747883787185553
id07,2024-08-21,2024-08-20,0.4961714141567391,0.40183057113972,0.48375460952104393,0.7198982712880843,0.6127634775120329,0.7651529683659782,0.49523025789427805
id07,2024-08-23,2024-08-22,0.28570729281706086,0.38504928396945926,0.5442565880516097,0.7656068563499643,0.6028221997372549,0.7709526610504888,0.5157933280513614
id07,2024-08-25,2024-08-24,0.2714333051816411,0.47045485057391484,0.67124009385477,0.5285666947692018,0.5947246806364903,0.8039307869650895,0.4682275550672717
