subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-26,2024-08-25,0.2882423233345859,0.6721401860692862,0.7209008465935915,0.9225998205141245,0.9144002347366664,0.8483977297781303,0.7670364123511707
id02,2024-08-27,2024-08-26,0.477843421833959,0.6072050634951424,0.7649836229440664,0.922181007323192,0.9238546791264645,0.8660200467834351,0.7818839399658939
id02,2024-08-28,2024-08-27,0.42899422055888453,0.5899172773148824,0.6843877085459286,0.9093364411682114,0.9266150897557887,0.8442247008283956,0.7696040401508639
id02,2024-08-29,2024-08-28,0.39340770411985365,0.7333543596914387,0.8033620373467996,0.889803186798481,0.9189642876653358,0.6834023985828147,0.6534996191336111
id02,2024-08-30,2024-08-29,0.5077838147530508,0.6407919778746782,0.6904768986138419,0.9229069852668056,0.9133801920392801,0.7778134951661333,0.7263658571528538
id02,2024-08-31,2024-08-30,0.7024211858837973,0.611317880116003,0.7352712045701937,0.9579634083543243,0.913060266282423,0.7801474933207357,0.6964836903336816
id02,2024-09-01,2024-08-31,0.4051892604881736,0.7157351907368071,0.7546081367679787,0.8977544915331094,0.9182616332630719,0.7903858671375518,0.6875281895152264
id02,2024-09-02,2024-09-01,0.31704327976505514,0.631924356505411,0.7409289173446153,0.8960624094589774,0.9133127103193988,0.7908134352411217,0.6886422417540636
id02,2024-09-03,2024-09-02,0.29431751374673853,0.6720223194540035,0.7660074266073085,0.898638554209452,0.9108761071562785,0.7589467692021958,0.7715459056016765
id02,2024-09-04,2024-09-03,0.48933439767418757,0.6321407608508212,0.5963569771602065,0.9504925754534617,0.9207618206734121,0.7897913862208029,0.7385573279757769
id02,2024-09-05,2024-09-04,0.148312574749378,0.5557476875021184,0.6397691341583329,0.5808929509487338,0.8830270113117561,0.8348137370258555,0.682083392316097
id02,2024-09-06,2024-09-05,0.547333866853695,0.5633189494415104,0.6959797444960695,0.9317345721620729,0.9211834414908172,0.8137009993128145,0.7286570311414585
id02,2024-09-07,2024-09-06,0.746109809591683,0.5791098704490144,0.6828688655812527,0.9407856042266589,0.923656964743437,0.8512581889746061,0.7504583600502975
id02,2024-09-08,2024-09-07,0.7364147651892992,0.7216270488982364,0.7965972980993249,0.9593823801246287,0.9159710556751456,0.8086306888619582,0.7590832904310353
id02,2024-09-09,2024-09-08,0.31495890594611176,0.7362497010228302,0.7768311585293393,0.928292351609479,0.9068297040927624,0.8018448500267498,0.7004483423028146
id02,2024-09-10,2024-09-09,0.4515820672888356,0.5869015399434973,0.7382411207050602,0.887639217679078,0.9102681355549342,0.8539429278761574,0.712330489401442
id02,2024-09-29,2024-09-28,0.8190651720460156,0.7092713122742716,0.7782657818535426,0.9717532678841301,0.9575384268004588,0.6710614186628493,0.8515472655310837
id02,2024-09-30,2024-09-29,0.5961782894273123,0.6748445461111928,0.6652108647127652,0.9492544810115983,0.9299200853541928,0.7940016418500547,0.8210824551423477
id02,2024-10-01,2024-09-30,0.49931823288807703,0.6732004023503295,0.6521782969018949,0.93041699907457,0.9350149235964681,0.8486074314124095,0.8201258599416735
id02,2024-10-03,2024-10-02,0.6591492624049229,0.5915099133817616,0.5973038346200411,0.9484772661471658,0.9309148082336138,0.8190616829588216,0.8156041410728048
id02,2024-10-04,2024-10-03,0.8976909438639066,0.6907665224988788,0.763993316105731,0.9729105571356574,0.9394310696849766,0.842862337804263,0.8408842515845892
id02,2024-10-05,2024-10-04,0.7234858153422917,0.7647835874911585,0.7899264635756533,0.95729554519747,0.9292421209909519,0.7914904940893029,0.8262216365763976
id02,2024-10-06,2024-10-05,0.7013493052483737,0.6848161705892795,0.8065831233073905,0.9255437971595621,0.9217499100783539,0.6599119487836373,0.7964595418782087
id02,2024-10-07,2024-10-06,0.27357803760568633,0.7253385821205394,0.7283448969156981,0.5283094319512567,0.8906578056385912,0.7743133555962876,0.725350140395814
id02,2024-10-08,2024-10-07,0.2755539132628268,0.5994079308692143,0.5912916572497713,0.9416980887788552,0.9297523990056226,0.8345428910164228,0.7730710252011231
id02,2024-10-09,2024-10-08,0.8421652592779532,0.6634321503447239,0.6749001734661324,0.9544638709987743,0.9319324453268656,0.7899633698206996,0.8492542755225738
id02,2024-10-10,2024-10-09,0.8164938289209429,0.7384672304354976,0.7293481124658284,0.895295318066889,0.9396066004344354,0.7807217802745826,0.8610671919029396
id02,2024-10-12,2024-10-11,0.8592136915126763,0.6891893461322376,0.6852276947237614,0.9644902547693861,0.9453205345199174,0.6618051139438891,0.8502750357846746
id02,2024-10-13,2024-10-12,0.7739297816396962,0.7534646124007849,0.7834762462002346,0.9626856219046515,0.9188163955356884,0.7929405216541644,0.8211799985503784
id02,2024-10-14,2024-10-13,0.526061375205102,0.681589015796856,0.7523089768612616,0.9298409765880504,0.9254233529153206,0.8008626281302265,0.8119383499038524
id02,2024-10-15,2024-10-14,0.5698318534343195,0.5572420615289978,0.6651554357215099,0.9687557959634168,0.9497676915935139,0.8229596311417288,0.7985060911872357
id02,2024-10-16,2024-10-15,0.8601369225318698,0.6348253924239227,0.6805194934674363,0.9490663428704307,0.9359708650522426,0.8921842669478038,0.8529476604018922
id03,2024-08-17,2024-08-16,0.8620888520408447,0.7735718976076997,0.5467038806280681,0.9259270880053928,0.4543613128853007,0.4734609527681286,0.20507980443687096
id03,2024-08-18,2024-08-17,0.8748325030580135,0.6739018669250997,0.5575004877842209,0.8911860558735738,0.42703783313038324,0.4964336775118546,0.15720868621291245
id03,2024-08-19,2024-08-18,0.6978995576968986,0.702846429456415,0.6428621109004838,0.61706906119389,0.30202776491242783,0.4443393755226167,0.11745842673978243
id03,2024-08-20,2024-08-19,0.5852151702279883,0.7451884088940092,0.6014160313145211,0.5018350200077928,0.3368312242978065,0.44652758147530447,0.12284803285265804
id03,2024-08-21,2024-08-20,0.8796493921600278,0.794338189872123,0.6029783903093461,0.8247880048236809,0.39639235476668044,0.4636437338986713,0.13575707487839614
id03,2024-08-23,2024-08-22,0.527671429301086,0.7135292702306101,0.5180943913675564,0.46691466639792495,0.3289895949526114,0.4897931990049865,0.13035384686995838
id03,2024-08-24,2024-08-23,0.813865346531812,0.664441193061744,0.5834341325583323,0.7567686610899402,0.4134990264622099,0.4864522572262709,0.14722601550162215
id03,2024-08-25,2024-08-24,0.9187283830678494,0.7556738122004757,0.5269822161974465,0.7735155899841879,0.5037382915022005,0.4409823785941965,0.1495768550280097
id03,2024-08-27,2024-08-26,0.8590576132284049,0.735427017727189,0.5383553571723629,0.8138374193012093,0.3599498432631898,0.4308773690465198,0.15765974395508547
id03,2024-08-28,2024-08-27,0.9275420424169533,0.7217363848687933,0.4625139903600085,0.9143620167422861,0.45679175954313844,0.43212209069630403,0.20140961900394425
id03,2024-08-29,2024-08-28,0.8601493340336533,0.7174348452438759,0.5908778888792641,0.7627942727314764,0.39849057864282655,0.39109566143201524,0.17362465684383663
id03,2024-09-16,2024-09-15,0.7837761911716644,0.7448218088650991,0.7011636743265889,0.8425529448703112,0.4926806659262897,0.40525424485326905,0.22056943240920984
id03,2024-09-17,2024-09-16,0.8712948370339245,0.7856072326676358,0.6641881956348872,0.831418596025699,0.47741024432680584,0.510573186588869,0.1801232127687725
id03,2024-09-18,2024-09-17,0.7134689715102727,0.7430589027775256,0.6706248759144052,0.46749705825167637,0.4451714648758647,0.4930159172147629,0.16355822296655095
id03,2024-09-19,2024-09-18,0.9075116021764209,0.8057967741029379,0.7690246658303966,0.7882285943276801,0.5360729690167388,0.4222136123766914,0.20810246766702845
id03,2024-09-21,2024-09-20,0.804281830845563,0.686231219455328,0.755450192925891,0.5896995434695106,0.46818583716068246,0.4651844633559164,0.1763387243304884
id03,2024-09-22,2024-09-21,0.9121601064157739,0.820672839961678,0.6519141105530419,0.8548281195612448,0.5512068312054177,0.4065189571052323,0.240059230628546
id03,2024-10-04,2024-10-03,0.7554959169109353,0.6868411937467251,0.6588436667559603,0.4529207378742776,0.46591302918324057,0.4455310779753922,0.15990896814144737
id03,2024-10-05,2024-10-04,0.80957571080071,0.713774053842682,0.7990719032648517,0.809408998522001,0.5620606699763026,0.4879177505511037,0.1999788420559569
id03,2024-10-06,2024-10-05,0.9307079112378273,0.8203862811838819,0.773724663870062,0.7955241683903882,0.5425738111402689,0.39031529997023273,0.22029325063919175
id03,2024-10-10,2024-10-09,0.8872308573633798,0.8149174599063127,0.7219043142289241,0.84095839586893,0.5334361867559156,0.41480181962794854,0.19625808084174354
id04,2024-09-10,2024-09-09,0.2995299383112308,0.4970996791014191,0.7130028793726121,0.5731094352966656,0.5827316654777555,0.5376626211428862,0.398576735192322
id04,2024-09-12,2024-09-11,0.4035568850839527,0.4735918334887915,0.653154931568129,0.7265359471150388,0.7345186546520971,0.4702537434743756,0.396749757063962
id04,2024-09-13,2024-09-12,0.44843664280687034,0.5722424129679737,0.7527163061542345,0.6619385690607371,0.6951607967344215,0.4109846636203327,0.3777285291865617
id04,2024-09-14,2024-09-13,0.6364152278817496,0.4123752370496186,0.645547649470259,0.8681160936697804,0.7529756470802312,0.43769635750943653,0.4579414962986717
id04,2024-09-15,2024-09-14,0.3482186258892442,0.5212761985964707,0.7608471679486806,0.5772976109261929,0.6652222946739159,0.5185493011212212,0.3429465775614673
id04,2024-09-16,2024-09-15,0.2949153965006526,0.4383745377686052,0.7607693864105163,0.5981373819350371,0.7377059216730707,0.44479711953475115,0.3596332603444227
id04,2024-09-19,2024-09-18,0.38196505198918335,0.5344240730279042,0.8260660053790286,0.6516853396386738,0.6039529927307512,0.4742586001604903,0.36071480673683637
id04,2024-09-20,2024-09-19,0.7873005122765556,0.5989168374319792,0.7867837233591995,0.9161162073124122,0.7045657288230424,0.42976291567932184,0.41272505971759726
id04,2024-09-21,2024-09-20,0.6841851632249071,0.5250564378958021,0.7251514190729244,0.8824076975375998,0.7665904890847147,0.5203218241750428,0.5686557157205595
id04,2024-09-23,2024-09-22,0.7948220069683654,0.46298996490508476,0.8214615109327437,0.9349251416165241,0.7154991513678052,0.40925344550616066,0.6193479504247472
id04,2024-09-24,2024-09-23,0.639009035468022,0.5195142205244923,0.7887394165425209,0.8973020803432246,0.6738924712789913,0.5337486567760046,0.5855888711599868
id04,2024-09-25,2024-09-24,0.4827707404191827,0.6140700323756826,0.8293520795922378,0.7550108743959587,0.6741555548129595,0.43993570647271113,0.5115001615865482
id04,2024-09-26,2024-09-25,0.343180255070765,0.5217515994265801,0.8197322979467973,0.5270137341511993,0.5974595044630877,0.4844153270318899,0.27514062505640136
id04,2024-09-27,2024-09-26,0.7600970508932643,0.5936738058273329,0.8355387772979647,0.9355063503637805,0.6798396448348685,0.43971518055314707,0.4103038593242111
id04,2024-10-15,2024-10-14,0.43849242371141456,0.5805899600332407,0.7753076963239596,0.8052800908089898,0.6782611760749978,0.38392969886774214,0.547208831123478
id04,2024-10-16,2024-10-15,0.7759120186270443,0.5902569449687852,0.7336190929918346,0.9162846674420947,0.7911772072832106,0.4343560470394017,0.5850139983124798
id04,2024-10-17,2024-10-16,0.2777010665863853,0.5441338919564032,0.8106979179981172,0.5698531455590903,0.7855734760778681,0.48281585662972976,0.45505326614266894
id04,2024-10-18,2024-10-17,0.8167043694642614,0.5650186846783608,0.7642144307004282,0.9448523673234612,0.7427691395897241,0.4087960336584978,0.6085429259667049
id04,2024-10-19,2024-10-18,0.47453375992221264,0.5703291327717331,0.723865327198844,0.6952443765608848,0.6345358549408527,0.34757693238610504,0.4788188933144251
id04,2024-10-20,2024-10-19,0.8358605596706328,0.4557314726816759,0.7141165192203427,0.9446833866099485,0.7111577054611486,0.39567802818287506,0.5752089500762978
id04,2024-10-22,2024-10-21,0.6431683390564876,0.4695020052054717,0.673196014151081,0.7312560604082375,0.6788486207368669,0.42003641888402155,0.41042518362826746
id04,2024-10-24,2024-10-23,0.8104166883032939,0.5267788506353747,0.7782661676601758,0.9108186958532242,0.63507104255305,0.6013646477444411,0.4843007704403871
id04,2024-10-25,2024-10-24,0.8390109954080671,0.46752433415738576,0.723634330707934,0.9080282237328067,0.6114472065309773,0.5710141037689623,0.47226521725790704
id04,2024-10-26,2024-10-25,0.8263635378959457,0.5336681984218047,0.7836625461610544,0.9161405701082286,0.592588258815381,0.5908047467778988,0.46623733839314335
id04,2024-10-28,2024-10-27,0.549052884759274,0.6595308775136751,0.8389583352300857,0.6451285920833261,0.6493479465543409,0.5107705287411086,0.5232893463581473
id04,2024-10-29,2024-10-28,0.8685821228901951,0.5987138864080208,0.707131364704662,0.9217005322088382,0.7221052102486921,0.4906044309650852,0.543776148739963
id04,2024-10-30,2024-10-29,0.7170720382463622,0.6466844233882173,0.7573267720290762,0.8915639762277304,0.7318957336422534,0.5126985622284962,0.61081939591537
id05,2024-09-29,2024-09-28,0.8369381498421857,0.42513344210819687,0.6295733659783421,0.7175548180582682,0.29575615522286697,0.11625355874618114,0.49552492589961344
id05,2024-09-30,2024-09-29,0.602455515496532,0.5593266172233924,0.7003420607830498,0.24938804871091255,0.23339575277525101,0.11102527229823811,0.4178693444605558
id05,2024-10-01,2024-09-30,0.47336610783322025,0.5656208692997121,0.6367892627109034,0.2154620076346376,0.19826106084649633,0.15023605197188533,0.3607831096899706
id05,2024-10-02,2024-10-01,0.45838165883367066,0.4646726658639987,0.5755076561128065,0.41839088193581575,0.24381521987883611,0.1124954755248867,0.4925713931916638
id05,2024-10-05,2024-10-04,0.7772841712774385,0.506823436703513,0.5740526385963362,0.2665793530123981,0.21415916688338632,0.1237752214215976,0.4234830475255876
id05,2024-10-06,2024-10-05,0.5907411264423154,0.4365409841884935,0.5615030445321634,0.2589268948215158,0.23860934128398728,0.11803800294338224,0.4025813125852626
id05,2024-10-07,2024-10-06,0.5527634783289145,0.4574134077539015,0.5451514664796947,0.5145108328034693,0.3171678838497232,0.1222170597663492,0.5021362795517724
id05,2024-10-11,2024-10-10,0.511950660486422,0.37731244337283104,0.6265442132827017,0.48765701223114233,0.2759675322003159,0.16451264162427628,0.4319519710084208
id05,2024-10-14,2024-10-13,0.7060579710295489,0.4258653660505332,0.6531648131853356,0.5585562768192355,0.419032687237496,0.12011556951548875,0.42640721500612677
id05,2024-10-16,2024-10-15,0.6552926448544667,0.4692153121547517,0.684775135761863,0.42244171910530964,0.4214099360312814,0.09421621796100135,0.3399820735331757
id05,2024-10-17,2024-10-16,0.8832104360068598,0.39056794989176763,0.7530243669879926,0.7331143910524028,0.2721808953627125,0.08295703125201684,0.40664625191734466
id05,2024-10-18,2024-10-17,0.4870057386913289,0.36028725146890206,0.7248402114511652,0.1634131449183583,0.23542740900098935,0.11457923257561733,0.31131496864592245
id05,2024-11-07,2024-11-06,0.44826195848309947,0.35081787244213314,0.6735886192047822,0.125389241297133,0.2051928036443657,0.13951280517766074,0.31360665039010577
id05,2024-11-08,2024-11-07,0.5276577498627733,0.48568008433195115,0.5967060415240967,0.36175137048406164,0.30640387423228765,0.1322352049478932,0.3674300633488926
id05,2024-11-13,2024-11-12,0.7706297528242128,0.48032009209136234,0.6155824134262496,0.1624670783599928,0.22261486900645194,0.11562024088689982,0.4983254474483724
id05,2024-11-14,2024-11-13,0.4545133349759282,0.5164320748587995,0.6096486688011682,0.1760150083671241,0.18733438120167603,0.12076260137393333,0.4700046481856765
id05,2024-11-16,2024-11-15,0.8174796614230457,0.5324470727066586,0.6866911395253588,0.5817955275804088,0.23582543278534934,0.14431093628064595,0.3800488034883334
id05,2024-11-17,2024-11-16,0.8498263851922215,0.43490083649021116,0.6865749668285036,0.7152995428488662,0.23839396238761798,0.1204691000628338,0.3995407431205333
id05,2024-11-18,2024-11-17,0.7775422983597782,0.4699235385553256,0.7113942213373283,0.3684976065594967,0.2079856339644988,0.10811276752630064,0.3161478831872298
id05,2024-11-19,2024-11-18,0.5377237974047887,0.42944615850316353,0.5926203424023974,0.1910539025664867,0.20387652470118803,0.10273546806787297,0.3115075048900868
id05,2024-11-20,2024-11-19,0.6127880556817292,0.5111399906953447,0.6072966025136013,0.4976586221794933,0.23210305982633178,0.12287067213985504,0.44676122975179694
id06,2024-07-07,2024-07-06,0.45495164839476226,0.6304101061392128,0.7628932148472287,0.9679760913853637,0.9248082707684653,0.9190480486350383,0.8812807381612939
id06,2024-07-08,2024-07-07,0.3275375449227284,0.5731045982057271,0.7338174999111935,0.9810382930652087,0.9420717728286587,0.9252475113635256,0.8967527133888549
id06,2024-07-09,2024-07-08,0.3954442527093699,0.5825670923226784,0.7008386309814965,0.9775720825018501,0.9490452919934004,0.9500338697003642,0.9093793593233939
id06,2024-07-10,2024-07-09,0.08141386764173378,0.49895730073388006,0.7674641114337265,0.46957362734680397,0.9042993238202766,0.9448075026034568,0.8457137144718172
id06,2024-07-11,2024-07-10,0.16197673006750937,0.6483438425813338,0.7046074088646108,0.9328842130419271,0.9390136355120353,0.9380819626193212,0.8755445506290156
id06,2024-07-12,2024-07-11,0.19242825567641955,0.6911894678029487,0.7967893179162235,0.9567705364642897,0.9421675563884011,0.9331410460693197,0.8997604929623192
id06,2024-07-13,2024-07-12,0.27944022259982254,0.6306770698781893,0.7548182679886465,0.9701020024906513,0.9539817207527188,0.9443881054887018,0.9031176726883675
id06,2024-07-14,2024-07-13,0.44878601416531844,0.5984145597453432,0.7941410502112953,0.9508952593453937,0.9098575628392434,0.9253990660055456,0.871188896532248
id06,2024-07-16,2024-07-15,0.23763896869161905,0.5233358776193888,0.7439529750641362,0.9742381549669513,0.9535683223160016,0.9540886378371474,0.902503440718955
id06,2024-07-17,2024-07-16,0.28524931792562663,0.5407993175629262,0.7252562088195409,0.9739984645574332,0.961086145847495,0.9488434164555845,0.9159912181631665
id06,2024-07-18,2024-07-17,0.3944226691513174,0.6282688344196667,0.6582733564252371,0.9379769854409006,0.9642057713981652,0.9475011860181424,0.9096755239653854
id06,2024-07-19,2024-07-18,0.3780434742271223,0.6257290989039207,0.6630392133906086,0.959595714606221,0.9585057042629902,0.948568445276961,0.8853989008519911
id06,2024-07-21,2024-07-20,0.2376260801532478,0.5556631024749471,0.8147891341609474,0.944195320587517,0.924710521474716,0.9313865177612489,0.8771288525264133
id06,2024-08-10,2024-08-09,0.09948184766801106,0.6372320212437186,0.7432738517965715,0.9157401228388103,0.9445612128440974,0.9614013080206792,0.905038235585058
id06,2024-08-12,2024-08-11,0.18910277519876972,0.6401579363339346,0.7000010858859848,0.9660534565744412,0.9531766299345414,0.9616569850194947,0.8660299896786589
id06,2024-08-13,2024-08-12,0.2456659939413584,0.6687377042425404,0.7387874382364561,0.975626037553187,0.9577853245156599,0.9531941733461968,0.9221976064383681
id06,2024-08-14,2024-08-13,0.15989702458194294,0.6486519983576329,0.6987396685596863,0.9325812189985068,0.952646421277999,0.9399967750787026,0.9222838372876425
id06,2024-08-15,2024-08-14,0.07319777036012617,0.6835369207032431,0.716437822804947,0.5669708463850394,0.9369314321086047,0.959009539255643,0.8673177937387802
id06,2024-08-20,2024-08-19,0.10427261346016303,0.6938113114451727,0.6964471179274694,0.8897891611493449,0.9567448781266225,0.9518234262298787,0.8983842378935989
id06,2024-08-21,2024-08-20,0.12752596119200602,0.686191889018578,0.7635423443920979,0.8804968359010295,0.9407777842411357,0.9537289237733004,0.9157578679082273
id06,2024-08-22,2024-08-21,0.07553128333899133,0.6897834437237277,0.7466068364225321,0.945219141041911,0.9508575510463354,0.9403136734318004,0.9271374153070736
id06,2024-08-23,2024-08-22,0.14740743892614253,0.692789202243124,0.7480925348996517,0.8148987050473637,0.9241380843973023,0.9272374913213586,0.8807309779275816
id06,2024-08-24,2024-08-23,0.27745637398400824,0.7263077124956823,0.7478840494195347,0.9635158304127155,0.9445698577533654,0.959888634948969,0.9089517050239955
id06,2024-08-25,2024-08-24,0.23235529089527235,0.744284791427951,0.7675002204401815,0.9275070146401214,0.9609956658730272,0.9331842702302456,0.9282108913181135
id07,2024-07-14,2024-07-13,0.5699072040498491,0.3709817278278356,0.687870825763343,0.8228317666462144,0.6864983037945139,0.7684008206947605,0.5060903631909782
id07,2024-07-15,2024-07-14,0.4135519010583239,0.3761030891262618,0.7015335119576313,0.7701630383119644,0.7729448966064957,0.840924298849818,0.4880417525339644
id07,2024-07-16,2024-07-15,0.18388132980608352,0.3448532574675001,0.47378249480655155,0.7864131159951874,0.6891265986721284,0.8302604241443474,0.524735950678133
id07,2024-07-17,2024-07-16,0.5057503211361685,0.2822247095552999,0.4218937825675475,0.8727669380543374,0.7395072271661619,0.8003780743842347,0.5703048825669567
id07,2024-07-18,2024-07-17,0.3983173006134259,0.39228339208796553,0.46957296779523205,0.8273985324018167,0.7146114003232416,0.7146645254752249,0.6007254296906716
id07,2024-07-19,2024-07-18,0.24294046359801938,0.42272534744401,0.5154645674297607,0.8073501542994181,0.7348032583795332,0.8044978570562848,0.5403464321375694
id07,2024-07-20,2024-07-19,0.43990225245252473,0.3702074192206332,0.6023282324672231,0.8422944860372273,0.6971225229332052,0.8390027080191867,0.5301431452842554
id07,2024-07-21,2024-07-20,0.4273030836719629,0.42861795460071134,0.6962974607545072,0.7915351701068425,0.7171230028284592,0.8254303943268131,0.5095455906787868
id07,2024-07-22,2024-07-21,0.35443709335198503,0.36818082483880915,0.5735642651438647,0.8619981891438084,0.8205188061865092,0.7903626278697895,0.644393109717534
id07,2024-07-23,2024-07-22,0.2857760881964167,0.3133886212025424,0.5043840073741428,0.6962428501610515,0.7128997088949129,0.7905627495296061,0.5525209324081933
id07,2024-07-24,2024-07-23,0.46355132521554593,0.373217357951108,0.5347146251887746,0.8006437579268983,0.7868371055640733,0.8239507030539923,0.41786972132693045
id07,2024-07-25,2024-07-24,0.15087114396723467,0.3380946170275375,0.6340841226341747,0.5116154244508155,0.695604394020349,0.7314952288680312,0.4709710726695369
id07,2024-07-26,2024-07-25,0.5477707585210572,0.33967511468870376,0.4573403881048651,0.8851038240254575,0.7950255826910104,0.8105706631409628,0.5162538123000894
id07,2024-07-27,2024-07-26,0.159630393746472,0.38587151466839703,0.5836555352292171,0.707546562988361,0.6732663800224347,0.8297909912331966,0.4717063868402202
id07,2024-07-28,2024-07-27,0.5460356810668329,0.27587458593187525,0.5090773436778361,0.832426724951071,0.7161448829829407,0.8409559253717176,0.486598941515442
id07,2024-08-15,2024-08-14,0.16379237227809923,0.28786429398096386,0.5340595598881743,0.3222136947326333,0.5185513527579444,0.653453934293668,0.309931689411905
id07,2024-08-16,2024-08-15,0.6430680165651588,0.5143102011192371,0.5744852239569374,0.9180527903617115,0.664449610082714,0.7972198086634827,0.5040647132672017
id07,2024-08-17,2024-08-16,0.12118647772734795,0.2817611195024762,0.547944324867684,0.4159058263753657,0.5060789933036935,0.7505800522359761,0.36162371032631374
id07,2024-08-18,2024-08-17,0.5682204596106882,0.40041649916199823,0.588271759597952,0.7091378641115688,0.6632719022761938,0.7783323645635446,0.4802462905985918
id07,2024-08-20,2024-08-19,0.15771809542589635,0.32025330878542474,0.5037309475974269,0.5826542896164235,0.610688992094566,0.7608286066124597,0.36744655720548464
id07,2024-08-21,2024-08-20,0.42207760952252615,0.4077432987062043,0.4424169833915771,0.7275675666306665,0.6657196175007468,0.7839620648060394,0.4282024918899165
id07,2024-08-23,2024-08-22,0.23244979724121165,0.39097470342612806,0.500470588912667,0.773281765533328,0.6564915277699034,0.790511092878807,0.4459511380359348
id07,2024-08-25,2024-08-24,0.2208373460900975,0.4761752843846707,0.625778812335601,0.5339475327623834,0.6489467144989084,0.8190423477332128,0.4038943545458475
