subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-26,2024-08-25,0.2724172444795057,0.6780610705935785,0.7002455617087283,0.92102488162092,0.9175454190552318,0.8744272373710146,0.7535386991006607
id02,2024-08-27,2024-08-26,0.458717091311341,0.6130594659157045,0.7495498030010113,0.9231137311506525,0.9253599034676249,0.8845689987551895,0.7701947379254408
id02,2024-08-28,2024-08-27,0.40565544454780045,0.595720845932678,0.6737148644940651,0.9147962465780299,0.9280867034139191,0.8656244228954719,0.7692743297898708
id02,2024-08-29,2024-08-28,0.3748699621284674,0.7391164160758191,0.7897521447056514,0.8891018677974202,0.9223672895626431,0.7240232497790043,0.6435574629128796
id02,2024-08-30,2024-08-29,0.4859316259892634,0.6467070783664386,0.668272050081223,0.9263143817744436,0.909560481515864,0.8147414559803651,0.7262975501388885
id02,2024-08-31,2024-08-30,0.6870730442710901,0.6171824945617536,0.7199134471539067,0.9594187099422112,0.9099739952981072,0.8055130766256366,0.6860124010334204
id02,2024-09-01,2024-08-31,0.3838175036673563,0.7215686730546664,0.7433001738754357,0.8970703524836784,0.9207410584533684,0.8266547764540373,0.6908814217045304
id02,2024-09-02,2024-09-01,0.30648448867776834,0.6378286025379468,0.7189089347823733,0.8941233886959835,0.9152689352625901,0.8155130953810373,0.6740916893354721
id02,2024-09-03,2024-09-02,0.2799840364318452,0.677943282962959,0.7611205254630592,0.9035064562509559,0.9102289715150264,0.7976870093234859,0.7770208339692494
id02,2024-09-04,2024-09-03,0.4776338858470432,0.63804531748019,0.5663681557645012,0.9522570345304328,0.9188464109839866,0.8285189155483453,0.7388578773713296
id02,2024-09-05,2024-09-04,0.14204520810277574,0.5614158773204858,0.6043619709521917,0.5936836190053105,0.8802967239491701,0.8558065040498423,0.6812925702908569
id02,2024-09-06,2024-09-05,0.5392051413484464,0.5690209056068453,0.6803474071085045,0.9308133889168291,0.9190683205532987,0.8403131751280976,0.7118737769648917
id02,2024-09-07,2024-09-06,0.7405942919768047,0.5848754457552867,0.6652977293226353,0.9407810991805008,0.922028137269063,0.8797511961691651,0.7507419620400129
id02,2024-09-08,2024-09-07,0.7240719128874276,0.7274391343982256,0.7929542283674662,0.96028880099787,0.9127591147335464,0.8321075810718241,0.7570720388691032
id02,2024-09-09,2024-09-08,0.3052789893809054,0.7419978326796431,0.7619871723453037,0.9309845807581208,0.9061266826010338,0.8341854825999998,0.680534333795608
id02,2024-09-10,2024-09-09,0.44298435185352464,0.5926949746538184,0.7210536285228655,0.8895686788389014,0.9127607173227953,0.8708091422443799,0.7128683140852546
id02,2024-09-29,2024-09-28,0.8245224614688174,0.7100014308632686,0.7683584934852365,0.9699871286422029,0.9569672950005128,0.7685302219520436,0.8453637731229632
id02,2024-09-30,2024-09-29,0.5987315633249938,0.6756014889353725,0.6521834786674384,0.9440129052392988,0.9245671318437719,0.8695264215893194,0.816736141329609
id02,2024-10-01,2024-09-30,0.500339085939936,0.6739583965235671,0.6284110417668325,0.9298733706017727,0.9340696071996002,0.900181288914018,0.8096926869390487
id02,2024-10-03,2024-10-02,0.6738205441330005,0.5922954875150608,0.5786283754922658,0.943456758170618,0.9250930237297194,0.882631836219555,0.8034021615579243
id02,2024-10-04,2024-10-03,0.9010702936602806,0.6915122126582659,0.7466364191230609,0.9705730264826982,0.933821396846513,0.901006893766532,0.840535035640056
id02,2024-10-05,2024-10-04,0.719557523934408,0.7654499702031787,0.7870348989549869,0.9552897135297386,0.9238371732584696,0.8647545442897078,0.8148322663807845
id02,2024-10-06,2024-10-05,0.7008002712572817,0.6855662949317725,0.7949871831433665,0.9195652191891021,0.9194388453007423,0.754830361505012,0.7918925960747242
id02,2024-10-07,2024-10-06,0.27196952618787246,0.7260529377007262,0.7131839505647253,0.5097420056938938,0.8791812116302196,0.8498134192806992,0.707688023731615
id02,2024-10-08,2024-10-07,0.2685829217535799,0.600192863304262,0.5640025775785132,0.9401707865080624,0.9263445938984146,0.8957925393836025,0.7570725253825663
id02,2024-10-09,2024-10-08,0.8459142170302968,0.6641959705896562,0.6590619216365161,0.9540397783891011,0.9267340345044413,0.863623046121792,0.8534977192376654
id02,2024-10-10,2024-10-09,0.8173241691501819,0.7391671109437365,0.7198112781508986,0.8885797468491731,0.9365679999244614,0.8489887453294159,0.8581145120162927
id02,2024-10-12,2024-10-11,0.8656383270552906,0.689936238427426,0.6665423229674794,0.9628374295038108,0.940258097296869,0.7614386991650597,0.8495067727075524
id02,2024-10-13,2024-10-12,0.7727342308372288,0.7541461501748546,0.7760755878234801,0.961960208988136,0.9113233106205381,0.859994527427745,0.8207918312042976
id02,2024-10-14,2024-10-13,0.5196574268996736,0.6823414303200709,0.747601692759055,0.9232291841606504,0.9213179919454995,0.8708933280689409,0.8066568956346348
id02,2024-10-15,2024-10-14,0.5679190898369056,0.5580257032012704,0.6540827221151434,0.9674993614905822,0.9489176881885203,0.8890210997903566,0.7845279401508273
id02,2024-10-16,2024-10-15,0.8575752088742971,0.635602229463202,0.6675074383535132,0.9479950579624051,0.9288923062931981,0.9317626318324124,0.8440437874972129
id03,2024-08-17,2024-08-16,0.8810683550092774,0.7750077621171537,0.6140992560946109,0.9314198426733936,0.5083730207619588,0.4600427696281886,0.19918197917095204
id03,2024-08-18,2024-08-17,0.8884755918835323,0.6755796892580397,0.6287650335003218,0.8985984588932386,0.4886560796877977,0.4984802569747259,0.14783705149543147
id03,2024-08-19,2024-08-18,0.7262559801014932,0.7044725467997066,0.7275576627554105,0.6374966024095428,0.33850834566427984,0.4338321553276466,0.10950415566842252
id03,2024-08-20,2024-08-19,0.6128521347108397,0.7467120294420712,0.6857966350822051,0.5225801811031529,0.38616874470533064,0.456573537769468,0.11989834158544348
id03,2024-08-21,2024-08-20,0.8948640458884632,0.7956995386578323,0.6719634383404482,0.8387713614405947,0.4480375795402611,0.4654461975336198,0.13087460899386208
id03,2024-08-23,2024-08-22,0.5522361845208765,0.715132612178137,0.5935613712168494,0.48365716684466603,0.36672241458840754,0.48660750797402713,0.12262707221350085
id03,2024-08-24,2024-08-23,0.8365336851322538,0.6661328393454852,0.6552602746920619,0.7627072379714822,0.46599629753253863,0.4884265883256712,0.1406735497216395
id03,2024-08-25,2024-08-24,0.9296714266805899,0.757166858355916,0.561558065894635,0.7833276490867586,0.5525807846503844,0.45204206519947593,0.14205090293672515
id03,2024-08-27,2024-08-26,0.8743055821474126,0.7369772091673673,0.6186444901656233,0.822582549800922,0.3950605792862839,0.42932724122263743,0.1540953249616729
id03,2024-08-28,2024-08-27,0.9401718021642593,0.7233208368998806,0.5393545863920002,0.9193345946241432,0.501365414778955,0.44523024337508194,0.19626104511510972
id03,2024-08-29,2024-08-28,0.8789424140811984,0.7190293502281376,0.6692204188658197,0.7837097820992938,0.4426476311599351,0.3797503557771741,0.17160339540032554
id03,2024-09-16,2024-09-15,0.7725973661724159,0.7446262995274204,0.7164445839054158,0.8537229206054088,0.49871319487291865,0.38983097114256937,0.2427160475091664
id03,2024-09-17,2024-09-16,0.8699837330819578,0.7854485374904873,0.6719526150753126,0.8462446619693181,0.5016106370821943,0.5260613918904844,0.1871348129627849
id03,2024-09-18,2024-09-17,0.7077394085079098,0.7428618310493901,0.6852129196193056,0.4955852779919763,0.45608312281811053,0.4848551049866544,0.16943209979735324
id03,2024-09-19,2024-09-18,0.9054235632850756,0.8056566274879235,0.789772195788276,0.8063772475188157,0.5440029060709329,0.4195689585719712,0.21290419986719256
id03,2024-09-21,2024-09-20,0.7882938199686476,0.685985614898199,0.7794780961561962,0.6076291226648652,0.4957404066551003,0.47738485992121943,0.1871777165321987
id03,2024-09-22,2024-09-21,0.9082414506946138,0.8205464120687135,0.6558364943580786,0.8596092557515927,0.5678142309976818,0.4057234707334668,0.2633410580734752
id03,2024-10-04,2024-10-03,0.7514614321506691,0.6865960882847439,0.6816214778097974,0.47686652764803783,0.47962617081991843,0.4596450435990564,0.16658186337010775
id03,2024-10-05,2024-10-04,0.7971801466963047,0.7135514897172521,0.8244566979134835,0.8156492988578625,0.5859519640321107,0.5033552957634967,0.2121242553227414
id03,2024-10-06,2024-10-05,0.9261853029159058,0.8202595889699325,0.790645629993927,0.8021886192592942,0.5478623364254729,0.3818952992696514,0.22960283654226155
id03,2024-10-10,2024-10-09,0.8818501068176929,0.8147857229423313,0.7373522426117862,0.8540208571652541,0.5387090256577932,0.43175016229656854,0.1999743660131831
id04,2024-09-10,2024-09-09,0.2705443640511836,0.4949222940895303,0.735472625959969,0.6145549506703751,0.6134386040304027,0.5180924892433252,0.414554065621063
id04,2024-09-12,2024-09-11,0.3799627714127071,0.4747095052237896,0.6587047254762955,0.741591459926595,0.7148883394405677,0.4954641211977727,0.4195696322369111
id04,2024-09-13,2024-09-12,0.4286162369290218,0.5734044277722644,0.7755407176401394,0.6773770983806845,0.6667690519199215,0.43443341421464393,0.3926196294058402
id04,2024-09-14,2024-09-13,0.613042677461579,0.4134245531346054,0.6696353243050222,0.8705654516388444,0.7340758683681872,0.4479810573658761,0.5005829397231982
id04,2024-09-15,2024-09-14,0.3196287954246376,0.5224259717833267,0.7820252155732882,0.5825106328174531,0.6471863673206407,0.543005410274406,0.35141974111060253
id04,2024-09-16,2024-09-15,0.26936614822420957,0.4394564700349464,0.7880989166403648,0.6078481654738319,0.7201482754490375,0.4585027388717507,0.38736310721193695
id04,2024-09-19,2024-09-18,0.3695480823138116,0.531180402560291,0.8252143222891841,0.6311479428955388,0.583153244174614,0.5085053459578955,0.3600391950711993
id04,2024-09-20,2024-09-19,0.7847564930543753,0.5959371923667741,0.7836130166404027,0.9113293293157694,0.6886178409437717,0.4879877792377868,0.39841410856732784
id04,2024-09-21,2024-09-20,0.6797668058180891,0.5217813232739319,0.7244475154374123,0.8725159916371384,0.7578994485229609,0.580404062117022,0.5605453201103907
id04,2024-09-23,2024-09-22,0.7905339375889585,0.45955565171193324,0.8224736001516645,0.9269735120899281,0.6916516061377003,0.4472899380040677,0.6177336584954378
id04,2024-09-24,2024-09-23,0.6314343819042869,0.5162213782106589,0.7849217486168646,0.8899565744648122,0.6441103317009732,0.5804360117585644,0.5682193787491668
id04,2024-09-25,2024-09-24,0.4783457367336712,0.6111636871836132,0.8305874411185497,0.7407619456810374,0.6615025453995482,0.4814430407661201,0.49997693914888336
id04,2024-09-26,2024-09-25,0.328993891293339,0.5184658346029893,0.8190296345633685,0.5035823341369621,0.584702143188759,0.5270956824793124,0.2549388784397585
id04,2024-09-27,2024-09-26,0.7530633419368575,0.5906697530752701,0.8372112007913797,0.9317974761236834,0.6498410160053023,0.5023160319264316,0.38732241168300874
id04,2024-10-15,2024-10-14,0.46391205656066986,0.576241681571024,0.780145052285452,0.8021762809696694,0.6691626368985703,0.41585542040375595,0.5603465198768209
id04,2024-10-16,2024-10-15,0.7931745475494114,0.5859801256897327,0.739832437524095,0.9131051275140541,0.7872289405696278,0.47430299290310723,0.5882862524868657
id04,2024-10-17,2024-10-16,0.29639010973058,0.5395346908319245,0.8089910083136791,0.5530508764747402,0.7803323238044982,0.5393046329569927,0.45639675745567254
id04,2024-10-18,2024-10-17,0.8279811759549845,0.5605595440867905,0.7639209922650421,0.9420675810657648,0.734057711968831,0.44276115056356563,0.6154789198494552
id04,2024-10-19,2024-10-18,0.5000478559273339,0.5659072001122036,0.7240136592957135,0.6871261046160546,0.6217955026824503,0.3926691724484521,0.47921200732849506
id04,2024-10-20,2024-10-19,0.847118792389463,0.4506652561458728,0.7154254681176242,0.9417208905157642,0.691956212219032,0.43573695594909206,0.5754944203389818
id04,2024-10-22,2024-10-21,0.6183931031333098,0.4679307718480868,0.69340446112351,0.7508987842201386,0.6643493996920363,0.4090510784223321,0.4210062075241598
id04,2024-10-24,2024-10-23,0.8032692800141081,0.5251308382013009,0.7808255532827165,0.9160247065542482,0.6497545480293787,0.6111680646890333,0.49708432974413147
id04,2024-10-25,2024-10-24,0.8357067105466446,0.46582085373571114,0.736809963236672,0.9153924027967469,0.6121741720897084,0.5570893509948742,0.4680264114067177
id04,2024-10-26,2024-10-25,0.818423813867437,0.5320294139934552,0.7906928515185475,0.9242407559798455,0.596845848552556,0.599029274891898,0.466928645619179
id04,2024-10-28,2024-10-27,0.5664106379726914,0.659140322547402,0.8313265969046785,0.6220595262171594,0.615442931529207,0.5262995964584534,0.5238987856059142
id04,2024-10-29,2024-10-28,0.8854634629791664,0.5982697990625236,0.6777051046164303,0.9156574936810148,0.6994751804215683,0.5001397543889791,0.5387196039180716
id04,2024-10-30,2024-10-29,0.7368413666689533,0.6462816870072003,0.7458547032388109,0.8851840132811092,0.6959049989493701,0.5543392593158316,0.6118612784562533
id05,2024-09-29,2024-09-28,0.8421669041004622,0.42536824749887336,0.7035520675485635,0.6987718755170231,0.2925413585861197,0.0960601786421432,0.494850061767019
id05,2024-09-30,2024-09-29,0.6137118533179876,0.5596175694496637,0.762783454202751,0.2403187986770046,0.23054211694605312,0.09264145785322069,0.40787882671747855
id05,2024-10-01,2024-09-30,0.4880938897107269,0.5659135049808142,0.6904914297074741,0.20422888230563543,0.19364181507096198,0.13078549450318327,0.3530716188650815
id05,2024-10-02,2024-10-01,0.4737348480245353,0.46492761618552714,0.6470682467248156,0.41836683950384895,0.2274777399893772,0.09138869719858284,0.48308952753458373
id05,2024-10-05,2024-10-04,0.7904982487849143,0.5070967476683059,0.639000799668535,0.2678861884290832,0.20038706930792416,0.10107368281486426,0.42756526514421533
id05,2024-10-06,2024-10-05,0.598665423649556,0.4367818673400312,0.6245302089418776,0.26235534536234134,0.23180357598245022,0.0986964099508893,0.39432583707900615
id05,2024-10-07,2024-10-06,0.5282132083755642,0.4576648588931899,0.610147289618626,0.49413450953026244,0.3190339685632721,0.10795263582479286,0.49254855797117153
id05,2024-10-11,2024-10-10,0.4879796241373077,0.3776297417636902,0.621456120576065,0.5271137505815241,0.2637409817129029,0.15590054463559508,0.43923102843570183
id05,2024-10-14,2024-10-13,0.6882636986318206,0.4262155695118283,0.6395544004942745,0.5875273352512499,0.39503832364178165,0.1045792967403615,0.43535445150234464
id05,2024-10-16,2024-10-15,0.6354856845920883,0.46959009063306684,0.6798062684132494,0.4518360183083059,0.3980324774932139,0.08327646066386489,0.34837053957970204
id05,2024-10-17,2024-10-16,0.8718521174634154,0.39089475384414535,0.7547799262937642,0.75596332396568,0.24086865416130232,0.0729656083185097,0.4368240131010321
id05,2024-10-18,2024-10-17,0.46993095400657464,0.36059180518337935,0.7249885198394991,0.17894701389390996,0.21291453361715101,0.10050829743254745,0.3169971553046792
id05,2024-11-07,2024-11-06,0.47039160311609307,0.34953658569123963,0.6655901348927791,0.12476031269722833,0.19683230623357928,0.134863098671749,0.29924895587288913
id05,2024-11-08,2024-11-07,0.5469044568209183,0.4843840334286897,0.580880693610814,0.3714417807440338,0.2899432804380328,0.12612402223443528,0.3466473744923738
id05,2024-11-13,2024-11-12,0.779220422772335,0.4787964783229091,0.6139186337507652,0.1762116219677818,0.2006484226531491,0.10084656248056166,0.500065931189383
id05,2024-11-14,2024-11-13,0.46690160557516874,0.5149389443318856,0.6100801502478667,0.18126270284763055,0.16787615940600423,0.11302632864085951,0.45621165646390294
id05,2024-11-16,2024-11-15,0.8050807917376573,0.531692174854268,0.6544507720265644,0.5961678616980313,0.23348266353775654,0.14564635602920803,0.3611730631298411
id05,2024-11-17,2024-11-16,0.827916992588216,0.4341050913073822,0.6543798057234382,0.719910972581452,0.22307739701287774,0.12143628799181609,0.3904065798203712
id05,2024-11-18,2024-11-17,0.7473368508366292,0.469135847934701,0.6903963941765597,0.36067586812388736,0.20466120157532947,0.10698774370007616,0.2984275788081954
id05,2024-11-19,2024-11-18,0.5054949018307499,0.4286498616273153,0.5545062789187609,0.18946741687219054,0.19238736243842638,0.10133660488186877,0.2989092307757436
id05,2024-11-20,2024-11-19,0.5807956611336381,0.5103713693745968,0.5817223905900957,0.49688329524217795,0.22488066993057612,0.12387405549055483,0.43879645727698935
id06,2024-07-07,2024-07-06,0.4453190284858363,0.6295761901085699,0.7626767648703683,0.9668507393924429,0.9194705698331623,0.9142147515276247,0.8857719065293735
id06,2024-07-08,2024-07-07,0.3266880660891659,0.5721976022521282,0.7271531074368962,0.9807293358320257,0.9392147727004778,0.9250782200702882,0.901786044804776
id06,2024-07-09,2024-07-08,0.39996940540524917,0.5816707326569881,0.6947161690358775,0.9779261832883441,0.9444455094173254,0.9498897963469394,0.9155857906259405
id06,2024-07-10,2024-07-09,0.08125732514793703,0.4979878888283128,0.7765406712468973,0.4636995570573074,0.8993580241513267,0.9434372195727312,0.8527851042119716
id06,2024-07-11,2024-07-10,0.15972847639752302,0.6475369194633428,0.6981965064425913,0.931749526864458,0.9388594397424699,0.9380855449019756,0.8771559320500251
id06,2024-07-12,2024-07-11,0.19206622302120938,0.6904544972253827,0.8025361672236482,0.9567188743654151,0.9416113077498446,0.9339188174416492,0.9054919858759524
id06,2024-07-13,2024-07-12,0.2751713943901144,0.6298435416916731,0.7515900709674428,0.9691706386266604,0.9537285148248746,0.9447496563117014,0.9076472744599117
id06,2024-07-14,2024-07-13,0.44947052175776503,0.5975373018253738,0.797726348273943,0.9483603393996433,0.901911538408113,0.9256155538226778,0.8782418317668721
id06,2024-07-16,2024-07-15,0.25365067628376065,0.5220613517575643,0.7475560688975967,0.9713135023533968,0.9474228343473261,0.953840103004185,0.9011304150253895
id06,2024-07-17,2024-07-16,0.2768771438531763,0.5395429911209269,0.7283120854434182,0.9719693647135951,0.9560475121816522,0.9490755557751164,0.9145916174908402
id06,2024-07-18,2024-07-17,0.3773589336894662,0.6271440767270209,0.6583458092929612,0.9306012074077814,0.961583282097469,0.9501612912379951,0.9097848569413759
id06,2024-07-19,2024-07-18,0.3757835495863901,0.624599617094146,0.6669070397478318,0.9557396036012685,0.9555197020476075,0.9512593105018179,0.8831212523747562
id06,2024-07-21,2024-07-20,0.23347402438656217,0.5544244556983531,0.8161620159885192,0.9400032553771757,0.9126667320977772,0.9308205889579662,0.8740564077880283
id06,2024-08-10,2024-08-09,0.09319165403740758,0.63584141534575,0.7367976223315831,0.9199062479881629,0.9432546910034095,0.9607109035688843,0.9065190204624346
id06,2024-08-12,2024-08-11,0.1935007957289811,0.6381405463352543,0.7126636727432284,0.9644999134518164,0.9478711322386161,0.954506091623611,0.8670481147979998
id06,2024-08-13,2024-08-12,0.24725373613257778,0.666831168996018,0.7474723778187125,0.9748115470871459,0.9550062708441267,0.9450592355244619,0.9223594614714807
id06,2024-08-14,2024-08-13,0.16109210587208142,0.6466664419827958,0.7074405462688198,0.9313926986988499,0.9515470822913314,0.9359860706017745,0.9239041268535971
id06,2024-08-15,2024-08-14,0.07229924324827607,0.6816918924829526,0.7289567806179746,0.5624016682705174,0.9360445337972166,0.9563624437935538,0.8706114416322124
id06,2024-08-20,2024-08-19,0.1195670613107905,0.6916199094858,0.6954808899565512,0.8786274011304647,0.9527215282663849,0.9559770344329037,0.893783807906058
id06,2024-08-21,2024-08-20,0.14778138874931282,0.6839593110546488,0.7770345100934353,0.8691025876584407,0.9343590574587419,0.9578037592329024,0.9129197959740003
id06,2024-08-22,2024-08-21,0.08593065038864892,0.687570174348802,0.7490377752801195,0.9394297681889865,0.9482051531538651,0.9387740847801651,0.9259653920103482
id06,2024-08-23,2024-08-22,0.1602602256263143,0.6905922299764542,0.7600051850512635,0.795252644897133,0.9198613555772911,0.9305518811777788,0.880409501029742
id06,2024-08-24,2024-08-23,0.29903461544435267,0.7243007637924312,0.75735330070786,0.9598520916105459,0.9371672529990245,0.9631461486116968,0.9076363331400468
id06,2024-08-25,2024-08-24,0.2490679456954465,0.7423858040597303,0.7735286831590152,0.9242217117178038,0.9551670694812266,0.9326262057989261,0.9242797389076298
id07,2024-07-14,2024-07-13,0.5897989376428596,0.3742286117734216,0.688636225006698,0.7962181010422333,0.6686681087928293,0.7762659531549686,0.4919822800157685
id07,2024-07-15,2024-07-14,0.44807735081411865,0.37938164590243434,0.6961940683624676,0.7378118832239897,0.7561729773568915,0.8384973425638954,0.47915181158129916
id07,2024-07-16,2024-07-15,0.20479103004944454,0.3479313224741164,0.4605132523449861,0.7675304855585939,0.654200214652816,0.8357956764596703,0.5068326388965378
id07,2024-07-17,2024-07-16,0.5414280629175722,0.2848524715960578,0.3926268609286638,0.8616260165220968,0.7193207722303391,0.7929073616687792,0.5386073437400191
id07,2024-07-18,2024-07-17,0.43938823667384924,0.3956588431792336,0.4573760430006101,0.8152722858782283,0.680987240206582,0.7034221734438789,0.5768671970765885
id07,2024-07-19,2024-07-18,0.26893029935471924,0.4262694605779692,0.5121519139518375,0.788735343165281,0.7191907624307358,0.8133340480169431,0.5103968028328708
id07,2024-07-20,2024-07-19,0.47772277526490997,0.3734494732340129,0.5937048922425441,0.8247170568898533,0.6687468288685248,0.8467009599337338,0.520840573922472
id07,2024-07-21,2024-07-20,0.4549772219004589,0.4321925661855551,0.6974719888342432,0.7740535763897418,0.6950931801563909,0.8261933776183286,0.49466865506376695
id07,2024-07-22,2024-07-21,0.38100598217655096,0.37141018652744523,0.5818479760219372,0.8470386402571733,0.8097963822566538,0.7945618785538564,0.6237579695035685
id07,2024-07-23,2024-07-22,0.319991332571334,0.31624813874023916,0.5046369976912649,0.6742484661694231,0.680784180079645,0.8011816163908086,0.5242207847548535
id07,2024-07-24,2024-07-23,0.49441055359047476,0.37647812649794754,0.5208384522427705,0.7764801063560547,0.7742720393922885,0.8296118186241864,0.390687460006318
id07,2024-07-25,2024-07-24,0.17317752038810746,0.3411271058543522,0.6287711691650874,0.4913543839946799,0.681353589435001,0.7399805720592338,0.4397632812596193
id07,2024-07-26,2024-07-25,0.5721581084242169,0.3427183299126838,0.440372922463065,0.869717275472862,0.7676723246072644,0.8149844518737521,0.49819809446979585
id07,2024-07-27,2024-07-26,0.16481687570258344,0.3892091523304545,0.5880718494802017,0.6757307812161528,0.6553703530395504,0.8380934933561108,0.4553032783506321
id07,2024-07-28,2024-07-27,0.5809513562442538,0.27845335740606464,0.5070652380907832,0.8168924692485922,0.7034887765378651,0.8376570187461811,0.4639008859737078
id07,2024-08-15,2024-08-14,0.19121623541747598,0.28673183494487936,0.5811766440922068,0.31715397119484956,0.5047815770993946,0.6918377366859176,0.31879178181713735
id07,2024-08-16,2024-08-15,0.6994058587913062,0.5131098699168475,0.6103426105778146,0.9082634428173492,0.6429814331649105,0.8078909700028304,0.5328512670637355
id07,2024-08-17,2024-08-16,0.1418918346848547,0.28063843543859435,0.5853641002470718,0.39963895636387614,0.4695696875544769,0.7761200083652701,0.3852207737526883
id07,2024-08-18,2024-08-17,0.6259123908213589,0.3991829560200559,0.6371741170602366,0.6797131923964015,0.6412177588303183,0.7936894574147196,0.49443809683152357
id07,2024-08-20,2024-08-19,0.1926831087652954,0.3190766987049446,0.5305165326257442,0.5749539455337057,0.5864863874983295,0.7869964767182828,0.3840559060984332
id07,2024-08-21,2024-08-20,0.4915443071386762,0.4065080390115677,0.4826957499415564,0.7066208393800466,0.6437774561197901,0.8033115111463309,0.43791067474759426
id07,2024-08-23,2024-08-22,0.2723891804735168,0.38974420228391704,0.5425992898692548,0.7527993131597354,0.6341325788272875,0.8039383156529699,0.46989686648151835
id07,2024-08-25,2024-08-24,0.2547424007279374,0.47495004618091086,0.6726912144951529,0.5166781271930119,0.6262580199330955,0.8426183587234878,0.4161338877460881
