subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-10,2024-09-09,0.44185700589840643,0.5926949746538184,0.721728330438558,0.889328338542636,0.9117830733224116,0.8746055770195509,0.7079196701250707
id02,2024-09-29,2024-09-28,0.8218258019149806,0.7100014308632686,0.7681445508812043,0.9697464286397357,0.9560275196257813,0.7661373932037975,0.8455493083340776
id02,2024-09-30,2024-09-29,0.5976068600897139,0.6756014889353725,0.6504642022216377,0.9448355234624576,0.924919239133712,0.866462152629654,0.8154505737119272
id02,2024-10-01,2024-09-30,0.500140750237448,0.6739583965235671,0.6315783171029217,0.9282935330017256,0.9326794081372316,0.9013238540638088,0.8112076600052113
id02,2024-10-03,2024-10-02,0.6671207896877887,0.5922954875150608,0.5780789911520942,0.944147402863953,0.9257048799485823,0.8819353462252338,0.8056790590880449
id02,2024-10-04,2024-10-03,0.8993185599125584,0.6915122126582659,0.7496977816927055,0.9706234241875894,0.9345960903313362,0.8997495342679807,0.8379788326245732
id02,2024-10-05,2024-10-04,0.7213463528330946,0.7654499702031787,0.7839275198617024,0.9547895092873454,0.924194129383114,0.8628624832610656,0.816955726207022
id02,2024-10-06,2024-10-05,0.7009772312519109,0.6855662949317725,0.7964229117346255,0.9202128930056314,0.9182209526427213,0.754417961544529,0.7902034898883926
id02,2024-10-07,2024-10-06,0.273474747920191,0.7260529377007262,0.7141224284661081,0.5151916879439766,0.8814254023095602,0.8487712029749113,0.7106336686741781
id02,2024-10-08,2024-10-07,0.2724827725756975,0.600192863304262,0.5675047266331962,0.9391529135806518,0.9257938472198813,0.8942132831327122,0.7602432728880575
id02,2024-10-09,2024-10-08,0.8439575838333809,0.6641959705896562,0.6589233014781047,0.9529013531798162,0.9270718043204714,0.861720476902321,0.8495183752033744
id02,2024-10-10,2024-10-09,0.8167035535187254,0.7391671109437365,0.7180845379252083,0.889054969213106,0.9361272776830056,0.8508594335532288,0.8570403230958034
id02,2024-10-12,2024-10-11,0.8626125574871473,0.689936238427426,0.6680500443951193,0.962362619303811,0.9409475035232627,0.7586136117427769,0.8473036064028019
id02,2024-10-13,2024-10-12,0.7731249829421061,0.7541461501748546,0.7748204712607194,0.9611004888865048,0.9123963894439738,0.8609407576826477,0.8178580660922377
id02,2024-10-14,2024-10-13,0.5229531613758512,0.6823414303200709,0.7442854443672339,0.9242823775400454,0.9209577956311293,0.869405151474554,0.8055966854243788
id02,2024-10-15,2024-10-14,0.5689816716092438,0.5580257032012704,0.6514424903753635,0.9669731066776235,0.947871990905057,0.886767864060764,0.7872849901165068
id02,2024-10-16,2024-10-15,0.8585693551597962,0.635602229463202,0.6661574985244703,0.9469574536393396,0.9303100690117475,0.9320571336923079,0.8455662289222085
id03,2024-08-17,2024-08-16,0.8797966661852797,0.7750077621171537,0.6196063298812116,0.9302465659831803,0.5082761046802615,0.4653513319080336,0.2006833344641067
id03,2024-08-18,2024-08-17,0.8891405139054578,0.6755796892580397,0.6324347851748322,0.8973444244860651,0.4845852296241361,0.4964116798661815,0.15064508218393066
id03,2024-08-19,2024-08-18,0.7253374432933946,0.7044725467997066,0.7247256172477872,0.6361555514810817,0.3425464946769099,0.43776833681404925,0.11170563357290106
id03,2024-08-20,2024-08-19,0.6127846076657517,0.7467120294420712,0.6831779446627559,0.5224460133997332,0.38556345371020295,0.4506300929485895,0.11998983001754254
id03,2024-08-21,2024-08-20,0.8945169226172252,0.7956995386578323,0.6777939602202087,0.8362405845663643,0.4480751639241876,0.46349673439065125,0.1318278715724201
id03,2024-08-23,2024-08-22,0.553211527830458,0.715132612178137,0.5935669034972935,0.48559615995708943,0.37123624300786273,0.4870544814678994,0.12475703140692325
id03,2024-08-24,2024-08-23,0.8354614221094785,0.6661328393454852,0.6592100483107518,0.7654169135126156,0.4659938938801299,0.48639218494135467,0.1423448007419284
id03,2024-08-25,2024-08-24,0.9292914355587047,0.757166858355916,0.5851459981289485,0.7837816394066265,0.5552394479721383,0.4456020960498458,0.144124268294387
id03,2024-08-27,2024-08-26,0.8749456254079616,0.7369772091673673,0.6168464834067339,0.8225628392095098,0.40178307533336516,0.42900942826361055,0.1544604812980119
id03,2024-08-28,2024-08-27,0.9386768481355344,0.7233208368998806,0.5359707142987578,0.918600197983571,0.5057811908434748,0.43778423110164144,0.19742063125302137
id03,2024-08-29,2024-08-28,0.8778365176947939,0.7190293502281376,0.6696742016399103,0.7796119529172274,0.4462648182654354,0.38407956177561964,0.17126911915799609
id03,2024-09-16,2024-09-15,0.775615602655252,0.7446262995274204,0.7170649496837976,0.8524977946138709,0.5027295664657117,0.39774264583083313,0.23818078252574887
id03,2024-09-17,2024-09-16,0.8687398845131057,0.7854485374904873,0.6763334795251055,0.8437805627537559,0.4971405674289034,0.5195963239631441,0.18868877466370212
id03,2024-09-18,2024-09-17,0.7078863955876752,0.7428618310493901,0.6861842057955131,0.4932922937026999,0.45773008819813676,0.48968658580924823,0.1710365185748507
id03,2024-09-19,2024-09-18,0.9048581423287753,0.8056566274879235,0.7874382976994422,0.8035349203369541,0.547113733312469,0.42169020556475556,0.21610315178350775
id03,2024-09-21,2024-09-20,0.7939375540199869,0.685985614898199,0.775822828088238,0.6088734659042954,0.48970273276767046,0.4724030092099695,0.1868943571381408
id03,2024-09-22,2024-09-21,0.9085961402839883,0.8205464120687135,0.6621407563758863,0.8609978217998969,0.5668203020094608,0.4069432167200865,0.2588077613666624
id03,2024-10-04,2024-10-03,0.7508830915330778,0.6865960882847439,0.6786742554936676,0.47654564713326775,0.4800187532877667,0.4536954205718991,0.16774020467225156
id03,2024-10-05,2024-10-04,0.8009668066529826,0.7135514897172521,0.8200197241696426,0.817638058493844,0.5816003757704031,0.4968647096263478,0.21188826620567253
id03,2024-10-06,2024-10-05,0.9270813665105618,0.8202595889699325,0.7900334838894274,0.8043583177520663,0.5522098067638094,0.3866515804825475,0.2311897327317322
id03,2024-10-10,2024-10-09,0.8826645811903567,0.8147857229423313,0.7378274416586394,0.8520433842010988,0.5430774119351678,0.42433124889464063,0.20331252492077156
id04,2024-09-10,2024-09-09,0.2736138377028328,0.4949222940895303,0.7372370097870962,0.6090189295964505,0.6080610391054346,0.5222761117569321,0.41380157384078026
id04,2024-09-12,2024-09-11,0.38205804084891154,0.4747095052237896,0.6645001498517208,0.7383216993369079,0.7132547860480914,0.49647750390087164,0.41905939885917687
id04,2024-09-13,2024-09-12,0.4286588527245433,0.5734044277722644,0.7725664569053373,0.6747054171231858,0.6681877702373212,0.4359337154692972,0.39543200486336705
id04,2024-09-14,2024-09-13,0.6155268542060262,0.4134245531346054,0.6663859698169146,0.8708480821648383,0.7326478643922492,0.4558944095891137,0.4918132134849607
id04,2024-09-15,2024-09-14,0.3244820247935285,0.5224259717833267,0.7797128536116383,0.5854634939403002,0.6431030477598029,0.5444036420520871,0.35641491211185067
id04,2024-09-16,2024-09-15,0.2735395472052133,0.4394564700349464,0.7832288643663623,0.6084970480076332,0.71766688714164,0.46488246464358796,0.3838873803693118
id04,2024-09-19,2024-09-18,0.37231798822214773,0.531180402560291,0.8250089266334049,0.6310581431557619,0.5832258696341379,0.5154626300103436,0.35442734826609884
id04,2024-09-20,2024-09-19,0.7825715770465052,0.5959371923667741,0.7839422653012774,0.9095541880412724,0.6876767844754582,0.4827846651221731,0.3993920527123068
id04,2024-09-21,2024-09-20,0.6779106121167069,0.5217813232739319,0.7226350998652618,0.8717395086236502,0.7548690490422488,0.5749982158223107,0.5597300846447868
id04,2024-09-23,2024-09-22,0.7891959833060472,0.45955565171193324,0.821327816160792,0.9272369719382945,0.6946414217483176,0.4515299162690976,0.6145012122577935
id04,2024-09-24,2024-09-23,0.630987508455895,0.5162213782106589,0.7855979562815808,0.8885636591548938,0.6492779636494165,0.5814174225829281,0.5718800170702624
id04,2024-09-25,2024-09-24,0.4767353399718119,0.6111636871836132,0.8294470006615874,0.7389394899220156,0.6586068564953649,0.48451899117178254,0.5002348078913161
id04,2024-09-26,2024-09-25,0.33283519683541346,0.5184658346029893,0.8186632995939904,0.5047876160775433,0.5810054039134888,0.5300208673049924,0.2585211842939591
id04,2024-09-27,2024-09-26,0.7527619361503884,0.5906697530752701,0.835953460568686,0.9303032027418545,0.6552090692243433,0.49515850533905525,0.3921829090944917
id04,2024-10-15,2024-10-14,0.4634758889629078,0.576241681571024,0.7791951181371933,0.798809842669626,0.6673933639888836,0.42309272041333945,0.5586276280723195
id04,2024-10-16,2024-10-15,0.7922433925547119,0.5859801256897327,0.7378268530866288,0.9117078935065958,0.7846761875409849,0.4787856656211852,0.5913478732544244
id04,2024-10-17,2024-10-16,0.29743745419889106,0.5395346908319245,0.8115696612377489,0.554873223792101,0.7782462643771416,0.5362456663609617,0.45944160991387845
id04,2024-10-18,2024-10-17,0.8287357302718166,0.5605595440867905,0.7653613296688041,0.9412284663133473,0.7328963767617834,0.44962528761260045,0.6169160345963572
id04,2024-10-19,2024-10-18,0.49959580689407307,0.5659072001122036,0.7247923758751167,0.6849789493491378,0.6212837127150463,0.3926721527424061,0.48289581840353746
id04,2024-10-20,2024-10-19,0.8472824512770788,0.4506652561458728,0.7155235150891015,0.9409483407985573,0.6953560868816442,0.43944210917191423,0.579913997183458
id04,2024-10-22,2024-10-21,0.618562227558285,0.4679307718480868,0.6920569653895505,0.7482389526399599,0.6665946187461514,0.41622073287388767,0.4208463928860434
id04,2024-10-24,2024-10-23,0.8015058456287255,0.5251308382013009,0.7854636718525039,0.9156816691979366,0.6483583949415397,0.6058857750388071,0.49177614766113376
id04,2024-10-25,2024-10-24,0.832782677251645,0.46582085373571114,0.7358707876351035,0.9142053186549065,0.6175303426185095,0.5630968237803353,0.47049361520041566
id04,2024-10-26,2024-10-25,0.8172879064908841,0.5320294139934552,0.7929836944918639,0.9226129711735873,0.6005557825353225,0.5944439368126054,0.46707583586335205
id04,2024-10-28,2024-10-27,0.572302966557479,0.659140322547402,0.8295777509380318,0.6247146657415761,0.6175059033373681,0.5318347372314446,0.5233983793467997
id04,2024-10-29,2024-10-28,0.8844049651559758,0.5982697990625236,0.6818035563721031,0.9149532345836899,0.6979912456005828,0.5084385504379564,0.5410583360021961
id04,2024-10-30,2024-10-29,0.7395262177595116,0.6462816870072003,0.7429868088337348,0.8837451870406673,0.7011267866785643,0.5473059312604504,0.6120013467324972
id05,2024-09-29,2024-09-28,0.8454296180636187,0.42536824749887336,0.7006320519354866,0.7029820959049512,0.2906163825770029,0.09796770190782651,0.496249145894289
id05,2024-09-30,2024-09-29,0.6188174013235802,0.5596175694496637,0.7632953060663381,0.24299252668603416,0.22876228354451933,0.09405263009023494,0.4129028031831905
id05,2024-10-01,2024-09-30,0.49216969505156244,0.5659135049808142,0.6978038350683414,0.20807162967976403,0.1930003047968598,0.13066889155449296,0.356642254939058
id05,2024-10-02,2024-10-01,0.4774999628922009,0.46492761618552714,0.6459625491830228,0.41511544532922295,0.23167490477058564,0.09378583256139632,0.4885114030137896
id05,2024-10-05,2024-10-04,0.7914086392569836,0.5070967476683059,0.6412190996699106,0.26562089813069883,0.20368453144379906,0.10361761808216968,0.4262232708773326
id05,2024-10-06,2024-10-05,0.6055241327695009,0.4367818673400312,0.6277496907774203,0.2591474835727515,0.23188915728264384,0.10017136148533297,0.3984590351302052
id05,2024-10-07,2024-10-06,0.5501359993676084,0.4576648588931899,0.612323589354851,0.49949794163419436,0.31454273257799226,0.10677630548692085,0.4980990418599263
id05,2024-10-11,2024-10-10,0.48895263431973535,0.3776297417636902,0.6214504570572551,0.5220047921782076,0.25976401404954014,0.15336760004314126,0.4443240798042013
id05,2024-10-14,2024-10-13,0.6875853754564322,0.4262155695118283,0.6448118716545079,0.5865623374807112,0.39503091445197397,0.10680922180540119,0.43962738099510595
id05,2024-10-16,2024-10-15,0.6350953037256918,0.46959009063306684,0.6817012407198052,0.451512160733319,0.3977229564302707,0.08442491765597272,0.3515813381829831
id05,2024-10-17,2024-10-16,0.8724174431034601,0.39089475384414535,0.755165220387277,0.7541884252549426,0.24567788246344222,0.07409192064563405,0.4309970621681875
id05,2024-10-18,2024-10-17,0.4676765121035956,0.36059180518337935,0.7254708922250855,0.18046001057319286,0.2147602157971464,0.10231642688519686,0.32087330219341326
id05,2024-11-07,2024-11-06,0.46879461648266596,0.34953658569123963,0.6638749883313632,0.1274217986480581,0.19801752326101837,0.13562176784200938,0.300575210419792
id05,2024-11-08,2024-11-07,0.5465021496700041,0.4843840334286897,0.5814472534099641,0.3703934525711205,0.29416345906742175,0.1276049539686841,0.3508730859387414
id05,2024-11-13,2024-11-12,0.7756096959255269,0.4787964783229091,0.6177877119573597,0.1740866810285618,0.20394213006328812,0.10180148427156888,0.49877247368301686
id05,2024-11-14,2024-11-13,0.46226333739779907,0.5149389443318856,0.6128612634031526,0.18329129786969486,0.17075273865563095,0.11018078126009115,0.4618226546998092
id05,2024-11-16,2024-11-15,0.8037758355361939,0.531692174854268,0.6607480670110416,0.5910329901701427,0.23109891151208042,0.1448876699426741,0.3667135035777061
id05,2024-11-17,2024-11-16,0.832334295234087,0.4341050913073822,0.6606500191468048,0.7184486936362027,0.22663252353461055,0.12087618453376489,0.3917297218276128
id05,2024-11-18,2024-11-17,0.7538950809469771,0.469135847934701,0.6919289955839067,0.36628380483739514,0.20299740127418636,0.10745058641341128,0.30320142519234256
id05,2024-11-19,2024-11-18,0.5101367494277059,0.4286498616273153,0.5606552414668995,0.1920947108755425,0.19455105805311496,0.1019307789955142,0.30148867318820566
id05,2024-11-20,2024-11-19,0.5855971844096982,0.5103713693745968,0.5821542661580399,0.499035326929398,0.2248818775510444,0.12329429033667133,0.4398413926759282
id06,2024-07-07,2024-07-06,0.4501409483992943,0.6295761901085699,0.762257350159488,0.9667532060535854,0.9207274793309287,0.9164371003818021,0.8851754901278954
id06,2024-07-08,2024-07-07,0.32771167765467163,0.5721976022521282,0.7294700850437951,0.9804441013350864,0.9395242621883154,0.9249171071266675,0.9009043565846542
id06,2024-07-09,2024-07-08,0.39825540031725093,0.5816707326569881,0.6962483533154686,0.9773627199117376,0.9457737795491117,0.9498304365449348,0.9141826012048652
id06,2024-07-10,2024-07-09,0.0819103616431213,0.4979878888283128,0.7720493361878759,0.4682317576509497,0.9000804702929116,0.9439664476531819,0.8511157280627224
id06,2024-07-11,2024-07-10,0.1614982684327781,0.6475369194633428,0.6999299233602468,0.9314082663013238,0.9379285596401925,0.9379054171670717,0.8779205591533313
id06,2024-07-12,2024-07-11,0.19300334613938738,0.6904544972253827,0.799822894064985,0.9560661110362993,0.9408875487523495,0.9333582479562291,0.9043071866626687
id06,2024-07-13,2024-07-12,0.27785268842305433,0.6298435416916731,0.7525176587541152,0.969009450956074,0.9530613322248933,0.9444296808721615,0.9069587007850495
id06,2024-07-14,2024-07-13,0.44943556262703027,0.5975373018253738,0.7959399565571027,0.948775132160837,0.9042666599751708,0.9252732638508793,0.8765741811444476
id06,2024-07-16,2024-07-15,0.24576592736164066,0.5220613517575643,0.7468199763105278,0.9712968310167164,0.9475144893961589,0.9537912311392724,0.8998258580943429
id06,2024-07-17,2024-07-16,0.2807605153133571,0.5395429911209269,0.7276475991528646,0.971557021195244,0.9560581098072252,0.948785410479365,0.9136043539855343
id06,2024-07-18,2024-07-17,0.38474627806411277,0.6271440767270209,0.6583436266042435,0.9312674934606971,0.9607582574948962,0.9488943176191044,0.9080684743801163
id06,2024-07-19,2024-07-18,0.3765215785878463,0.624599617094146,0.6651535807237419,0.9555470304406427,0.9545517904624921,0.9499906492443955,0.8817950372219305
id06,2024-07-21,2024-07-20,0.2356359144315568,0.5544244556983531,0.8170841847049511,0.9394125720053921,0.913952379301993,0.9308569730088871,0.8728716677222926
id06,2024-08-10,2024-08-09,0.09484598343240255,0.63584141534575,0.7381212800940739,0.9187777082202265,0.9439615708946189,0.959695101846324,0.9071683893106304
id06,2024-08-12,2024-08-11,0.19300053043205048,0.6381405463352543,0.7102188949850834,0.9646728946221875,0.9491301925455401,0.9556462628166835,0.867206596617312
id06,2024-08-13,2024-08-12,0.2482135160603818,0.666831168996018,0.747039669224959,0.9747278124231116,0.9551163259189174,0.9461625123182671,0.9230048991848059
id06,2024-08-14,2024-08-13,0.16200364180092194,0.6466664419827958,0.7068425517344255,0.931242170565834,0.9507929569033015,0.9344877139380157,0.9238503955163485
id06,2024-08-15,2024-08-14,0.07358437227734889,0.6816918924829526,0.7266552283028854,0.5663014653286125,0.9348374337320481,0.9552659369360184,0.8697405226845432
id06,2024-08-20,2024-08-19,0.1194803743761773,0.6916199094858,0.6980709855693918,0.879053060271042,0.9524970893515282,0.9548991926373127,0.8937692599077371
id06,2024-08-21,2024-08-20,0.14657038492098873,0.6839593110546488,0.77327973868598,0.8693552419474558,0.9345053468716845,0.9567408218789168,0.912539518448757
id06,2024-08-22,2024-08-21,0.08645289231638872,0.687570174348802,0.7503142933821241,0.9393112415154249,0.9471769575425535,0.9406013863814967,0.9251349139368846
id06,2024-08-23,2024-08-22,0.1633880368850875,0.6905922299764542,0.7568376720742462,0.7977938994270383,0.9183895574582329,0.9300997939913337,0.8781749527054286
id06,2024-08-24,2024-08-23,0.30317634599376203,0.7243007637924312,0.7552782068863707,0.9595439064656663,0.9379852866966372,0.9623198710324478,0.906441299800945
id06,2024-08-25,2024-08-24,0.2539049117599729,0.7423858040597303,0.7731611873699231,0.9224948065734851,0.9560410643373978,0.9340240596474415,0.9247277407209894
id07,2024-07-14,2024-07-13,0.5946480070745349,0.3742286117734216,0.6867446436685173,0.799821012141913,0.6653429128738834,0.7735393312666932,0.4875381081309915
id07,2024-07-15,2024-07-14,0.44607491356630985,0.37938164590243434,0.6974808713983653,0.7426046522657181,0.7547536920600477,0.8404227384960425,0.4719517118832911
id07,2024-07-16,2024-07-15,0.20412584883792198,0.3479313224741164,0.4618107301539043,0.7663090971560504,0.6590321386946466,0.8339489322228821,0.5044679388888171
id07,2024-07-17,2024-07-16,0.5391075887034257,0.2848524715960578,0.40062298212254166,0.8597970561303228,0.7184639238023979,0.7975815206819269,0.5434589518387821
id07,2024-07-18,2024-07-17,0.43408524506218815,0.3956588431792336,0.4580971789074869,0.812324423207969,0.6858854994312688,0.7101808639887951,0.5786231267404811
id07,2024-07-19,2024-07-18,0.26780188155667817,0.4262694605779692,0.5092415104168526,0.7879776612724635,0.716124230178773,0.8101350086195181,0.5139199934553519
id07,2024-07-20,2024-07-19,0.47431518374567233,0.3734494732340129,0.5948311294681699,0.8246153433744763,0.6706095036673547,0.8439250804928717,0.5145245968414901
id07,2024-07-21,2024-07-20,0.4563651399490693,0.4321925661855551,0.6955311595371274,0.7723447439640145,0.6944705409139817,0.8265810339087339,0.490641081713967
id07,2024-07-22,2024-07-21,0.38212535942504144,0.37141018652744523,0.574434878910545,0.8464595034489095,0.8072666291393853,0.7934354711739534,0.6248948061827239
id07,2024-07-23,2024-07-22,0.31599524913609944,0.31624813874023916,0.4998193176453063,0.6725776011813182,0.6848907140581416,0.7972695521357682,0.5271782070572445
id07,2024-07-24,2024-07-23,0.4944206050456341,0.37647812649794754,0.5233572706125881,0.7781271641276852,0.7714256791297374,0.8277267513368299,0.39148358955674056
id07,2024-07-25,2024-07-24,0.17042704581026305,0.3411271058543522,0.6288514364940403,0.4880533857118177,0.6766596841640676,0.7370451284317857,0.4429084873827242
id07,2024-07-26,2024-07-25,0.5750173870026489,0.3427183299126838,0.4432192782579571,0.8702788572854714,0.7721381832644035,0.8136983587693516,0.49577526197404137
id07,2024-07-27,2024-07-26,0.16988915384398276,0.3892091523304545,0.5826349542804993,0.6788410272267235,0.6517674397921427,0.8350849506062132,0.4514786458434329
id07,2024-07-28,2024-07-27,0.578769676892504,0.27845335740606464,0.5034217955120834,0.8155348104981189,0.6986323469253067,0.8400317558169428,0.4632613357970115
id07,2024-08-15,2024-08-14,0.19245549327303096,0.28673183494487936,0.5789614526376102,0.31278220419735875,0.4989510465408565,0.6857515488678754,0.321420813325063
id07,2024-08-16,2024-08-15,0.6972375056342286,0.5131098699168475,0.6138453631873146,0.9087837742906348,0.6426719679744627,0.8120219187010803,0.5304420599233781
id07,2024-08-17,2024-08-16,0.14310327165007672,0.28063843543859435,0.5879797357014087,0.3991069978854375,0.47437429573737117,0.7741823193479248,0.382196825587549
id07,2024-08-18,2024-08-17,0.6248214082208177,0.3991829560200559,0.6343081044677336,0.6847834462585772,0.6411617170259537,0.7959633521869773,0.4985125744347599
id07,2024-08-20,2024-08-19,0.18973326620737743,0.3190766987049446,0.5379278373692307,0.5693470854124664,0.5865528345936222,0.7845362573937764,0.3844755881235552
id07,2024-08-21,2024-08-20,0.48446732352045274,0.4065080390115677,0.4823716051289158,0.7078293466807748,0.6437158843379265,0.8034246425125942,0.44295425787499654
id07,2024-08-23,2024-08-22,0.27211657489864405,0.38974420228391704,0.5424284411042548,0.7544793513223386,0.6340919594510706,0.8068347266084154,0.46861691947511724
id07,2024-08-25,2024-08-24,0.25666610163560255,0.47495004618091086,0.6705980871001536,0.5155446532784892,0.6262347256124816,0.839795025864294,0.41943897371345074
