subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-05,2024-09-04,0.6213927467155673,0.4892369376822579,0.5510320849094454,0.7842001237453536,0.657994417808678,0.8267630455218635,0.6364459542531218
id01,2024-09-07,2024-09-06,0.7569666733090087,0.5538006173555016,0.635924820574061,0.8695038771656725,0.628748687032866,0.7979215029159872,0.6074543713097034
id01,2024-09-08,2024-09-07,0.6997178667933482,0.6085620175433312,0.6926727769446919,0.7733504799680051,0.6072125757127074,0.8210294180721753,0.6093734129889096
id01,2024-09-09,2024-09-08,0.544108914309282,0.6512749192745751,0.6863797600378455,0.654484596863775,0.6796246329283284,0.7764074150999579,0.5909305445799472
id01,2024-09-10,2024-09-09,0.2652115748351114,0.5051948554407509,0.682303560929677,0.3384476508867865,0.6098123515612993,0.7856705756512025,0.49764425628776454
id01,2024-09-11,2024-09-10,0.6899024598473055,0.5601820143736376,0.6140173154161126,0.8263568791382712,0.5678535673123796,0.8015375005871799,0.5584684315676999
id01,2024-09-12,2024-09-11,0.18947629273358874,0.49286999483484006,0.6199916607438812,0.523303975981943,0.5772426753796668,0.7652798100152898,0.47926036871430616
id01,2024-09-13,2024-09-12,0.2838280857778045,0.5115292571507234,0.6049206095138014,0.37085264330521306,0.5908166323691006,0.7801346077953881,0.35285877365292634
id01,2024-09-14,2024-09-13,0.7299252607037257,0.5776877356727498,0.5844470390760119,0.7937755775981581,0.6365751876401478,0.8116337544036025,0.5423147961656646
id01,2024-09-15,2024-09-14,0.6785624857118382,0.6637522301457545,0.6637342133818913,0.7303314277652979,0.6596480674091817,0.793179593431989,0.5254969304581175
id02,2024-08-26,2024-08-25,0.26547828291030956,0.6881786708732011,0.6921435831441213,0.9215878753803395,0.9015315131265385,0.9011328071530519,0.7370826105276058
id02,2024-08-27,2024-08-26,0.4370081339811332,0.6240732385976188,0.7284290351109756,0.9202005225656127,0.9115024851062115,0.8991451199262444,0.7619696977070919
id02,2024-08-28,2024-08-27,0.3958722286221215,0.6070174155489845,0.6961542845216947,0.9066926139855307,0.9137766497864739,0.8897225295410993,0.7619667812845378
id02,2024-08-29,2024-08-28,0.36740258925313646,0.7495826572170856,0.7833301343925206,0.8927861012001865,0.9055659119014184,0.8247620574160255,0.6455011250037579
id02,2024-08-30,2024-08-29,0.4679496001111184,0.6584091755097183,0.7073479407921351,0.9196172929234526,0.9031896432711768,0.8581067366650427,0.7107427725130657
id02,2024-08-31,2024-08-30,0.6443996648649235,0.6281718880078766,0.7104202101739928,0.9523608933141555,0.9035411777887701,0.8686082437895548,0.6898168891610951
id02,2024-09-01,2024-08-31,0.3703658292453701,0.7319636004702159,0.7454114539431349,0.8996750665029882,0.905587257217068,0.8667129283223348,0.678234146891177
id02,2024-09-02,2024-09-01,0.2923045356550553,0.6496848417647089,0.747490071893782,0.8986971006168855,0.9007432858093831,0.8687641288481607,0.6595592939648407
id02,2024-09-03,2024-09-02,0.2782590282327287,0.6897328104238132,0.7203204714775542,0.8976558179275635,0.8989625114242308,0.8438086179361469,0.767637679519468
id02,2024-09-04,2024-09-03,0.45536616699576987,0.649903281120837,0.5804289530803245,0.9452290351289228,0.9077935200881715,0.8569012872868436,0.7238255224695953
id02,2024-09-05,2024-09-04,0.14952024322890695,0.5717064179404872,0.6239152161852191,0.6296877989480637,0.8747426905532673,0.8961685394217415,0.66634601717881
id02,2024-09-06,2024-09-05,0.501968189646877,0.5801147623358465,0.7189541708808348,0.9294404136884862,0.9105135328259794,0.885448142873106,0.7022822229720341
id02,2024-09-07,2024-09-06,0.7123001354035735,0.5955838705334586,0.6877281132761647,0.9372109320534339,0.9124624951361829,0.8944793702892093,0.7162364351811339
id02,2024-09-08,2024-09-07,0.6812268129101814,0.7378272896372678,0.7919353912783741,0.9540263090305802,0.9061592372075793,0.8740619673528511,0.7662406575915335
id02,2024-09-09,2024-09-08,0.2860932772495159,0.7523475017692073,0.7495097776507404,0.9247352080163489,0.8961758297777156,0.8735904309365037,0.6805198202303978
id02,2024-09-10,2024-09-09,0.4172864630748713,0.6036220982695054,0.7080569689523272,0.889969823685949,0.8977495716982115,0.8962745048046531,0.6944299710592969
id02,2024-09-29,2024-09-28,0.8062742598256675,0.7039717660142264,0.7470860705533535,0.9629108154971641,0.9356867978348004,0.8354249407583619,0.8154135074404335
id02,2024-09-30,2024-09-29,0.5654994125330195,0.6682526520340617,0.6314423623635452,0.9397083799556927,0.9116352516815156,0.8625725415375052,0.802868059246098
id02,2024-10-01,2024-09-30,0.5195875228723075,0.66865353857401,0.6411810689594353,0.9175820967210763,0.9080532814198591,0.9101911543925422,0.7821877882794549
id02,2024-10-03,2024-10-02,0.6230276247513469,0.5859989127086126,0.6213027501750151,0.9389144087703915,0.9068921549108758,0.8863205784431103,0.789218065376653
id02,2024-10-04,2024-10-03,0.8669715654241325,0.6859049753434364,0.7680103654430088,0.9647437830185884,0.9166017374200872,0.8966207485809651,0.8166046133389432
id02,2024-10-05,2024-10-04,0.6972884796015403,0.759469127382898,0.798017626801323,0.9469924131114633,0.9049503803588558,0.8782223029147662,0.794362809132827
id02,2024-10-06,2024-10-05,0.6714705318379791,0.6782810526536264,0.7769090888509786,0.9152892630329544,0.8947241017509131,0.8239979054317935,0.7818956611678578
id02,2024-10-07,2024-10-06,0.284594841083028,0.7194066275970135,0.7393559895050102,0.5615855983185551,0.8656439098834383,0.8696509695230361,0.7134533198380445
id02,2024-10-08,2024-10-07,0.29124203047386316,0.5933943391091873,0.5554255284912778,0.9296992911223729,0.9038659607414908,0.8930493519036742,0.7412687078094216
id02,2024-10-09,2024-10-08,0.8136263284109346,0.6587948560509391,0.6315566468677473,0.9430695915470526,0.9075238778559345,0.8637590789629697,0.8401437945074789
id02,2024-10-10,2024-10-09,0.7903710229318985,0.7327058479490544,0.7196120653762108,0.8911897506047829,0.9153276147685465,0.8724935732698605,0.8216594094303261
id02,2024-10-12,2024-10-11,0.844018075419184,0.684247609173271,0.7204161517379581,0.9546911153668751,0.9208922573387676,0.8257116484439169,0.8164341238695646
id02,2024-10-13,2024-10-12,0.7455004051314265,0.7479177827055032,0.7854042773193843,0.9523140164561196,0.8980664185418366,0.8767304570260515,0.8004598743051073
id02,2024-10-14,2024-10-13,0.5034422564511933,0.6752110592328877,0.748802513053562,0.9201064071831997,0.8995220439975706,0.8819797415135743,0.7959601498791584
id02,2024-10-15,2024-10-14,0.5490962127598625,0.5513855515840026,0.6159041648254338,0.959050983397577,0.9256977920655253,0.8897861396433465,0.772815755824809
id02,2024-10-16,2024-10-15,0.8337108403373585,0.6297359959275903,0.6890682727652062,0.9375016028919892,0.9128181851384537,0.9207348733203367,0.831422518961225
id03,2024-08-17,2024-08-16,0.8989722818997168,0.786656955621236,0.6887623448930299,0.8973658535748489,0.561029590808112,0.4903815191484833,0.25083628322548085
id03,2024-08-18,2024-08-17,0.9069555134115622,0.6909608438310703,0.6943972709883011,0.8606404411577214,0.5323656503852363,0.490693698820985,0.15763794317952948
id03,2024-08-19,2024-08-18,0.7695610094014681,0.7179710001257626,0.7590549851138072,0.6075741263471702,0.4238029130027301,0.43768339390217104,0.12005071061733016
id03,2024-08-20,2024-08-19,0.694413175157649,0.7597154710876209,0.7278517362243303,0.5068337899122948,0.45322946238375056,0.43316846076901827,0.12330121710239236
id03,2024-08-21,2024-08-20,0.9110321796822639,0.8069385835180384,0.7388618581218594,0.7938597180882883,0.5080318220481584,0.45543494685704566,0.16230836899919945
id03,2024-08-23,2024-08-22,0.6636958711886138,0.7286564583631844,0.6485293344179428,0.4797788963720185,0.4503536884818912,0.46686072161767467,0.1313201941262305
id03,2024-08-24,2024-08-23,0.8625114263637192,0.6825987779040263,0.7272421195071541,0.7360813318304571,0.5257821980730694,0.4814990717995688,0.16471746306605303
id03,2024-08-25,2024-08-24,0.9365855208321333,0.7691663048757553,0.6939789214308635,0.748829326322102,0.6012950022324325,0.44929691535159194,0.16902164001179099
id03,2024-08-27,2024-08-26,0.8943590629347122,0.749594297284343,0.6661288069042903,0.7864656877778154,0.4824863283297227,0.4349125111341611,0.19046983631021924
id03,2024-08-28,2024-08-27,0.942442769701652,0.7385099329678579,0.605132745952392,0.8852888818183835,0.5670657370234211,0.4279722613590823,0.19778219346003462
id03,2024-08-29,2024-08-28,0.8952517616997084,0.7328832205262904,0.7431163019588846,0.7342404284715899,0.5141674221311426,0.38921113130339235,0.1670925893460564
id03,2024-09-16,2024-09-15,0.7858353021172143,0.7532816466747836,0.7245619428405637,0.8338074051023622,0.550309135489008,0.3983041137716287,0.2672238565716211
id03,2024-09-17,2024-09-16,0.8502710104389858,0.7919221905724472,0.6974220183745439,0.8205301261288085,0.5294067481483068,0.4870543525777729,0.21652960116323602
id03,2024-09-18,2024-09-17,0.7014891886081502,0.7505981074443235,0.6973932762318199,0.5030079360279965,0.5075058427587218,0.4979553700977396,0.19937526316974474
id03,2024-09-19,2024-09-18,0.8882763739662167,0.8113166389898967,0.7728194947382797,0.7818442891030641,0.5844878624452949,0.4378901353188286,0.24341155921786742
id03,2024-09-21,2024-09-20,0.7924223634745319,0.694323534599365,0.7636651414691249,0.6137237692043788,0.5210273191705832,0.43770651755800855,0.1978507558628608
id03,2024-09-22,2024-09-21,0.890631202567027,0.8256614908986721,0.6927474532444717,0.8458286357079965,0.5935647880317131,0.4260063874891986,0.2934542050016055
id03,2024-10-04,2024-10-03,0.7359345484571493,0.6944521301481544,0.6853701937175736,0.49137198654217495,0.5229543734609906,0.45444776293205746,0.20339973719335755
id03,2024-10-05,2024-10-04,0.7947961488162677,0.7209995796614836,0.7999926798207265,0.8054705194262006,0.5998810832247039,0.4469628334395796,0.2446614399081886
id03,2024-10-06,2024-10-05,0.914027920926881,0.8253811686700637,0.7941709179868381,0.7942535785215212,0.591031560427565,0.41464326906379184,0.2858892644917264
id03,2024-10-10,2024-10-09,0.8701684047601318,0.8201250831137816,0.7368677287696589,0.8295043603093525,0.5830733275914306,0.4219178176851801,0.2202081345411927
id04,2024-09-10,2024-09-09,0.29777851926524196,0.48082171485265685,0.7805884434175926,0.6108836850837096,0.6113085025794597,0.5073433085725573,0.40542980982373583
id04,2024-09-12,2024-09-11,0.383867355091705,0.47259085948212187,0.7272374283545054,0.6970334953078998,0.6918960984575198,0.49963388876289494,0.45128818960417477
id04,2024-09-13,2024-09-12,0.4137879046922878,0.5704796465686276,0.807961151921451,0.6381266574687454,0.6570658710601734,0.4592671090677845,0.42159052175530737
id04,2024-09-14,2024-09-13,0.607204958036864,0.41136991414396284,0.7203740137351543,0.8385478501210624,0.7091334247573591,0.5183205824926522,0.5191086270244074
id04,2024-09-15,2024-09-14,0.34042511770997896,0.5206235750219889,0.8082638107324873,0.5669931470699983,0.6257648490255882,0.5150664992706055,0.4004423542920062
id04,2024-09-16,2024-09-15,0.2957207847461412,0.4375337146019836,0.8025362478424354,0.5835776265516153,0.6945997578274212,0.5032531009992384,0.44997116082763666
id04,2024-09-19,2024-09-18,0.3917779342243777,0.5135046760236497,0.8441592729189572,0.6089153227498726,0.5902050773926962,0.5095962504601333,0.37247765041700975
id04,2024-09-20,2024-09-19,0.7548941295579642,0.5781945245868099,0.761889256396495,0.8783245861845368,0.6775877775520323,0.4604245168649634,0.42081106234356913
id04,2024-09-21,2024-09-20,0.6589830667380044,0.5037236349547943,0.7541395599330566,0.8411579642230205,0.7318258794483261,0.5533487503199865,0.5718813899474785
id04,2024-09-23,2024-09-22,0.7637663314723256,0.4419377191040501,0.8473850217122864,0.9039370582650943,0.6909110466048893,0.4981368312007258,0.5895786843135646
id04,2024-09-24,2024-09-23,0.6222434078447746,0.49865179167888546,0.8192456304675118,0.8571891693628567,0.6557707175988582,0.5938912511850116,0.5625419331066857
id04,2024-09-25,2024-09-24,0.4728859962045647,0.5936185205804075,0.8526001242844158,0.7065720653082178,0.6481277049226173,0.48379792094698865,0.46503219167393256
id04,2024-09-26,2024-09-25,0.35561156360705093,0.4998604525885329,0.8392616776852949,0.49606242804159434,0.5798256440397986,0.513304202082775,0.2985285617530073
id04,2024-09-27,2024-09-26,0.7314335405272794,0.5729757207408954,0.8556897431026018,0.9020553669197015,0.660061606953318,0.5308766477384604,0.43326762718614964
id04,2024-10-15,2024-10-14,0.4745188585376923,0.5545291679872381,0.7907331399991477,0.7616203181745158,0.6780846834588073,0.4930182314069514,0.5979501361890598
id04,2024-10-16,2024-10-15,0.772012164734758,0.5646725746260831,0.7397332635505264,0.8827867466781684,0.7751258038011087,0.5268484833637734,0.5886874864853195
id04,2024-10-17,2024-10-16,0.31889493814791176,0.5170985561742981,0.809059370268798,0.5442613606355426,0.7708199068799682,0.5266639781365641,0.4735498998710378
id04,2024-10-18,2024-10-17,0.8096635210922413,0.5379936842617864,0.7891822086645462,0.9177564813497326,0.7348874633172108,0.506381310875773,0.6147594527341078
id04,2024-10-19,2024-10-18,0.4884856642182077,0.5426924870996191,0.7599450235445211,0.6560906314545218,0.6418051500397535,0.46702284339730266,0.5180917329672341
id04,2024-10-20,2024-10-19,0.8241350659994655,0.4279612650036873,0.7555516230568342,0.9175606274501008,0.7114236173160144,0.49102325539784786,0.5764165485683036
id04,2024-10-22,2024-10-21,0.6175349271035588,0.4563424146415082,0.728738048169182,0.7529520278872164,0.6659515573672171,0.45260237646882734,0.4362762222119877
id04,2024-10-24,2024-10-23,0.7939865183383585,0.5122824384325909,0.7835081899755145,0.9002359289613837,0.6535842115309889,0.5488446988305983,0.46361327213095055
id04,2024-10-25,2024-10-24,0.8143867229629014,0.4540046844335524,0.7367659276304959,0.8966158488422112,0.6393260957137129,0.5532425969320756,0.44683434558200413
id04,2024-10-26,2024-10-25,0.8081473425679535,0.5193348316363325,0.7734993444629383,0.9034205673515977,0.6224404169950857,0.562345396132117,0.4498847828551587
id04,2024-10-28,2024-10-27,0.5700217715835215,0.6510694055265626,0.8325872671382355,0.6110187372921972,0.5998914504894015,0.5331735805135994,0.5562012247543786
id04,2024-10-29,2024-10-28,0.8593546615350718,0.590705305382637,0.6631364122721293,0.8878817575595166,0.6638924546666177,0.5223305026899808,0.5786318243911784
id04,2024-10-30,2024-10-29,0.7281246111200667,0.6382754505659498,0.7672332258603536,0.8524278027651477,0.6791052096690287,0.5299973736218876,0.6546392862510482
id05,2024-09-29,2024-09-28,0.8508140013405399,0.44344778976149823,0.6961330323706515,0.6807819498869062,0.2597736143662026,0.11249591192607328,0.47804984900867187
id05,2024-09-30,2024-09-29,0.6553887177142953,0.568368783752275,0.7563956357069516,0.25946118593439055,0.21000005059987786,0.11078463206163792,0.41252661533223606
id05,2024-10-01,2024-09-30,0.5448325809155701,0.5741164555798252,0.7317324059162897,0.23017260538547263,0.1817001267373494,0.13858715473638034,0.3796642674991757
id05,2024-10-02,2024-10-01,0.5060142068486436,0.4702282197663802,0.6549880840338929,0.40704307092853786,0.22423563949469788,0.11339911074570558,0.4727041125350368
id05,2024-10-05,2024-10-04,0.7806005230786721,0.5275509241754406,0.6636964265260602,0.27048652587895633,0.19912031324000895,0.12198862658822815,0.44005799016438124
id05,2024-10-06,2024-10-05,0.6512170492490692,0.45397534711926063,0.664496465085487,0.26233672624294513,0.21532872373755055,0.11586274824913234,0.39868086795865365
id05,2024-10-07,2024-10-06,0.614280168593482,0.4734538907329555,0.6204295783235333,0.4966242830731782,0.27651429156050455,0.11754443736303635,0.48700442988277165
id05,2024-10-11,2024-10-10,0.5261499041465577,0.3954521376600481,0.5793914544183634,0.502813582511254,0.275363500855152,0.15180645761937767,0.44779631205071097
id05,2024-10-14,2024-10-13,0.680083027193639,0.43814872000516975,0.5910040155138897,0.6300059374515339,0.3691205914428665,0.12240476405474802,0.46580065005299265
id05,2024-10-16,2024-10-15,0.6371757993174596,0.4878695397829774,0.6119946524318908,0.4455724230786226,0.41280282032550697,0.09636448147073384,0.37733954197527403
id05,2024-10-17,2024-10-16,0.8512969353519089,0.404595282033938,0.6848908537787091,0.7210374516698632,0.2808051048803095,0.08589222422584422,0.4414598129907046
id05,2024-10-18,2024-10-17,0.45731134846699023,0.3767379960654134,0.6642586612919181,0.20079369245219908,0.24741955521718145,0.11802951462082927,0.3306059690762627
id05,2024-11-07,2024-11-06,0.46733649348764367,0.3603899682244273,0.6826707961503936,0.16571029458722308,0.21152909169731132,0.14622514062297212,0.2912398610310638
id05,2024-11-08,2024-11-07,0.5282908974769576,0.47961415094652643,0.6258614707255896,0.3960279892085512,0.30041879158596035,0.13862549440148372,0.3666920921352358
id05,2024-11-13,2024-11-12,0.7300503787064785,0.48428212044219526,0.6196820730500221,0.20074450130388952,0.32808383653053363,0.12241155764984935,0.45538761959267643
id05,2024-11-14,2024-11-13,0.4360643112084058,0.5193589395361053,0.614129694280331,0.21778963000365004,0.2930569148281451,0.12129279610595704,0.4519626802324287
id05,2024-11-16,2024-11-15,0.7614617150589928,0.5380560069100911,0.658190902179431,0.6082575835090513,0.25461854774461723,0.14449805261401522,0.35227300810685996
id05,2024-11-17,2024-11-16,0.8307794694825522,0.448661495214264,0.6612298115355015,0.7282577369361415,0.2637695016270066,0.12413321925236806,0.37572492029859356
id05,2024-11-18,2024-11-17,0.7473941898088912,0.47717277156832993,0.6494014822783224,0.4263192425610505,0.2289698153995252,0.10676466079169732,0.38839329909947545
id05,2024-11-19,2024-11-18,0.5121031369789864,0.4416881331339743,0.5555762843949015,0.24802830639596682,0.2292473112978408,0.10569364216185759,0.3374655193128513
id05,2024-11-20,2024-11-19,0.5626453439439808,0.5261996949580078,0.5445787685496257,0.5403769050173103,0.2524024686183926,0.12392301607370491,0.40845897846246193
id06,2024-07-07,2024-07-06,0.46650601875369035,0.622981033866278,0.7871833428658159,0.9491426486745846,0.9150829287044872,0.9236163945632769,0.8867184978752335
id06,2024-07-08,2024-07-07,0.3365558723264802,0.5633951772928366,0.7523871473990346,0.9664935847349413,0.9440750556887506,0.9250324060196952,0.8992549484110489
id06,2024-07-09,2024-07-08,0.37571725359178104,0.5763405547715094,0.7514474055725449,0.961003796301768,0.9410622510882827,0.9445311797671901,0.9026343541978231
id06,2024-07-10,2024-07-09,0.10871846190818979,0.49763065475373897,0.7605530530761001,0.47646600806738565,0.8997235702613997,0.941504240705872,0.8591501161422759
id06,2024-07-11,2024-07-10,0.18019357448546242,0.6424468761154917,0.7371121820442491,0.906632618541487,0.9295146061888955,0.9345219787079616,0.866163113957207
id06,2024-07-12,2024-07-11,0.20363444166723713,0.6774503620824103,0.81162420195069,0.9342240875811233,0.932651455029272,0.9311691101994544,0.8959531402163468
id06,2024-07-13,2024-07-12,0.29250537685103845,0.62324993796657,0.7885430240716765,0.9518191282205095,0.944181712919241,0.940927842849937,0.8953869877605133
id06,2024-07-14,2024-07-13,0.41846245244560204,0.5972012131674126,0.8136532408722302,0.9284611794069048,0.9055099993452537,0.9263850920480043,0.8717857590238011
id06,2024-07-16,2024-07-15,0.22785147374795334,0.5205956615085726,0.7312654985890927,0.9587531881201263,0.938775841305957,0.9419686109040682,0.8738060205798607
id06,2024-07-17,2024-07-16,0.27918624183942,0.5380928150686816,0.7476491062793184,0.9578619328309589,0.9443725650188868,0.9378677724219054,0.8966137899821103
id06,2024-07-18,2024-07-17,0.3961903396088283,0.6248207636213923,0.6443136737846195,0.9148544087725843,0.9618891200369415,0.9362656670873201,0.892604021621715
id06,2024-07-19,2024-07-18,0.3636791634861205,0.6092647827560382,0.7006035394750643,0.9390525477033864,0.9394933373965104,0.9363755619618522,0.8699055545725501
id06,2024-07-21,2024-07-20,0.23508327013115068,0.5529891652458377,0.7809331985943775,0.9207235340795031,0.9092089838976191,0.9216302392172786,0.8598361456718737
id06,2024-08-10,2024-08-09,0.12913699920622435,0.6236011516270756,0.7590202883727293,0.8945108244132481,0.9411582955409304,0.9410821565707632,0.8925209834949503
id06,2024-08-12,2024-08-11,0.21711266921985337,0.6197233414616814,0.7395210284200676,0.952278955516297,0.9316973508026939,0.9444321938130491,0.8625267050512443
id06,2024-08-13,2024-08-12,0.26348439476081664,0.6624471420589298,0.7840607411964027,0.9635691614294296,0.9526521042318029,0.9349274055364275,0.915080332232275
id06,2024-08-14,2024-08-13,0.18170356139994184,0.6465377149575234,0.7414478372129212,0.9146494311834554,0.9320917249241428,0.9203593446463169,0.9147269380394385
id06,2024-08-15,2024-08-14,0.10771067299789581,0.6715015143773267,0.7179660478625078,0.5805851729037779,0.913667733825692,0.9410086341101823,0.8574891742723347
id06,2024-08-20,2024-08-19,0.1383648278089454,0.6801381472688889,0.7193086315290936,0.86169417051931,0.9393688231824635,0.9376000584532121,0.8932027900285453
id06,2024-08-21,2024-08-20,0.153314100783866,0.6782372927500643,0.7836918171420174,0.8517846013088912,0.9214873533740604,0.9384323088564156,0.8977692575452176
id06,2024-08-22,2024-08-21,0.1009524627962167,0.6818904530918863,0.779475557339233,0.9224863387522226,0.9315008429630095,0.9300021222955686,0.9229551552582271
id06,2024-08-23,2024-08-22,0.18106142117094257,0.6769490899377084,0.7541093165503869,0.9284657563387599,0.902704663316792,0.9163436328457711,0.876792630324571
id06,2024-08-24,2024-08-23,0.3099554829230074,0.7071254889971222,0.7222117113714948,0.9444308107048942,0.9266244996219749,0.9465319758281097,0.9015942399895437
id06,2024-08-25,2024-08-24,0.2768357859819489,0.7259624347136697,0.7882484068063719,0.8997936146309282,0.9418766228150504,0.9234871077648575,0.9059387368289303
id07,2024-07-14,2024-07-13,0.6363987271503233,0.3836713356063262,0.637881461823784,0.773779198263927,0.5780281265969954,0.7481135659761297,0.47730117416641177
id07,2024-07-15,2024-07-14,0.47277979019348926,0.387158576249292,0.6167307018021113,0.7195038834401418,0.6705180158882388,0.8127524199645594,0.45215671827799536
id07,2024-07-16,2024-07-15,0.30646979523887774,0.3552515356708848,0.4252109396669538,0.7305378698896169,0.5897969297583627,0.8026119401479664,0.47572785972008125
id07,2024-07-17,2024-07-16,0.5849435639566011,0.2922597781844723,0.3842569400352196,0.8233363534633032,0.6366256834460583,0.7883253021740838,0.549239323276187
id07,2024-07-18,2024-07-17,0.5134640964915709,0.4048445453945516,0.423751877591871,0.7716633614254857,0.6146769816588913,0.7083119586717633,0.5435555868236067
id07,2024-07-19,2024-07-18,0.37502011285327014,0.4346539776032905,0.4786286964927669,0.7542897694227726,0.6212695466763247,0.7759670406650836,0.4896996869473192
id07,2024-07-20,2024-07-19,0.5247884694222262,0.3825511878913655,0.5488533534567283,0.7925067747854224,0.6011665971584746,0.8117381537686772,0.5029533902220621
id07,2024-07-21,2024-07-20,0.4880462395455336,0.4413124219263304,0.6175687396967577,0.7353123730393696,0.6102132092797857,0.8067919497883244,0.4898246697401731
id07,2024-07-22,2024-07-21,0.47985254499795965,0.37862481693763334,0.45927583626070245,0.8127919028384526,0.7255665055629253,0.7684143896086462,0.5878432390578477
id07,2024-07-23,2024-07-22,0.37104230849760617,0.32399876027747615,0.46372866348078556,0.6403148180936208,0.6123396383505079,0.7636734359331409,0.5156824142109997
id07,2024-07-24,2024-07-23,0.5454522727515573,0.3851577459921566,0.47177973931704376,0.7635163362375498,0.6811246266249585,0.7966491306783087,0.3724887407538559
id07,2024-07-25,2024-07-24,0.20981927003708675,0.34834369541068283,0.5634674858506444,0.4635294674584394,0.5815486391890914,0.7265579154718763,0.4440658818688345
id07,2024-07-26,2024-07-25,0.6636447807014627,0.3506477866551677,0.38935162445260446,0.8447801183723846,0.6995176663790464,0.7843738932557035,0.47919500874672677
id07,2024-07-27,2024-07-26,0.30107509673245436,0.3971209727387861,0.5119778175522681,0.6513156707001961,0.5605239982471337,0.7977558424593543,0.4403008090364215
id07,2024-07-28,2024-07-27,0.6815793488223025,0.28621369940372254,0.4721292348094733,0.7945016364402823,0.6104881569008603,0.8130360371080797,0.44073586094482997
id07,2024-08-15,2024-08-14,0.2547901822554128,0.28102653482434464,0.6176526847064882,0.3182971859806021,0.44859280829475573,0.6672741269219519,0.3752502585063699
id07,2024-08-16,2024-08-15,0.7416431588755384,0.5041849832421864,0.6312626801025855,0.8783596986964683,0.5872228313081688,0.7901438630591863,0.5865709089759252
id07,2024-08-17,2024-08-16,0.19472872873519922,0.27489463454041774,0.5670811266000753,0.38020590605946164,0.4459662202249531,0.7447500971365345,0.4344273840377136
id07,2024-08-18,2024-08-17,0.6498599267187403,0.39251044973566296,0.6274083065513797,0.6533671901877216,0.5879044304933552,0.7765908575257481,0.5411193631334978
id07,2024-08-20,2024-08-19,0.2887430842684675,0.31209367921845305,0.5272776232433065,0.5252304542904666,0.5324164275449784,0.7510481455482356,0.4724572818789352
id07,2024-08-21,2024-08-20,0.5365198498619905,0.39988668587569814,0.5048906884388061,0.6680809135740852,0.5859216845867354,0.7767933769485327,0.5018813750296569
id07,2024-08-23,2024-08-22,0.3945330978928055,0.3814584622703371,0.5784700376568441,0.7163395389398918,0.5802366567663597,0.7823361012279704,0.5141759225171101
id07,2024-08-25,2024-08-24,0.2980843056727407,0.4659726312313534,0.6725000130473668,0.48588886653372726,0.5773995043515862,0.8005304952491546,0.4706313864621949
