subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-11-17,2024-11-16,0.8510973744225364,0.44652341212354324,0.6328367176229717,0.7448741127288225,0.22659411956721556,0.09626836958734966,0.3808098441578748
id05,2024-11-18,2024-11-17,0.7805405820839113,0.4815508114989111,0.6510548272517699,0.4211722772688618,0.18612893393803218,0.0877330541006968,0.3090286094944897
id05,2024-11-19,2024-11-18,0.5339336268641669,0.44105774497607325,0.5236569080192984,0.2241416488979519,0.1908506374045717,0.0834995764120185,0.29398274551257353
id05,2024-11-20,2024-11-19,0.609889001221938,0.5226312301580615,0.5259721908663905,0.5437746314445504,0.21198777069359928,0.09825532219322067,0.42500347910012476
id06,2024-07-07,2024-07-06,0.4490431002077978,0.6378694129922207,0.7652499225541153,0.9621520885049393,0.9317281400076768,0.9375640850926285,0.8987821044658099
id06,2024-07-08,2024-07-07,0.3158691505326579,0.5810597546103989,0.7407850803954467,0.9767699787492746,0.9462756485997055,0.9391743971656608,0.9098753796078384
id06,2024-07-09,2024-07-08,0.37640660929985753,0.5904537228913636,0.7040262149140228,0.9715713591345434,0.9544949981464212,0.9601211401486124,0.9165902224722233
id06,2024-07-10,2024-07-09,0.07853341485890074,0.5072595827192232,0.7584630423323485,0.45160703984231765,0.9115090014831443,0.9567631835228801,0.8634723926658747
id06,2024-07-11,2024-07-10,0.15794516674270978,0.6556088955201522,0.7084948431534069,0.9212705358241078,0.9405069671478824,0.9499510627558326,0.8823130452687893
id06,2024-07-12,2024-07-11,0.18517028444387088,0.697917353932926,0.794694861449827,0.9475480300000961,0.9440454452512146,0.9450434687303828,0.9085554984069774
id06,2024-07-13,2024-07-12,0.2729537544963184,0.6381336195023498,0.7598910213846589,0.9644447651343638,0.9552354171365653,0.9549445776863069,0.9111465583756694
id06,2024-07-14,2024-07-13,0.43237183083989383,0.6061744914176279,0.7945712498811403,0.943676420572428,0.9194421814021821,0.9389540819187906,0.8819878031688118
id06,2024-07-16,2024-07-15,0.1926306530583509,0.5205987492280849,0.7403566326058177,0.9685074660338868,0.9490705534329248,0.9587778646215127,0.8874853508218978
id06,2024-07-17,2024-07-16,0.25640300841024355,0.5380928791222731,0.7204595288445258,0.9670838789512872,0.9571459925553901,0.9534424177491915,0.9113925535422422
id06,2024-07-18,2024-07-17,0.3648842985672872,0.6257963564526221,0.6498761389301919,0.9267785900460319,0.9581386183542178,0.9493696569677945,0.9053656851300267
id06,2024-07-19,2024-07-18,0.33458949570753505,0.6232479943967383,0.6506251693894531,0.9504743203497774,0.9514485226353926,0.950308018417335,0.879869265682062
id06,2024-07-21,2024-07-20,0.20986253839830413,0.5529870791126136,0.8197587920818331,0.9310538573190211,0.919864820964052,0.9379299125443358,0.8697550937048986
id06,2024-08-10,2024-08-09,0.10354551357000828,0.6398876423225712,0.7307152852072175,0.9145786462625266,0.9507914830844141,0.9504297406649199,0.9114987681617812
id06,2024-08-12,2024-08-11,0.18611768654652486,0.6369998119029404,0.7158236073240316,0.9655898027143198,0.9428602717710773,0.9592328539800005,0.8662266993269133
id06,2024-08-13,2024-08-12,0.24545365122877577,0.6657630680323536,0.7602410287035708,0.9747579039437434,0.9461474581953453,0.9496166572408336,0.9291924356808339
id06,2024-08-14,2024-08-13,0.1601600207208425,0.6455471511023539,0.7191796673975006,0.9311058598414975,0.936869969672646,0.9281550082931906,0.9273508167822065
id06,2024-08-15,2024-08-14,0.0754036272049571,0.6806619026642278,0.7329422014268937,0.5769696005170822,0.9153838577530611,0.9509019838392659,0.8638811595912405
id06,2024-08-20,2024-08-19,0.11543093092109973,0.687855358365668,0.7018232737433069,0.8827705856093947,0.9445908800597607,0.9506433349161041,0.9040213530999403
id06,2024-08-21,2024-08-20,0.13870528376203736,0.6801289679543071,0.7566681606829269,0.8726170599914789,0.9255172306727406,0.9525151597558208,0.9125021267979208
id06,2024-08-22,2024-08-21,0.08508113927263986,0.6837706940499553,0.7521787542915762,0.9404391313331447,0.9343897864553152,0.9457212770424377,0.9311791285309453
id06,2024-08-23,2024-08-22,0.1707245752578428,0.6868187835895768,0.7422675639151953,0.8086031129344521,0.8996772584026316,0.9284868145760373,0.8779138056351716
id06,2024-08-24,2024-08-23,0.31230840356967277,0.7208301130154966,0.7451814043419921,0.9595985927441749,0.9318155641037897,0.9593782200375647,0.909981298398383
id06,2024-08-25,2024-08-24,0.26656477645851245,0.7390868526462984,0.7703800716402751,0.9168530050533646,0.9525206232361632,0.9380667361334186,0.9253053112961833
id07,2024-07-14,2024-07-13,0.656881056671422,0.39270653431760716,0.6281412838959995,0.7879645667736207,0.6210377108878767,0.7591488391139258,0.44228219659845763
id07,2024-07-15,2024-07-14,0.48865019216878697,0.3979747658260962,0.6523097194219506,0.7301221983415663,0.7234547099731663,0.8443529307473241,0.4150247444255374
id07,2024-07-16,2024-07-15,0.23323219406963694,0.36576600848328017,0.4019105923954572,0.7351523035286284,0.643610382599483,0.8249320047702713,0.44416162999768416
id07,2024-07-17,2024-07-16,0.5809583990605123,0.30076779296427675,0.3666177583741242,0.8342497689100399,0.6867542543751561,0.8079221368720991,0.5344608248524033
id07,2024-07-18,2024-07-17,0.46548669082550076,0.4145924219652895,0.39621465023900376,0.7772470114510903,0.6720924709287001,0.7240879238505807,0.5321532730690888
id07,2024-07-19,2024-07-18,0.30244485341060096,0.4457464419335379,0.435395949359463,0.760314414073161,0.6755218595487972,0.7946998395004881,0.4755743256277224
id07,2024-07-20,2024-07-19,0.5127447674750797,0.39190966812635786,0.5392053446465787,0.8027343354327016,0.6457256325118312,0.8310911234216068,0.467563874447995
id07,2024-07-21,2024-07-20,0.5103312340306332,0.45176000073782996,0.6377126888809463,0.7396987187472973,0.6620982667013651,0.8253593863208062,0.45262154525947773
id07,2024-07-22,2024-07-21,0.4329184182744967,0.389823596705868,0.48568503316107614,0.824940140755809,0.7753639366099525,0.7858361249394532,0.5922517698653079
id07,2024-07-23,2024-07-22,0.3454665588876817,0.33318518941304676,0.4192880416628482,0.634328176402556,0.6684354581526695,0.7782623378608005,0.4989240098898162
id07,2024-07-24,2024-07-23,0.544167206026837,0.39500677541411555,0.46889483889961225,0.758245418561926,0.7353797311571866,0.8183728201742982,0.3392223078873475
id07,2024-07-25,2024-07-24,0.18827298879143695,0.35878031224750057,0.5720911255905997,0.44207264710184974,0.6272596480073476,0.7206868010705431,0.41823859794461615
id07,2024-07-26,2024-07-25,0.6322338597585566,0.36041453046393906,0.3887487658420879,0.8556133473016786,0.7626637594752117,0.80621045973359,0.4613279285359833
id07,2024-07-27,2024-07-26,0.22245426524557732,0.4080120886856848,0.5018921258029259,0.6574890565121652,0.605781114315326,0.820998865904644,0.4016645682259768
id07,2024-07-28,2024-07-27,0.6201161375922503,0.294144232725682,0.42695807389972656,0.787867939144275,0.6494475678673775,0.8452276426980638,0.4083947604558464
id07,2024-08-15,2024-08-14,0.22235372790146124,0.2928368858864345,0.5938414520377926,0.26861104801041075,0.44558044207813546,0.6300107238402601,0.3532179813434922
id07,2024-08-16,2024-08-15,0.7325454395849923,0.5200856177307552,0.6492042373341902,0.8968480386958908,0.6117337370664652,0.8047210708327707,0.5859740341514926
id07,2024-08-17,2024-08-16,0.16680600353099737,0.28667599969536095,0.6199420719473879,0.36155686823659405,0.4577534608401043,0.742553380046863,0.4165541425329582
id07,2024-08-18,2024-08-17,0.6673752439630981,0.4061050249123087,0.6479935019719193,0.6663624501657476,0.6110671264892347,0.7814717898459551,0.5502710730782817
id07,2024-08-20,2024-08-19,0.2048032817760264,0.32549905829846204,0.5849201664355745,0.5107796168319202,0.5548917341938188,0.751724576529074,0.45284362657929517
id07,2024-08-21,2024-08-20,0.5074983006098567,0.4134561732617951,0.5003557970655016,0.6780289689400367,0.6137136915624092,0.7824791883998007,0.5071272277047747
id07,2024-08-23,2024-08-22,0.30512838822315524,0.3966279358992216,0.5634312453219116,0.7295457119290678,0.6037505182432209,0.7953764141105366,0.5130925868235751
id07,2024-08-25,2024-08-24,0.29623988214713126,0.4819899003393665,0.6875247896844813,0.47293707391483497,0.5956342883865122,0.8105128969208231,0.46311899357690434
