subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-30,2024-08-29,0.5017623187239529,0.6667384639929176,0.6887456445358326,0.9178149000752016,0.9198403425040224,0.7816542353474927,0.7111405683256881
id02,2024-08-31,2024-08-30,0.6973938881806652,0.6372087385918253,0.7338649067030851,0.9549013719653406,0.9194135530700859,0.7869558640428618,0.6822343137117743
id02,2024-09-01,2024-08-31,0.3991797676293213,0.7408650220694519,0.753001308566894,0.8928346313036757,0.9230799680823079,0.7939865662420906,0.6674280178048684
id02,2024-09-02,2024-09-01,0.30920852344961836,0.6578743771200875,0.7414521870422441,0.8913297869618444,0.9185471983859728,0.7974990698246726,0.6749766939691444
id02,2024-09-03,2024-09-02,0.2877685697691348,0.6978075142235779,0.7629602937404141,0.892292603528473,0.916872298348939,0.76277132435226,0.7579538465205785
id02,2024-09-04,2024-09-03,0.48089575868508017,0.6580909077671392,0.5923193735249352,0.9470003067109789,0.926485300024574,0.7924772498087406,0.7242953337886264
id02,2024-09-05,2024-09-04,0.1433060762479551,0.5810510262207513,0.6390787255902926,0.5682061010654281,0.8908183874310929,0.8408831822346056,0.6631694885134897
id02,2024-09-06,2024-09-05,0.5384101025406678,0.588736416893896,0.6927606934623592,0.9281227278303015,0.9269208143699417,0.8192848561883151,0.7191771443641448
id02,2024-09-07,2024-09-06,0.7398130396181047,0.6047319727724347,0.6795480369050518,0.937357271256027,0.9291663227942957,0.8545556584575802,0.7372907471130302
id02,2024-09-08,2024-09-07,0.7314835795701998,0.7466263930308407,0.7945822081870216,0.9565613401372813,0.9221884075075705,0.8150710629168396,0.7476030592095947
id02,2024-09-09,2024-09-08,0.3069467004378645,0.7608784523286252,0.7771827947757545,0.9236260847704302,0.9130465529843693,0.8062950596623721,0.6893943943856371
id02,2024-09-10,2024-09-09,0.4423847957428315,0.6126074166496708,0.7374530198306862,0.88180225668353,0.9155100567871758,0.8600448039665886,0.6955924617989789
id02,2024-09-29,2024-09-28,0.8277108439905996,0.712832956436753,0.7778990415349737,0.9702875448608193,0.9569453400821321,0.7484617088400564,0.8400177224794548
id02,2024-09-30,2024-09-29,0.6099791256271034,0.6784553088887373,0.6606674984567427,0.9474255219759808,0.929997202876319,0.8510879015307963,0.8049337582020222
id02,2024-10-01,2024-09-30,0.5133491277359772,0.6768123247091172,0.6499075935995807,0.9265687450229129,0.93397454939214,0.8962504110326358,0.8058041866972495
id02,2024-10-03,2024-10-02,0.6692647439840153,0.5950571448690547,0.5913184848317693,0.9465784742384352,0.931110342314039,0.87280832497879,0.8012023678502851
id02,2024-10-04,2024-10-03,0.9034235357509933,0.6943605595078062,0.7648781511821685,0.9716394491660821,0.9397498199078438,0.8905428291545413,0.8258302655658293
id02,2024-10-05,2024-10-04,0.7371037678581207,0.7681567494089402,0.7879969168299653,0.9551414230146762,0.9293159735140416,0.8503277747048605,0.8129570893028609
id02,2024-10-06,2024-10-05,0.7146790010835186,0.6884176370774964,0.8077626780851652,0.9229365177694897,0.9208264205987582,0.7398106202376357,0.7771133241713258
id02,2024-10-07,2024-10-06,0.28416438801821303,0.7288602443390808,0.7272067790917862,0.5248728852015204,0.8911145045850719,0.8372188684493211,0.7010627364958764
id02,2024-10-08,2024-10-07,0.2876450070874191,0.6029711947358957,0.5873692705038981,0.9386706880326071,0.9293580335112369,0.8839887301156618,0.7542859340724599
id02,2024-10-09,2024-10-08,0.8503788962619745,0.6670488263434582,0.6715644165892884,0.9516377231408234,0.9320190190959036,0.8491067180484918,0.8330558440225497
id02,2024-10-10,2024-10-09,0.8264184367447512,0.7419476487260991,0.7267395534499513,0.8918308851237676,0.939351016668133,0.8439844980332367,0.8496903505884214
id02,2024-10-12,2024-10-11,0.8658724981441117,0.6927854912431406,0.6830993883593096,0.9626030182376283,0.9456421926986552,0.7398404965630198,0.8366421159529307
id02,2024-10-13,2024-10-12,0.7856872234423324,0.7568880464003541,0.7826423511813602,0.960397564758643,0.91909768798422,0.8532934281649096,0.8035089366143854
id02,2024-10-14,2024-10-13,0.5419480496582708,0.6851939195538451,0.7492947636341185,0.9275033404689865,0.9251062597675271,0.858058639264282,0.7949042026597893
id02,2024-10-15,2024-10-14,0.5847329223304257,0.5606979224902519,0.6600553491061442,0.9669803884756405,0.9490825000527277,0.8745007749956674,0.782403648143697
id02,2024-10-16,2024-10-15,0.8690498375088586,0.6384357122599582,0.6766669940041018,0.9462240525699338,0.9364919901609168,0.9277008839985857,0.8424017687162197
id03,2024-08-17,2024-08-16,0.8575645331898261,0.7802993225001271,0.5643366154955293,0.9281206250720039,0.4900700975643307,0.47997917188184047,0.19831153443243693
id03,2024-08-18,2024-08-17,0.871940759842073,0.6815527223938722,0.5747446305545706,0.8949396570569617,0.45965947087789194,0.4994435707216256,0.15100645123731188
id03,2024-08-19,2024-08-18,0.6863237891434522,0.7103164525136225,0.6602251873987908,0.6303016105924762,0.33280289996126955,0.450115559767813,0.11084000388783888
id03,2024-08-20,2024-08-19,0.5691587855334355,0.7522680725272826,0.6168706040594882,0.5173169237610128,0.36712668652302227,0.447680180011932,0.11433944549441077
id03,2024-08-21,2024-08-20,0.876391184296951,0.8007581285870666,0.6243077955712091,0.8305742499143107,0.4301038720743478,0.4666510348982768,0.12779714775103107
id03,2024-08-23,2024-08-22,0.5101228293720725,0.720915334331223,0.530335357553673,0.48358279817048216,0.36176854163210437,0.4939685536813635,0.12348651151819731
id03,2024-08-24,2024-08-23,0.8075315104119957,0.6721369028973364,0.602498892922485,0.7678642427138039,0.4478968783421074,0.4894641163738466,0.13985919803843525
id03,2024-08-25,2024-08-24,0.9167378676629385,0.762632194138804,0.5530134814931906,0.7830376351437142,0.5419705804011593,0.44190452119827456,0.14258692765276057
id03,2024-08-27,2024-08-26,0.8555647865540359,0.7426105739850211,0.5506386861519271,0.8215806943485646,0.39587134422204096,0.4345432936188248,0.14932806300407617
id03,2024-08-28,2024-08-27,0.9247910141080857,0.7290514103641721,0.468721980595392,0.9174073444268239,0.4950693729973796,0.43258602958896514,0.1942980857620033
id03,2024-08-29,2024-08-28,0.8556728357801582,0.7247878201117283,0.6081203155904883,0.7699366697559523,0.4343046743505169,0.3969375887102561,0.1649939061913525
id03,2024-09-16,2024-09-15,0.7793286155605561,0.7443159169132412,0.7040620288794177,0.8471882632243074,0.4972741864828327,0.42012455734738746,0.2293161087713759
id03,2024-09-17,2024-09-16,0.8672761107149132,0.7853220031605792,0.668183569625127,0.8355956628943652,0.4773702755483358,0.5185959274423314,0.18906788973038416
id03,2024-09-18,2024-09-17,0.7061801848930058,0.7425432036342084,0.6730154429811708,0.4795120991393313,0.4481546393895219,0.5064350973988775,0.17114319904580821
id03,2024-09-19,2024-09-18,0.9048995115047647,0.8056146894363622,0.7713001308658471,0.7936837592546228,0.5404584811762135,0.4339359995846246,0.22090527373994404
id03,2024-09-21,2024-09-20,0.8012056524611484,0.6853934557340395,0.7564423413717017,0.6023193442893372,0.46722581279621733,0.4738641555782476,0.1836418679797517
id03,2024-09-22,2024-09-21,0.9101195619899197,0.820563198111493,0.6565432364244272,0.8603026408464718,0.5535231469246011,0.41765389698055166,0.25048671017993107
id03,2024-10-04,2024-10-03,0.7488069022286021,0.686006915934183,0.6585438108414671,0.46593147013164593,0.4683923441333421,0.4536803743739211,0.16683273656306638
id03,2024-10-05,2024-10-04,0.8060283280154906,0.7130934059220421,0.7994812535641211,0.8167276574284733,0.5625077479985127,0.4959343267261124,0.20936788390509706
id03,2024-10-06,2024-10-05,0.9293964916121599,0.8202752765030701,0.7772537926109647,0.8033850623995836,0.5476292063835067,0.40313620651171045,0.23277910744745325
id03,2024-10-10,2024-10-09,0.8846712277100587,0.8147801919115257,0.7251596600163752,0.845149111877736,0.5384544216673237,0.42211844525791853,0.2081956068968813
id04,2024-09-10,2024-09-09,0.2871031748270326,0.48715651270338145,0.7288559930666774,0.5784456294106834,0.5830046800696276,0.5483336937244151,0.41218503919695615
id04,2024-09-12,2024-09-11,0.4073983637727689,0.4783489500263446,0.6717372729809609,0.7433806393907475,0.7287186443513263,0.49108823569768884,0.42301885899195324
id04,2024-09-13,2024-09-12,0.4518047111517422,0.5774171504940759,0.7658755429956057,0.682017529202279,0.6901056135444754,0.43132579617197714,0.4049069089842455
id04,2024-09-14,2024-09-13,0.6427692000423502,0.4167021725897164,0.659112399568143,0.8782213024287316,0.7477027649295863,0.4616972377005611,0.4825019750276915
id04,2024-09-15,2024-09-14,0.3530609292503263,0.5262813002959758,0.7743614841791757,0.6027081436865594,0.656513609975618,0.539734698183204,0.3691104062889649
id04,2024-09-16,2024-09-15,0.2987406608281613,0.4428985201477143,0.7720154010428066,0.6219495340364298,0.7314792024652574,0.4680401648407352,0.3810697803519893
id04,2024-09-19,2024-09-18,0.3766986537522641,0.5196742144678949,0.8226049211815735,0.6437678849454058,0.5903002229275814,0.5246165508578333,0.33306613683259345
id04,2024-09-20,2024-09-19,0.7832545830011995,0.585378564249284,0.7820540289528757,0.911565718307035,0.6928494172465776,0.4729375847640518,0.3907697869208065
id04,2024-09-21,2024-09-20,0.678797171474928,0.5101630456899959,0.7166502371433626,0.8776099330840698,0.7555719144461411,0.5646641464395445,0.5530983593081359
id04,2024-09-23,2024-09-22,0.7913709985216729,0.4473751031119359,0.8172493599702698,0.9322351477873536,0.7060852907881326,0.45643088986190766,0.605145824014192
id04,2024-09-24,2024-09-23,0.6337390726565205,0.5045400113974499,0.7842738523838353,0.8925402416468236,0.6643441955101527,0.5814089819465018,0.5740710547733178
id04,2024-09-25,2024-09-24,0.47557216140402675,0.6008695102104032,0.8254485342765314,0.7471394045950752,0.660464503940525,0.48755984752072323,0.4934581695432386
id04,2024-09-26,2024-09-25,0.3386183692814823,0.5068096453902542,0.8159305034712567,0.5197415282316441,0.5816074010047948,0.5328788607476197,0.25294713731760177
id04,2024-09-27,2024-09-26,0.7566120711014117,0.5800231727697558,0.8317937311500972,0.9317292281056758,0.6705308376997421,0.48216481271046957,0.39117799995255076
id04,2024-10-15,2024-10-14,0.4507711971229023,0.560586051465745,0.7871995072609096,0.8023192990782192,0.6542179650010472,0.43202750667179995,0.5631433089918598
id04,2024-10-16,2024-10-15,0.7861366609396487,0.5705625021691558,0.7452303884209374,0.9145055670936706,0.7727911531551659,0.48288194145425106,0.6057769645865705
id04,2024-10-17,2024-10-16,0.28717644525158503,0.5230594416624951,0.8237664260505132,0.5709886056033321,0.7671612349703318,0.5286114024008906,0.46959660310094525
id04,2024-10-18,2024-10-17,0.8264886281535718,0.5445384261252866,0.7775325437787753,0.9435772298509817,0.7223541892129652,0.4577312946663013,0.6290956930697709
id04,2024-10-19,2024-10-18,0.48725903406674226,0.5500082055219835,0.737120524274111,0.6936175370777848,0.6094566705186245,0.38969514290862944,0.49509707363115474
id04,2024-10-20,2024-10-19,0.84469678290978,0.43277975026959226,0.7270227921158073,0.9434543286018452,0.6913882336906715,0.4423202983972115,0.5964715978695001
id04,2024-10-22,2024-10-21,0.6220096858175275,0.4622226687081469,0.6855771920642288,0.7304420257009998,0.6691956850463815,0.4420834063835196,0.426522276692737
id04,2024-10-24,2024-10-23,0.8012133962396483,0.5192696764320046,0.8080408312398725,0.9093890258324244,0.6299269473994642,0.6101705113018115,0.46770209033584265
id04,2024-10-25,2024-10-24,0.8301753379366051,0.4596509062028316,0.7533571930047882,0.9060189130495632,0.6094765956363623,0.5854094570053598,0.46043234477580597
id04,2024-10-26,2024-10-25,0.818154423721852,0.5262139128724304,0.8120866935326884,0.9137180327972098,0.5896219813952709,0.6000702463435899,0.45247330641928424
id04,2024-10-28,2024-10-27,0.5995165801535952,0.6579835979583588,0.8265606588951346,0.6370480416843726,0.6367432686988856,0.550830742509913,0.5439897788688749
id04,2024-10-29,2024-10-28,0.892037148063124,0.5967867058407271,0.6881888945774847,0.9175560774854011,0.709936493965344,0.5320554909006769,0.5675874995470768
id04,2024-10-30,2024-10-29,0.7590313268744956,0.6450542408523655,0.737963876704297,0.8859111783663327,0.7233212230460501,0.5464778122251537,0.6362181974728434
id05,2024-09-29,2024-09-28,0.8559459181571938,0.4258155555851483,0.6925539999405863,0.7094482276777205,0.30594422354808914,0.09853247019327954,0.5039537808406095
id05,2024-09-30,2024-09-29,0.6338272685549224,0.5605906596457045,0.7615850449336825,0.24440335270621916,0.24151735459900553,0.09366262065151446,0.42486139453895677
id05,2024-10-01,2024-09-30,0.5045811559597146,0.5669083680695648,0.705609963691771,0.21223920926508685,0.20563267903227922,0.12683186589369777,0.36372392526958186
id05,2024-10-02,2024-10-01,0.48921492103691117,0.46553832539703643,0.6408969978816097,0.40711355537288046,0.25621309393976316,0.09580726413563613,0.5036592419272806
id05,2024-10-05,2024-10-04,0.7997611691665556,0.5078756288492219,0.6415399351148394,0.2587198944876929,0.22477627468452455,0.10559359572231056,0.4262197348475547
id05,2024-10-06,2024-10-05,0.6230963857303213,0.4372766563729787,0.6295904544369976,0.25087487485105026,0.24788679301976252,0.09973407122763762,0.4080940861882598
id05,2024-10-07,2024-10-06,0.594181043224755,0.4582458636597477,0.6124931022941803,0.5064465002480766,0.32680558801685916,0.10203938992932739,0.5137887375212333
id05,2024-10-11,2024-10-10,0.504558191972513,0.3782628331071597,0.6632698271353875,0.5115501265861201,0.27068660345992107,0.15186462582104526,0.45304261373011306
id05,2024-10-14,2024-10-13,0.7006734731967956,0.42706708559432743,0.6925191846246693,0.5837623643319596,0.4166177392940675,0.11251941573220045,0.44654526750734086
id05,2024-10-16,2024-10-15,0.6491388608037607,0.4706286531618396,0.7216396306127634,0.44853785498465326,0.4188534961791847,0.08753708892152366,0.35367070197374967
id05,2024-10-17,2024-10-16,0.8819418957023769,0.39158803399176373,0.7861689868441858,0.7514940998402047,0.2723010819268224,0.0770615668933935,0.4186147084682982
id05,2024-10-18,2024-10-17,0.4778582906461967,0.3611473410515774,0.7594867809085977,0.1799164542266195,0.23317328770565326,0.10699624897325254,0.3235901702586326
id05,2024-11-07,2024-11-06,0.4703078402078278,0.3445939837938293,0.6685273104281617,0.12658725408857666,0.18894151518861999,0.13562199744299253,0.2854667911320673
id05,2024-11-08,2024-11-07,0.5510151833487414,0.4796642962895549,0.5905834295971012,0.3581403718194234,0.2876506379983656,0.12893819039452648,0.34221683036469475
id05,2024-11-13,2024-11-12,0.761868742092125,0.47327557872719095,0.6290245540459595,0.15863684108264464,0.20051306174412525,0.10385961190147971,0.4916355956301265
id05,2024-11-14,2024-11-13,0.4403777541898069,0.5095989376331396,0.6224424710222513,0.17385341392915846,0.16768475040466985,0.10702666202162305,0.4667573503891737
id05,2024-11-16,2024-11-15,0.8045839240093632,0.5289637270609832,0.6942453846849755,0.5626839877860155,0.21404184552550048,0.14745010674004438,0.3745204391433482
id05,2024-11-17,2024-11-16,0.8411992508010144,0.4310010281662089,0.6941140812254292,0.7003414194770514,0.21975541710180166,0.12317535865404285,0.3915485685426888
id05,2024-11-18,2024-11-17,0.7655934464122022,0.46614203050305414,0.7170582348480673,0.35672479613408264,0.1881288361162171,0.11101437149994796,0.30785370921443755
id05,2024-11-19,2024-11-18,0.5171767538394061,0.4255313695211864,0.5979926516799031,0.18335487380302593,0.18629923750455535,0.10558383850694218,0.30120268990388444
id05,2024-11-20,2024-11-19,0.5937816781220753,0.5075433605367239,0.6098609092925311,0.48231513892166994,0.2116364836079737,0.12562186841984807,0.4407462504091433
id06,2024-07-07,2024-07-06,0.4495875728371959,0.6267956583755274,0.7696306839430863,0.9673137839300645,0.9209632571676167,0.9107779181027879,0.8905678043082615
id06,2024-07-08,2024-07-07,0.3203537587834722,0.5690339679855061,0.7417790158899072,0.9804287794547276,0.9388641527284209,0.9166999965924117,0.9054675458643219
id06,2024-07-09,2024-07-08,0.3867866195936305,0.5785659395879084,0.7080593063056005,0.9766467075083344,0.9466449884520909,0.9442599073727618,0.9171907143487303
id06,2024-07-10,2024-07-09,0.07825294697721723,0.49443282891811396,0.7713367849089082,0.4735815026901708,0.899029486544085,0.9387244230964085,0.8544515079602527
id06,2024-07-11,2024-07-10,0.15730970836178504,0.6448884355904876,0.711978010193479,0.9318283007239662,0.934831236650099,0.9309195716588127,0.8858072407723712
id06,2024-07-12,2024-07-11,0.1867030850926223,0.688141326132808,0.8021079114140065,0.9556540392327805,0.9383429429948064,0.9252092577216903,0.9081237297023824
id06,2024-07-13,2024-07-12,0.27348255366092905,0.6270649362803098,0.7622379390311115,0.9694305813804603,0.9508951148628492,0.9378394019378029,0.9117994220031109
id06,2024-07-14,2024-07-13,0.44100287812950195,0.5945351132606129,0.8001212088597384,0.9502982082072291,0.9055313961475628,0.9167657175737906,0.8797283801390181
id06,2024-07-16,2024-07-15,0.2372168585624227,0.5174994981355402,0.7526603781028589,0.972106905910603,0.9522292907708363,0.9524512005090523,0.8947080276644631
id06,2024-07-17,2024-07-16,0.29053768842021516,0.5350829548393616,0.7339434949557139,0.9716132428862235,0.9599742046455428,0.9469012819196936,0.9099449357815675
id06,2024-07-18,2024-07-17,0.40291437450281803,0.623328615389997,0.6667274129043275,0.9336716234105807,0.9626141138390741,0.944706995170036,0.9021884324792597
id06,2024-07-19,2024-07-18,0.3826156414801715,0.6207625469086656,0.6705420234292019,0.9563323015561381,0.9566100939025656,0.9457921211967155,0.8756707042843371
id06,2024-07-21,2024-07-20,0.2412963650605256,0.5500585544242503,0.8240922763640387,0.9396807875901827,0.9227942216649971,0.9290229481802695,0.8665737370645177
id06,2024-08-10,2024-08-09,0.09527453944895221,0.6310924990361759,0.7421243733195364,0.9125391514425331,0.9439941047120831,0.9602370750318248,0.915001343400675
id06,2024-08-12,2024-08-11,0.18542625982480143,0.6311262460767205,0.6991147808706519,0.9656856560398283,0.9541824498278315,0.9577431635467987,0.8681115134235288
id06,2024-08-13,2024-08-12,0.2423737603008395,0.6602420245823504,0.7400250758597373,0.9752039729439245,0.9583515079786196,0.9483752885696414,0.925993401444318
id06,2024-08-14,2024-08-13,0.15713777066734577,0.6397747130293532,0.6989822385743458,0.9319950896866326,0.9527062060838206,0.9323525304452197,0.9256603997282941
id06,2024-08-15,2024-08-14,0.07192165094110832,0.6753367778730406,0.7160143147442979,0.5712853518541607,0.9366945199309652,0.9536312062562384,0.8687098747556803
id06,2024-08-20,2024-08-19,0.11537714561578571,0.6839667327193231,0.7068147188371663,0.8793912865748282,0.9563221805777358,0.9539034235313597,0.8964080356074572
id06,2024-08-21,2024-08-20,0.14049990637257534,0.6761545049523292,0.7702468346031983,0.869303973375854,0.9402999055139196,0.9557006371741086,0.9146788655025493
id06,2024-08-22,2024-08-21,0.08391495036613916,0.6798364853485873,0.7565264513190358,0.9393271995821518,0.9497688535246319,0.9443576425862357,0.9263619980967868
id06,2024-08-23,2024-08-22,0.1647480907291843,0.6829185472302319,0.7553096287358066,0.8002437460765258,0.9223463021901552,0.9311428698942089,0.875531972688647
id06,2024-08-24,2024-08-23,0.3057866722841104,0.7173254465436871,0.7558688584586479,0.9592987235155508,0.9444228561379444,0.961729131780643,0.9067682417541748
id06,2024-08-25,2024-08-24,0.25803656210693465,0.7358061448655002,0.7765185774415241,0.9188040260845921,0.9610813390150887,0.93750640966022,0.9283906803286008
id07,2024-07-14,2024-07-13,0.5874929850669605,0.38552748980124507,0.6997528483597459,0.8084228146350847,0.6814431271809023,0.7733552917030018,0.43583434563571055
id07,2024-07-15,2024-07-14,0.42627106045671864,0.390789548063101,0.7152399271090469,0.7531702099842319,0.770400758545574,0.8465941396129832,0.41452759021385466
id07,2024-07-16,2024-07-15,0.19031421974027396,0.35864638763917006,0.483600134948789,0.7676572187462574,0.6883258533044193,0.8344210952958894,0.457499777946906
id07,2024-07-17,2024-07-16,0.5196200462797216,0.2939934033527503,0.4347616925314721,0.8593890408049156,0.7367383440765551,0.8079206157874371,0.5128311059995555
id07,2024-07-18,2024-07-17,0.4091634743201399,0.4073991212830755,0.47893499179696786,0.8100386797864004,0.714207585980738,0.7246070604986072,0.5441857074523949
id07,2024-07-19,2024-07-18,0.2513245317328726,0.43858337543823267,0.5240283358729001,0.7900855452126915,0.730674478223128,0.8083579830303705,0.47899027788294823
id07,2024-07-20,2024-07-19,0.45241068321262173,0.3847317104590384,0.6150227915331796,0.827671976854428,0.6950387472046758,0.8422978072496924,0.4603160317851656
id07,2024-07-21,2024-07-20,0.44192396769016384,0.4446094056232699,0.7081759370790783,0.7727981868203819,0.7141088393632439,0.8308522141653507,0.4398566954420276
id07,2024-07-22,2024-07-21,0.367304079840046,0.3826486755259184,0.5806386428540423,0.8485630204394201,0.8179628478101226,0.7957971932012738,0.5927333798513424
id07,2024-07-23,2024-07-22,0.2943527387872645,0.32620180651971875,0.5115834475181379,0.6730505711729624,0.7121172623398274,0.794211505865915,0.49184152763630945
id07,2024-07-24,2024-07-23,0.4780921289084176,0.3878248195895653,0.5468332387103177,0.7841035430761468,0.7836212806435338,0.8282369426619511,0.3471144347663729
id07,2024-07-25,2024-07-24,0.15524783487380311,0.3516838622036452,0.6466567365172471,0.4846035280666086,0.6898272315693624,0.7369823040041401,0.40427027982205427
id07,2024-07-26,2024-07-25,0.5644212311787177,0.35331236866463306,0.4676019249338956,0.8740205375509429,0.7955237290262284,0.8155013262303407,0.4482898398998548
id07,2024-07-27,2024-07-26,0.16918947939019066,0.40081993621238526,0.5921786714743378,0.6870760049584314,0.6678314585616738,0.8331522118631376,0.39971167066854607
id07,2024-07-28,2024-07-27,0.560216271674696,0.2874219180648472,0.5170629204074734,0.8164513793587388,0.7105505131942393,0.8467824241853199,0.41786118755000234
id07,2024-08-15,2024-08-14,0.17553345066669393,0.282201869210015,0.5574167154845749,0.30628157688970004,0.5139861864638725,0.6864485753863404,0.364673615772431
id07,2024-08-16,2024-08-15,0.6695742998688204,0.5087867759683118,0.6019529129653761,0.9119654600268686,0.664575547319538,0.8253991409516231,0.5803898979893808
id07,2024-08-17,2024-08-16,0.12990666912470566,0.276134462401307,0.5744501499064014,0.39938234282520746,0.5071960678532325,0.7801610083239774,0.4200479645536474
id07,2024-08-18,2024-08-17,0.5960178599037387,0.3944964693169819,0.6121423470163657,0.6959160281805298,0.663518544411869,0.8075963889843352,0.559653269639372
id07,2024-08-20,2024-08-19,0.16725659939382276,0.31444090474700626,0.531827621316654,0.5623701476301755,0.6104065655736464,0.7892801739880065,0.42945792532061183
id07,2024-08-21,2024-08-20,0.44390171318387894,0.40183057113972,0.46398196343967996,0.7131828189074211,0.6659893371745378,0.8118172155965315,0.5025124044927259
id07,2024-08-23,2024-08-22,0.2480846419752913,0.38504928396945926,0.5241604099225996,0.7605627872158355,0.6566734176314366,0.8189046681378601,0.5171816102071565
id07,2024-08-25,2024-08-24,0.23681035917508708,0.47045485057391484,0.650424037585818,0.515936517150751,0.6490551923949232,0.841822437082447,0.47353597835526473
