subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-04,2024-10-03,0.8974440728053372,0.6904512090357156,0.7522487233742348,0.9714588751295513,0.9345038566964164,0.8822236933880752,0.827108029625673
id02,2024-10-05,2024-10-04,0.7262569508808314,0.7644526455388407,0.7762826213460798,0.9549601309360625,0.9233232872978662,0.8398874030067104,0.8143291107623258
id02,2024-10-06,2024-10-05,0.7035476390049352,0.6845019202146772,0.7969339479947296,0.9228151135725889,0.9142654373512578,0.7257065522827273,0.7789397304555191
id02,2024-10-07,2024-10-06,0.27750833046507634,0.7250160940286572,0.7131648352294135,0.5272762435348856,0.8825977587866604,0.8261669022394362,0.7037002479352196
id02,2024-10-08,2024-10-07,0.28083697471679775,0.5990984316048983,0.5697403754138757,0.9385195158673614,0.9233794856105462,0.8752938634130436,0.7563232392511492
id02,2024-10-09,2024-10-08,0.8423318276925275,0.6631210887427575,0.6557723426409641,0.9514669367741572,0.9262181933300646,0.8386092706435461,0.8342768904810405
id02,2024-10-10,2024-10-09,0.8175919812117066,0.7381418148052289,0.7126641900275295,0.8918394891926247,0.9340902046223548,0.833183179458544,0.850680683497152
id02,2024-10-12,2024-10-11,0.8583944690637023,0.6888743209464745,0.6676477858627359,0.9624194548834349,0.9408357304945365,0.7258027908148073,0.837792742281819
id02,2024-10-13,2024-10-12,0.7757864638771024,0.7531359426880889,0.7707131009823149,0.9602182368832743,0.912390894008262,0.8429433733657821,0.8050472198903077
id02,2024-10-14,2024-10-13,0.5304574054381733,0.6812753128053974,0.7360268527999565,0.9273645651541154,0.9188277446207281,0.8479827477753277,0.7965176648023002
id02,2024-10-15,2024-10-14,0.57304246009946,0.5569255691274938,0.6439326189770376,0.9667995366838191,0.9445607931150206,0.8652913884339345,0.7841214748038388
id02,2024-10-16,2024-10-15,0.8616144145748037,0.6345166828667537,0.6610091423281717,0.9460588108127127,0.9310014898836749,0.9217878551030136,0.8434455638225942
id03,2024-08-17,2024-08-16,0.8913192490692823,0.7782448798160204,0.6482124573149887,0.9273652244991004,0.4963094458553396,0.4668838228521606,0.20002741741641206
id03,2024-08-18,2024-08-17,0.9025889539870182,0.6793256813653612,0.6582525714577215,0.8940511654093489,0.46623100640122667,0.486344770812438,0.15262750133297143
id03,2024-08-19,2024-08-18,0.7486178133278374,0.7081137475170114,0.738362977372054,0.6298839910054599,0.33966729837536613,0.4370035839284274,0.11230249317397505
id03,2024-08-20,2024-08-19,0.6413218354090128,0.7501377102381145,0.6981219842431805,0.5174353421134833,0.37406713372579015,0.43449455882588,0.11584817100532711
id03,2024-08-21,2024-08-20,0.9060747991851217,0.7987748510186655,0.705971898272152,0.8296163648619279,0.4368065139879151,0.45348412534198523,0.12936028925415416
id03,2024-08-23,2024-08-22,0.5841004791861093,0.7187265810506829,0.6136976764998682,0.4838515555919373,0.3686320717867552,0.4808698863855961,0.12501475144275417
id03,2024-08-24,2024-08-23,0.8512401867977086,0.6699059535866113,0.6851276500639409,0.7669351054274968,0.45448571694494566,0.47633261604545485,0.14146056001846805
id03,2024-08-25,2024-08-24,0.9371896873975827,0.7605271474245017,0.638676950688447,0.7820976028093809,0.5475887461613094,0.4287264785359847,0.14419230298031133
id03,2024-08-27,2024-08-26,0.889724366879125,0.7404593867195595,0.6338787089608733,0.8206020347604067,0.40262025417138464,0.42143216579143505,0.15097579040686698
id03,2024-08-28,2024-08-27,0.9433467556724929,0.7268752937014373,0.5497063467688446,0.9165957142677053,0.5011804530972874,0.4194262935392253,0.1960157055238376
id03,2024-08-29,2024-08-28,0.8898247481508668,0.7226048690054616,0.6901490465641565,0.7690647421518974,0.44092161626533816,0.3840570269178431,0.16668855734019913
id03,2024-09-16,2024-09-15,0.7877811380421909,0.7416780532642477,0.7242823543422999,0.8503952257503907,0.5109046165753185,0.39984175518136095,0.2245621030765234
id03,2024-09-17,2024-09-16,0.8720552346521357,0.7828206376197404,0.6895675460845477,0.8390650452804018,0.4912399446658391,0.4980200984668286,0.18510955461127435
id03,2024-09-18,2024-09-17,0.7175510405854466,0.7399007898835896,0.6942244597908896,0.4876476856681431,0.46205647966847135,0.48589170788458674,0.16757932140340845
id03,2024-09-19,2024-09-18,0.9080398031959247,0.8032051205609712,0.7886793074415002,0.7980261662077659,0.5536658027694603,0.4134768697952818,0.2162444262101738
id03,2024-09-21,2024-09-20,0.8086951937604053,0.6826569969924566,0.7745025353461168,0.6096092522732454,0.4811645165812256,0.4531753948919847,0.179822277389344
id03,2024-09-22,2024-09-21,0.9130191248702607,0.81823276071992,0.6782572906787939,0.8632008091801564,0.566613212160098,0.397331327131765,0.2453029165533839
id03,2024-10-04,2024-10-03,0.7585707640124386,0.6832709622656821,0.6800977877210199,0.47408487081524314,0.4822443002108051,0.43303447028573194,0.1633699778216158
id03,2024-10-05,2024-10-04,0.813348208491763,0.7103902714213023,0.8153677120411866,0.8205589879846978,0.575516143482316,0.47525334609829306,0.2049910874171086
id03,2024-10-06,2024-10-05,0.9314884774837906,0.8179432174479362,0.7943617261066042,0.807490365432559,0.5607289254883066,0.3830135472173526,0.2278914870303565
id03,2024-10-10,2024-10-09,0.8886493971002251,0.8124179281418852,0.7445987259896585,0.8484075628359472,0.5516701534530397,0.4016766338004948,0.2038016554001133
id04,2024-09-10,2024-09-09,0.2874000098514677,0.4898993963147422,0.7397671026320659,0.6042742858182076,0.6012779357441033,0.5142670194037572,0.40638866830480136
id04,2024-09-12,2024-09-11,0.37990168873468483,0.4767695038783845,0.6677529859577931,0.7205965139765548,0.7053948729684101,0.48935556326967466,0.4145526935301055
id04,2024-09-13,2024-09-12,0.4231997259074058,0.5756463340374025,0.7626912388283982,0.6564751447178839,0.6650460096301337,0.42946752231428514,0.396632171820781
id04,2024-09-14,2024-09-13,0.6147412664479147,0.4152917664223326,0.6550225323921768,0.8649893660795421,0.7253607017825402,0.4599276765570466,0.4735210083864337
id04,2024-09-15,2024-09-14,0.32752378586828007,0.5245954153194419,0.771264776499108,0.5749834418647828,0.630258200226445,0.5381461366304716,0.3613229280792425
id04,2024-09-16,2024-09-15,0.2758567104509265,0.4414122628938315,0.7688904693849126,0.5946167713362062,0.7082956273819282,0.46627695957339477,0.37320599791891335
id04,2024-09-19,2024-09-18,0.38458660179827353,0.5181688056491993,0.8293338536407268,0.6306967424584807,0.585594961613952,0.5030685669954623,0.3380163104244001
id04,2024-09-20,2024-09-19,0.7848734757187572,0.5837678150663592,0.7897872016643297,0.9065396164320263,0.6879035335102769,0.45170872301939957,0.3956142873644676
id04,2024-09-21,2024-09-20,0.6824100915950757,0.5086766860280599,0.725656234317844,0.8710315686383917,0.7508230675789969,0.5432922701381623,0.5571375648933605
id04,2024-09-23,2024-09-22,0.7928220104436046,0.4460352142406963,0.824114135195395,0.9282248679171956,0.7010954316542551,0.4353320387560282,0.6087701983223828
id04,2024-09-24,2024-09-23,0.6381816933271232,0.5030653272363369,0.79195834363845,0.8866240056652005,0.6593224210502168,0.5601292309415383,0.5778916292385252
id04,2024-09-25,2024-09-24,0.4826198036251243,0.5992412892867535,0.8320952570312982,0.7360946971074535,0.6555658174729625,0.46617381582941764,0.4978973153150861
id04,2024-09-26,2024-09-25,0.3466421983226463,0.5053302121623354,0.822834545419666,0.5059164994650321,0.5770076851804046,0.5113521716248491,0.25754309666190967
id04,2024-09-27,2024-09-26,0.7586842534614616,0.5784191597907987,0.8382661677914898,0.9277038400123054,0.6654999704668199,0.4608678153345251,0.3959748548259878
id04,2024-10-15,2024-10-14,0.47468567008429946,0.5586556659036905,0.7697779639175953,0.790397126291668,0.6777759486197542,0.4127457880829209,0.5603812163218963
id04,2024-10-16,2024-10-15,0.7989884311106931,0.5686167260475177,0.7254804625768261,0.9084033759414968,0.7900018901565055,0.463048654108814,0.6027910020286026
id04,2024-10-17,2024-10-16,0.30884536509039956,0.5211988301234741,0.8086556064028689,0.5533599440539927,0.7847190949171406,0.5086450146987602,0.46730495609822487
id04,2024-10-18,2024-10-17,0.8369195686815669,0.5426356408993813,0.759552115226419,0.93934650360655,0.7425432321541264,0.4381173767811218,0.626054882916928
id04,2024-10-19,2024-10-18,0.510901122485083,0.548095626963702,0.7169728879506309,0.6779915533836592,0.6347323705241462,0.3712019948266375,0.4926390807049007
id04,2024-10-20,2024-10-19,0.8540176795948548,0.431154016570255,0.706380588593522,0.9392149227096775,0.713138730342072,0.4229108072465233,0.5935044345422149
id04,2024-10-22,2024-10-21,0.6334101028399983,0.4650340196815697,0.686648162833332,0.7496107090764075,0.6745125059915882,0.41109867383784676,0.42363559111847854
id04,2024-10-24,2024-10-23,0.8048336632733015,0.5203463840282817,0.7746911798868572,0.9189104454454057,0.6529033549737222,0.5847489228863186,0.46538592341688306
id04,2024-10-25,2024-10-24,0.8330573575272816,0.46084000647435014,0.7136958856432823,0.9158825247487665,0.6330301972108939,0.5595020547542036,0.4580799295882574
id04,2024-10-26,2024-10-25,0.821307704548448,0.5272758737364432,0.7792486473865008,0.9228184316380584,0.6137349809846055,0.5743916383148007,0.4501995733928411
id04,2024-10-28,2024-10-27,0.5770696929798453,0.656985711465972,0.8340419001343341,0.6312142486490607,0.6201385751899599,0.5164802816434078,0.5482659262809149
id04,2024-10-29,2024-10-28,0.8814533837439612,0.595847298748121,0.6990844631620529,0.9150739290025192,0.6947416264999792,0.4975528137611074,0.5716444738013061
id04,2024-10-30,2024-10-29,0.7406077136965867,0.6440658600483814,0.7478277510806473,0.8827502317355844,0.7084113103240878,0.512040152251966,0.6396673298045085
id05,2024-09-29,2024-09-28,0.8505460670488867,0.4252469496430178,0.6686985165657123,0.7152092900754025,0.273050275332294,0.10926953835463345,0.5042615747394886
id05,2024-09-30,2024-09-29,0.6271622157795455,0.5597750393206281,0.7401454701626524,0.2515027593317135,0.21365379257395192,0.10392581564014126,0.4255760579146879
id05,2024-10-01,2024-09-30,0.49908736472142423,0.5660834573834467,0.681904713922321,0.21879654852091265,0.18107402406113987,0.1401854773432387,0.3647622526123385
id05,2024-10-02,2024-10-01,0.4839239507216634,0.46488887425544523,0.6158827550618686,0.4155541879596461,0.22704700581835127,0.10628143358137859,0.5039250863449182
id05,2024-10-05,2024-10-04,0.7935728225410463,0.5071466341205917,0.6164649909298773,0.26606339798544376,0.19836801088804268,0.11700552263743524,0.42699758009115185
id05,2024-10-06,2024-10-05,0.6164525184949726,0.4366842018943425,0.6043211157724484,0.2581148968309266,0.2194581338513903,0.1105861686555899,0.40890765183949385
id05,2024-10-07,2024-10-06,0.5873974036312645,0.45761085237453114,0.5870481962327131,0.5145902440038148,0.29255806614220553,0.11310919879982556,0.5139940948465425
id05,2024-10-11,2024-10-10,0.49359485714938495,0.37842010884711297,0.5875201790815797,0.5023925139261239,0.24627523854660555,0.15148505502271978,0.4449411639717967
id05,2024-10-14,2024-10-13,0.689501681040177,0.42714464856598966,0.620764774414434,0.5743222087366304,0.3855133855565151,0.1121313646875476,0.43852017672069116
id05,2024-10-16,2024-10-15,0.6375994976914836,0.47063204526851227,0.6539554299576456,0.4398514757231334,0.3876901092977007,0.08714198036777586,0.34685021339896327
id05,2024-10-17,2024-10-16,0.8750726839996346,0.39172405940964805,0.7296445430679563,0.7433209769958876,0.247720356486626,0.07667469499529647,0.4110204600117107
id05,2024-10-18,2024-10-17,0.4672984079380418,0.3613311908426985,0.6980197352512268,0.17600496003665528,0.21127709070036718,0.10660308372879852,0.31723824177048665
id05,2024-11-07,2024-11-06,0.4771676981771559,0.3467153011248525,0.6606204556720154,0.13475884483056536,0.2102407485785236,0.1367349221095431,0.2889010726997095
id05,2024-11-08,2024-11-07,0.5565988775128554,0.4816229954204127,0.5817588564506128,0.3740602248490938,0.31495223772634334,0.12998616525260118,0.3456035579886378
id05,2024-11-13,2024-11-12,0.7681535885700177,0.47305093682902516,0.6168242966518797,0.17604616651454894,0.223205163857061,0.10637919950197386,0.4919126064891975
id05,2024-11-14,2024-11-13,0.453125067264332,0.5093108323288515,0.6101441359977081,0.19257042600704627,0.18782008499917247,0.10960589985147744,0.4671027423303877
id05,2024-11-16,2024-11-15,0.81044736806158,0.5282712403229708,0.6598466044912334,0.597919554681356,0.24008899979453713,0.1379264871913496,0.37799373764823346
id05,2024-11-17,2024-11-16,0.8456011841042547,0.43049176406442174,0.6597058160575765,0.7297221986979457,0.2461756393661706,0.11490648488059152,0.39502754359545417
id05,2024-11-18,2024-11-17,0.7727004669400566,0.4655630926461433,0.6842230601873771,0.39040518627356646,0.21202921538355285,0.10342081007306565,0.3114082874444814
id05,2024-11-19,2024-11-18,0.53139785367502,0.4250332526254575,0.5583485933458523,0.2056971529077107,0.2099959055364311,0.09829815260979197,0.3047830723577496
id05,2024-11-20,2024-11-19,0.6063210418379678,0.5068877222940931,0.5705763302739707,0.5184487910578478,0.23747021587380263,0.11722180740810752,0.4440445371555454
id06,2024-07-07,2024-07-06,0.47168665383918623,0.6255386118550603,0.7568442629096944,0.9671373931767941,0.9253244500840351,0.9275267098965475,0.8894957847449121
id06,2024-07-08,2024-07-07,0.34167331878698076,0.56784165741678,0.7279416844724236,0.9802775996305415,0.9421708709014062,0.9324320058710188,0.904444705989337
id06,2024-07-09,2024-07-08,0.40903511044118945,0.5773606985902887,0.6930724397062794,0.9764885790539117,0.9494759334726173,0.9551706744504055,0.9162233894846865
id06,2024-07-10,2024-07-09,0.08706047427093527,0.493367911984489,0.7586025218564543,0.47618155559245223,0.9047001818885693,0.9506363695805848,0.8533415075357084
id06,2024-07-11,2024-07-10,0.17205162584780861,0.6436183722961174,0.6971175522099181,0.9317009677266416,0.9383996634558909,0.94420489834318,0.8847096057294752
id06,2024-07-12,2024-07-11,0.20316764995149703,0.6868563024223324,0.7906811131494011,0.9554841203699522,0.9416979854199697,0.9394831177583685,0.9071147073705161
id06,2024-07-13,2024-07-12,0.29356294094862967,0.6258076688798718,0.7491645391347315,0.9692564436572527,0.9535045784122927,0.949900712688289,0.9107989732641797
id06,2024-07-14,2024-07-13,0.4632566907604406,0.5933101243138234,0.7886097365970438,0.9501252205103757,0.9107960487967927,0.9324845171571723,0.8786460473763651
id06,2024-07-16,2024-07-15,0.230599523631527,0.5139918060223735,0.7401228800675971,0.972463296173692,0.9469910602785729,0.9555460281412849,0.8957039625877737
id06,2024-07-17,2024-07-16,0.2819931238166825,0.5315130148292011,0.7207759453796049,0.9719820388572598,0.9555019177681258,0.950313446481753,0.9107289293661369
id06,2024-07-18,2024-07-17,0.3913048825439514,0.6195554341787941,0.6516581990492805,0.9347647008624481,0.9584183951817729,0.9482343931947508,0.9030874500542518
id06,2024-07-19,2024-07-18,0.3716301182847334,0.6169923970417154,0.655557959200337,0.9569802251238246,0.951814990191471,0.9492579769192336,0.8769351433877635
id06,2024-07-21,2024-07-20,0.23434368446243367,0.5464408487455185,0.8143622939300346,0.9406621973006764,0.9148181451001306,0.9334243214910624,0.8679669757444479
id06,2024-08-10,2024-08-09,0.10583795809852538,0.6332187188686282,0.7419800752625548,0.9203386579649093,0.9459839836285878,0.957137490795211,0.9141810318208533
id06,2024-08-12,2024-08-11,0.19950739324527733,0.6299489246564995,0.7098980769109798,0.9654158380139494,0.9495835423414317,0.9594133067785588,0.8667805336521663
id06,2024-08-13,2024-08-12,0.2585784387615346,0.6590456284942214,0.7500245080112751,0.9749719468066133,0.9541322186399657,0.9503623034668769,0.9249184953128007
id06,2024-08-14,2024-08-13,0.1698238258531229,0.6385907436325671,0.7097806391063617,0.9316908296521336,0.9480026862389129,0.9348419024177588,0.9245905280934857
id06,2024-08-15,2024-08-14,0.07908437925639586,0.6741343612083552,0.726490798145678,0.5727082154027255,0.930650797775321,0.955429170978507,0.8673922698579907
id06,2024-08-20,2024-08-19,0.12225393469469016,0.6812293773946687,0.6972647860330301,0.8859587006052768,0.9509975406518505,0.9512809125524727,0.8982193354411124
id06,2024-08-21,2024-08-20,0.14829756841988986,0.6734119002162707,0.7621339150241088,0.8764090100758574,0.933265109705213,0.9531812604765856,0.9161118559930795
id06,2024-08-22,2024-08-21,0.08943812076495788,0.6770961524491768,0.7480822184747418,0.9425938772301966,0.9437447882079044,0.9412074587933418,0.9275595835845055
id06,2024-08-23,2024-08-22,0.17318495971932477,0.68018039294398,0.746825384538375,0.8107660522453873,0.9135190434473269,0.927237609874979,0.8778102641104374
id06,2024-08-24,2024-08-23,0.31651620815703935,0.7146296056960885,0.7474010559782239,0.9614431415790718,0.9378125380489795,0.9595587549021852,0.9083751347225626
id06,2024-08-25,2024-08-24,0.268299207238805,0.7331476251364365,0.7685754022968726,0.923242038954295,0.9562717501119294,0.9339673599472427,0.9295340200010326
id07,2024-07-14,2024-07-13,0.6130214612621682,0.38712338695589793,0.6718197118719814,0.8126383396878547,0.6519906260834059,0.7638065083404765,0.4401571832306515
id07,2024-07-15,2024-07-14,0.45405680832270157,0.3923807499577324,0.6882102743850947,0.7586204508525073,0.7461038713841357,0.8397557284936663,0.41895644861261716
id07,2024-07-16,2024-07-15,0.20981699028764747,0.36026042809986314,0.4497197120120368,0.7728538802298973,0.6591979295259629,0.8270790453880099,0.46170518794175125
id07,2024-07-17,2024-07-16,0.5468702711476535,0.29560645121983137,0.4013143841284485,0.8624459605314001,0.7102319721166945,0.7996200685113036,0.5166439387302199
id07,2024-07-18,2024-07-17,0.43687446713269423,0.40897317316294324,0.4450472494252502,0.8142885340388715,0.6863994704819288,0.7136240585015632,0.5478163870076739
id07,2024-07-19,2024-07-18,0.2743999830518287,0.4401161979971848,0.4903014675865542,0.7947703023296477,0.7038040519959883,0.8000233928689628,0.48302007955401294
id07,2024-07-20,2024-07-19,0.48026789226190286,0.3863282860003341,0.5833772393867738,0.8314706148641606,0.6662344222918548,0.8352573534143013,0.4645522707751953
id07,2024-07-21,2024-07-20,0.4697100446898198,0.44613297899138643,0.680711891628507,0.7778860684326233,0.6862949951710692,0.8233869530993685,0.444158689383158
id07,2024-07-22,2024-07-21,0.3943298231151786,0.3842469870627105,0.5478625763875961,0.8518665506476667,0.7973335857368068,0.7870274677661044,0.5959864447923564
id07,2024-07-23,2024-07-22,0.3193557340780575,0.32782376518904227,0.477712976252477,0.6801792560522151,0.6841956631369873,0.7853645429749213,0.49580506507432814
id07,2024-07-24,2024-07-23,0.5057935602752186,0.38941871147322765,0.5134975591003419,0.7888985384624416,0.7602810235643059,0.8206559520041501,0.35157783044846846
id07,2024-07-25,2024-07-24,0.17222915204908884,0.35330093906603977,0.616188308406486,0.49412018509132866,0.6607660731612957,0.7262936286335813,0.4086156469424831
id07,2024-07-26,2024-07-25,0.5906384228342518,0.35492879882361095,0.43377899616266224,0.8766965256454576,0.773072281722607,0.8074441108510853,0.45253808743720825
id07,2024-07-27,2024-07-26,0.18710153329787046,0.40240119757802373,0.5597401851179123,0.6938884769592102,0.6377833665206842,0.8257517092480692,0.40414658664205205
id07,2024-07-28,2024-07-27,0.5866222911676181,0.2890309193548699,0.48325613983839033,0.8205300100469222,0.6825428031499422,0.8399539982332198,0.42220769018963655
id07,2024-08-15,2024-08-14,0.20552152345552863,0.2817954561708171,0.5709887346672411,0.31210000333391436,0.4787337511484264,0.6520105829171766,0.36442846646681654
id07,2024-08-16,2024-08-15,0.7109266745970307,0.5078578591971276,0.6153455144322002,0.9127174507090122,0.6325451780304824,0.8020361317352638,0.5789371002566341
id07,2024-08-17,2024-08-16,0.1536389369599229,0.2757435238902211,0.5880018704908272,0.40536232238650965,0.47196294460666,0.752459706448233,0.41952525907914945
id07,2024-08-18,2024-08-17,0.6418743104541663,0.39381062247176085,0.6254000637206922,0.6996149642980711,0.6314428055284725,0.7824426276295545,0.5582366904192717
id07,2024-08-20,2024-08-19,0.19619095038439793,0.3139524137033445,0.5455046253096264,0.5676156415300685,0.5764579772544871,0.7623911653096841,0.4288391651180618
id07,2024-08-21,2024-08-20,0.4924243564561816,0.4011274629064835,0.4773251576607724,0.7166947511779606,0.6340208300568355,0.7870712555163726,0.5014008076218411
id07,2024-08-23,2024-08-22,0.28611447837773313,0.38438592409550637,0.5377713518227063,0.763429275115137,0.6243099509732358,0.7948741741238048,0.516054693427891
id07,2024-08-25,2024-08-24,0.273741170619557,0.46960042903727367,0.6632648260901478,0.5214857566069573,0.6163876469416968,0.8201866151894505,0.4726152676721243
