subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-02,2024-09-01,0.28079193188933704,0.7049668425171383,0.7680692203551107,0.916565041331253,0.9326670907833651,0.8785227315900379,0.6197143200986028
id02,2024-09-03,2024-09-02,0.2643725924223185,0.7407590469930824,0.7761071097646768,0.9126925661511157,0.9329828078464015,0.8476993286758592,0.8013754002958604
id02,2024-09-04,2024-09-03,0.44142526941794474,0.7051621994677839,0.6267294013387747,0.9562458673648774,0.9414003404358062,0.866219311230231,0.7387254967913094
id02,2024-09-05,2024-09-04,0.1303947603664539,0.634706855990367,0.6771884253819243,0.6465079965189894,0.913459713893653,0.906475070246144,0.6740780336144918
id02,2024-09-06,2024-09-05,0.49434731318402275,0.641824633216618,0.7152276827150328,0.9437445861002286,0.9418614882582741,0.8905817727113815,0.6999098540486832
id02,2024-09-07,2024-09-06,0.6987030166746535,0.6565732632129153,0.7036416003741921,0.9501643406664485,0.9433779601230091,0.9095631807442637,0.7070971356901401
id02,2024-09-08,2024-09-07,0.6955899608526239,0.7839066764945907,0.806299760316387,0.9641829989709949,0.938696598172105,0.8898934547130238,0.8126543660300659
id02,2024-09-09,2024-09-08,0.2780783458161162,0.7963852574968974,0.7979227025531299,0.9378832459587553,0.929964574394901,0.8791676568667006,0.6731687007685329
id02,2024-09-10,2024-09-09,0.4023632084756199,0.6638028830107752,0.7605991396804831,0.906897926523101,0.9298810618723226,0.9196015114346234,0.7007644742110049
id02,2024-09-29,2024-09-28,0.8540628794038426,0.669179840097035,0.8259051560856181,0.9758719280300042,0.9531367331496252,0.8109541018655769,0.8268267486304474
id02,2024-09-30,2024-09-29,0.6743085338430499,0.6331620772333654,0.7269618848425312,0.9595635103145188,0.9286735236870132,0.8873458683925356,0.8128560215945224
id02,2024-10-01,2024-09-30,0.5909121877521016,0.6314546644692924,0.7249577131788577,0.9400669879579296,0.9291865729154674,0.9268541301014461,0.7799456603748361
id02,2024-10-03,2024-10-02,0.7160807972021032,0.5479821096652948,0.6697720273381791,0.958771927658611,0.9301767356132289,0.9074468671794574,0.783653570120071
id02,2024-10-04,2024-10-03,0.9174745349280968,0.6497560310559247,0.8196172701006026,0.9773252962791334,0.939034759607325,0.9195132922904123,0.8309484901790658
id02,2024-10-05,2024-10-04,0.7856227511769084,0.728391775355519,0.8296631917774059,0.9637944031136051,0.9280025522115714,0.889055860962967,0.7883631013959258
id02,2024-10-06,2024-10-05,0.7648117222358766,0.6435418839678759,0.8522151163773559,0.9406998970770852,0.9166644157561306,0.8071357597341258,0.798921396045013
id02,2024-10-07,2024-10-06,0.3727530259821985,0.6861692733495892,0.7860897543040231,0.6346185453411981,0.8929516240047694,0.8806711018681735,0.7007213897774521
id02,2024-10-08,2024-10-07,0.381316768764823,0.5559408210045741,0.672396422114397,0.9503400672159489,0.9264964310656668,0.9142183664547523,0.7208644323617208
id02,2024-10-09,2024-10-08,0.8738219381946082,0.6213337570668468,0.7384355727489013,0.9598581207014477,0.9306661718218597,0.8881368697828762,0.8689309593471095
id02,2024-10-10,2024-10-09,0.8561391306954417,0.7001397720918234,0.7818879910024245,0.9168718294752753,0.9366687852554609,0.8894515951334024,0.8049010301028059
id02,2024-10-12,2024-10-11,0.8845505941244273,0.6481074491741136,0.7503951460950025,0.9695646712266554,0.9448128849375645,0.8035118199601478,0.8119951109014931
id02,2024-10-13,2024-10-12,0.8239849140574405,0.7161989052529429,0.8282596123911821,0.9671259236610128,0.9189120437433584,0.8952446703459402,0.8018290936418212
id02,2024-10-14,2024-10-13,0.6215724315534338,0.6401780079565619,0.7978835073701213,0.944629828589173,0.9226193398906972,0.8954177597277913,0.8068072969601732
id02,2024-10-15,2024-10-14,0.6556720962481728,0.5137101129007595,0.7250390086039546,0.9728407897056206,0.9450403400785999,0.9060786931236909,0.7653045607918261
id02,2024-10-16,2024-10-15,0.8931796641679263,0.5919177572587235,0.7409220836913785,0.9560203107127948,0.9366564455686025,0.9484994789644076,0.8358165963528157
id03,2024-08-17,2024-08-16,0.9247203723584376,0.747608493630902,0.7454158500054084,0.8998729939675459,0.6156234584704711,0.38175833630511347,0.20188269998657102
id03,2024-08-18,2024-08-17,0.9347463830943893,0.6433132025133348,0.7516928141355098,0.8601619750650311,0.5816866802052412,0.38775987991865707,0.13474508727213164
id03,2024-08-19,2024-08-18,0.8195043367480158,0.6732633336563275,0.8102471942723651,0.5814670701583312,0.47200885639915746,0.35356237750984093,0.09793598652407198
id03,2024-08-20,2024-08-19,0.7334421551157908,0.7175662308439994,0.7769104979233892,0.47547192818652184,0.4985092926943121,0.3370277337802611,0.0955899865460896
id03,2024-08-21,2024-08-20,0.9361277677741469,0.7697730702567935,0.7951183500155988,0.7844814626497502,0.56090038427494,0.3591218559032671,0.17984240760378273
id03,2024-08-23,2024-08-22,0.6854370162111927,0.6843848428064025,0.7064940173765679,0.447310603309801,0.5023962704481645,0.38668763778903525,0.10713702499201899
id03,2024-08-24,2024-08-23,0.8964034251307513,0.6335803449565263,0.7752312339156713,0.727426668263342,0.5774578717370176,0.37897508461303503,0.15298744046786547
id03,2024-08-25,2024-08-24,0.9575018310709539,0.7286312479077952,0.7599115845420991,0.7395539689498855,0.6650043765514131,0.33141343767989295,0.1510542153338603
id03,2024-08-27,2024-08-26,0.9257320363917414,0.7072994097094422,0.7219135525123572,0.7801283800409031,0.5399840601111119,0.333841349138637,0.20450665733626272
id03,2024-08-28,2024-08-27,0.960147942111015,0.6929543357591411,0.6406701540629345,0.888096207497487,0.6271166285432226,0.32213185047321735,0.1812682110602185
id03,2024-08-29,2024-08-28,0.9238779275337871,0.6884600941614214,0.7747542892572556,0.7161650710309323,0.5707993621880199,0.3089897779991988,0.15645966497401073
id03,2024-09-16,2024-09-15,0.8213765188232385,0.5816098108676393,0.7463300837231216,0.858500461221308,0.5875860194954162,0.35220418102233103,0.29512753786866003
id03,2024-09-17,2024-09-16,0.8889903836821343,0.6283217547175798,0.7188767418042039,0.8458801554860318,0.554851092492431,0.41842693992557706,0.19080944702963276
id03,2024-09-18,2024-09-17,0.7548484267089601,0.5796745161183222,0.7180384326373441,0.5230601740021081,0.5373648034801624,0.4251339207824462,0.15497268804603326
id03,2024-09-19,2024-09-18,0.9209993172281296,0.6530108885200199,0.8024323499909942,0.8082471825636983,0.6256168991247006,0.3547820989901094,0.24663043290493028
id03,2024-09-21,2024-09-20,0.8428205961811496,0.5203652581196847,0.7863793925969507,0.643468238049791,0.5425642288150323,0.3798357324851704,0.1542227815615519
id03,2024-09-22,2024-09-21,0.9265583670629022,0.67198153254088,0.7108827135088128,0.8742011845256014,0.6308630972457581,0.33894063163035,0.3004655036352863
id03,2024-10-04,2024-10-03,0.790518770301312,0.5209733830870871,0.6975911075424527,0.5133910303822645,0.5545279194424162,0.36024505991015343,0.17846458228808396
id03,2024-10-05,2024-10-04,0.8447154326649438,0.5484079917575972,0.8225723226844175,0.8365600260956937,0.6333398393984506,0.39755403346641743,0.23780914887310228
id03,2024-10-06,2024-10-05,0.9429929381491995,0.6716093534586183,0.8108781365989728,0.8250325616801447,0.6340176772147704,0.33178494537952447,0.2571891896432643
id03,2024-10-10,2024-10-09,0.9062575267253284,0.6645583609784198,0.7654980944012921,0.8552799414472109,0.6257888374173437,0.330230111719956,0.21353781109223383
id04,2024-09-10,2024-09-09,0.3250778598113722,0.5180871457107121,0.7963943643037175,0.597919117409287,0.5988645562864503,0.4832167158260678,0.3760164016415789
id04,2024-09-12,2024-09-11,0.42784390403193956,0.5055362918462364,0.7388043872079597,0.6626295923869111,0.7335320320901252,0.4805256909125401,0.4562952604327119
id04,2024-09-13,2024-09-12,0.46768524968790276,0.6022530821749646,0.8072278216743497,0.5987605280039271,0.7019893307100071,0.4238014875220182,0.4193086099001992
id04,2024-09-14,2024-09-13,0.6562025265841327,0.44434408303331563,0.7137159338444046,0.8273775601627079,0.7518645395204192,0.46386385489892357,0.5508309126258794
id04,2024-09-15,2024-09-14,0.37980921097033954,0.5525659202602823,0.8156116957356093,0.5283925446048956,0.6610768833984513,0.5281608778274517,0.3516080049742434
id04,2024-09-16,2024-09-15,0.324791685022083,0.47044880880449197,0.8085476928734912,0.5436048782698868,0.7346679427802655,0.4672701930272791,0.3929454140613323
id04,2024-09-19,2024-09-18,0.40757734857233413,0.5751761305480828,0.8690315478044397,0.6099950102167848,0.6318290867469754,0.49819895511451356,0.3407671272034693
id04,2024-09-20,2024-09-19,0.7919709659408578,0.6369693869978962,0.8378054164564305,0.888164552163867,0.7230739226064353,0.4290037361378632,0.4051152491925832
id04,2024-09-21,2024-09-20,0.6938848431297108,0.5660979464122671,0.7815792845280718,0.8525667080997621,0.775529729656945,0.5163415107897418,0.5631588366820391
id04,2024-09-23,2024-09-22,0.8010737631740853,0.5052466031761864,0.8634791342226587,0.9164651272383358,0.7409256869942238,0.4286359838658587,0.6037213706964032
id04,2024-09-24,2024-09-23,0.6532752940588994,0.5607142381890047,0.8400468406835904,0.8678357785076842,0.7067137243828207,0.5435533331305302,0.5919862381280201
id04,2024-09-25,2024-09-24,0.49820266788619383,0.6513168969545953,0.8698890420458951,0.7114651414516611,0.6906824649069794,0.456298392906465,0.4750662473979286
id04,2024-09-26,2024-09-25,0.37127455361138884,0.5628887743674564,0.8635888627182975,0.49126032692159016,0.6176314242657899,0.4995478891493835,0.23759080773677344
id04,2024-09-27,2024-09-26,0.770062272979997,0.6319903790621414,0.8746443614652993,0.9118235068977909,0.7125436165237314,0.4345310464857062,0.3620626230028301
id04,2024-10-15,2024-10-14,0.4651348827060773,0.6182854462363085,0.8088575657688661,0.7603211763023977,0.7021992803937276,0.48346914903642324,0.54555710611639
id04,2024-10-16,2024-10-15,0.7908359875851201,0.6275545970456962,0.7685024759414556,0.889492444446865,0.8039349292206381,0.5275781017613785,0.5773677027943431
id04,2024-10-17,2024-10-16,0.30351852511610994,0.5830737280875407,0.8473798509243919,0.5345407743304424,0.79998272087582,0.5589425732995724,0.44966111793028396
id04,2024-10-18,2024-10-17,0.8324353322941014,0.6032957082041539,0.8036931071475096,0.9252262863983858,0.7629968502405855,0.5075308587092641,0.6060356972770053
id04,2024-10-19,2024-10-18,0.5011919930305204,0.6084161192533251,0.7655339618210999,0.6496371867921715,0.6641711160709735,0.42940613366939484,0.4631914426889544
id04,2024-10-20,2024-10-19,0.8490045416209712,0.49591097406212137,0.7551331380525059,0.9252511568345412,0.7429752226966948,0.4871856585931303,0.5826795930258526
id04,2024-10-22,2024-10-21,0.6487463405527265,0.5084025738238345,0.7584164605713601,0.7530714222715376,0.6370357203414262,0.3697998085706802,0.37834743683502625
id04,2024-10-24,2024-10-23,0.8386439731557263,0.570132633732652,0.8349274849270015,0.8792853438507122,0.7029785786745331,0.5151628615782206,0.45562187525863007
id04,2024-10-25,2024-10-24,0.8601020937683983,0.5123719158112343,0.777415614840787,0.8731881052254571,0.6954877217426285,0.5096164271612958,0.4524570029957091
id04,2024-10-26,2024-10-25,0.8533064723417101,0.5767750990466731,0.835576217332271,0.8807233177797104,0.675753819154473,0.5063782715144487,0.4049575550394441
id04,2024-10-28,2024-10-27,0.6318394007326135,0.7144606634212678,0.8373105194043301,0.5751082816084461,0.6235895512269132,0.5329956087719557,0.5688346302154138
id04,2024-10-29,2024-10-28,0.895740650250039,0.6599300553431452,0.714851210384964,0.8814502826726548,0.6904425156678775,0.5193924716971255,0.5118157934758443
id04,2024-10-30,2024-10-29,0.7766847726075442,0.7030532778925728,0.7510081771949033,0.8400762844142846,0.7149864680216639,0.5076693679484294,0.6773201300943832
id05,2024-09-29,2024-09-28,0.884353638939753,0.4043338840210956,0.7008943293356155,0.6456040859682047,0.22188215868382005,0.07984462707187746,0.4611955966772823
id05,2024-09-30,2024-09-29,0.6990344780547495,0.5367127756183073,0.7744805994949402,0.2149500266447001,0.17196723097095087,0.07520514033957948,0.38056593065222566
id05,2024-10-01,2024-09-30,0.5818281892007857,0.5429980169509545,0.7305061981492131,0.18981712442528573,0.14640446093423837,0.09888854038669205,0.32119781027972555
id05,2024-10-02,2024-10-01,0.567103012216549,0.443030820751444,0.6534468980483763,0.346951604365038,0.19253734475672635,0.07877319741425717,0.45506775238439634
id05,2024-10-05,2024-10-04,0.8348410669046237,0.48456008287519386,0.6598185449867473,0.21971257374169523,0.1669209795535539,0.08656823345595407,0.42997583714390003
id05,2024-10-06,2024-10-05,0.6921096182248265,0.41547346082679404,0.6496946392177858,0.21175185357421186,0.17935815848037218,0.08001812771523967,0.36190950327999505
id05,2024-10-07,2024-10-06,0.6898682775064553,0.43590780865103657,0.6310482882177488,0.45017409471297426,0.23512779898811248,0.07829851864727007,0.48917589033572634
id05,2024-10-11,2024-10-10,0.5109648116268988,0.3254839481627753,0.4851068865732247,0.45473469428811075,0.3556195274488412,0.11038818318769723,0.4335793227788839
id05,2024-10-14,2024-10-13,0.7004485025579832,0.3702656543288087,0.5297874160413089,0.5300648251547178,0.5024017400993592,0.0871518632799983,0.46548242698142217
id05,2024-10-16,2024-10-15,0.650364566257664,0.41098270285888044,0.5592533889973563,0.40426612920794947,0.5039377702459449,0.06671742269821614,0.3208904888164468
id05,2024-10-17,2024-10-16,0.8814548253330838,0.3376276001797992,0.6412247621325418,0.6963234449736116,0.374724336499475,0.05892895469181837,0.47341037259059326
id05,2024-10-18,2024-10-17,0.4794105226590278,0.3099740336612271,0.60529642733406,0.16636441862718668,0.3271718828158887,0.08227033909901449,0.30877251122001403
id05,2024-11-07,2024-11-06,0.5436713255838262,0.2558212059660159,0.7079406891158048,0.15977248183498938,0.16665910552243587,0.11924253506185632,0.2635892858677162
id05,2024-11-08,2024-11-07,0.6201183777243037,0.36722411343294536,0.6393008199880132,0.3946171408749627,0.25682588978302767,0.11466572274321142,0.3245592098725987
id05,2024-11-13,2024-11-12,0.6187415927990183,0.5556351497563743,0.5738763143587287,0.15968137083063552,0.5336632205361426,0.1550971013267679,0.4476830753542186
id05,2024-11-14,2024-11-13,0.32859236147029913,0.5896393804242195,0.5651026322339738,0.18134518480887782,0.5053009033208988,0.1516019089009014,0.4251317118339585
id05,2024-11-16,2024-11-15,0.7906416402688141,0.48887377260147735,0.6538833790827314,0.6427743128663717,0.21850498956006975,0.10195317441993003,0.3355812616281286
id05,2024-11-17,2024-11-16,0.8373775028992526,0.3939642384058815,0.653693166615005,0.7654771042388347,0.2347117055583067,0.08496122136903687,0.360385921954332
id05,2024-11-18,2024-11-17,0.7630822217095388,0.427702752473322,0.6708534367678234,0.4660469939645088,0.19367632313859584,0.07762790619024201,0.29970153399323124
id05,2024-11-19,2024-11-18,0.512607242111079,0.388742073532889,0.5498360970118656,0.26804932176978635,0.198474517033023,0.07398532471949462,0.2761200722653351
id05,2024-11-20,2024-11-19,0.5884152684146708,0.46788755359218004,0.5520592409205489,0.5818786067349375,0.2199211420362969,0.08666650191968171,0.3923753782694696
id06,2024-07-07,2024-07-06,0.46713331567059635,0.6584009672237687,0.8176421860310494,0.9505258087147472,0.9403456553871168,0.9198587188599455,0.9069754688795295
id06,2024-07-08,2024-07-07,0.33214357286114526,0.6034231391258582,0.7983921668204784,0.9685176617162625,0.9528811775683167,0.9217611518474962,0.9129869466344418
id06,2024-07-09,2024-07-08,0.3938525150825908,0.6125492220195761,0.769242845963993,0.9620354228215434,0.9599791564568445,0.9469775034784456,0.912593353365402
id06,2024-07-10,2024-07-09,0.08452713389721049,0.5312130786538631,0.8123129795090435,0.43248876438868566,0.9229561503728565,0.9428693242116872,0.8771359354752717
id06,2024-07-11,2024-07-10,0.16843025104226103,0.6754677945905394,0.7728021976873437,0.9028984891946213,0.9479068710838442,0.9346176046423639,0.8634587440425503
id06,2024-07-12,2024-07-11,0.1969404450266234,0.7159901415058403,0.840674032108881,0.9331443821957419,0.9509574562195466,0.9287348801566391,0.9052021789566043
id06,2024-07-13,2024-07-12,0.2880482408470644,0.658655496593072,0.813434939361671,0.9533026535541225,0.9606192841843375,0.9406559830635468,0.904979108568324
id06,2024-07-14,2024-07-13,0.4503876222841367,0.6277901536292144,0.8405776249106094,0.928613603328341,0.9297761344961789,0.921500599673664,0.8848110295327255
id06,2024-07-16,2024-07-15,0.18707859021136683,0.5647365169801114,0.7843476169808553,0.9685020766886971,0.9575676300748598,0.9457829721711137,0.8682319968153462
id06,2024-07-17,2024-07-16,0.24919005090535104,0.5816015871310087,0.7675547406788534,0.9671495632702843,0.9642275703272498,0.9393317508582536,0.9104571840358844
id06,2024-07-18,2024-07-17,0.3553634656041734,0.664782187966831,0.7072032353363947,0.9296155485244301,0.9650468415213149,0.9344500784721055,0.9105692335611353
id06,2024-07-19,2024-07-18,0.325642415138921,0.6623957675401062,0.7078507662550019,0.9515348742661681,0.9595279051215891,0.9355717054708899,0.8843961277564228
id06,2024-07-21,2024-07-20,0.20384176499908777,0.5958858890147936,0.8505980471882189,0.9335480024377776,0.9335279453233287,0.920912855355239,0.8715047990841215
id06,2024-08-10,2024-08-09,0.12649099290086094,0.6292421260813708,0.7762422667187903,0.8666559709679703,0.9578201945767472,0.9232074339431535,0.8918866513368886
id06,2024-08-12,2024-08-11,0.20887388842922316,0.6502955761560589,0.7555661450113479,0.9614370061950519,0.9488982357617045,0.9486563122384744,0.8528812105809325
id06,2024-08-13,2024-08-12,0.27241051109133585,0.6782899188885749,0.7940807349328817,0.9712505772556759,0.9517784687332479,0.9375481264481974,0.9259336520047042
id06,2024-08-14,2024-08-13,0.1806784710047672,0.6586225462193468,0.7584896037437621,0.9255642523405082,0.9436539444890403,0.9133451937075423,0.9232784337968909
id06,2024-08-15,2024-08-14,0.08674143106567757,0.6927605834882969,0.7704543280863094,0.5822221760158444,0.9248703915099373,0.9390220739127954,0.8483336863974588
id06,2024-08-20,2024-08-19,0.115313725213662,0.7247933554920512,0.7478718626457252,0.881175399662598,0.9542691987991967,0.9463861525014081,0.9099202699249533
id06,2024-08-21,2024-08-20,0.13830830340820716,0.7177263300304267,0.7948547078837227,0.8713811305317457,0.9387662602307618,0.9483019241359812,0.9013308355276854
id06,2024-08-22,2024-08-21,0.0852597586156184,0.721059176680872,0.7910329692259787,0.9376391444710396,0.9459762874210329,0.9413681362998806,0.9360775502544447
id06,2024-08-23,2024-08-22,0.1698882235517301,0.7238461269304569,0.7825813836830142,0.8102249713440886,0.9177578068589559,0.9239888481314844,0.8832388382255341
id06,2024-08-24,2024-08-23,0.30915594935842894,0.754785902874329,0.7850681979949238,0.9568899967813019,0.9438843043762117,0.9553651525410032,0.913248580436074
id06,2024-08-25,2024-08-24,0.26419373081764486,0.7712781902165636,0.8065032379900233,0.914337397792311,0.9607215563637084,0.933615442208451,0.9085037615363661
id07,2024-07-14,2024-07-13,0.7171747636796867,0.4600971612048442,0.6163022548522543,0.6981555056306017,0.5450401138159654,0.705803255078562,0.48553721495104124
id07,2024-07-15,2024-07-14,0.5677565270495492,0.46538832962231685,0.6399559012983975,0.6358829509430611,0.6509421573337608,0.7987871671397857,0.4516548538200472
id07,2024-07-16,2024-07-15,0.3094348478706972,0.43278842655814775,0.396794495671513,0.641132203637774,0.5677322515114356,0.7769826401179354,0.43243724362261127
id07,2024-07-17,2024-07-16,0.6511096384753736,0.3650338808353816,0.3626623543455856,0.751613329973076,0.612087631554711,0.758205218977975,0.563880076232922
id07,2024-07-18,2024-07-17,0.5462051741981948,0.4819770569157142,0.39128648997802784,0.6862769783909674,0.59686213395603,0.6692676003195113,0.5021515064599696
id07,2024-07-19,2024-07-18,0.3847901710624586,0.5126786169570146,0.4291762138867231,0.6678423438357238,0.6004089147623124,0.74379841916218,0.45551137475536113
id07,2024-07-20,2024-07-19,0.5898847104334538,0.4592954562197175,0.5297125954266763,0.7148141990810709,0.569876101935111,0.7838537244916991,0.519242462058668
id07,2024-07-21,2024-07-20,0.5876808402377793,0.5185473937645401,0.6256621486730296,0.6459016760966458,0.5865749722192151,0.7774581518232888,0.5079850456834435
id07,2024-07-22,2024-07-21,0.5154020211544827,0.45719500288551757,0.4778364827129077,0.7405517194219803,0.7079220589572018,0.7342277039558133,0.5892223852085938
id07,2024-07-23,2024-07-22,0.4293055450404228,0.3991721249685856,0.4135985235846833,0.5406129920744838,0.5930894912637293,0.726102648756265,0.504670616604388
id07,2024-07-24,2024-07-23,0.6183340187420785,0.4624093468885969,0.4615837859605122,0.665616238073961,0.6638111069865473,0.7697080697233021,0.33016654853270755
id07,2024-07-25,2024-07-24,0.25750643775745585,0.42563659362004685,0.5616617265679313,0.3672288096549429,0.5512616514128701,0.665767998298211,0.4429587363632662
id07,2024-07-26,2024-07-25,0.6959388572181131,0.4273123516481532,0.3840667294320262,0.7776755708731822,0.693743313114352,0.756331153924768,0.5053830587170633
id07,2024-07-27,2024-07-26,0.29722135973409974,0.4754263580459883,0.4935331625498575,0.5629243907049586,0.5298881800868542,0.772615320303448,0.4333106093880415
id07,2024-07-28,2024-07-27,0.6854269351570025,0.35796882777855316,0.4210158209013236,0.6980476450980091,0.5736557977852911,0.7997790488328995,0.39477977796076585
id07,2024-08-15,2024-08-14,0.2852136572709465,0.31915602223058415,0.6127155381971705,0.20773201991249735,0.4249605461738821,0.6040896273282033,0.3254593210615344
id07,2024-08-16,2024-08-15,0.7788755683929369,0.5477111985806222,0.6651698339438711,0.8017888526363048,0.5870219298876125,0.7774075118985766,0.6040224364384831
id07,2024-08-17,2024-08-16,0.22031108006117622,0.3127739598388784,0.637481639952259,0.28035143549894653,0.4366774557459331,0.7144255010681313,0.4236170670900665
id07,2024-08-18,2024-08-17,0.7226535823953765,0.43464052410513077,0.664025680378898,0.5388873795671101,0.5863611654740799,0.7536368407172955,0.5122759892284408
id07,2024-08-20,2024-08-19,0.26506179979661243,0.352809667114383,0.6042335367153212,0.40131234635340096,0.5310138055833037,0.7236063814758291,0.5057289814670247
id07,2024-08-21,2024-08-20,0.5781569300255975,0.44202221182073925,0.5233212096348934,0.5499817571640153,0.5889850989214934,0.7546610653255835,0.4939993551626716
id07,2024-08-23,2024-08-22,0.3763709529697515,0.42510477248312767,0.5837641231492592,0.600856927875386,0.579115119250049,0.7678190328084087,0.5070362461073747
id07,2024-08-25,2024-08-24,0.366865566305068,0.5102376928042429,0.7013280337999546,0.3699236112628953,0.5710906887279612,0.783374899820886,0.43652236831542757
