subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-03,2024-10-02,0.65069485,0.63552904,0.59977424,0.94705504,0.924842,0.8898885,0.81457835
id02,2024-10-04,2024-10-03,0.8827533,0.70941013,0.7572677,0.9692919,0.93296725,0.89751273,0.8310099
id02,2024-10-05,2024-10-04,0.7218338,0.77805454,0.7804252,0.9527387,0.92185694,0.85877097,0.82497483
id02,2024-10-06,2024-10-05,0.68661255,0.70132536,0.80234593,0.9235214,0.9099481,0.7580829,0.78147227
id02,2024-10-07,2024-10-06,0.2699798,0.73516554,0.7145473,0.59565765,0.8739927,0.8575263,0.7038711
id02,2024-10-08,2024-10-07,0.2928935,0.6078533,0.5467321,0.93481183,0.91617495,0.88799113,0.7556484
id02,2024-10-09,2024-10-08,0.81324875,0.670903,0.6457028,0.9461617,0.92347175,0.87483764,0.8286417
id02,2024-10-10,2024-10-09,0.8112807,0.7417168,0.7163939,0.89971083,0.93168485,0.87577605,0.84996957
id02,2024-10-12,2024-10-11,0.8271125,0.6871241,0.65694016,0.9587121,0.9354141,0.76854867,0.82890755
id02,2024-10-13,2024-10-12,0.7518645,0.7558131,0.7728548,0.95683074,0.9124992,0.87306195,0.79801524
id02,2024-10-14,2024-10-13,0.4993295,0.6952438,0.7256889,0.92608064,0.90894175,0.87862766,0.7879566
id02,2024-10-15,2024-10-14,0.5848626,0.57761407,0.6232852,0.9627736,0.9376785,0.8837621,0.79397696
id02,2024-10-16,2024-10-15,0.8304034,0.6279862,0.6348366,0.9354582,0.9268472,0.9367617,0.8435856
id03,2024-08-17,2024-08-16,0.9098924,0.76444846,0.7138462,0.9201175,0.52306163,0.47314942,0.19897737
id03,2024-08-18,2024-08-17,0.9105137,0.7036276,0.73960745,0.8970815,0.48495254,0.45682788,0.15541466
id03,2024-08-19,2024-08-18,0.77766955,0.72352386,0.7938518,0.66769564,0.37850773,0.4418371,0.11191212
id03,2024-08-20,2024-08-19,0.702044,0.7521837,0.7452455,0.5564245,0.41723964,0.44001225,0.11842576
id03,2024-08-21,2024-08-20,0.9138888,0.8100568,0.7904365,0.81356686,0.46142262,0.45477068,0.13349198
id03,2024-08-23,2024-08-22,0.6540264,0.73682535,0.69155353,0.529393,0.41065234,0.47454345,0.11992968
id03,2024-08-24,2024-08-23,0.8714639,0.6871168,0.753458,0.78619576,0.4885819,0.44581962,0.14076655
id03,2024-08-25,2024-08-24,0.94471985,0.7753459,0.74493283,0.78607917,0.5544869,0.4245993,0.14099069
id03,2024-08-27,2024-08-26,0.9052122,0.7510946,0.68799067,0.8388711,0.43139842,0.40240905,0.14845851
id03,2024-08-28,2024-08-27,0.9477552,0.7191445,0.6009982,0.91764677,0.558175,0.43277675,0.20946279
id03,2024-08-29,2024-08-28,0.90727514,0.7327295,0.7385161,0.7990195,0.5181022,0.42873296,0.18343118
id03,2024-09-16,2024-09-15,0.7809035,0.76243573,0.76068455,0.85019594,0.5387517,0.41117105,0.2224446
id03,2024-09-17,2024-09-16,0.86191493,0.8002032,0.72888076,0.83966535,0.49718684,0.4919281,0.199177
id03,2024-09-18,2024-09-17,0.73348194,0.73756444,0.6959248,0.5097159,0.47493565,0.48904276,0.16877604
id03,2024-09-19,2024-09-18,0.90183085,0.8164467,0.8124998,0.78561527,0.5528208,0.4305914,0.21281026
id03,2024-09-21,2024-09-20,0.82426924,0.70608395,0.7910302,0.6419667,0.49581888,0.42925256,0.17338698
id03,2024-09-22,2024-09-21,0.91067183,0.81899124,0.7164233,0.8575869,0.5651447,0.40158316,0.2301897
id03,2024-10-04,2024-10-03,0.7712178,0.7041964,0.6936355,0.5241981,0.4906382,0.4188959,0.16410667
id03,2024-10-05,2024-10-04,0.8280977,0.71424544,0.8021671,0.8221378,0.5792743,0.46116522,0.19629489
id03,2024-10-06,2024-10-05,0.9289873,0.8211355,0.80305105,0.8155741,0.5662747,0.40008792,0.22480775
id03,2024-10-10,2024-10-09,0.8792869,0.80332714,0.75151956,0.84715015,0.56572694,0.38697895,0.21498303
id04,2024-09-10,2024-09-09,0.25657326,0.48848954,0.77102685,0.65978914,0.6410056,0.5079296,0.4134149
id04,2024-09-12,2024-09-11,0.3352875,0.49368718,0.6962285,0.72037214,0.6841026,0.49838057,0.40057945
id04,2024-09-13,2024-09-12,0.38642058,0.584254,0.77455264,0.67106575,0.64459884,0.44830894,0.38521844
id04,2024-09-14,2024-09-13,0.5765511,0.44544983,0.68152857,0.8446094,0.6814173,0.51137114,0.44789708
id04,2024-09-15,2024-09-14,0.30948657,0.5470869,0.79443127,0.5862927,0.57992196,0.55942523,0.35986793
id04,2024-09-16,2024-09-15,0.2598953,0.41677588,0.781963,0.62273103,0.6957046,0.5378085,0.41747895
id04,2024-09-19,2024-09-18,0.38025373,0.5235183,0.8441371,0.61969936,0.57872075,0.5502822,0.30395553
id04,2024-09-20,2024-09-19,0.7593359,0.5920642,0.79490495,0.8940032,0.68907404,0.45920876,0.40716076
id04,2024-09-21,2024-09-20,0.67372274,0.50759315,0.73710495,0.87302786,0.7611088,0.574857,0.59823227
id04,2024-09-23,2024-09-22,0.78974456,0.4481794,0.82356966,0.92445284,0.72337747,0.46509317,0.62432575
id04,2024-09-24,2024-09-23,0.6423189,0.4995064,0.8032708,0.869754,0.65320057,0.58959234,0.55801
id04,2024-09-25,2024-09-24,0.4612108,0.6021941,0.8323145,0.69793904,0.63254344,0.5048847,0.47030097
id04,2024-09-26,2024-09-25,0.34388357,0.5164686,0.83592653,0.5105543,0.5489203,0.5355754,0.25452223
id04,2024-09-27,2024-09-26,0.739459,0.5591261,0.8384051,0.9082984,0.6545269,0.49636745,0.39597932
id04,2024-10-15,2024-10-14,0.5440831,0.56977284,0.78631526,0.79734635,0.7027696,0.45964402,0.5939325
id04,2024-10-16,2024-10-15,0.7941459,0.5850606,0.7263628,0.89204127,0.7921274,0.49902308,0.6069053
id04,2024-10-17,2024-10-16,0.3264584,0.5365206,0.8188558,0.5579582,0.77505106,0.5460965,0.45474872
id04,2024-10-18,2024-10-17,0.8393954,0.57688946,0.76661944,0.92975575,0.7437573,0.46735358,0.62710005
id04,2024-10-19,2024-10-18,0.54952204,0.55633485,0.7134593,0.7067911,0.6513037,0.3726037,0.4876449
id04,2024-10-20,2024-10-19,0.8485476,0.4665118,0.73133385,0.9312006,0.74319893,0.5126128,0.6182243
id04,2024-10-22,2024-10-21,0.63389796,0.4827344,0.6951335,0.7698328,0.69865286,0.41418844,0.43994203
id04,2024-10-24,2024-10-23,0.8047393,0.5188274,0.77263004,0.9234965,0.6804287,0.55938184,0.45988762
id04,2024-10-25,2024-10-24,0.8179027,0.48077872,0.69922346,0.9156585,0.6550796,0.54433167,0.44704986
id04,2024-10-26,2024-10-25,0.8200727,0.56785387,0.7951367,0.9190769,0.6483364,0.55280566,0.47462943
id04,2024-10-28,2024-10-27,0.5925946,0.683577,0.8307341,0.6182724,0.57287043,0.48851115,0.51190466
id04,2024-10-29,2024-10-28,0.8657199,0.62238216,0.72096974,0.9053529,0.68830013,0.5126829,0.5959343
id04,2024-10-30,2024-10-29,0.7166351,0.640872,0.72978365,0.8710002,0.7084405,0.53653026,0.6497164
id05,2024-09-29,2024-09-28,0.8410627,0.4488613,0.7098008,0.6693934,0.23700815,0.09627363,0.49318886
id05,2024-09-30,2024-09-29,0.6527747,0.5664008,0.77093536,0.2631886,0.18437865,0.094563,0.4117132
id05,2024-10-01,2024-09-30,0.52568114,0.56123954,0.72290224,0.2262028,0.18075725,0.14661685,0.3758143
id05,2024-10-02,2024-10-01,0.4879047,0.48626658,0.6649566,0.41266492,0.20992969,0.11826032,0.50131685
id05,2024-10-05,2024-10-04,0.7878939,0.51506925,0.66884077,0.26029003,0.18283734,0.12104818,0.4171988
id05,2024-10-06,2024-10-05,0.65679973,0.46297383,0.635824,0.24993403,0.19605869,0.099809416,0.4174437
id05,2024-10-07,2024-10-06,0.6165736,0.4793737,0.63600737,0.49012828,0.24467528,0.10354928,0.52537507
id05,2024-10-11,2024-10-10,0.519698,0.40762112,0.5394925,0.52395,0.20111367,0.13389447,0.43355834
id05,2024-10-14,2024-10-13,0.63540405,0.43039122,0.6096048,0.5672158,0.36061138,0.11248768,0.46603718
id05,2024-10-16,2024-10-15,0.6320119,0.45131552,0.642959,0.482295,0.3823227,0.085330196,0.37528932
id05,2024-10-17,2024-10-16,0.8565286,0.39657253,0.7061641,0.73358166,0.23292553,0.07292729,0.39881888
id05,2024-10-18,2024-10-17,0.48430857,0.35983348,0.66614264,0.20108122,0.18337898,0.09871346,0.32072917
id05,2024-11-07,2024-11-06,0.45006815,0.32200637,0.6469523,0.1400092,0.20599882,0.1473647,0.29007655
id05,2024-11-08,2024-11-07,0.50658965,0.45909023,0.5606001,0.35844353,0.3117595,0.13335788,0.3364531
id05,2024-11-13,2024-11-12,0.7839877,0.48346287,0.648549,0.20627595,0.23248748,0.10520656,0.46088696
id05,2024-11-14,2024-11-13,0.48742333,0.5112145,0.6310522,0.2206776,0.19708945,0.11175701,0.48429996
id05,2024-11-16,2024-11-15,0.8041537,0.5279703,0.66042274,0.6393295,0.23083605,0.13749899,0.3655099
id05,2024-11-17,2024-11-16,0.8314856,0.4325392,0.6747141,0.72438985,0.25647935,0.11141597,0.38245684
id05,2024-11-18,2024-11-17,0.7646652,0.45756695,0.68532354,0.43446255,0.22799239,0.10921486,0.33774486
id05,2024-11-19,2024-11-18,0.5363488,0.43485695,0.54606926,0.23817605,0.21519011,0.1020082,0.29709718
id05,2024-11-20,2024-11-19,0.6081427,0.50502145,0.5472573,0.54733926,0.2669885,0.12938379,0.4501549
id06,2024-07-07,2024-07-06,0.46236342,0.63715225,0.7582827,0.96653014,0.9310577,0.9375948,0.89336044
id06,2024-07-08,2024-07-07,0.33153516,0.5594403,0.7239037,0.9780516,0.94241107,0.93853235,0.90290415
id06,2024-07-09,2024-07-08,0.38122362,0.5414213,0.6794016,0.9731641,0.9521234,0.9584702,0.91648364
id06,2024-07-10,2024-07-09,0.087597966,0.46838453,0.7263222,0.4982111,0.9129001,0.9517225,0.86025137
id06,2024-07-11,2024-07-10,0.17217433,0.63453794,0.70414895,0.9295993,0.9381704,0.94566333,0.8934631
id06,2024-07-12,2024-07-11,0.2092987,0.67817694,0.7832025,0.9540102,0.94189423,0.942662,0.9084863
id06,2024-07-13,2024-07-12,0.29622838,0.64080364,0.75041395,0.9679155,0.9523501,0.9511975,0.9142239
id06,2024-07-14,2024-07-13,0.47309658,0.578583,0.80190396,0.95194834,0.92055744,0.93899757,0.88275176
id06,2024-07-16,2024-07-15,0.22124957,0.4955661,0.723405,0.9704254,0.9407277,0.9574253,0.89653146
id06,2024-07-17,2024-07-16,0.29211345,0.5464374,0.7103592,0.96901065,0.95078397,0.9521152,0.9123144
id06,2024-07-18,2024-07-17,0.3804994,0.62024814,0.66191417,0.93487406,0.9504895,0.9468267,0.8995312
id06,2024-07-19,2024-07-18,0.36236063,0.6254416,0.6614008,0.9544945,0.94484353,0.94879687,0.85681534
id06,2024-07-21,2024-07-20,0.24381344,0.56278586,0.82610303,0.9388021,0.9139619,0.9381207,0.84228647
id06,2024-08-10,2024-08-09,0.10576275,0.6646191,0.76607186,0.9279528,0.9497414,0.9483633,0.9215114
id06,2024-08-12,2024-08-11,0.19442768,0.6279535,0.7277141,0.96552914,0.94970804,0.9595906,0.88210464
id06,2024-08-13,2024-08-12,0.26736677,0.64448,0.75796777,0.9732354,0.95145226,0.9502206,0.92855763
id06,2024-08-14,2024-08-13,0.17370264,0.6403281,0.7348149,0.93225765,0.9436931,0.92758733,0.92221856
id06,2024-08-15,2024-08-14,0.08256608,0.6603101,0.7365085,0.6092602,0.92632496,0.9512608,0.8766523
id06,2024-08-20,2024-08-19,0.12465039,0.68965656,0.7271774,0.8931258,0.94621676,0.9507957,0.9034248
id06,2024-08-21,2024-08-20,0.14195079,0.6639775,0.76969653,0.8791269,0.92919284,0.9518495,0.91716844
id06,2024-08-22,2024-08-21,0.095462844,0.67065006,0.7623547,0.9389556,0.9362106,0.9452885,0.92557514
id06,2024-08-23,2024-08-22,0.19009024,0.6698413,0.7298798,0.821898,0.9004642,0.9246444,0.8601508
id06,2024-08-24,2024-08-23,0.30285084,0.7097314,0.7435643,0.9555801,0.93314296,0.9571595,0.90484256
id06,2024-08-25,2024-08-24,0.29348445,0.7278636,0.7641066,0.9109159,0.9477005,0.9330965,0.9190747
id07,2024-07-14,2024-07-13,0.60995305,0.3574688,0.6734311,0.8024833,0.62023544,0.7830701,0.43084013
id07,2024-07-15,2024-07-14,0.43751508,0.40516958,0.68675154,0.75259316,0.7100466,0.8500623,0.40552825
id07,2024-07-16,2024-07-15,0.25177917,0.36715147,0.43600732,0.7706429,0.6611272,0.82945275,0.4692435
id07,2024-07-17,2024-07-16,0.5458789,0.31507653,0.4142231,0.85622364,0.69993037,0.81776595,0.53774107
id07,2024-07-18,2024-07-17,0.45919636,0.4230839,0.43768767,0.81356496,0.69797045,0.7538674,0.5566955
id07,2024-07-19,2024-07-18,0.32175592,0.4185297,0.46945342,0.7955976,0.69703484,0.8143509,0.46417224
id07,2024-07-20,2024-07-19,0.5081289,0.3820928,0.57418734,0.8347151,0.6687434,0.8421827,0.46156713
id07,2024-07-21,2024-07-20,0.49505687,0.43830338,0.66172373,0.7639358,0.6761411,0.8326559,0.46555486
id07,2024-07-22,2024-07-21,0.43042624,0.39749777,0.519034,0.8449849,0.7770663,0.7969774,0.5992481
id07,2024-07-23,2024-07-22,0.32238114,0.32610703,0.46773878,0.6708184,0.6526038,0.7904143,0.48507345
id07,2024-07-24,2024-07-23,0.5329471,0.37097833,0.4969837,0.7902743,0.7395141,0.8270306,0.35639504
id07,2024-07-25,2024-07-24,0.18573144,0.34866267,0.6149854,0.50194204,0.6215678,0.7386848,0.41284198
id07,2024-07-26,2024-07-25,0.58879083,0.38185596,0.39175883,0.86591727,0.7460271,0.7908828,0.46101096
id07,2024-07-27,2024-07-26,0.21750537,0.40058267,0.54753906,0.69063294,0.5935515,0.82730657,0.39203858
id07,2024-07-28,2024-07-27,0.5347135,0.27655935,0.46222648,0.8094294,0.65265965,0.8530326,0.4346749
id07,2024-08-15,2024-08-14,0.21316567,0.25888905,0.6091367,0.34663793,0.41729063,0.67592627,0.33733067
id07,2024-08-16,2024-08-15,0.72522414,0.5081308,0.62275785,0.89956814,0.6128899,0.8092582,0.5833358
id07,2024-08-17,2024-08-16,0.18035428,0.26979995,0.6277109,0.39741504,0.43754658,0.7359971,0.39724
id07,2024-08-18,2024-08-17,0.6405618,0.40456814,0.64630836,0.70365465,0.6187159,0.7993148,0.56524414
id07,2024-08-20,2024-08-19,0.21955197,0.32632852,0.5678156,0.55810785,0.5240126,0.75716007,0.42248294
id07,2024-08-21,2024-08-20,0.49064222,0.4219637,0.5136949,0.72022814,0.6231921,0.7997268,0.5038171
id07,2024-08-23,2024-08-22,0.31794307,0.40495715,0.5778936,0.7688355,0.62598747,0.816105,0.5102374
id07,2024-08-25,2024-08-24,0.3035917,0.44318736,0.7013385,0.52524567,0.5769157,0.8156909,0.45855877
id07,2024-08-26,2024-08-25,0.64325374,0.45524922,0.58020926,0.84724206,0.6566482,0.7926832,0.6384726
id07,2024-08-27,2024-08-26,0.41967744,0.31547052,0.53958833,0.888069,0.6492608,0.8074369,0.5670785
id07,2024-08-28,2024-08-27,0.17198233,0.30763924,0.54334545,0.6231735,0.648887,0.8027266,0.5468617
id07,2024-08-29,2024-08-28,0.30919528,0.36285272,0.5127314,0.6711601,0.55399495,0.76346207,0.48245245
id07,2024-08-30,2024-08-29,0.5797216,0.31831235,0.4866945,0.65590173,0.6576856,0.7578745,0.46249762
id07,2024-09-01,2024-08-31,0.5833459,0.28994128,0.5688232,0.8307367,0.58881325,0.7790885,0.5249678
id07,2024-09-02,2024-09-01,0.43354183,0.43843815,0.62612504,0.6641461,0.68035245,0.8118735,0.5894429
id08,2024-08-01,2024-07-31,0.47071922,0.66923606,0.2217839,0.5112839,0.56257594,0.63924444,0.65498704
id08,2024-08-03,2024-08-02,0.5960788,0.5805061,0.25157088,0.7330649,0.6288998,0.55700934,0.569139
id08,2024-08-06,2024-08-05,0.39433566,0.6009521,0.2690938,0.61868936,0.6747156,0.7010417,0.5880794
id08,2024-08-07,2024-08-06,0.38611856,0.66528946,0.28401658,0.44418323,0.63127273,0.5958371,0.55367386
id08,2024-08-08,2024-08-07,0.10811861,0.64254063,0.28978637,0.17246187,0.6014845,0.6164743,0.52681875
id08,2024-08-09,2024-08-08,0.2967219,0.6564614,0.3132821,0.48080453,0.6398734,0.64800173,0.5225928
id08,2024-08-10,2024-08-09,0.6543195,0.7167696,0.31194854,0.7651982,0.61333007,0.70594525,0.5134448
id08,2024-08-11,2024-08-10,0.31843108,0.7480638,0.34573343,0.34123996,0.5781482,0.61272216,0.43740818
id08,2024-08-13,2024-08-12,0.08567573,0.6471404,0.26108223,0.14060797,0.563001,0.5773696,0.56435835
id08,2024-08-14,2024-08-13,0.31272706,0.7088025,0.26124996,0.35125282,0.61070055,0.6087842,0.6055067
id08,2024-09-05,2024-09-04,0.22343571,0.7507723,0.3732779,0.1536654,0.56222266,0.60857713,0.38779035
id08,2024-09-07,2024-09-06,0.44417372,0.7506632,0.21088968,0.4637216,0.64864904,0.669568,0.54101306
id08,2024-09-09,2024-09-08,0.27278715,0.74306893,0.27643898,0.21892156,0.56961226,0.6209445,0.41528437
id08,2024-09-10,2024-09-09,0.3673602,0.6361105,0.20981084,0.23136285,0.5749726,0.5311796,0.38075703
id08,2024-09-11,2024-09-10,0.5308762,0.7046108,0.25346646,0.5684369,0.5416718,0.68970954,0.40361902
id08,2024-09-14,2024-09-13,0.66013813,0.7118096,0.3312865,0.70599556,0.45776168,0.66092914,0.3659947
id08,2024-09-15,2024-09-14,0.25620255,0.6904411,0.33664346,0.2444535,0.42528108,0.5358844,0.36114928
id08,2024-09-18,2024-09-17,0.37742123,0.6934114,0.229112,0.4670988,0.5187798,0.6176794,0.45517364
id08,2024-09-20,2024-09-19,0.6221256,0.6731445,0.23356453,0.5593905,0.5685225,0.6981821,0.49059996
id09,2024-08-06,2024-08-05,0.16301998,0.37609068,0.41132256,0.3511748,0.7353826,0.70580816,0.5903584
id09,2024-08-07,2024-08-06,0.5002189,0.4368729,0.37692428,0.7800371,0.7944129,0.6671653,0.6690443
id09,2024-08-08,2024-08-07,0.26068363,0.40035248,0.572859,0.3242768,0.7599345,0.7135247,0.55680335
id09,2024-08-09,2024-08-08,0.4360535,0.45168912,0.4981426,0.4014315,0.7822226,0.65274096,0.58031857
id09,2024-08-10,2024-08-09,0.7428265,0.5432639,0.515612,0.9049176,0.784036,0.7190659,0.61574346
id09,2024-08-11,2024-08-10,0.75982696,0.50902146,0.567754,0.7963572,0.78159446,0.68785286,0.635033
id09,2024-08-12,2024-08-11,0.22261286,0.42178747,0.44041374,0.15974234,0.7039808,0.6528622,0.55107874
id09,2024-08-13,2024-08-12,0.1410703,0.36472505,0.53342783,0.16937338,0.6786468,0.6660885,0.48431695
id09,2024-08-14,2024-08-13,0.17120786,0.3412973,0.3830954,0.28768355,0.71030915,0.59650457,0.40165922
id09,2024-08-15,2024-08-14,0.45766556,0.396203,0.51756567,0.5784986,0.7394057,0.6359221,0.6022608
id09,2024-08-16,2024-08-15,0.2563067,0.43065083,0.4416194,0.43465316,0.8010475,0.69877595,0.60935444
id09,2024-08-17,2024-08-16,0.4760977,0.37469357,0.40146562,0.5355442,0.8440501,0.6895148,0.7182036
id09,2024-08-19,2024-08-18,0.5711279,0.3921845,0.31205294,0.71132135,0.79435295,0.7236813,0.67053354
id09,2024-08-21,2024-08-20,0.18618001,0.33466327,0.37449458,0.43243858,0.75459206,0.6480486,0.50414
id09,2024-09-05,2024-09-04,0.6823645,0.5037834,0.49815232,0.71495736,0.81479305,0.71045357,0.6131345
id09,2024-09-07,2024-09-06,0.70391226,0.61977583,0.5800668,0.7073496,0.77892935,0.6790333,0.6928966
id09,2024-09-08,2024-09-07,0.71825695,0.4490028,0.56309694,0.62793684,0.73872566,0.66244495,0.65480304
id09,2024-09-09,2024-09-08,0.38133234,0.5228898,0.4562296,0.22497846,0.7425868,0.63002956,0.65653145
id09,2024-09-10,2024-09-09,0.38873705,0.5557612,0.54024297,0.39721945,0.7714653,0.5685214,0.64843893
id09,2024-09-11,2024-09-10,0.558589,0.41720927,0.4794807,0.6302368,0.7919454,0.6575911,0.7568976
id09,2024-09-13,2024-09-12,0.577605,0.58606195,0.5407814,0.6447266,0.80543476,0.6670009,0.7259945
id09,2024-09-14,2024-09-13,0.60515827,0.55487645,0.46273565,0.62812847,0.8309164,0.6800431,0.7222283
id09,2024-09-16,2024-09-15,0.6484382,0.5896369,0.5375797,0.655786,0.8151796,0.68787694,0.7646956
id09,2024-09-19,2024-09-18,0.28949958,0.49573016,0.6038772,0.43888214,0.6928628,0.6775431,0.55924934
id09,2024-09-20,2024-09-19,0.80718493,0.4702456,0.55019826,0.8085002,0.78311026,0.6430492,0.7130212
id09,2024-09-21,2024-09-20,0.8068219,0.6000781,0.60899335,0.8244904,0.72358453,0.5925768,0.65604323
id09,2024-09-22,2024-09-21,0.6316993,0.573145,0.516818,0.6846519,0.84584606,0.6889742,0.75274175
id10,2024-08-05,2024-08-04,0.26817772,0.38138968,0.4339978,0.12455743,0.30300832,0.3965677,0.75219667
id10,2024-08-06,2024-08-05,0.3244721,0.44032452,0.4525743,0.18711674,0.2866208,0.49519014,0.78830963
id10,2024-08-07,2024-08-06,0.34549183,0.37401316,0.4561901,0.23379481,0.31915778,0.38834062,0.7320729
id10,2024-08-08,2024-08-07,0.34272918,0.4601669,0.54283386,0.40750724,0.35892344,0.48481426,0.76356393
id10,2024-08-11,2024-08-10,0.61427087,0.4701344,0.5727738,0.50105983,0.3501261,0.4192001,0.8004137
id10,2024-08-14,2024-08-13,0.4759576,0.38348645,0.54736066,0.5878697,0.36656094,0.47401503,0.7506736
id10,2024-08-17,2024-08-16,0.3972864,0.50426525,0.6940951,0.29934046,0.31721193,0.46136376,0.69194627
id10,2024-08-18,2024-08-17,0.45467922,0.44556406,0.7198474,0.46015126,0.40767613,0.44425887,0.7240932
