subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-08,2024-10-07,0.29658987512803503,0.5974348490032186,0.5921879842268094,0.9411893384666992,0.9305403752411775,0.8522331369943917,0.7551106891737442
id02,2024-10-09,2024-10-08,0.8569217291905011,0.661430811564141,0.675745855269659,0.954041100200523,0.9327132572333466,0.8108974102717861,0.8378749685426291
id02,2024-10-10,2024-10-09,0.8330575596712327,0.7364996998043414,0.7301222633522907,0.8945370018144428,0.9403262424624935,0.8023696405451107,0.8511907735287314
id02,2024-10-12,2024-10-11,0.8726796112177516,0.6871897723279595,0.6860636243893099,0.9641371845015075,0.94600481088717,0.6885723846451413,0.8392472519106225
id02,2024-10-13,2024-10-12,0.7931426700972034,0.7515160311351059,0.784147728096029,0.962321053144497,0.9196852623545599,0.8137677893099029,0.807263988203331
id02,2024-10-14,2024-10-13,0.5527805691744484,0.6795879868399871,0.7530429843220331,0.9292522035708007,0.9262410092048339,0.8210756874068763,0.797330893538064
id02,2024-10-15,2024-10-14,0.5961665587045021,0.5553068080232574,0.6660081190378261,0.968436671148531,0.9504000234853897,0.8415326060352445,0.7829349992244036
id02,2024-10-16,2024-10-15,0.8735808510364721,0.632831593741259,0.6813584590097065,0.9486056203142438,0.93673086513459,0.904735323778539,0.8425157706937121
id03,2024-08-17,2024-08-16,0.8616555603551558,0.7773602096747392,0.5422345845879191,0.9269985605064839,0.4625170511502101,0.4764287117130391,0.20095994265301095
id03,2024-08-18,2024-08-17,0.8746386295363142,0.678368722146915,0.5533188379772417,0.8928076580575536,0.43478876939344113,0.4993946944366159,0.1523617501628671
id03,2024-08-19,2024-08-18,0.6932980847010177,0.7071667231883098,0.6416390849369609,0.6219459268524482,0.30793539086740723,0.44734675966274756,0.11227229537598934
id03,2024-08-20,2024-08-19,0.576986495162968,0.7492209663383631,0.5984684072637619,0.5072100879421364,0.34328093200007415,0.44957839683720957,0.11741548436943448
id03,2024-08-21,2024-08-20,0.879489318191068,0.7979203658811886,0.6009170061417374,0.8274197432674099,0.4038013709967614,0.46665853094549725,0.13047267746012575
id03,2024-08-23,2024-08-22,0.517804858532305,0.7177853521861733,0.5120578419131923,0.4723174101440597,0.3353938613193921,0.4927558887113477,0.12518277162000435
id03,2024-08-24,2024-08-23,0.8125236965034738,0.6689474787170172,0.5803670887407673,0.7602763345414812,0.42114790528743223,0.4894323508010707,0.14211953052370718
id03,2024-08-25,2024-08-24,0.9189120568615724,0.7596210786016259,0.5231242006418148,0.7768248914556266,0.5124235616769666,0.44403969815262717,0.14454388143128774
id03,2024-08-27,2024-08-26,0.8586392140576764,0.7395338826913693,0.5329215441719093,0.8166075723008908,0.36692290233116637,0.43391297249871,0.15253382541427934
id03,2024-08-28,2024-08-27,0.9277398042436991,0.7259393395029222,0.4544075788778305,0.9156136325820553,0.4650614265341202,0.4351891365803484,0.19716851574386343
id03,2024-08-29,2024-08-28,0.8596920419436697,0.7216660596288552,0.587804651996045,0.7662677553917105,0.4059967997850963,0.3941063604406908,0.1686751126059785
id03,2024-09-16,2024-09-15,0.7850444321216269,0.7405421259279537,0.6991036292670169,0.8441083939310399,0.4908584441577334,0.41080331684113947,0.2257277425509796
id03,2024-09-17,2024-09-16,0.8723219230209583,0.781742197167471,0.6619723680727075,0.8330990061555328,0.4754642374121707,0.5162061236422653,0.1835679613004126
id03,2024-09-18,2024-09-17,0.7147527862428573,0.7387629579390486,0.6684295791939056,0.4712103952403017,0.4431787621737587,0.4986421692405416,0.16614747189667078
id03,2024-09-19,2024-09-18,0.9083781393973384,0.8021655675662759,0.7673113825122664,0.7903401308220904,0.5344099099077663,0.4278235994885558,0.21324349504830467
id03,2024-09-21,2024-09-20,0.8055324113635101,0.6814803378144262,0.7536591258044881,0.5931630083860734,0.46619662315528937,0.47085895630881947,0.17941279236426907
id03,2024-09-22,2024-09-21,0.9130072837526825,0.817226819153899,0.6496527368118303,0.8562376497639757,0.5495734531198548,0.41209538257745615,0.24632338489965944
id03,2024-10-04,2024-10-03,0.7567688964804962,0.6820945038350913,0.656591419621941,0.45662606064837064,0.4639710342486906,0.45119987790074534,0.16226880893512002
id03,2024-10-05,2024-10-04,0.8108071024973255,0.7092271784771875,0.7975318889474622,0.8112865157787911,0.5604451997126746,0.49358535484094973,0.20433160772180178
id03,2024-10-06,2024-10-05,0.9314456518721344,0.8169365863855435,0.7720402396673052,0.7975375713256205,0.5409479042067113,0.3958296899474903,0.22594821968557208
id03,2024-10-10,2024-10-09,0.8882053263545141,0.8113984597136542,0.7199442598784305,0.8425359303556507,0.5317726226773914,0.4204262819453282,0.20076471888967673
id04,2024-09-10,2024-09-09,0.3069092765329472,0.49107511370649654,0.715305094348587,0.5734381905383662,0.580641558612074,0.5436993050149712,0.405048094669029
id04,2024-09-12,2024-09-11,0.415773470420272,0.4760927387418106,0.6576353652720753,0.7354644351946795,0.736292991170765,0.4772229007717631,0.4119055831634391
id04,2024-09-13,2024-09-12,0.46129978063660276,0.5748868149802117,0.7563818422428219,0.6720942809806976,0.6968566271478558,0.4178351791910033,0.3921942599772801
id04,2024-09-14,2024-09-13,0.6498795280708015,0.41468772981407737,0.6500823146048652,0.8730838698129129,0.7547888783500375,0.4446075008254121,0.47528778651819736
id04,2024-09-15,2024-09-14,0.3593986157211127,0.5238727192865102,0.7644300874039589,0.5884876639692056,0.6666931394587351,0.5254685238968516,0.3557260362979627
id04,2024-09-16,2024-09-15,0.30479935823283955,0.4407756151192726,0.7643529311663301,0.6091345157145615,0.7394742594001539,0.4517262797822733,0.37253048737589634
id04,2024-09-19,2024-09-18,0.3876190531320006,0.517523527858604,0.8231914550698265,0.6521627081268379,0.6001734285281344,0.4905938888209281,0.34397028269111346
id04,2024-09-20,2024-09-19,0.7919877773003935,0.5830769438611937,0.7835007139175206,0.9161466084273361,0.7016529756490429,0.4457080991918333,0.39792741224737366
id04,2024-09-21,2024-09-20,0.689941551864513,0.508039626249018,0.7213691598050505,0.8824833961914291,0.76429765959495,0.536668181211817,0.5595547577718416
id04,2024-09-23,2024-09-22,0.7994126287341267,0.44546121496644153,0.8185396100290465,0.9349278648515383,0.7127296599389887,0.42500404588086554,0.6122794593558664
id04,2024-09-24,2024-09-23,0.6450530310691098,0.5024333019162305,0.7854737736771324,0.8973570935245991,0.6707424906455941,0.5500999940248397,0.5776451097363435
id04,2024-09-25,2024-09-24,0.4889544983711176,0.5985428067380931,0.8265185944596949,0.7553069168301105,0.670934263030966,0.45601679276580626,0.5000968313227624
id04,2024-09-26,2024-09-25,0.34849921018130264,0.5046961392641631,0.8167881744404092,0.5276972698488751,0.5935954694138142,0.5007704882893796,0.25829519386858923
id04,2024-09-27,2024-09-26,0.7651377714127707,0.5777312166858144,0.8327771890617063,0.935512973856289,0.676746176561891,0.45574646614154396,0.3958432699375837
id04,2024-10-15,2024-10-14,0.45885797123853944,0.5578278112413251,0.7801430401922503,0.8071797295969615,0.668446730126269,0.3993060318911956,0.5603717459807777
id04,2024-10-16,2024-10-15,0.7911967859242105,0.5677821694913249,0.7390079487891403,0.9171128422495677,0.784098756376116,0.4503766609397158,0.599862476865237
id04,2024-10-17,2024-10-16,0.29364368916234285,0.5204012420715365,0.8149917547343173,0.5732128650557836,0.7783414210576032,0.4991251497679592,0.4650943302311656
id04,2024-10-18,2024-10-17,0.8299838730328974,0.5418197772652114,0.7692120790145934,0.9453833901566636,0.7344104621972595,0.42453509040316767,0.623899036342318
id04,2024-10-19,2024-10-18,0.49531264349581805,0.5472755120013331,0.7293759039924462,0.6979808953298253,0.6239420412855031,0.36225254742462776,0.4899105675186966
id04,2024-10-20,2024-10-19,0.8480765148810716,0.4304577254110341,0.7197365896057115,0.9452159158767772,0.7020895953965147,0.41121873421408606,0.5898872178134446
id04,2024-10-22,2024-10-21,0.6424807075729388,0.4662395753790938,0.676282107538964,0.7301584378746481,0.6746083238193813,0.42862387259923024,0.4231629176973779
id04,2024-10-24,2024-10-23,0.8089159701844106,0.5208077728709907,0.7901527246434591,0.909823518152574,0.6303749767817975,0.6073558813859323,0.4679262511742851
id04,2024-10-25,2024-10-24,0.837775005514656,0.4613497581460454,0.7370879749321905,0.9070165385874636,0.6065969995554353,0.5771436378987557,0.4562194536024614
id04,2024-10-26,2024-10-25,0.8250213824670638,0.5277309248382296,0.7953397927772803,0.9151966427617232,0.5875602922781249,0.596852794816237,0.4497294540366907
id04,2024-10-28,2024-10-27,0.6021768610601711,0.6565576201349778,0.8338810858749464,0.6442350271121255,0.6474263963497344,0.5252731530064831,0.5506358334962086
id04,2024-10-29,2024-10-28,0.8942491724429875,0.5954444801296824,0.6996099067679935,0.9212193587436256,0.7207857303260088,0.50510583869743,0.5722585395945888
id04,2024-10-30,2024-10-29,0.7616302525617947,0.6436418915368609,0.7506020214251221,0.8909703122982886,0.7307443366534465,0.5271603445196991,0.6409841196293082
id05,2024-09-29,2024-09-28,0.8564258511994977,0.4250033218190756,0.650580965136442,0.7148547982072104,0.3017543195742166,0.11026168598681554,0.5040043003067414
id05,2024-09-30,2024-09-29,0.6354160765914045,0.5594253886695795,0.7198863183017744,0.24769120277467094,0.23815596398218722,0.10527286370631822,0.4235200094265233
id05,2024-10-01,2024-09-30,0.5070881200675159,0.5657298118408476,0.6579286953615056,0.2139873491029514,0.20229717890162535,0.1427729424823314,0.36389253453767356
id05,2024-10-02,2024-10-01,0.49189511461497487,0.4646105743657987,0.5971338700459194,0.4158282862289509,0.24889386187062934,0.10667434121977878,0.5013196439610027
id05,2024-10-05,2024-10-04,0.8016776192438493,0.5068341983242132,0.595762711992525,0.2647949008955813,0.218598734186841,0.11744520275970864,0.4287607016691251
id05,2024-10-06,2024-10-05,0.6239941750042248,0.43643034803296726,0.5832899643721342,0.2571953298393543,0.2435048206829538,0.11196574228643255,0.4074999711836524
id05,2024-10-07,2024-10-06,0.5869205493302553,0.45733874671658686,0.5669484677067003,0.5116383299550835,0.32352272341289023,0.11595881840464348,0.5112715624365144
id05,2024-10-11,2024-10-10,0.5183560423183549,0.3784875205664154,0.6482177486095572,0.497218136173576,0.2768796164753356,0.16198571628081143,0.4390546185671912
id05,2024-10-14,2024-10-13,0.7121100958667977,0.42717789093649156,0.6745705487632826,0.5678839767551939,0.42137040455236363,0.11822970311834259,0.4331911024154154
id05,2024-10-16,2024-10-15,0.6616465469797889,0.4706334990293453,0.705388638936508,0.4318477099441437,0.42376440090120954,0.092746588406833,0.3429114456624031
id05,2024-10-17,2024-10-16,0.8867718530637382,0.3917823611667977,0.7712837824111478,0.7402471135693507,0.2732126685436981,0.08166941777025134,0.4116363619487556
id05,2024-10-18,2024-10-17,0.49327990217363243,0.3614099960507823,0.7441925085623534,0.168849088421394,0.23607798606706187,0.11278242863070782,0.31309583576882194
id05,2024-11-07,2024-11-06,0.48930677199998746,0.347626310899087,0.6731286339508351,0.124665849125844,0.1969342624202941,0.13907986771134254,0.2906619384200941
id05,2024-11-08,2024-11-07,0.5687870304801315,0.48246261435248156,0.5962510694198168,0.35991196585652546,0.29613770869159617,0.1318344118402104,0.34537756299258104
id05,2024-11-13,2024-11-12,0.7528743469968564,0.47295466506458733,0.6201872008020194,0.15958671606353161,0.21216061063720557,0.11248947465048886,0.49321489576522115
id05,2024-11-14,2024-11-13,0.42900050109872145,0.5091873567224893,0.6142849965491289,0.17295094432412086,0.17799814754969356,0.11751627428219819,0.46447547770992065
id05,2024-11-16,2024-11-15,0.8158057030793422,0.5279744268250871,0.6925271581646628,0.5741100704531658,0.22571751810039103,0.14692488181719815,0.3767926212656043
id05,2024-11-17,2024-11-16,0.8485309860319333,0.430273552965127,0.6924115286066591,0.7089879033804658,0.22829196058281442,0.12276499777526131,0.3965434433991144
id05,2024-11-18,2024-11-17,0.7755084418264433,0.46531500472845105,0.7170147117535696,0.36090621924711275,0.1986396259991237,0.11022620793558156,0.3107803126753967
id05,2024-11-19,2024-11-18,0.5338680905397442,0.42481982048590855,0.5987613358001267,0.18589482165924484,0.19469341925971198,0.10476814886544394,0.305764551602879
id05,2024-11-20,2024-11-19,0.6093523151749197,0.5066067270918753,0.6133701836850066,0.48967276777134544,0.22211556471880609,0.1252000527277465,0.4454901126009352
id06,2024-07-07,2024-07-06,0.46086477107050294,0.6249993575799512,0.7655932152973818,0.9678747985029553,0.9229059211273908,0.9155992155904983,0.8887809767915806
id06,2024-07-08,2024-07-07,0.3324232639812241,0.5673304256188413,0.7367349777953136,0.980956924634437,0.9406205662874779,0.9220407831496296,0.9039581002519671
id06,2024-07-09,2024-07-08,0.4009418940878931,0.5768438837689899,0.7039737451502603,0.9774860693142267,0.9477846249641166,0.947823549032258,0.916211296721738
id06,2024-07-10,2024-07-09,0.08258345870532986,0.49291153687098843,0.7701278634123967,0.4708455972784216,0.9018579643742402,0.9423830915329887,0.8533219711694596
id06,2024-07-11,2024-07-10,0.16455029757969217,0.6430734392525338,0.7077191986704519,0.9327913293591908,0.9374720966628975,0.935386477352507,0.8832533447375353
id06,2024-07-12,2024-07-11,0.1954901936713794,0.6863046969233703,0.7992048294606666,0.9566673822999988,0.9407114854530056,0.9302476746943356,0.9068628726157413
id06,2024-07-13,2024-07-12,0.2837708610119217,0.6252683184940655,0.7575810950342923,0.9700030255863259,0.9528393882294447,0.941947712431032,0.9102051103895941
id06,2024-07-14,2024-07-13,0.45463812727827674,0.5927847726061917,0.7965800034827056,0.9507868868054408,0.9075696247177442,0.9221982464255069,0.8786736876627654
id06,2024-07-16,2024-07-15,0.2374003588643989,0.5124880671728114,0.7472552231055833,0.9736648269376698,0.9540644439142519,0.9532111668793504,0.8964389110691756
id06,2024-07-17,2024-07-16,0.2852434334683173,0.5299820309970897,0.7287138623499739,0.9734218974955275,0.9615318971930288,0.9478867774653071,0.9111589703902977
id06,2024-07-18,2024-07-17,0.3948644164144125,0.6179338948157626,0.6621955128989582,0.9367373304887159,0.964620382895586,0.9465318512291704,0.9042042041989841
id06,2024-07-19,2024-07-18,0.3783600686062728,0.6153722704594397,0.6669341550257986,0.9587413736444133,0.9589593158865832,0.9476153242916315,0.8777610073065887
id06,2024-07-21,2024-07-20,0.23745466706542917,0.5448888780039912,0.8174004282817541,0.9430665116451015,0.9253495325614698,0.9301757329982733,0.8687301156434246
id06,2024-08-10,2024-08-09,0.10642053978593013,0.6341283762544934,0.7419704862344301,0.9144853785157931,0.9439409064440579,0.96146766083243,0.912952986137775
id06,2024-08-12,2024-08-11,0.19375685376639917,0.6294438839467359,0.6983627712786172,0.966012645367174,0.9539961370416689,0.9601167398763921,0.8655111734553854
id06,2024-08-13,2024-08-12,0.2515156306842599,0.6585322652940615,0.7372431907452831,0.9755793184653694,0.9585369241265571,0.9513548472214973,0.9235932563097601
id06,2024-08-14,2024-08-13,0.1638847265453465,0.6380828113727063,0.6970945312553064,0.9326103393443199,0.95345718990277,0.9377211825087518,0.9236196555202987
id06,2024-08-15,2024-08-14,0.0749785252864808,0.6736183360970524,0.7148379879484891,0.5684918653826803,0.9379237894370855,0.9573860018367586,0.8667539268126376
id06,2024-08-20,2024-08-19,0.11951782163046014,0.6800523711436639,0.6995472428707459,0.8864424911141179,0.9575306905659422,0.9527077391717611,0.8984247517574626
id06,2024-08-21,2024-08-20,0.14578855581302677,0.6722328432013133,0.7661642578561395,0.8769217902778405,0.9417661882691466,0.954575952012034,0.9163905605989456
id06,2024-08-22,2024-08-21,0.08682043465120397,0.6759179754920952,0.7493567400887727,0.9433871351093417,0.9517119706770336,0.9414086716030924,0.9280649397107911
id06,2024-08-23,2024-08-22,0.16820839646620522,0.6790030710685077,0.7508358410863767,0.8098845340789524,0.9252863270721586,0.92859732805942,0.8797947258534231
id06,2024-08-24,2024-08-23,0.31132597252600447,0.713469529505104,0.750627638385541,0.9622467694322758,0.9455187244996018,0.96061352185354,0.9092664338927887
id06,2024-08-25,2024-08-24,0.2623373368071952,0.7320030648856678,0.7700862771052891,0.9251693848587883,0.9617307093397693,0.9344200515827703,0.9292909175080809
id07,2024-07-14,2024-07-13,0.5884606383898894,0.3878080876468035,0.694726808619119,0.8185255555465392,0.6894720578090753,0.771114141996963,0.44510549655347653
id07,2024-07-15,2024-07-14,0.4307435348042482,0.39306339614121305,0.708253814772315,0.7649874314575938,0.7759416804650141,0.8428105279210337,0.4254454990041124
id07,2024-07-16,2024-07-15,0.19326520836481592,0.36095313045684796,0.48141983856095066,0.7814962932721471,0.6922411051940516,0.8322898604821332,0.4654062312402338
id07,2024-07-17,2024-07-16,0.5241237452689081,0.2962993275481785,0.4293245827017649,0.8694521937084619,0.7425708611677037,0.8027178877256783,0.5158609954510694
id07,2024-07-18,2024-07-17,0.4151355159297657,0.4096483405162745,0.47719523666768393,0.8231869675981386,0.7177605205849166,0.7178519782394,0.5486218458732335
id07,2024-07-19,2024-07-18,0.2549082484989913,0.44077347345408374,0.5231581133934331,0.8027780723611625,0.7378326501608008,0.8068281853830369,0.48321644033084504
id07,2024-07-20,2024-07-19,0.45753497036856033,0.3870132838769669,0.609848806916547,0.8383581165806947,0.700206024546504,0.8409353386770568,0.470500669149783
id07,2024-07-21,2024-07-20,0.444811963144765,0.4467862506611107,0.7030629897075094,0.7867012690160011,0.7201905596090049,0.8275046837102141,0.4488632911028794
id07,2024-07-22,2024-07-21,0.3702872596206156,0.38493274588944953,0.5811638065376172,0.8584555458900065,0.8232839194856125,0.7928363717576904,0.5967994727447881
id07,2024-07-23,2024-07-22,0.2993474093902334,0.32852015369353416,0.5120616339406631,0.6901417200293436,0.7160363152765077,0.7930498997891938,0.4962584214484742
id07,2024-07-24,2024-07-23,0.481579280758779,0.39010253423201363,0.5424270893537452,0.7959541892113864,0.7897654826422852,0.826053404964642,0.3539729413799971
id07,2024-07-25,2024-07-24,0.15863986790882134,0.3539950038428432,0.6414137428586304,0.5045981970391122,0.6985718265274976,0.7345712073390878,0.4094175188935547
id07,2024-07-26,2024-07-25,0.5663468932437373,0.35562257206072245,0.46492676002271716,0.8820513827216532,0.7980171284671091,0.8128224634821781,0.45631484110482073
id07,2024-07-27,2024-07-26,0.16796909760756393,0.4030795048983797,0.5912291880043551,0.7015600161533879,0.6761988830213908,0.8318329127263525,0.40886286486611745
id07,2024-07-28,2024-07-27,0.5645256716215926,0.2897221253578978,0.5167639391203381,0.8283051316058591,0.7191368817295054,0.8428399514339524,0.42513307338660955
id07,2024-08-15,2024-08-14,0.17866463657004636,0.28162138806713,0.5398177921789842,0.3187563300667099,0.5219697818907165,0.6676395912116666,0.3635247597988809
id07,2024-08-16,2024-08-15,0.6750351194371952,0.5074597350253955,0.5803279198478397,0.9164608522978416,0.6687047878414194,0.807457068130154,0.5798077473440825
id07,2024-08-17,2024-08-16,0.1323326440981355,0.27557608377716053,0.5537630689354237,0.4118460815172403,0.5096063079990443,0.7624010225677156,0.42172779261638926
id07,2024-08-18,2024-08-17,0.6014724855432214,0.3935168159934873,0.5940545369297899,0.705237480205749,0.6675298441647038,0.7892499321855959,0.555579792160981
id07,2024-08-20,2024-08-19,0.17197195862063933,0.3137431864454006,0.5094902167953982,0.5783149483604382,0.6148006631866579,0.7723224789090367,0.4289912665538061
id07,2024-08-21,2024-08-20,0.45278770470172025,0.400826255153927,0.44785751886854586,0.7238022501046123,0.6699805879986571,0.7946764771795318,0.49839141663267156
id07,2024-08-23,2024-08-22,0.25277160686618444,0.38410175842498195,0.5061616827577589,0.7698837502636839,0.6607392423689631,0.8009947813325028,0.5166594104544241
id07,2024-08-25,2024-08-24,0.2403499152437808,0.46923430262890714,0.6315086532359283,0.5295742078787322,0.6531799257348213,0.828418994550798,0.4707842463634813
