subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-09,2024-09-08,0.5755891341276969,0.6442018367896442,0.7242952749730602,0.5968453466948193,0.5531586152490955,0.7800518416912974,0.5350580734881288
id01,2024-09-10,2024-09-09,0.2855691318355749,0.49748181028726834,0.6969458177875222,0.27368175444744464,0.5190784872719942,0.7853902165564581,0.41448969365184457
id01,2024-09-11,2024-09-10,0.7407415398367787,0.5532124559997014,0.6375893471266644,0.8142118980550721,0.5640082156919063,0.807383023340189,0.4814553274620233
id01,2024-09-12,2024-09-11,0.16838477505437413,0.4857527452554105,0.6380839290782888,0.4927696417967944,0.48737994546504315,0.783500213790413,0.42044977243193893
id01,2024-09-13,2024-09-12,0.2751531334041265,0.5036402202615685,0.6292020697552494,0.32489040234419103,0.49039323233667614,0.8026556397158886,0.2622382077214337
id01,2024-09-14,2024-09-13,0.7596081472215548,0.5696984530537881,0.6240103084948221,0.7791145004892199,0.5749028868457995,0.8208073713022018,0.4611775982481132
id01,2024-09-15,2024-09-14,0.7091386336873213,0.6571992700897318,0.7013074368156142,0.7256698075566402,0.5839576873736789,0.8097463954176471,0.4451143944556584
id02,2024-08-26,2024-08-25,0.27435322431949466,0.6644459411104461,0.7153885670073652,0.9164487310531926,0.9217586086763603,0.8509991883142691,0.7548416373208086
id02,2024-08-27,2024-08-26,0.4629131727035413,0.5994968106931247,0.7623125117884392,0.9199936529160847,0.9282404279831779,0.8591783383344612,0.7715105179227855
id02,2024-08-28,2024-08-27,0.40658801470471945,0.5822509666629793,0.699501107959779,0.9142778361459069,0.9308732885802596,0.8375881977980898,0.7794978271531818
id02,2024-08-29,2024-08-28,0.3780376477754268,0.7259651135452688,0.7987706476988159,0.8829860633078498,0.9266601904207094,0.6866963149907284,0.6557219070166813
id02,2024-08-30,2024-08-29,0.48885103297604604,0.6330552401701723,0.6861102883386785,0.9250241968677156,0.9099841395775384,0.786659489539275,0.7401017909524293
id02,2024-08-31,2024-08-30,0.6924189439303369,0.6036022929783574,0.7364326401370248,0.9588662016168061,0.9107312886392767,0.7688468448645517,0.6946238091538464
id02,2024-09-01,2024-08-31,0.3854845565270925,0.7082253539257799,0.7598790703677464,0.8914573282156824,0.9243980500637711,0.8002963900663221,0.710402747354982
id02,2024-09-02,2024-09-01,0.31258015651570237,0.6241880274437837,0.7308691615789982,0.8877100267249906,0.9187109885773286,0.7800473998428321,0.6806037561498726
id02,2024-09-03,2024-09-02,0.28309733387725333,0.6643277805695365,0.7805455441298078,0.9016912801588908,0.9122337581747207,0.7680573080900447,0.7921713996174338
id02,2024-09-04,2024-09-03,0.48611669060523965,0.6244043594181178,0.5895282538478636,0.9514870544918105,0.9199550661552361,0.8045380851265299,0.7520097246038799
id02,2024-09-05,2024-09-04,0.1447195829205535,0.548214110703536,0.6198281354962045,0.5812891995276273,0.8819691776883767,0.8255942015929033,0.6979123027237069
id02,2024-09-06,2024-09-05,0.5498882403574296,0.5557505108376969,0.7015270574145426,0.9271542472263516,0.9200715242412638,0.8101361365088028,0.71400499781444
id02,2024-09-07,2024-09-06,0.7501790157758729,0.571478595177068,0.6868393036353899,0.9382026348931822,0.9231999328376437,0.8593953039103158,0.7629533370551507
id02,2024-09-08,2024-09-07,0.7302131390389838,0.7141544102065048,0.8092472275645235,0.9593989325817197,0.913389067677519,0.798772961549628,0.7668109668422881
id02,2024-09-09,2024-09-08,0.31183093073903156,0.7288830083684578,0.7736106371834642,0.9294943579032958,0.9082097180901915,0.8064337943097899,0.6827885376140903
id02,2024-09-10,2024-09-09,0.4528217137323345,0.5792443380148397,0.7361120175188871,0.8849138980394489,0.9166298583403143,0.8416784831893326,0.7282339513661965
id02,2024-09-29,2024-09-28,0.830795119556595,0.7081046006157716,0.7774803359052869,0.9718256112856662,0.9615691578160962,0.7072622564458576,0.8498448520278938
id02,2024-09-30,2024-09-29,0.6050115229105699,0.6736916489550655,0.6715306362188044,0.9457066895002483,0.9293950774973825,0.8293455174996928,0.8252760051449649
id02,2024-10-01,2024-09-30,0.5058673796599339,0.6720485711978208,0.6424078780649076,0.9353709330239821,0.9409153436051646,0.8594942618155987,0.814459427630232
id02,2024-10-03,2024-10-02,0.6871461786498054,0.5904511268346003,0.600963761172747,0.9452860819049992,0.9296109723295345,0.840075028520126,0.807548701252875
id02,2024-10-04,2024-10-03,0.9050486716638781,0.6896051714144802,0.7529337823825625,0.972029482747212,0.9376133557011562,0.8647782568475494,0.8501045769622039
id02,2024-10-05,2024-10-04,0.7215532176432978,0.7636333142726315,0.7995175879804113,0.9580614392827299,0.9287070893909953,0.8201479004331447,0.8184896318854455
id02,2024-10-06,2024-10-05,0.7047683813425364,0.6836575762961893,0.8000584169719087,0.922159521533647,0.9267686465952528,0.6884712162421555,0.8026476169299882
id02,2024-10-07,2024-10-06,0.2744136019530736,0.7241713771893635,0.7245384094864578,0.5090402125175143,0.8849107096526287,0.7999696972205081,0.7168099276402878
id02,2024-10-08,2024-10-07,0.2676419964912977,0.598337042721353,0.5813826465470434,0.9442818367755049,0.9321805034513369,0.8587863615272597,0.7628793527924573
id02,2024-10-09,2024-10-08,0.8508296269368927,0.6622873715415459,0.6756372796143068,0.9581129086290232,0.9314369380516879,0.8187633885261538,0.8663574275744482
id02,2024-10-10,2024-10-09,0.8208472882859056,0.7373026829280351,0.734547120129056,0.8921566048088901,0.9415809207612522,0.7943377910105371,0.8638624187764112
id02,2024-10-12,2024-10-11,0.8722088695398108,0.6880286780696394,0.6803094222254539,0.9653005093250463,0.9437131834419891,0.7001120024811129,0.8578625018216053
id02,2024-10-13,2024-10-12,0.7756658210562837,0.7523066782370393,0.7862036607836103,0.9651923822393421,0.9162499850954867,0.8091121321354003,0.8322177661788498
id02,2024-10-14,2024-10-13,0.5210669361508846,0.6804321193698147,0.763023189317549,0.9253376643555064,0.9272165949655339,0.8269121770846606,0.8154356117743529
id02,2024-10-15,2024-10-14,0.571802569120369,0.5562423453243355,0.6746983015062407,0.9698817966945183,0.9541948906907521,0.851842149434527,0.7891997988818447
id02,2024-10-16,2024-10-15,0.8587311014974861,0.6337079904566197,0.6852728943218088,0.9519448101504435,0.9324153936956271,0.9023718981493544,0.8467559501355156
id03,2024-08-17,2024-08-16,0.8628140919572738,0.7714301393027508,0.5211852744513787,0.9308901540958219,0.4641840780192695,0.4617038043079085,0.20394635942926267
id03,2024-08-18,2024-08-17,0.8685495387638911,0.6715655152387674,0.5380377417391099,0.8966629516832635,0.4501160497910409,0.5089095046608629,0.1498671755132665
id03,2024-08-19,2024-08-18,0.6921947664659426,0.7005388359117622,0.6495712625632584,0.6262025741495648,0.2960633114760016,0.4373985706443256,0.11223931600494881
id03,2024-08-20,2024-08-19,0.5736327194939792,0.7429625593434598,0.605686479441596,0.5077863508622239,0.3469073754247946,0.47194682918047515,0.12712138008625176
id03,2024-08-21,2024-08-20,0.8771545094452723,0.7922744636436716,0.5771411320416331,0.8362744616403,0.4051934773695341,0.4760387554928122,0.13671091805466315
id03,2024-08-23,2024-08-22,0.5116327862246259,0.7112376756213749,0.5104880860596406,0.4660327020555623,0.3218262966209815,0.4941268929950212,0.12588283332224456
id03,2024-08-24,2024-08-23,0.812281172923833,0.662099846729934,0.5634095764588241,0.7504123916219575,0.4226249933980325,0.49891501982375286,0.14519641878142805
id03,2024-08-25,2024-08-24,0.9174245392265301,0.7534761278613041,0.4475912112850645,0.774327296733076,0.5044320074627968,0.4680157201302828,0.1457338802726124
id03,2024-08-27,2024-08-26,0.8524428964349546,0.733177873290978,0.5376134516595346,0.8156905009795353,0.34545439687054863,0.4382287131048704,0.16106527420511477
id03,2024-08-28,2024-08-27,0.9319526112001715,0.7194591498585802,0.4660680558642111,0.917493091145605,0.45137843254447835,0.4623942605469926,0.20166309853740555
id03,2024-08-29,2024-08-28,0.860117808307478,0.7151498565375748,0.5830191756597123,0.7815292535139213,0.39531592386524733,0.3828816256950983,0.17965418797777533
id03,2024-09-16,2024-09-15,0.7697504989107684,0.7448330836850648,0.694533776237765,0.8476491731027205,0.47847027163055394,0.38630207640766273,0.24350792685662015
id03,2024-09-17,2024-09-16,0.8718122830537867,0.7855328635896601,0.6453710639175073,0.8418234290756744,0.4923691971878793,0.5401559945374692,0.1819380472408241
id03,2024-09-18,2024-09-17,0.7078379876833576,0.7430741060306808,0.6631337196964875,0.47922878392573703,0.4390871750424243,0.48549795355641334,0.16492829579132415
id03,2024-09-19,2024-09-18,0.9063396872492252,0.8056845823746346,0.7731900189895309,0.80035721809469,0.5249794228489788,0.4241443634557659,0.2034267548333225
id03,2024-09-21,2024-09-20,0.7832181681691285,0.6863800517037757,0.765381388373101,0.5885751972647661,0.4885987751589265,0.49005068700235666,0.18494833101960592
id03,2024-09-22,2024-09-21,0.9080908215441668,0.8205352206919412,0.627044839179275,0.8505747455902769,0.5541741453078454,0.4115158291883358,0.26316573386559133
id03,2024-10-04,2024-10-03,0.7524216929507578,0.686988535816347,0.6658169388339362,0.4580159301776578,0.4641038360107234,0.47358097794486753,0.1629919962844949
id03,2024-10-05,2024-10-04,0.7937045110609539,0.7138566355786445,0.8142446310258152,0.8036313005634129,0.5771120360540017,0.5176550586018921,0.20862534855155931
id03,2024-10-06,2024-10-05,0.9254942590819465,0.820249130020488,0.7710261241587956,0.7892954141107436,0.5273060283143196,0.38310841932513207,0.22232521287642468
id03,2024-10-10,2024-10-09,0.8812469210674372,0.8147894102252999,0.7155779802870263,0.8491803976076828,0.5180826709436328,0.44750133172787837,0.19074925853984157
id04,2024-09-10,2024-09-09,0.2864837343005291,0.5001010746753572,0.7064237512705306,0.5934389898552939,0.6014374052175334,0.5326877994732133,0.4082284384213544
id04,2024-09-12,2024-09-11,0.4006046868738417,0.4722846765295385,0.6370472420884563,0.7465642917877091,0.7422844876398619,0.4764980300833901,0.40570053427827174
id04,2024-09-13,2024-09-12,0.4524335201984873,0.570723866147849,0.765194430163814,0.6809802371727676,0.6930403433021557,0.4159776227356406,0.37478535651837064
id04,2024-09-14,2024-09-13,0.6321456896592783,0.41124370818601214,0.6608675009443592,0.8712644895407679,0.7599816489326675,0.42104347412953347,0.49664408306846886
id04,2024-09-15,2024-09-14,0.3346987240466528,0.5198542390094555,0.7704536307231887,0.5784781894981866,0.6815679295543493,0.523065079486182,0.3317975148895438
id04,2024-09-16,2024-09-15,0.28336621842576615,0.4371649801853047,0.7821400512077153,0.6067642437963383,0.7483721898942808,0.43344881213862557,0.37949004049075735
id04,2024-09-19,2024-09-18,0.37133283286019275,0.5388335738410609,0.820780732746509,0.6521951632165643,0.6010743379496806,0.4702517817106422,0.38426169990575815
id04,2024-09-20,2024-09-19,0.7914743840836728,0.602927884206442,0.7795647399448566,0.9218744209622118,0.7054724693251954,0.4653741772662257,0.41175956186791574
id04,2024-09-21,2024-09-20,0.687046129097152,0.5295145458093634,0.7257923964760754,0.8841887839834933,0.775351597210413,0.5571941707343107,0.5711007062777025
id04,2024-09-23,2024-09-22,0.7960693749155628,0.4677038635470233,0.819579090300307,0.9334550909529499,0.7036614319912005,0.4141110416949527,0.6298441965367602
id04,2024-09-24,2024-09-23,0.6373350430343502,0.5239999068821183,0.7803421184129009,0.901302245059607,0.6547932038786645,0.5487646259796383,0.5715631670090279
id04,2024-09-25,2024-09-24,0.4858225831066304,0.6179724162330766,0.8275047305179399,0.7607330871107226,0.681741235088543,0.4487238161845339,0.5112180554128372
id04,2024-09-26,2024-09-25,0.328982543050085,0.5262262590312934,0.8149876849741082,0.523943471790648,0.6075405645811338,0.4935713087581849,0.26530933525499445
id04,2024-09-27,2024-09-26,0.757801540526963,0.5977211814775268,0.8341925052419501,0.9404126767942558,0.6601853480159523,0.48195836805052195,0.3942672702421725
id04,2024-10-15,2024-10-14,0.4424402244409265,0.5865963717648212,0.7811011334467498,0.818484222524563,0.6752920165647136,0.37827007793769735,0.5539794477591674
id04,2024-10-16,2024-10-15,0.7793222741109836,0.596167661582998,0.7442910880607478,0.9213347826577843,0.793592075567418,0.43849217237335975,0.5735534650928096
id04,2024-10-17,2024-10-16,0.277220047640169,0.5504726175052189,0.8038878569633978,0.5671783364779591,0.7860081266733,0.5115849327483407,0.4461910100656826
id04,2024-10-18,2024-10-17,0.8140361703968858,0.5711726900584025,0.7621588285601417,0.9476852666722452,0.738807530293747,0.4047775879135571,0.6024408061603493
id04,2024-10-19,2024-10-18,0.47837432102766875,0.5764337273484518,0.7250614559835761,0.7047702195602445,0.6265785522008783,0.3655125008554263,0.4671508748096018
id04,2024-10-20,2024-10-19,0.8350324507455733,0.46266310854140225,0.7178723753699097,0.9472538456181235,0.6914571600024264,0.4021809177054714,0.5590928338771095
id04,2024-10-22,2024-10-21,0.6342541568794615,0.4717409357229653,0.6794961802863577,0.739190343254953,0.6678266142067992,0.40712810115682624,0.4138413622141214
id04,2024-10-24,2024-10-23,0.8110796290982653,0.5290345361324014,0.7730309085108056,0.9101617205142488,0.6360832394108493,0.6269223687199497,0.5116165696854093
id04,2024-10-25,2024-10-24,0.8445910676276778,0.4699400878245367,0.7387754927293545,0.9108351018476923,0.5894460021223381,0.5599281616580725,0.47133721877943646
id04,2024-10-26,2024-10-25,0.8250998288577303,0.535901684156379,0.7854040738118638,0.9213977573391872,0.5758910709703439,0.6140578991064376,0.47398189276027275
id04,2024-10-28,2024-10-27,0.5471001873878583,0.6599104216141487,0.8371658714882114,0.6352419827915305,0.6416415942013746,0.5095950662328669,0.5166576541583056
id04,2024-10-29,2024-10-28,0.8799056496353224,0.5992575313542841,0.6849897376198923,0.9228129941664093,0.7263463603327435,0.4801385991720666,0.5264196545548376
id04,2024-10-30,2024-10-29,0.7223331143165257,0.6470989157268032,0.7586634925427188,0.895114130832588,0.7151144483273084,0.553193143839223,0.6004051772754551
id05,2024-09-29,2024-09-28,0.8310304843929036,0.4250701099260727,0.6601532991539317,0.7007587763595307,0.31045649651551155,0.10528573530690358,0.49023151892699224
id05,2024-09-30,2024-09-29,0.5949401204876172,0.5589685875667857,0.7150537057906077,0.23921899727907225,0.2462981533078384,0.10250271017860861,0.4003359901127393
id05,2024-10-01,2024-09-30,0.47001549484514327,0.5652499672112659,0.6307998377643432,0.20041401611393939,0.2065033094181024,0.14646947920122136,0.34975322788432867
id05,2024-10-02,2024-10-01,0.4560877469479046,0.46452053501359414,0.6003444344162358,0.4274257684974997,0.23399693912360173,0.0988564545730503,0.47248007252980373
id05,2024-10-05,2024-10-04,0.7799020351925592,0.5065774741750833,0.5870833826633441,0.27344103234660116,0.20739403922705968,0.10933656220181082,0.4296624880090775
id05,2024-10-06,2024-10-05,0.5777900283144133,0.43645207781153894,0.5714139143559479,0.26881532849395234,0.24525480041223174,0.1090653998322121,0.38875231694811346
id05,2024-10-07,2024-10-06,0.4855305091927008,0.4572775862472357,0.5590294190097035,0.49355294486407986,0.34059671336306274,0.12291098166769811,0.48142600248386674
id05,2024-10-11,2024-10-10,0.5075201475711579,0.3772079124726338,0.6491052559181739,0.5150045618452138,0.2924812864078101,0.1736776807203797,0.42128223582392776
id05,2024-10-14,2024-10-13,0.7062658045215962,0.42564813477035296,0.6576843113660203,0.5710481386843076,0.4233734360611836,0.11209442576862096,0.41893566052869236
id05,2024-10-16,2024-10-15,0.6546962973310436,0.468897861347207,0.6989010781652197,0.4334166985273536,0.42681595890732416,0.09097077220047159,0.3373758813315208
id05,2024-10-17,2024-10-16,0.8799067695723842,0.39043281148783354,0.7685771666630524,0.74585537949201,0.2552952195676088,0.07970983558605692,0.4361195697966607
id05,2024-10-18,2024-10-17,0.4932054779653711,0.36022165505909975,0.7416088224967323,0.16493413265997164,0.23104467756086036,0.10854003975020542,0.30612137199614986
id05,2024-11-07,2024-11-06,0.4613832150380191,0.3528497884334394,0.6782604127179072,0.1155131432327515,0.19449808462913992,0.1396601504652825,0.31543955100712534
id05,2024-11-08,2024-11-07,0.5364674682558237,0.4875321252595113,0.5949842635795461,0.3641859050303954,0.2825884571287086,0.12963118342382363,0.3570681531554405
id05,2024-11-13,2024-11-12,0.7780802683630759,0.4824800414559897,0.606959101348929,0.1671421361662428,0.20125448703105553,0.1118634206911336,0.5059725950877725
id05,2024-11-14,2024-11-13,0.46367258361579805,0.5184971300383278,0.6047912361309377,0.16710506612360196,0.16842682822737098,0.1295798095201659,0.4525262205655374
id05,2024-11-16,2024-11-15,0.8152935302103389,0.5335100979473654,0.6719934259282168,0.5921953877684482,0.23531469449205986,0.15272989106202614,0.360101530903258
id05,2024-11-17,2024-11-16,0.8317435132825127,0.43617735778202227,0.671963399570582,0.7133260661700925,0.21682203043383957,0.1276685147925242,0.3959604263286812
id05,2024-11-18,2024-11-17,0.7515389817963498,0.47113297454596514,0.7112011032040018,0.3419311198646627,0.20584688246531593,0.11154647072907035,0.29982115254968605
id05,2024-11-19,2024-11-18,0.5143088631739071,0.4307320248195795,0.5793883886165271,0.17769679896105436,0.18855256026416548,0.10553778002683194,0.3045089809549826
id05,2024-11-20,2024-11-19,0.5891665032361163,0.5122563510357159,0.6130749160462577,0.4825029201283717,0.22389730012623935,0.13019640700425575,0.44328084191831596
id06,2024-07-07,2024-07-06,0.4353978158724079,0.6314251293096649,0.7648108900220154,0.9677137848108166,0.9187137561828853,0.908118309770176,0.8799526292680525
id06,2024-07-08,2024-07-07,0.3217410159734559,0.5743034331775123,0.7272503205293093,0.9816616870043943,0.9393302836115236,0.9217315328583611,0.8967494254485586
id06,2024-07-09,2024-07-08,0.39784390888089977,0.5837370215095203,0.6975261090546324,0.9794919476007463,0.9435424243886815,0.9472478525968152,0.9120573164038815
id06,2024-07-10,2024-07-09,0.07922844675829789,0.5003580639895682,0.7851970017409046,0.45566549046809257,0.8992539103473705,0.9398735983923268,0.8488275180215947
id06,2024-07-11,2024-07-10,0.1552253513968102,0.6492975624484597,0.7005506159828575,0.9332230891410139,0.9407846356780158,0.9351774505189606,0.8690574021220189
id06,2024-07-12,2024-07-11,0.18832761028295286,0.6919913398032853,0.8066655282828775,0.9585114208274101,0.9431505673684069,0.9314148800196826,0.9011656350210883
id06,2024-07-13,2024-07-12,0.2684668972086893,0.6316911920483664,0.752342476887808,0.9700850146119102,0.9551281272223109,0.9422700419904396,0.9023557640880652
id06,2024-07-14,2024-07-13,0.44531593371478695,0.5995347217067954,0.8004126332633072,0.9488469959034646,0.9002162883915469,0.9225299075303532,0.8744766137966021
id06,2024-07-16,2024-07-15,0.26393453993256505,0.5251005914028858,0.7477421564251735,0.9732956396275586,0.9535813241850367,0.9526853331164494,0.9055545215549599
id06,2024-07-17,2024-07-16,0.2747294240248572,0.5425128790877884,0.7292095139444142,0.9744519030668183,0.9612978283154544,0.9481710375774005,0.9177438438891588
id06,2024-07-18,2024-07-17,0.37117531145327765,0.6296789839264473,0.6614984936068217,0.9340255445001028,0.9674767093298245,0.9511402375926383,0.9147309565009811
id06,2024-07-19,2024-07-18,0.3784693690829333,0.6271490316121824,0.6722632632105574,0.9588101167080924,0.9623524163763156,0.9522900232333115,0.8885213288743968
id06,2024-07-21,2024-07-20,0.23331822574201888,0.5573304400264034,0.8114259078491552,0.9444148710970548,0.9215192683887502,0.9292930215325224,0.8796985653780672
id06,2024-08-10,2024-08-09,0.09327277533850019,0.6389927876708468,0.7353903302573048,0.9180116365510166,0.9413746088316696,0.9648433328952772,0.8987909941715385
id06,2024-08-12,2024-08-11,0.19076474096178933,0.6427844665520135,0.7053369406152915,0.9649512995235383,0.9502195071521685,0.9564708660210415,0.8638671327403195
id06,2024-08-13,2024-08-12,0.2422065647657165,0.6711881780135269,0.7362553210398939,0.975452503605863,0.9579709963102874,0.9477016331038065,0.9179491156396513
id06,2024-08-14,2024-08-13,0.15715147066736623,0.6512274907431351,0.6972639899596127,0.9323761293672616,0.9559751717795396,0.942638089071826,0.9205416073164094
id06,2024-08-15,2024-08-14,0.06911374526447532,0.6858915548927721,0.7210762248253502,0.5553017928457217,0.9422521235467944,0.960975493283855,0.869075420002576
id06,2024-08-20,2024-08-19,0.10965972874317477,0.6966645157950304,0.6893436419999642,0.8842033554673733,0.9580358421880758,0.9565281942525177,0.8940797812668612
id06,2024-08-21,2024-08-20,0.13696246991202873,0.6891058499955754,0.7781471688255137,0.8752062315962408,0.9411104943060511,0.9583931798313767,0.9131161923334175
id06,2024-08-22,2024-08-21,0.0779349292599216,0.6926688870041284,0.7427654023168713,0.9430962492942724,0.9552751413850714,0.9354432100576514,0.9266014646346221
id06,2024-08-23,2024-08-22,0.14317820211103166,0.6956506130616282,0.760382369942634,0.8011127415722409,0.9303954132245782,0.9294435397400612,0.8854737484475568
id06,2024-08-24,2024-08-23,0.2731881176183325,0.7288912878484884,0.7558842336470628,0.9627410768371598,0.9429608188856832,0.9633394704465528,0.9095147161690177
id06,2024-08-25,2024-08-24,0.2243978963748363,0.7467123473117625,0.7688620704693654,0.9311915295049302,0.959111525586862,0.9295286190972523,0.9228585930128493
id07,2024-07-14,2024-07-13,0.5561162133243859,0.36677065547412335,0.7003593782087661,0.8069841243049282,0.7015595971953902,0.7807296211141215,0.5345537889490625
id07,2024-07-15,2024-07-14,0.422417279374393,0.3718489337486973,0.7028142429297484,0.7497214438494338,0.780995017059949,0.8364700887240761,0.5267417795027345
id07,2024-07-16,2024-07-15,0.18810627630741528,0.34087172560281,0.4801161306257349,0.7847511891270997,0.6776596651051545,0.838384050363629,0.5452551572192318
id07,2024-07-17,2024-07-16,0.5155759372508525,0.2788544719373775,0.40294733112269127,0.874898656903771,0.745927454143229,0.7886871662524848,0.563490320082072
id07,2024-07-18,2024-07-17,0.41766431634577195,0.38789739996165146,0.4779786499001229,0.8327695995644331,0.7030800607298338,0.697955403865226,0.6043212274397384
id07,2024-07-19,2024-07-18,0.24881001064832595,0.41810971636450284,0.5355306421132618,0.8044243039570651,0.7488001585747344,0.8182811196809999,0.5390232346614808
id07,2024-07-20,2024-07-19,0.4533141074475124,0.3660029162948215,0.6067133531490134,0.8378110623750195,0.694975755742025,0.8507772926024906,0.5648095165488412
id07,2024-07-21,2024-07-20,0.42527932514883765,0.4239607717230966,0.7087357792395339,0.7916278088751251,0.7229011747456242,0.8259431758909431,0.5364313455633912
id07,2024-07-22,2024-07-21,0.3534366255549225,0.3639935847438463,0.6085401653131545,0.8594559376849374,0.8321006082821564,0.796559483210603,0.6488715748922199
id07,2024-07-23,2024-07-22,0.30032696600235215,0.309703978798405,0.531176187066831,0.6952385708318524,0.7037749544709704,0.8074612987809652,0.5530217728325182
id07,2024-07-24,2024-07-23,0.4658487181028781,0.3689873997401108,0.5357917690563654,0.7900105267896053,0.7997903262175688,0.8323100402842002,0.4289659683824784
id07,2024-07-25,2024-07-24,0.16065360852787752,0.33417502554764644,0.6412102794626123,0.5161540331659616,0.7155544082146534,0.745131012136439,0.47228268098475035
id07,2024-07-26,2024-07-25,0.5404444571223495,0.3357409466507162,0.4584073876529069,0.8794688075224223,0.7849929479338004,0.8169669397622584,0.537201037689597
id07,2024-07-27,2024-07-26,0.1420807949951953,0.3815369790658885,0.6112510060861766,0.6911166594023215,0.6893232298256023,0.8426171926207625,0.4987252695913578
id07,2024-07-28,2024-07-27,0.5553081270590178,0.2725707390816486,0.5317689577364874,0.8319612400433914,0.7367301013590328,0.835198173316136,0.5018027361725086
id07,2024-08-15,2024-08-14,0.162245924998454,0.2897758471169972,0.5477597780983131,0.334308835404787,0.5434424703201772,0.6908067161696975,0.29145227862038137
id07,2024-08-16,2024-08-15,0.6554592367567217,0.5159908831844079,0.5674995503591777,0.9140861406290268,0.6706663256006352,0.7944892800471237,0.4977523697377983
id07,2024-08-17,2024-08-16,0.11932439744184917,0.28366584771504766,0.5444924490035118,0.41442340256076404,0.49437047138570667,0.7693842093248221,0.3612547275913485
id07,2024-08-18,2024-08-17,0.5766621005196834,0.40231762820625205,0.60365045261606,0.6886931761486372,0.6686572757121835,0.7818995488231344,0.4508759777149445
id07,2024-08-20,2024-08-19,0.1677177790289842,0.3221873071621454,0.4848487807436762,0.5976997665361609,0.6157937141896268,0.7812249677781077,0.3547932161787238
id07,2024-08-21,2024-08-20,0.4493757562422093,0.40963585456834434,0.4507594236047062,0.7192436683308951,0.6711132464331011,0.7942068300276685,0.3968050693478677
id07,2024-08-23,2024-08-22,0.2359778643835721,0.39288559949368446,0.5074519793213795,0.7637748627908341,0.661851681396587,0.7916784880238722,0.436840031161845
id07,2024-08-25,2024-08-24,0.2176639062432669,0.47794914546812917,0.6376571125957926,0.5336252703692308,0.6542748178943975,0.8388741470582017,0.37959731576886296
