subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.25950815006717715,0.5806277181355995,0.6590539132880391,0.3050252905097196,0.5417891694041793,0.7628555298205382,0.4910147686148206
id01,2024-09-04,2024-09-03,0.5090336469667122,0.5499760853162251,0.6196650444691686,0.6131084059107881,0.6305648452109092,0.8307318718316031,0.38546516557214694
id01,2024-09-05,2024-09-04,0.6460285502799163,0.4983983411698156,0.5646873452453663,0.8061573147736356,0.6541657583024184,0.8548160636780707,0.641704969464946
id01,2024-09-07,2024-09-06,0.807582258655507,0.5641778027048356,0.5965938694478085,0.8920095037398277,0.593188073188094,0.7792649848468204,0.6198050204687563
id01,2024-09-08,2024-09-07,0.7375523982084748,0.6181340488740571,0.690430606213774,0.776735095579173,0.5539667056866328,0.858085278980863,0.5816530670832322
id01,2024-09-09,2024-09-08,0.5604372931721654,0.6608538303890937,0.6927978823978507,0.6414542815617755,0.6050534994755519,0.7684250719888975,0.5997036479798183
id01,2024-09-10,2024-09-09,0.2748777735631433,0.5144816632189384,0.6647494740315516,0.313708068142244,0.5742839573813703,0.7751291906616428,0.471686426328503
id01,2024-09-11,2024-09-10,0.7238159812392927,0.5704142868201895,0.5961134498231319,0.8374234413663171,0.6189520965554066,0.7997139811739177,0.5456795140853146
id01,2024-09-12,2024-09-11,0.16571392361616025,0.5026609874321091,0.6021450004483779,0.5334461281679499,0.5385784579926496,0.7691111674991101,0.47283946946719063
id01,2024-09-13,2024-09-12,0.27084040118463115,0.5206814534213992,0.5853523251515905,0.36398331000710327,0.5463418911178065,0.7882280616571267,0.29402033710225783
id01,2024-09-14,2024-09-13,0.7470021950364828,0.5868838992257804,0.5855229427883988,0.8053915816917743,0.6242724969932681,0.8141988177276064,0.5127643413155951
id01,2024-09-15,2024-09-14,0.6958245232788011,0.6736775573059551,0.6678413399524866,0.7538134334116765,0.6385446881678857,0.7993343543058135,0.5015300893684264
id02,2024-08-26,2024-08-25,0.26569460465054806,0.6959358197390999,0.6834406986924817,0.9265391110067648,0.9098691690757328,0.8952589292048657,0.7515901281498247
id02,2024-08-27,2024-08-26,0.44769235770347776,0.6311044470717674,0.7352770386560006,0.9288104434503116,0.9178890807079213,0.9035361377587351,0.768797785701355
id02,2024-08-28,2024-08-27,0.3946998436356049,0.6137035339934139,0.6578629515289879,0.9222419455722618,0.920852719372985,0.887212578633692,0.7700846459177556
id02,2024-08-29,2024-08-28,0.3654992360299112,0.756144402650288,0.7773718463053622,0.8969745742759128,0.9152212669866773,0.761213367779104,0.6399660942645681
id02,2024-08-30,2024-08-29,0.47397542835735273,0.664748159589831,0.6502271453456341,0.9323564439693365,0.8998953362404668,0.8436620507174976,0.7264639490230517
id02,2024-08-31,2024-08-30,0.6747236414860485,0.6352360621113711,0.7045850634170935,0.9626357884692304,0.9004062045121056,0.8343242410192758,0.683177048467484
id02,2024-09-01,2024-08-31,0.37367696855224247,0.7389173853757509,0.7295190300252552,0.9043898745448671,0.913134524924325,0.8542989249337243,0.6913466433710009
id02,2024-09-02,2024-09-01,0.3001124746227614,0.6558874699647763,0.7025931986095506,0.9015188536345652,0.9070290401115007,0.8432206887722131,0.6703583459247842
id02,2024-09-03,2024-09-02,0.2734470487101525,0.6958189732468651,0.749491451149676,0.9114613374843655,0.900997209653202,0.8285204654331255,0.7799419657990576
id02,2024-09-04,2024-09-03,0.46760851360049704,0.6561038978399599,0.5447571660006879,0.9560604003305329,0.9101742671226775,0.8565160920738611,0.7393506498437686
id02,2024-09-05,2024-09-04,0.1399922248670119,0.5791578746228508,0.5827684686867751,0.6174313896642702,0.8683588088500437,0.878640842088295,0.6804010545570759
id02,2024-09-06,2024-09-05,0.5289184021504969,0.5868291017693915,0.6637124406179159,0.9356820985331215,0.9103926039439426,0.8652867560090428,0.708641575881144
id02,2024-09-07,2024-09-06,0.730334598175261,0.6027984005445964,0.6478899789883348,0.9450386312947596,0.913672034668033,0.900351309487564,0.7514320233595653
id02,2024-09-08,2024-09-07,0.7123722868830674,0.7446879275112134,0.7828209093918416,0.9632954198857304,0.9034214786403899,0.8578935692604636,0.7572479862197253
id02,2024-09-09,2024-09-08,0.2990896034284057,0.7589667019183652,0.7482854702805505,0.9365106116719649,0.8965421238435302,0.860424347042137,0.6762134118433943
id02,2024-09-10,2024-09-09,0.4340876016694076,0.6106625695952941,0.7054712157590977,0.8977881903228823,0.9044561130032374,0.8916452610406616,0.7129531811774797
id02,2024-09-29,2024-09-28,0.8105266953745823,0.7118403782165502,0.761302747595837,0.9681965877085948,0.9523991475647217,0.7833386461316053,0.8397204874067542
id02,2024-09-30,2024-09-29,0.5774684799893833,0.6775061130592045,0.6426624589556627,0.9406249301054197,0.9157648542828501,0.8800110830086276,0.8103904202788449
id02,2024-10-01,2024-09-30,0.47926888603878665,0.6758656045147793,0.6168396909222426,0.9272706491040105,0.9273953807469659,0.9068976704063588,0.8019988459173116
id02,2024-10-03,2024-10-02,0.6561671361072349,0.5942718960616087,0.5672494018156878,0.9400718083078953,0.9162563623635256,0.8908970571668601,0.7952280963516021
id02,2024-10-04,2024-10-03,0.8918049990144954,0.6933892384826156,0.7380723488506648,0.9686776148140727,0.9258103805438054,0.9083964545891824,0.8361009533494982
id02,2024-10-05,2024-10-04,0.6992635797488919,0.7671335139694805,0.7818393073169912,0.9529136370494609,0.9149621507129687,0.8746160894863578,0.8072282361709985
id02,2024-10-06,2024-10-05,0.6805176050835242,0.687454185220517,0.7882357969671764,0.9152113011579102,0.9110438280472518,0.7694759064524753,0.7846048366492135
id02,2024-10-07,2024-10-06,0.2574704853966494,0.7278534114144902,0.7042482264485337,0.5000383158369024,0.8657815780580558,0.860108252999878,0.6951181163037982
id02,2024-10-08,2024-10-07,0.25307658233493946,0.6021674391159911,0.5511211323857191,0.9374771976467938,0.9181407863618389,0.9036813245007023,0.7465685111777421
id02,2024-10-09,2024-10-08,0.8327599985161576,0.6661175202853923,0.6491472614519094,0.9522417083895833,0.9181488362237242,0.8735532721594061,0.8513713450483161
id02,2024-10-10,2024-10-09,0.8018539752636545,0.7409322891211916,0.7119682875456123,0.8832196012278919,0.9293254167407122,0.8585960370897914,0.8535916879309378
id02,2024-10-12,2024-10-11,0.8546653850121706,0.6918162085070437,0.6562886593584825,0.9608239526118777,0.9329318837081191,0.7767366189464543,0.8452591082631392
id02,2024-10-13,2024-10-12,0.7547722014856998,0.7558666242342835,0.7696324041136552,0.9602728983152895,0.9010393964258907,0.8691443552122776,0.815650512405611
id02,2024-10-14,2024-10-13,0.4971157935304731,0.6842349370023884,0.7412794561304268,0.9189164894177497,0.9125155769947949,0.880194605170907,0.7997394002951297
id02,2024-10-15,2024-10-14,0.545856489276722,0.5599987345869729,0.6449552547947003,0.965778414811305,0.943517643379006,0.8977741117897896,0.7753688429136908
id02,2024-10-16,2024-10-15,0.8439348314048981,0.6375560686103756,0.6582045985914696,0.9457142377203778,0.920246698486121,0.936569796268983,0.8379541170161084
id03,2024-08-17,2024-08-16,0.904960995736456,0.7754709508712588,0.6872225603694017,0.9310536697414609,0.5287468286463975,0.45201109364898323,0.19758592647016876
id03,2024-08-18,2024-08-17,0.9104202964416838,0.6760089808394912,0.7012613694896951,0.8980873722006096,0.5107031245640433,0.4927103047477963,0.1445820574360532
id03,2024-08-19,2024-08-18,0.7732042388437826,0.7049175989566493,0.7924022434437197,0.6385945342611467,0.35573453538147304,0.42637554173628844,0.10618044623392284
id03,2024-08-20,2024-08-19,0.6694902752854909,0.7471719114620534,0.7548974729796819,0.5243477140846299,0.40631248717471313,0.4520142666716537,0.1177841168634941
id03,2024-08-21,2024-08-20,0.9158640149717532,0.7961611077211855,0.7418885938697247,0.8390992131485373,0.4684636872298411,0.4597199696343262,0.12853137875898268
id03,2024-08-23,2024-08-22,0.6113343874974648,0.7155823982515614,0.6674128145884418,0.4849729043122232,0.3843324413431874,0.4801003927235582,0.11952134752179015
id03,2024-08-24,2024-08-23,0.8680747878556123,0.6665561337109647,0.7262896397949311,0.7612180832798899,0.4864703884280318,0.4826643153697149,0.13808243401789225
id03,2024-08-25,2024-08-24,0.9439349833634708,0.7576286478698695,0.6366729840847847,0.782403335756114,0.5714760298272726,0.44762784459758576,0.13923767737249274
id03,2024-08-27,2024-08-26,0.8988490123717608,0.7374346457798153,0.6918868503335491,0.8216047205977197,0.4120512659835458,0.4232791123793189,0.15225017879996897
id03,2024-08-28,2024-08-27,0.9529887366123857,0.7237738254987803,0.6139377162185926,0.9185746360069521,0.5200613900836007,0.44109886218903505,0.19476165948545032
id03,2024-08-29,2024-08-28,0.9031524131035057,0.7194807087003977,0.7393238229900538,0.7853054364327511,0.46161892196638377,0.3724272531802594,0.1702297702734134
id03,2024-09-16,2024-09-15,0.7765809025105884,0.7325710736598965,0.736544797461928,0.8562046710723037,0.5093702379241299,0.37329624380491094,0.24658469539162925
id03,2024-09-17,2024-09-16,0.8724935637570683,0.774372699725013,0.6924146189556878,0.8496613349063028,0.5156610641708343,0.5138336249041169,0.18777383525649716
id03,2024-09-18,2024-09-17,0.7143912274933213,0.7307700742211503,0.7061022719265436,0.5043581129611363,0.46785001360972045,0.4691024888542142,0.16958358852621472
id03,2024-09-19,2024-09-18,0.906703519204821,0.795167135487096,0.807915266471955,0.8107357291130607,0.5546633084327229,0.40512610224583007,0.21335442127170748
id03,2024-09-21,2024-09-20,0.7914104064036116,0.6729508541829123,0.7987889338597103,0.6136943642073497,0.5104930080890975,0.46462864309556995,0.1885296297462102
id03,2024-09-22,2024-09-21,0.9091243862618741,0.8105355902852692,0.6762580739106709,0.8609747573318703,0.5797827186348149,0.3917231822826516,0.26785945736696437
id03,2024-10-04,2024-10-03,0.7571157789047647,0.6735691546889987,0.7038629247171039,0.4850109322125989,0.4918197446593432,0.447208854679458,0.16687419629203953
id03,2024-10-05,2024-10-04,0.8003307832774672,0.7009185280922883,0.8423396306458539,0.8177120475804188,0.5991753513602962,0.49105483873351763,0.2141304440618763
id03,2024-10-06,2024-10-05,0.9265355081591684,0.8102391578698684,0.8080922952750074,0.8044667621806539,0.5580269615884937,0.366930520383375,0.2313996363077067
id03,2024-10-10,2024-10-09,0.8832769368690949,0.8045848598959314,0.7567782239564658,0.8569552284632067,0.5489507376267141,0.4198143768583266,0.1999345845999268
id04,2024-09-10,2024-09-09,0.2520216435484511,0.4940942711165249,0.7545316996916017,0.6424009694475593,0.6336790263614672,0.49090332614840415,0.42323254797582577
id04,2024-09-12,2024-09-11,0.3505989636392587,0.47739062884866174,0.6626371071966527,0.7310109148712653,0.6927300097310197,0.5070154327169903,0.4317980107573585
id04,2024-09-13,2024-09-12,0.3982752715667665,0.5761875464734281,0.7818996215890653,0.6651808516428553,0.6415071329389134,0.44584194485920137,0.40287280136608455
id04,2024-09-14,2024-09-13,0.5810239081854254,0.4159480569580957,0.6762346368860687,0.8625829349545848,0.7127327129699642,0.45710682783759454,0.517714604707064
id04,2024-09-15,2024-09-14,0.2918359502029835,0.5251809276845489,0.7880115396442721,0.5673003852823514,0.6236036716986771,0.5541999534427288,0.35939678984680895
id04,2024-09-16,2024-09-15,0.24481986979657494,0.4420552554269639,0.7957376600692626,0.5935831430148762,0.6986422137686573,0.46828133589822923,0.3997585254039625
id04,2024-09-19,2024-09-18,0.3708817120815759,0.5230125475660434,0.8321958551198726,0.6176780659957773,0.5750578898743536,0.5083879827045837,0.35756409443148596
id04,2024-09-20,2024-09-19,0.7831231908536055,0.5884060183019449,0.7912771122448945,0.9066889690676534,0.6812383943716981,0.49167933834415367,0.3945745738470599
id04,2024-09-21,2024-09-20,0.6788175617598048,0.5135382180006652,0.7336940977734459,0.865242503485738,0.7523494366263542,0.5841435239441057,0.5602585374704941
id04,2024-09-23,2024-09-22,0.788473461049804,0.4509358307453096,0.8298529141974326,0.9219104368992612,0.6828207093353034,0.448062061880819,0.6194754885727168
id04,2024-09-24,2024-09-23,0.6305164466995462,0.5079359290276078,0.7924669275090502,0.8838521315142585,0.6342710346372785,0.5820016457004376,0.5665320001787668
id04,2024-09-25,2024-09-24,0.47993563377100207,0.6038103483372674,0.8377792115888082,0.7296756655914957,0.6548637890687053,0.4825873322798242,0.49817440270188085
id04,2024-09-26,2024-09-25,0.3302148853615464,0.5101972829596557,0.8262023874832024,0.4896119799038068,0.5782159118745723,0.5282208554365888,0.2480851971405353
id04,2024-09-27,2024-09-26,0.7508159321211948,0.5830794490173503,0.8442942352094713,0.9281451206635659,0.6399722680705462,0.5066645762657216,0.3816660636432003
id04,2024-10-15,2024-10-14,0.4835136866479804,0.5559443597773787,0.7715392035371932,0.7917129131337218,0.6777758628430491,0.4139128456170951,0.5737281689401333
id04,2024-10-16,2024-10-15,0.8028157162111036,0.5659043950181087,0.7301189401165021,0.9071913595086152,0.7936927202055076,0.47345916567570606,0.6003187294302489
id04,2024-10-17,2024-10-16,0.3144084844053257,0.5185115819136298,0.8005756743464179,0.5353582234521033,0.7866802832459046,0.5407130047736344,0.46634361573613187
id04,2024-10-18,2024-10-17,0.8353487519908311,0.5399307642113738,0.7539515919285567,0.937731323162859,0.7410256798244724,0.44103982692440036,0.6282360151271158
id04,2024-10-19,2024-10-18,0.5192412034460856,0.5453879028664984,0.7127650274400321,0.6723274081489954,0.6307082370238897,0.3934000708126014,0.48938100375461496
id04,2024-10-20,2024-10-19,0.853710426429722,0.42864713775183527,0.7040848196854369,0.9373080377947358,0.6981850614919551,0.43519209110962115,0.5869699787438174
id04,2024-10-22,2024-10-21,0.6091912223956318,0.4634533695950169,0.7043256576994155,0.7660236862614664,0.6630870833919389,0.38544173502050216,0.4312051162509658
id04,2024-10-24,2024-10-23,0.8019727079874519,0.5164069672397591,0.7604358415017077,0.923446517638939,0.6671217001928239,0.5941135085568925,0.48673457327501557
id04,2024-10-25,2024-10-24,0.8350220056183972,0.4569984259325776,0.7145652628041221,0.9233214962567267,0.6281258516344571,0.5357884627985325,0.45445539564804704
id04,2024-10-26,2024-10-25,0.8167625932504923,0.5233314890085656,0.7714507016982483,0.9318061123133748,0.6136144978551589,0.5814836137763306,0.45413159312326906
id04,2024-10-28,2024-10-27,0.5368355211094192,0.6574535253901788,0.8344074657079805,0.6085023661915481,0.5902017192017589,0.5069754776756552,0.5451677091224181
id04,2024-10-29,2024-10-28,0.8721298988955889,0.5964071012442718,0.6785005680215831,0.9106274421612822,0.6778776065914852,0.47980876922395993,0.559413857244278
id04,2024-10-30,2024-10-29,0.7122190356204108,0.6445537612282537,0.7492318646071064,0.8791659880624165,0.6717942605178285,0.5391752558697395,0.6341288932436667
id05,2024-09-29,2024-09-28,0.8321500212475579,0.4337962719898084,0.7155237417191328,0.6947197653070317,0.2663818256919698,0.10190298955171206,0.4989179240364905
id05,2024-09-30,2024-09-29,0.5996559015993769,0.5678343343489579,0.7723637330742051,0.24013285269646856,0.20853550186613523,0.09865234619527845,0.4085761501942843
id05,2024-10-01,2024-09-30,0.47539668556775694,0.5740941478526659,0.6998525374963638,0.203316730078089,0.17424440737343103,0.13946797762535745,0.35311177400647414
id05,2024-10-02,2024-10-01,0.46137576487575194,0.4734074738056045,0.6589983380146551,0.4191829000897505,0.20293771332943852,0.09641838306542574,0.48545302631694065
id05,2024-10-05,2024-10-04,0.7794930205386922,0.5155252883153871,0.6499508050517426,0.26957303753007683,0.17854187284339398,0.1066076952759029,0.4311322047660353
id05,2024-10-06,2024-10-05,0.5840950802594969,0.44523501147217953,0.6353024262555662,0.26434877660433487,0.20911843412908587,0.10501752534605562,0.39509051896567826
id05,2024-10-07,2024-10-06,0.5064620400103473,0.46614256944355525,0.62129537943572,0.49083904108724485,0.2920639780550844,0.11577102388719769,0.49508747429521394
id05,2024-10-11,2024-10-10,0.4719813652838943,0.38347751335188535,0.5741662595213745,0.5282239956913858,0.24059401732024582,0.15644621858216895,0.4364745951103116
id05,2024-10-14,2024-10-13,0.6728696751865298,0.43226792998166313,0.5924656494521159,0.5863990122261789,0.3643030383418049,0.10362863266701187,0.43285466126697003
id05,2024-10-16,2024-10-15,0.619400621007088,0.4757327890044617,0.6368122882484548,0.45166210622625597,0.36730930837683046,0.08304918150509882,0.3445940865104309
id05,2024-10-17,2024-10-16,0.8619951337912294,0.3968093808263906,0.7197644652998173,0.7542881095001785,0.21555492107636431,0.07274043376488909,0.4378489649832606
id05,2024-10-18,2024-10-17,0.455299665918068,0.3663414210902109,0.6867238732342528,0.17985128289488225,0.19151018543887222,0.09987408484610513,0.31234610340877617
id05,2024-11-07,2024-11-06,0.4663932686931919,0.3477009374126981,0.6631410184420323,0.13052530555038636,0.20749872640498468,0.13597876680996443,0.28361286281536596
id05,2024-11-08,2024-11-07,0.5414936798480818,0.48260567437869184,0.5766697740282803,0.38525870000349116,0.30180172725567495,0.12686147065284378,0.32976962998625237
id05,2024-11-13,2024-11-12,0.7892273150792759,0.4762586980795627,0.6130725875130616,0.1935764664863732,0.20594013552049115,0.09971959237274906,0.4976734464370252
id05,2024-11-14,2024-11-13,0.4849110548665217,0.5124672375104925,0.6095151146049466,0.19730269124834154,0.17265096262089602,0.11256513607656635,0.4503795968619533
id05,2024-11-16,2024-11-15,0.7998225429081115,0.5310285854295994,0.6252859449550493,0.6144608621573338,0.24483383027824554,0.1436674511102909,0.355496772184342
id05,2024-11-17,2024-11-16,0.8213771476997689,0.43334169071642564,0.6252170220539885,0.7329261131716501,0.23140986005498296,0.11980798776138295,0.38711429213027565
id05,2024-11-18,2024-11-17,0.7397029896101426,0.4684026764182716,0.6643668713723391,0.37530018762206446,0.21503728583585013,0.10530339598820822,0.292113452932014
id05,2024-11-19,2024-11-18,0.4997664794431731,0.42788238540424345,0.521071525771218,0.20059891118093412,0.20072601681812222,0.09969676169939336,0.2937621386536969
id05,2024-11-20,2024-11-19,0.5741284369849888,0.5096820091114816,0.5507972702943473,0.5135519042035347,0.23518513373013405,0.12221017641762699,0.4364406137795563
id06,2024-07-07,2024-07-06,0.45489537110700096,0.6242840668389263,0.7564931374089151,0.965896251759594,0.9198653893731129,0.9248013225003201,0.8906338297936797
id06,2024-07-08,2024-07-07,0.3378889341145366,0.5665976076287622,0.7192315747235786,0.9802111691853495,0.9395554833985775,0.9347061906710178,0.9065517017375886
id06,2024-07-09,2024-07-08,0.4121925833863499,0.5761122315083566,0.6861594846192504,0.9776267557543613,0.9445088580914475,0.9564876932220003,0.9204245327628798
id06,2024-07-10,2024-07-09,0.08656002326559506,0.4921919676407138,0.7728336745872244,0.4618984271432367,0.9002009280165674,0.9507169723297109,0.8584011314271363
id06,2024-07-11,2024-07-10,0.16763484104964144,0.6423689132444382,0.6896721200194138,0.9303453197390367,0.9398525829634989,0.9461671621353605,0.8817081368576155
id06,2024-07-12,2024-07-11,0.20130545286267987,0.6856364846091598,0.7985077169603411,0.9559010607158468,0.9424147886606034,0.9426311406998378,0.91035718994853
id06,2024-07-13,2024-07-12,0.2851980680657089,0.6245531691658734,0.7446871156374462,0.9682942867775779,0.9543590652581972,0.9520620223374879,0.9122276429386859
id06,2024-07-14,2024-07-13,0.4608221923834419,0.5920565849020527,0.7930762813543587,0.9469022536946565,0.9023863580055935,0.9352346171321627,0.883714013600585
id06,2024-07-16,2024-07-15,0.25515854594362974,0.5156371319535509,0.7429038757076071,0.9700933675825592,0.9402988046599972,0.9551877738367665,0.8969667419110747
id06,2024-07-17,2024-07-16,0.274541763433575,0.533172631913213,0.7232140316471207,0.9709969422900276,0.9500180829049063,0.9506465819547446,0.9110776766674245
id06,2024-07-18,2024-07-17,0.3717372268380597,0.6212534134106134,0.6515888529779261,0.9280658918655298,0.9568991398050867,0.9523905797953954,0.9065225001042498
id06,2024-07-19,2024-07-18,0.37330966197374676,0.6186901541282119,0.6609187024716013,0.9541257879149957,0.9501869346284767,0.9534772751355585,0.8778096111105114
id06,2024-07-21,2024-07-20,0.23263109191632006,0.5481110396240109,0.8125419652667482,0.9381901618603761,0.90118113028878,0.9328154926031159,0.8680792112300162
id06,2024-08-10,2024-08-09,0.0939929435882143,0.626016173435444,0.7397620952300955,0.9248604971854222,0.9444294197349488,0.9577343831741079,0.9118960033783949
id06,2024-08-12,2024-08-11,0.20006793777274626,0.6217287467262679,0.7273718148616345,0.9627726603662266,0.9428574557200616,0.9526385371614191,0.8650588612323412
id06,2024-08-13,2024-08-12,0.25374498717649213,0.6509482843154993,0.7606273349988611,0.973574759352704,0.9508319247109919,0.9428761370278327,0.9218893292790549
id06,2024-08-14,2024-08-13,0.1666728437499959,0.6304004608285166,0.7215646093695345,0.9287531353412194,0.9476088659750102,0.9346599783844178,0.9236569564964114
id06,2024-08-15,2024-08-14,0.07536318465199214,0.6661262104674969,0.7432587646761575,0.5564622372040331,0.9312507191639717,0.9554562861290711,0.869138529955697
id06,2024-08-20,2024-08-19,0.12155323618639065,0.6763934331717891,0.6928311836644622,0.8748772853054748,0.947022781621179,0.954899103703365,0.8950440958458414
id06,2024-08-21,2024-08-20,0.15004089578392754,0.6685361856756398,0.7778330620164103,0.8652877730210148,0.9265120779695926,0.9568004107864434,0.914479963643927
id06,2024-08-22,2024-08-21,0.08759537621998086,0.6722387953274815,0.7474201236621344,0.9370956740047575,0.9426410917125116,0.9361686272465912,0.927808648288397
id06,2024-08-23,2024-08-22,0.16041113686373742,0.6753389320226929,0.7602043579216289,0.7901377639919245,0.9115704370387597,0.9280926273166095,0.8827189576371732
id06,2024-08-24,2024-08-23,0.29757250486686637,0.7099991821265837,0.7569847101556186,0.9582177145320793,0.9294123735878987,0.9621262234669531,0.909561631283294
id06,2024-08-25,2024-08-24,0.24764113650008074,0.7286568518076993,0.7726947940020887,0.9227083167859482,0.9493898367681813,0.9298154728634384,0.9256481604254557
id07,2024-07-14,2024-07-13,0.6072339019117431,0.39545899153977504,0.6744857373496317,0.7957438617430992,0.6439306050166158,0.7736406556799201,0.45374492926055204
id07,2024-07-15,2024-07-14,0.46975904797974377,0.4007245039926219,0.6812638101574239,0.7377091129350304,0.7347929297306122,0.8350517373799986,0.44102088102269105
id07,2024-07-16,2024-07-15,0.22098631986846448,0.36852338249494926,0.44028147566841586,0.7690242918878204,0.6258801693266185,0.8335077384865153,0.4686719555162987
id07,2024-07-17,2024-07-16,0.5622349084825591,0.30346588589979456,0.3694929016491025,0.8624445045290811,0.6956958293575066,0.788452314886652,0.49983770443788683
id07,2024-07-18,2024-07-17,0.4621826295697035,0.41733006499225994,0.4372992591593835,0.817231252990463,0.6536830093893817,0.6976088851278182,0.5408316840555724
id07,2024-07-19,2024-07-18,0.28778225062200247,0.44844802236868814,0.49371122731313893,0.7897395810302421,0.6966092568418689,0.8114945300137041,0.4708510210572128
id07,2024-07-20,2024-07-19,0.4997368941356107,0.3946624883833093,0.575656999335357,0.8250062176688238,0.6419124409882513,0.8451548055506805,0.4842329272533135
id07,2024-07-21,2024-07-20,0.47548319519353377,0.4544527534445986,0.6836664022507131,0.7757025953950257,0.6702429253145507,0.8229299346072146,0.4564372518548228
id07,2024-07-22,2024-07-21,0.4013969860360064,0.3925773066110216,0.5664861481053645,0.8472927427181859,0.7925824887263074,0.7914321585753866,0.5906338341554981
id07,2024-07-23,2024-07-22,0.34104065225906705,0.3359264958082445,0.4866431728646047,0.6772683218882962,0.6537030064203309,0.7996348313983804,0.485373202529515
id07,2024-07-24,2024-07-23,0.5150956540756405,0.39775811328657634,0.5008952443759764,0.7767463108066387,0.7547792834978284,0.8272545048414951,0.34944047547382495
id07,2024-07-25,2024-07-24,0.18828484871198037,0.3615363679449608,0.6119888377914965,0.49753300308571935,0.6578566369603908,0.7370640841615992,0.39837828662997626
id07,2024-07-26,2024-07-25,0.5905924314688655,0.36317099464330793,0.41954295523934215,0.8693124855478523,0.7450306420955817,0.8121598348001107,0.45973011917562834
id07,2024-07-27,2024-07-26,0.1749138401073241,0.4107551466622519,0.5720927448788193,0.6768989469032677,0.6302657699228982,0.836555023350317,0.4158139508679913
id07,2024-07-28,2024-07-27,0.6008604466076837,0.2968298031207154,0.4887639530357973,0.817847157228966,0.6811401934823597,0.8341270578552763,0.4239754063982591
id07,2024-08-15,2024-08-14,0.2127501774094745,0.2871446556698605,0.6103169412229664,0.3203042080835567,0.4718647678221919,0.6823298623367294,0.35963790003224366
id07,2024-08-16,2024-08-15,0.7262626033155304,0.5137821150727462,0.6374126081502015,0.9064440279430555,0.6103419780683299,0.7981348321026096,0.589566628482296
id07,2024-08-17,2024-08-16,0.15909338498976766,0.2810411750137529,0.6130047839928722,0.40093734287885757,0.43293959553876316,0.7668795804180686,0.4336930152029214
id07,2024-08-18,2024-08-17,0.6560496722620387,0.3997547065296716,0.6655789198694836,0.6767420027080449,0.608416645623408,0.7837188008568439,0.5485643578522613
id07,2024-08-20,2024-08-19,0.21556546270532723,0.3195406764034477,0.5570572841697202,0.5769243897650097,0.5521128816095127,0.7783511443053709,0.431612165891685
id07,2024-08-21,2024-08-20,0.5268709277891348,0.40708819050120787,0.5111719367112686,0.7046943232979913,0.611071145129731,0.7941909678197503,0.48845070205053487
id07,2024-08-23,2024-08-22,0.29996311353324046,0.39030475483885524,0.5713256399049704,0.7504877248389028,0.6010789883735826,0.794206982773451,0.5237290491444135
id07,2024-08-25,2024-08-24,0.2804846376726855,0.4755960088595032,0.6997960387928052,0.517182950984553,0.5929409304813518,0.8363040389351072,0.4654975061208767
