subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-14,2024-09-13,0.7513369192459822,0.5919344650998432,0.5831844132217235,0.8044977413659422,0.6220144985605829,0.8337337899056542,0.4857063705579185
id01,2024-09-15,2024-09-14,0.7015611934624523,0.6772561468059757,0.6525283707139572,0.7330512022614815,0.665340872539,0.8040863529136648,0.4967649763569283
id02,2024-08-26,2024-08-25,0.2868187605902709,0.6896407007806319,0.686212161385964,0.9332392776616714,0.9029838362361846,0.8989390654963567,0.764710500488403
id02,2024-08-27,2024-08-26,0.46731753781826946,0.6251176107575459,0.7337088391790929,0.93069024190834,0.9153578131043432,0.9160164874379848,0.7794128715536928
id02,2024-08-28,2024-08-27,0.42551697385770176,0.6078599706322099,0.6302292283679197,0.914902814776304,0.9183866139129844,0.9003092734818576,0.7517146316702138
id02,2024-08-29,2024-08-28,0.38715539187926323,0.7499513804542763,0.7787817387450438,0.9044236439521958,0.907530313565085,0.7660777335414266,0.6328710679486292
id02,2024-08-30,2024-08-29,0.4986401065958813,0.6585535855107808,0.6515192677109837,0.9287790464616852,0.9098126633297704,0.8418518371580719,0.7024276509278278
id02,2024-08-31,2024-08-30,0.6843127959346661,0.6292186342652046,0.6973625805427575,0.9608415186666311,0.9087529961707008,0.8542291912666693,0.6817849409991779
id02,2024-09-01,2024-08-31,0.4011462094814809,0.7326514786827437,0.7159761444901257,0.9112195971633856,0.9080513848365026,0.8511903521773522,0.6539621522669375
id02,2024-09-02,2024-09-01,0.30788834977031376,0.6497381745649091,0.7119741159108234,0.9108186606168988,0.9033916526805194,0.8622479911875298,0.6777316357138152
id02,2024-09-03,2024-09-02,0.29079410746015316,0.6895240505064427,0.7215012182746566,0.9065689601405224,0.9038429298726568,0.8265362532356817,0.7454580191603117
id02,2024-09-04,2024-09-03,0.47082805418176654,0.6499534131707734,0.550660701422412,0.9540929632222614,0.915889478643064,0.8479896480733666,0.715710139215326
id02,2024-09-05,2024-09-04,0.14757573584978445,0.5736618263111498,0.6068848502412978,0.6150665350467576,0.8760199867250393,0.8946215509691361,0.6534744608162434
id02,2024-09-06,2024-09-05,0.5230232187808452,0.5812491782515953,0.6502791709691426,0.940528681023833,0.9165502300503678,0.8762210010685101,0.7251930346466333
id02,2024-09-07,2024-09-06,0.7192498572399711,0.5970559106247709,0.636971070311181,0.947504816961831,0.9187236443041624,0.8981933509519475,0.7291994275278239
id02,2024-09-08,2024-09-07,0.7163130117483634,0.7384423037935398,0.7576202241678912,0.9626546364120898,0.9120170570268276,0.8754236091102336,0.7420387693464983
id02,2024-09-09,2024-09-08,0.30506942831386424,0.7527892161723279,0.7475464540152249,0.9341430112747902,0.8995304613706607,0.8629953877586456,0.6969988486899945
id02,2024-09-10,2024-09-09,0.43186423328826945,0.604846346287084,0.7031535785641914,0.9002042659077978,0.8994111930667665,0.909792466256611,0.6857584601920959
id02,2024-09-29,2024-09-28,0.7940361550217411,0.7133517940543538,0.7559987748450291,0.968294739634925,0.9472877504028778,0.7774826127799218,0.8412468846527298
id02,2024-09-30,2024-09-29,0.5724529824479482,0.6795672055314061,0.6272651996304057,0.9464544395989304,0.9193381961300148,0.8681872387123217,0.8031865900292972
id02,2024-10-01,2024-09-30,0.48003368951742387,0.6779538561935873,0.6247416787622795,0.9203002331892975,0.9199247740081008,0.9152396968361908,0.8093614753727159
id02,2024-10-03,2024-10-02,0.6211678873108941,0.5977682009835237,0.5566399616147042,0.9453927268172618,0.9210568281195282,0.8921399415076723,0.806044452558256
id02,2024-10-04,2024-10-03,0.8801672155433382,0.6951913043071082,0.7475826480546335,0.9702356665904192,0.9311824882647456,0.9065081122672772,0.8211449532868031
id02,2024-10-05,2024-10-04,0.7059375743522373,0.7678615397315063,0.7610435647892873,0.9521275993185891,0.9185710561343978,0.8702249246743093,0.8175461543496092
id02,2024-10-06,2024-10-05,0.6800807319144925,0.6893521695714613,0.791547597432447,0.9211489797368304,0.9056079695427572,0.7729763649674276,0.7744577600272626
id02,2024-10-07,2024-10-06,0.26828742053042476,0.72912314788121,0.7032362700650068,0.5322686311556202,0.8785160639682228,0.8602343797339793,0.7068548100843606
id02,2024-10-08,2024-10-07,0.2757910923300123,0.6055250720364875,0.5598168129760129,0.934080768181079,0.916849045258502,0.9002050255366166,0.7605795142358873
id02,2024-10-09,2024-10-08,0.8203856746053828,0.6683685454827721,0.6417782515119527,0.9468495674809418,0.92161639223085,0.869129813488805,0.8237912354572534
id02,2024-10-10,2024-10-09,0.7967849547294908,0.7420129875731624,0.6977422815545739,0.8892423024024536,0.9284783419619222,0.8706965054776185,0.8484307558245359
id02,2024-10-12,2024-10-11,0.8348738403186398,0.6936435895885767,0.6570247012305411,0.9598585013654236,0.9377844919091912,0.7687027506097204,0.8328047792426163
id02,2024-10-13,2024-10-12,0.7547270929586928,0.7567417618283806,0.7591581077022012,0.9565922544056458,0.9081775609471354,0.8776001308907904,0.79795407198877
id02,2024-10-14,2024-10-13,0.5132666421205208,0.6861853955471734,0.7187333064107153,0.9264200183993466,0.9124161674997884,0.8778064043494271,0.7936066155557018
id02,2024-10-15,2024-10-14,0.5512434228252571,0.5640935719037175,0.6248439734252718,0.9642427984852502,0.938044307334704,0.8905099720555205,0.7880336244874855
id02,2024-10-16,2024-10-15,0.846621610478664,0.6402952137153352,0.6449381989362887,0.9417016316445828,0.928464237567754,0.940906248000544,0.8459815168620036
id03,2024-08-17,2024-08-16,0.8964774830052493,0.7744975555799372,0.7327836348800583,0.926752202798652,0.5324171298687012,0.4682134013847739,0.1995186486252129
id03,2024-08-18,2024-08-17,0.9097186016442901,0.67604356832459,0.7393431328136881,0.8944712734976913,0.4950226478718753,0.4750456886947717,0.1553246182974309
id03,2024-08-19,2024-08-18,0.7650262332492783,0.7045999067964214,0.8007691353077042,0.6377312789651539,0.3798030615998357,0.4357981108713833,0.114065506895059
id03,2024-08-20,2024-08-19,0.6656906270359232,0.7464216988307807,0.7657466210224129,0.5291195248945194,0.4068241971525104,0.4165541251709708,0.113086832509791
id03,2024-08-21,2024-08-20,0.9115544320826366,0.7950639256895989,0.7848592682992174,0.8295723424869801,0.4725132537355449,0.4422300914231613,0.128082993406527
id03,2024-08-23,2024-08-22,0.6128976509644092,0.7151455283364812,0.6922266943600129,0.4994372572809706,0.4108324415543282,0.4738267946465317,0.1263699658092869
id03,2024-08-24,2024-08-23,0.8598218658185145,0.6667141548447485,0.7639859215993194,0.7780776176334181,0.4904186595153689,0.46503673885004,0.1415702047791648
id03,2024-08-25,2024-08-24,0.9403356466798206,0.7567891599893044,0.7479395351648819,0.7891944213720591,0.5882025043167725,0.4099816531460669,0.1451789506439628
id03,2024-08-27,2024-08-26,0.8978070427490501,0.7367742852046321,0.7082696188749367,0.8257172945165903,0.4501738074409648,0.4128262755865025,0.1484339833633736
id03,2024-08-28,2024-08-27,0.9439503176127181,0.7232497936806657,0.6241136504012049,0.9173197295365266,0.5452581494344917,0.3990744148462232,0.1948334604224206
id03,2024-08-29,2024-08-28,0.8953714134004755,0.7190018698237501,0.7634859107910279,0.7676745854485381,0.4831948193230422,0.3835436459700402,0.1628246360183852
id03,2024-09-16,2024-09-15,0.7793948130567308,0.7444422557221143,0.7385759264333419,0.854582551002897,0.5320199255054501,0.4062618923112295,0.2202082563734183
id03,2024-09-17,2024-09-16,0.8591709936587071,0.7848052634519211,0.7103065898896824,0.8412207815601331,0.4973454513641373,0.479349466236101,0.1904255047880262
id03,2024-09-18,2024-09-17,0.704308871388153,0.7427005875630741,0.7094444797674704,0.5000819765382472,0.4790210347822256,0.4866437485976205,0.1726408776688581
id03,2024-09-19,2024-09-18,0.898357469383137,0.8048401915435025,0.7965545955108618,0.8012844780506496,0.5728908107110016,0.4091414830399216,0.2257859104060369
id03,2024-09-21,2024-09-20,0.8042892714353231,0.6866665431814715,0.7799378068945056,0.6263678361560743,0.4844550355106646,0.4369857832498312,0.1815214253631145
id03,2024-09-22,2024-09-21,0.9052674140314219,0.8196283410115699,0.7020883280799615,0.8711739290229894,0.5785767834511121,0.3914047466777299,0.2412847784574881
id03,2024-10-04,2024-10-03,0.7441802024327901,0.6872670119371357,0.6884374770690438,0.4900372833833236,0.4970055231400223,0.4152349092670714,0.1674296660046463
id03,2024-10-05,2024-10-04,0.8065064262116745,0.7138000353218892,0.8174290727655488,0.8313413022038705,0.5812651116197636,0.4565177807846788,0.2073118954931323
id03,2024-10-06,2024-10-05,0.9258894799650084,0.8193432564734953,0.805304915463215,0.8191107655521002,0.5820012984623213,0.3833610230037323,0.2341825183327803
id03,2024-10-10,2024-10-09,0.8801860188856956,0.8139042428429684,0.7583546814720801,0.8511747616185807,0.5730769805748005,0.381610657394717,0.2134692245331667
id04,2024-09-10,2024-09-09,0.27063981578933993,0.4796215051459739,0.7640204310316677,0.6203380248787493,0.6095257546906796,0.5015307667083068,0.4097222626063367
id04,2024-09-12,2024-09-11,0.3505506125596092,0.4694214718801818,0.6985452322868184,0.7105440874039641,0.6773566308609087,0.5053346151905767,0.4210479097703499
id04,2024-09-13,2024-09-12,0.38823266065361334,0.5669605190368816,0.7757032340826518,0.6478127156311844,0.640940560345582,0.4455463838530716,0.4091301667794877
id04,2024-09-14,2024-09-13,0.5798676354217961,0.4090368716393621,0.6706891675283655,0.8626120619629216,0.6987466953770576,0.4878294700764629,0.4653380985967893
id04,2024-09-15,2024-09-14,0.30635318679616075,0.5165206229244234,0.7852733001250943,0.5766235707725216,0.5944720346471517,0.55508180725736,0.3777099701412613
id04,2024-09-16,2024-09-15,0.2573436848529538,0.434675296178776,0.7772082092680764,0.5921865046207645,0.6786772685040395,0.4914122882051304,0.3735847436174727
id04,2024-09-19,2024-09-18,0.3722872690376505,0.5084553751961555,0.8359701829569445,0.611642910262858,0.5707594051992451,0.5361887025825203,0.3220731535035155
id04,2024-09-20,2024-09-19,0.759308640599348,0.5733476025049237,0.7978708568241404,0.8945368531937106,0.6727884818903034,0.4631013658513634,0.3913972443265279
id04,2024-09-21,2024-09-20,0.6552239141839318,0.4990947010833596,0.7305679289736409,0.8592191655060286,0.7330926212665454,0.555125505065148,0.5512443058376005
id04,2024-09-23,2024-09-22,0.7692129617882218,0.43747116670967084,0.8291586700615121,0.9222537693640204,0.6931841360309083,0.4627095588352957,0.5989075802385855
id04,2024-09-24,2024-09-23,0.6133870516290348,0.493564132896088,0.8005886845761141,0.8744216651901102,0.6542168985020289,0.5833344956612194,0.5805395851041115
id04,2024-09-25,2024-09-24,0.45911480651739073,0.5887122552176183,0.8370235372933573,0.7161639230871826,0.6361330774933898,0.4920859346838114,0.4932707473038641
id04,2024-09-26,2024-09-25,0.3380740254723103,0.4957961381406637,0.8292931277428798,0.4887717006263911,0.555237334029135,0.5376001265642703,0.2583555079888493
id04,2024-09-27,2024-09-26,0.7356523551213615,0.5680420978262238,0.8428718307991285,0.9177340897882196,0.6608214438798872,0.4689861904079819,0.3993481193779333
id04,2024-10-15,2024-10-14,0.4922464608358533,0.5826357423994399,0.7707108722023521,0.7715939464415529,0.6748913135384469,0.4465904048471256,0.5596642905283091
id04,2024-10-16,2024-10-15,0.8001401579835028,0.5923037844869812,0.723935183730564,0.8988222976130075,0.7853993828934507,0.4927884105414585,0.6112444568102516
id04,2024-10-17,2024-10-16,0.33291315744632316,0.5461398176495499,0.8160212007612119,0.5410281998541373,0.7810739500084383,0.5259543979631538,0.474499848862751
id04,2024-10-18,2024-10-17,0.8392593824933423,0.5670544759084486,0.7646847884452016,0.9328515927802236,0.7407111877741663,0.4717241977120783,0.6317773569454344
id04,2024-10-19,2024-10-18,0.5269337880626297,0.5723694940205617,0.7205229095825508,0.6594023616694444,0.6341086670330355,0.3907620939307691,0.5012996857712766
id04,2024-10-20,2024-10-19,0.8548861768625295,0.4573933266219756,0.7085985149038315,0.9328750169858356,0.7189578117351431,0.4504615402842985,0.6043070558150992
id04,2024-10-22,2024-10-21,0.6252832496698775,0.48858002049540367,0.707668632033081,0.7591938424012669,0.6742720319840878,0.4142255357798323,0.4252154314345811
id04,2024-10-24,2024-10-23,0.7980313450964737,0.5278147096736512,0.773776451503375,0.9240157199377512,0.6656779393110295,0.5643954481497315,0.457130491807206
id04,2024-10-25,2024-10-24,0.8237177984977373,0.46914942841811647,0.6998991404421903,0.9196629701964978,0.6574679257001632,0.5586161675327282,0.4641764806964036
id04,2024-10-26,2024-10-25,0.8155478256635996,0.5346334330542938,0.7746252990224073,0.9250364153748718,0.6359223889360419,0.5552364904512417,0.4518634193476256
id04,2024-10-28,2024-10-27,0.5682551582152507,0.6609624730179079,0.8240611544105712,0.621874991566546,0.5982772665262841,0.5296441203357481,0.5426807426185829
id04,2024-10-29,2024-10-28,0.8653349429372972,0.600985193328949,0.6938362439268734,0.9078887060253108,0.6688902377961088,0.5154224097985138,0.5715813642849925
id04,2024-10-30,2024-10-29,0.725241640446492,0.6482886411147661,0.7319482231972485,0.8724184789170046,0.6949980442621526,0.5031697552419622,0.6365915514898095
id05,2024-09-29,2024-09-28,0.856227710515101,0.41427699228450715,0.6923323522353756,0.7175329723065361,0.2545460685491642,0.1048646905899619,0.5059365990484052
id05,2024-09-30,2024-09-29,0.64303898969794,0.5466133852710899,0.7681875828178656,0.2555600817676313,0.1978213882885081,0.0987035867223724,0.4335009167758382
id05,2024-10-01,2024-09-30,0.5179304103121076,0.5528612330560707,0.7228057944878099,0.2259540822441437,0.1685311665083478,0.1301189827606138,0.3693223711560502
id05,2024-10-02,2024-10-01,0.5027295107906156,0.4531165462904878,0.6436605533510941,0.4071841976347514,0.2212777615447809,0.1034420853590521,0.5131617608659735
id05,2024-10-05,2024-10-04,0.797345654957697,0.49465260710762515,0.6501851217409249,0.2611471031185294,0.1920511506994613,0.1137883577305468,0.4227398559386726
id05,2024-10-06,2024-10-05,0.6354426108523343,0.42547155316070023,0.6398199331227764,0.2518039913488708,0.2062615831274213,0.1050950446927727,0.414918248583637
id05,2024-10-07,2024-10-06,0.6329894683990525,0.4459773898343989,0.6207532276899573,0.5202122316579556,0.2694826535998158,0.1028117789571486,0.5235443705878398
id05,2024-10-11,2024-10-10,0.49515002169932576,0.36902893667907877,0.5573716213613525,0.5069888004102154,0.2201962014336571,0.137230893070106,0.4618287517913876
id05,2024-10-14,2024-10-13,0.6831332948008064,0.41663620379661614,0.6024289348071644,0.5853903416409021,0.3598296733117536,0.1080098352613538,0.4537131998891837
id05,2024-10-16,2024-10-15,0.6327923400480404,0.459243017223621,0.6315340967679672,0.4531634566649447,0.361437940891001,0.0822908992504452,0.358484917513953
id05,2024-10-17,2024-10-16,0.8704757752843783,0.3820161586877086,0.7098974132368078,0.7488979530028959,0.2367551150143673,0.0724963713290141,0.4070647478119071
id05,2024-10-18,2024-10-17,0.46440398857219267,0.35235786735984087,0.6760278519255353,0.1884104390313262,0.1964531062553673,0.1018655424619128,0.3297223994168535
id05,2024-11-07,2024-11-06,0.45579168810444876,0.32562128890199676,0.6502685120099484,0.1464765526744522,0.2164362223225528,0.1340948879185211,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5356701981768386,0.4552929182317758,0.5738168657599507,0.381397879986628,0.3285115913908172,0.1288266857249771,0.3489455786860954
id05,2024-11-13,2024-11-12,0.7686476761486802,0.4675793604248579,0.6213845938833978,0.1845297254485583,0.2286749084370122,0.0992863614494335,0.4885676075902702
id05,2024-11-14,2024-11-13,0.4727711021742847,0.5033010165775819,0.6127073391267849,0.209635092766101,0.1926587317629201,0.0966842985485298,0.4765569074715209
id05,2024-11-16,2024-11-15,0.7898207473525629,0.5411583548216968,0.6505581347256614,0.6020216784529211,0.2406744237629808,0.1313581241324162,0.3842006892069038
id05,2024-11-17,2024-11-16,0.8357864876355833,0.44469650790351195,0.6503647800228941,0.737454469403101,0.2584218501697916,0.1092661961844739,0.3928407512238254
id05,2024-11-18,2024-11-17,0.7628609941300499,0.4794097035857002,0.667812933425254,0.4152252492381051,0.2133968003343067,0.0997199705262844,0.315962432288728
id05,2024-11-19,2024-11-18,0.519792715738932,0.4392808457953324,0.544977847531471,0.2216721691715024,0.2186761372592251,0.094976673086879,0.3046309199003717
id05,2024-11-20,2024-11-19,0.5932873450612836,0.5201440769202678,0.5472295428345056,0.5364044001626783,0.2422270989290622,0.1114852617127856,0.4417465078925731
id06,2024-07-07,2024-07-06,0.4792572680214329,0.6408190918563733,0.7639381825208027,0.966276222792992,0.9273324928739746,0.9347601114165692,0.8903683551373069
id06,2024-07-08,2024-07-07,0.3462743857796746,0.5847856274273139,0.739865354034694,0.9792024181782542,0.9427115514896324,0.9364240831766552,0.9046828241822544
id06,2024-07-09,2024-07-08,0.4073821863674808,0.594052205573129,0.7038034896312336,0.974601576354833,0.9514196768597828,0.9581288825171236,0.915200032099736
id06,2024-07-10,2024-07-09,0.09221933720529393,0.5119394027107312,0.7572537339221552,0.4864094024817871,0.906022841332026,0.954641190129062,0.8521078100130679
id06,2024-07-11,2024-07-10,0.18036307614726366,0.6583168944031302,0.708181148402123,0.93013230503147,0.9366081701382232,0.947576031983279,0.8879608330671789
id06,2024-07-12,2024-07-11,0.2097535277044922,0.7000624159628288,0.793000115852821,0.9533761496663008,0.9403511575557282,0.9424939379818832,0.9066932313163968
id06,2024-07-13,2024-07-12,0.30219788997927494,0.6410796856251351,0.7586597451272334,0.9683018287749794,0.9522048411041568,0.95275373914435,0.911379357667876
id06,2024-07-14,2024-07-13,0.46288852234726197,0.6095584186197838,0.7928778912650781,0.94995537072771,0.9143752448445632,0.9361963909746742,0.8773333899984425
id06,2024-07-16,2024-07-15,0.22331446534888538,0.5303672726835736,0.748185397705492,0.9708286145959748,0.9407219758981438,0.9566948370178504,0.8928501117134522
id06,2024-07-17,2024-07-16,0.2923506155246731,0.5475894774162948,0.7291218110313759,0.9695236512372342,0.9500570340098906,0.9511521090884796,0.9087620964322478
id06,2024-07-18,2024-07-17,0.4056703324977384,0.6336884862350277,0.6614886142822498,0.9326475477231988,0.9512058844159036,0.9469266038496637,0.899201411570314
id06,2024-07-19,2024-07-18,0.3745071042742944,0.63119135578869,0.6622068144678739,0.954318610359252,0.943468785877886,0.9478997548446356,0.8738301957658191
id06,2024-07-21,2024-07-20,0.24216196652488256,0.5622378517351346,0.8243819658622298,0.9365580144698238,0.9071230891079424,0.9350808092173096,0.8650690726860428
id06,2024-08-10,2024-08-09,0.09837679457253032,0.6252352047290481,0.7458894091380892,0.9219316832730982,0.9481114439199088,0.9518497579524774,0.9168695969432152
id06,2024-08-12,2024-08-11,0.1855028977226968,0.6280239868261551,0.7198109414490423,0.9650886945208784,0.9480135583928622,0.9589772495214068,0.8692928411170209
id06,2024-08-13,2024-08-12,0.24261438406784902,0.6567966986932099,0.7629311512743541,0.9743023090321012,0.9510056278687627,0.9494062811035514,0.9278511138539915
id06,2024-08-14,2024-08-13,0.16032137628442017,0.6365650490996404,0.7230656020837384,0.9306477029192668,0.942557534562877,0.9281057693984004,0.9263504787412936
id06,2024-08-15,2024-08-14,0.07690848057420764,0.6717358913571705,0.7364174867714851,0.581416298736092,0.9229457710111312,0.950684435914391,0.867932719732192
id06,2024-08-20,2024-08-19,0.13025955574557063,0.6884939078994881,0.7050845453960565,0.8826970721871643,0.9450910161088883,0.9495291282109394,0.8972510183619865
id06,2024-08-21,2024-08-20,0.15517838463092692,0.6808666561223099,0.7584161746456396,0.8726543840229906,0.92628589414841,0.9514239555816812,0.9148093241725436
id06,2024-08-22,2024-08-21,0.09723531420841143,0.6844613743988258,0.7540434832483942,0.9399438710132748,0.9350312065734332,0.9445503692372414,0.9255392939625062
id06,2024-08-23,2024-08-22,0.18896105663337942,0.6874705018571422,0.7443950706649491,0.8094846221190546,0.9008321109942924,0.9271553478066256,0.8716164445731984
id06,2024-08-24,2024-08-23,0.3330650506545661,0.7210734524159431,0.7472309506820993,0.9590837551146668,0.932493530726384,0.9583787540277564,0.9052360163404588
id06,2024-08-25,2024-08-24,0.28729667660613706,0.7391337341972609,0.7717812888348861,0.9164785606875464,0.952915663808543,0.936817691280148,0.9299122731626168
id07,2024-07-14,2024-07-13,0.6320317059302971,0.38937347715377696,0.6673225686443357,0.8075187016414054,0.617251194977228,0.756626077040305,0.426861788470097
id07,2024-07-15,2024-07-14,0.466368643396088,0.39456852605829434,0.6899151158051706,0.7536938168163978,0.7197841475391079,0.8418622191646172,0.4007509707016347
id07,2024-07-16,2024-07-15,0.22336602102096187,0.3628085247145496,0.446968115931151,0.7584056435411198,0.6398120311484901,0.8223871875709339,0.4523173299860004
id07,2024-07-17,2024-07-16,0.5564861734183342,0.29869920314083453,0.410970967744175,0.8500503177184493,0.682990403645444,0.8053546576433666,0.5213344138466366
id07,2024-07-18,2024-07-17,0.4440051955530568,0.41095670262892436,0.44119109009305724,0.7976036803342234,0.6683081471203045,0.7216816673955391,0.5470951036863526
id07,2024-07-19,2024-07-18,0.2886513352878591,0.44168963243146747,0.48068430570500487,0.7818857912439889,0.6717414973623002,0.7921292752314688,0.4848073353909117
id07,2024-07-20,2024-07-19,0.4897304904689224,0.3885876936176654,0.5826940860667836,0.821140635338682,0.6419271909618806,0.8285600598893872,0.4478767436981712
id07,2024-07-21,2024-07-20,0.48738556909265957,0.4476238217809842,0.6762898065735929,0.7626592016584053,0.6583052233318096,0.8228154250935875,0.4316312061274013
id07,2024-07-22,2024-07-21,0.41270721843551106,0.3865306490030919,0.5305603574334168,0.8415320147626761,0.7719370226938327,0.7832701220870657,0.5947727005986416
id07,2024-07-23,2024-07-22,0.3293667825061523,0.33067919053745154,0.4645172744801111,0.6627802523840427,0.6646474582864094,0.7757042328272249,0.496674430521398
id07,2024-07-24,2024-07-23,0.5203622428703337,0.3916417453798325,0.5140066625770352,0.7799606928440292,0.7317530871267872,0.815816662724091,0.3471669406049342
id07,2024-07-25,2024-07-24,0.1809895318584926,0.3559201586109645,0.6142689506363606,0.4732702163426493,0.6234679126417133,0.7182950685047814,0.4089413170722809
id07,2024-07-26,2024-07-25,0.6073481357272018,0.35753162253270326,0.4336001260530501,0.8695327874670282,0.7591643401786148,0.803641889288418,0.4429760875353979
id07,2024-07-27,2024-07-26,0.21320961730006643,0.4044669468762303,0.5464479180997321,0.6849701555139153,0.6020135196493597,0.8184468470386036,0.3918453157950072
id07,2024-07-28,2024-07-27,0.5952703155921825,0.2921627107973947,0.4722273321605736,0.8074294245986697,0.6456494010333006,0.8427401292223633,0.4156558507622108
id07,2024-08-15,2024-08-14,0.23792289741178743,0.3012805510371919,0.6017297796277823,0.2965558573217459,0.4392135645512938,0.6434613952341117,0.368680669462648
id07,2024-08-16,2024-08-15,0.7333044876058171,0.5273825234064468,0.6555072345049405,0.9084459924784192,0.6048663271365344,0.8125183194564576,0.5757880850825658
id07,2024-08-17,2024-08-16,0.18117229137047805,0.2950826036479887,0.6270912406849762,0.3941798147072664,0.4512985227118757,0.7526803037100295,0.413309540692441
id07,2024-08-18,2024-08-17,0.6705953938914639,0.41450356425202933,0.6543317384086093,0.6968931506555319,0.6041984909584419,0.7901752490301364,0.5667271923391404
id07,2024-08-20,2024-08-19,0.2201165987702753,0.3340649266827076,0.5930562816636957,0.5457405155243502,0.5480177653129723,0.7615273701362829,0.4292664806364393
id07,2024-08-21,2024-08-20,0.5173143198024526,0.42181067771934266,0.510648643474045,0.707945903862504,0.6068500865985291,0.7911441969009485,0.5114261717759796
id07,2024-08-23,2024-08-22,0.32064745769203185,0.4050767619674556,0.5721513430945108,0.756291564203229,0.5968702590693177,0.8035425258213776,0.5142664040376521
id07,2024-08-25,2024-08-24,0.31185081179862784,0.4897450086880443,0.6927101081917103,0.5079134877063222,0.588745029774226,0.8180785676207182,0.4790821370087803
