subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.5962701943638667,0.5825152908857288,0.6033669404672752,0.8018677831536822,0.557900103232286,0.8066107392597426,0.49312336452368144
id01,2024-09-02,2024-09-01,0.3231520538321302,0.5829255357506152,0.5855243109181179,0.3934747051365026,0.5193032801947991,0.781127980359156,0.4886709852465686
id01,2024-09-03,2024-09-02,0.27140057567431974,0.5659508045284587,0.6627614286803749,0.2703501553222405,0.5037475334177659,0.7588353209648254,0.45212367206415777
id01,2024-09-04,2024-09-03,0.52332719844501,0.5353329179672243,0.6271597368152039,0.5654111729991914,0.5902900323986174,0.8246080648155796,0.3518057957685574
id01,2024-09-05,2024-09-04,0.6587961182343439,0.48403030445798556,0.5737469351391355,0.77155267484411,0.6151259360759981,0.8508959964527231,0.5999882575564713
id01,2024-09-07,2024-09-06,0.8149505599745394,0.5495065807992311,0.6131738275648397,0.8691874310360447,0.5575681648228537,0.7789981243004513,0.5739906473761937
id01,2024-09-08,2024-09-07,0.7445824031882365,0.603555748676862,0.6931707100794922,0.7443873055228838,0.5220142509625019,0.8507728105577356,0.5382557091665116
id01,2024-09-09,2024-09-08,0.575526146026839,0.6465877783092578,0.6937469753625134,0.6006125824123429,0.5668668825674402,0.7644293266937233,0.557543157841798
id01,2024-09-10,2024-09-09,0.27913287997051717,0.4999993566446919,0.6692095498426093,0.2726086079135719,0.5388249669932837,0.7724190215433892,0.4349065221929104
id01,2024-09-11,2024-09-10,0.734191340467275,0.5557374851564778,0.6015479361038796,0.8115066037047389,0.5858035608652208,0.7987735552313142,0.5069347363490513
id01,2024-09-12,2024-09-11,0.17209378374586984,0.4882602046034761,0.6118210574307901,0.4775143680064939,0.49690487098263514,0.7615599015529428,0.4314719965544738
id01,2024-09-13,2024-09-12,0.2850807239579937,0.506161898010392,0.5900286147475466,0.31408422188297763,0.5111324750852653,0.7794328339263907,0.26379196995028287
id01,2024-09-14,2024-09-13,0.7627614964463626,0.5722125196131707,0.5950706528845151,0.7737437385095275,0.5841980497221108,0.8137564835420745,0.4659117203206505
id01,2024-09-15,2024-09-14,0.712862271634491,0.6595492745745087,0.6706418583499175,0.7098949658413923,0.6066655630464937,0.7952352704183736,0.46032830282272835
id02,2024-08-26,2024-08-25,0.2760089207015245,0.6758490159639566,0.7054624715581944,0.9261621387160172,0.9112993906183652,0.8700372324679032,0.7634660501191058
id02,2024-08-27,2024-08-26,0.46258873292363306,0.6109266407313916,0.7525553889268647,0.9271676713360728,0.9202228383513269,0.8825590476591841,0.7792017973915983
id02,2024-08-28,2024-08-27,0.411435697371772,0.5936203632021824,0.675004113201747,0.9174207246393862,0.9231032344650417,0.8631716764009786,0.7734176365015997
id02,2024-08-29,2024-08-28,0.3788524969282768,0.7369047710557314,0.7920268685704601,0.8954201263034532,0.9162434476031979,0.7174872356510631,0.6526904658143325
id02,2024-08-30,2024-08-29,0.49084248662396307,0.6445243525588568,0.6742407946016897,0.9292091422859476,0.9058858185308628,0.8078851434118723,0.7306917073821777
id02,2024-08-31,2024-08-30,0.6896206303006333,0.6150426150605202,0.72294082961723,0.9613212790291411,0.9060152033525405,0.8032037463632383,0.6951647842275925
id02,2024-09-01,2024-08-31,0.3889034382813959,0.719348171746589,0.7446395128338564,0.9030166057819872,0.9149466999149649,0.8197513568869165,0.6940051762794714
id02,2024-09-02,2024-09-01,0.3076910965114661,0.6356572966169557,0.7246143441228109,0.9006928358040078,0.9094338044562569,0.8132082033190848,0.6850411272579779
id02,2024-09-03,2024-09-02,0.2829088902062684,0.6757313044925447,0.7597929497804112,0.9069351147086215,0.9052622796421388,0.7905286774184354,0.7784703859484522
id02,2024-09-04,2024-09-03,0.4784566793645625,0.6358737173698773,0.5760842906663558,0.9544363802510398,0.9148340248963712,0.8205961957069644,0.7429906528365744
id02,2024-09-05,2024-09-04,0.1430452822793208,0.5593912159045094,0.6159644897271664,0.6021088917796171,0.8748354152453957,0.8537794554480612,0.6863017335949757
id02,2024-09-06,2024-09-05,0.538490650174335,0.5669781574447372,0.683620634295062,0.9352008790493491,0.9151503541988567,0.8366823169619599,0.7235257049372551
id02,2024-09-07,2024-09-06,0.7393944421540087,0.5827972983275818,0.6694217273482017,0.9442900347789375,0.9180550166750067,0.8742687541954107,0.7547824491569062
id02,2024-09-08,2024-09-07,0.7255960337847971,0.7252207463466396,0.7911345838642786,0.9623655310888989,0.9089871622278701,0.8298294896414296,0.762064902434195
id02,2024-09-09,2024-09-08,0.30614355025530965,0.7397883898690214,0.7647463701781312,0.9339305967615494,0.9009873205244323,0.8285893651965262,0.6937083744866033
id02,2024-09-10,2024-09-09,0.44266204365257455,0.5906005649887416,0.7248160966983797,0.8948324961698568,0.9065698855028514,0.8698066631569283,0.717093537392832
id02,2024-09-29,2024-09-28,0.8318450617258127,0.7023096779034342,0.7700780180819102,0.9714488437362295,0.9563583624042027,0.6900850177458446,0.847131420512431
id02,2024-09-30,2024-09-29,0.6145085973252657,0.6678249889289336,0.6558012119084705,0.9474341940338109,0.9256109912564165,0.8111956114917909,0.8174973012215245
id02,2024-10-01,2024-09-30,0.5178842967156485,0.6661800089386178,0.6364850937021846,0.9315017486839823,0.9333047671803576,0.856054903806232,0.8130346193859261
id02,2024-10-03,2024-10-02,0.683039092621715,0.584636948917003,0.5851108194054137,0.946796040636164,0.9263406110771818,0.8309221298267216,0.8074555373640115
id02,2024-10-04,2024-10-03,0.9054092337161364,0.6837639234903704,0.7514083446191228,0.9722677357642142,0.9350815872011908,0.854679870178904,0.839699497324639
id02,2024-10-05,2024-10-04,0.7347039544557663,0.7581019963181534,0.7858480000481886,0.9571360376488971,0.9248946778256175,0.8065257407192497,0.8186169121580507
id02,2024-10-06,2024-10-05,0.7152465732520259,0.6778053233206451,0.7973154874481659,0.9237061067248387,0.9191077609274222,0.6761632157542574,0.7925669981790193
id02,2024-10-07,2024-10-06,0.2878602498961861,0.7184324730176125,0.7172514622226759,0.5213528720187722,0.8823438188219804,0.7884907759365518,0.7134226936553416
id02,2024-10-08,2024-10-07,0.2866352828720039,0.5925060602591166,0.5740219464667178,0.9420716366225901,0.9265772182193422,0.8473270697996715,0.7624301464011993
id02,2024-10-09,2024-10-08,0.852911402364438,0.6564101873129911,0.663751440397747,0.9551979257832935,0.9277375355361587,0.8050713194529486,0.850622048320685
id02,2024-10-10,2024-10-09,0.8267846947457641,0.7316212893717003,0.7215865515701815,0.8934844090651506,0.9367680999528393,0.7900698023208051,0.8585694382815942
id02,2024-10-12,2024-10-11,0.8705948081186478,0.6821843342084162,0.6723112591835396,0.9643888097142984,0.9413674031571544,0.6816484550264722,0.8489276994102884
id02,2024-10-13,2024-10-12,0.7848653600195841,0.7467048511587434,0.7767609760274601,0.9631122361203008,0.9131230802045895,0.8032152076474262,0.819824517973476
id02,2024-10-14,2024-10-13,0.5400396614311376,0.6745746579332272,0.7472809068823371,0.9275750593427811,0.9217925476272594,0.8148349599780217,0.8077531170889904
id02,2024-10-15,2024-10-14,0.5859677499902827,0.5505258732794518,0.6569023043146004,0.9687862916992408,0.9483154901895812,0.8375221173270313,0.7892100350370889
id02,2024-10-16,2024-10-15,0.8664465136237618,0.6278305346398516,0.6710065967068879,0.9495572274006698,0.9307082520970498,0.8987263365480959,0.8469674179159552
id03,2024-08-17,2024-08-16,0.8855865304813738,0.7718038717051202,0.6000090793434953,0.9278196012240753,0.4694931158167981,0.46018027062054034,0.20250089522554943
id03,2024-08-18,2024-08-17,0.8942333729841141,0.6721556799742304,0.6130499938377767,0.8935211174650642,0.44698806608963454,0.49227659439404237,0.15235983260649316
id03,2024-08-19,2024-08-18,0.7377080367200115,0.7010734009480507,0.7054203227242625,0.62280143067623,0.31012780002765983,0.4327895814031896,0.11318572567152406
id03,2024-08-20,2024-08-19,0.6288387145214404,0.7434046450317683,0.6644076981160194,0.5069717640267447,0.35130878484539113,0.4470873690547519,0.1214792665023958
id03,2024-08-21,2024-08-20,0.8995430155882508,0.7925956259293454,0.6564652628224182,0.8297282075804318,0.41094983937056323,0.45932711193130704,0.13334001933458103
id03,2024-08-23,2024-08-22,0.5705302115500814,0.7117500975277005,0.5765359753891801,0.4696268347676415,0.3370421269172226,0.48253950603277984,0.12627800021387442
id03,2024-08-24,2024-08-23,0.8432251930633667,0.6627067288597491,0.6389911797989299,0.7556773293613092,0.4282696002369536,0.4822429439006219,0.1439162129697156
id03,2024-08-25,2024-08-24,0.9327440396989042,0.7538934930330288,0.5604431479363813,0.7750493114915848,0.5153899392353712,0.442146565573896,0.14572545414573554
id03,2024-08-27,2024-08-26,0.8806799468169124,0.7336423609816093,0.5995477421358628,0.8154544499970475,0.3657192586306159,0.4246143355126477,0.15614215514436003
id03,2024-08-28,2024-08-27,0.9416605361298496,0.719953996835901,0.5218898874579585,0.915717822197016,0.4662756709756472,0.43450766731682666,0.19924128253104156
id03,2024-08-29,2024-08-28,0.8837026018301303,0.7156539748592589,0.6503400954278897,0.7707372209927427,0.40863704795642225,0.37919697397091595,0.17310704473766986
id03,2024-09-16,2024-09-15,0.7871352592425687,0.7389497056731823,0.7139718336723436,0.8477857215804337,0.4974304187654475,0.3860412134750115,0.22719645319100573
id03,2024-09-17,2024-09-16,0.876769177026129,0.7801104936219934,0.6730633927882358,0.8386854188266988,0.4929400712920636,0.5091485161932479,0.17895845594951343
id03,2024-09-18,2024-09-17,0.7222585621014898,0.7371733505436938,0.6835172255990009,0.47983536207574295,0.452970296567769,0.4776208703569644,0.16208675089564895
id03,2024-09-19,2024-09-18,0.9108978198051588,0.8005352584988633,0.7839778499796348,0.7970126492438888,0.5417660467983212,0.4102719067820071,0.20523872920968175
id03,2024-09-21,2024-09-20,0.8041035851036066,0.6800219027170545,0.7725757094503286,0.5966354547173238,0.4857183358670243,0.4618101707851482,0.177364742609076
id03,2024-09-22,2024-09-21,0.914299046478086,0.8156078740452163,0.6586645009626857,0.856363338359494,0.5619788292947684,0.3957605803853524,0.24703764655311977
id03,2024-10-04,2024-10-03,0.7639495123884115,0.6806342904462126,0.6768227692796907,0.4628051006680862,0.47529646029486805,0.44333194926288905,0.15894824553630887
id03,2024-10-05,2024-10-04,0.8112760304761344,0.7076959672539709,0.8162216200280132,0.8113144109955481,0.5770842229337755,0.48643497414378933,0.20130664001059578
id03,2024-10-06,2024-10-05,0.9316148736281106,0.8153173331066257,0.7863000492756995,0.7975332733198669,0.5466721930921385,0.3752553001471406,0.21970851062200075
id03,2024-10-10,2024-10-09,0.8896979314441799,0.8097740107121318,0.7344654645330473,0.8472899165059212,0.5375656682967094,0.4144098689446162,0.19300787074723544
id04,2024-09-10,2024-09-09,0.3031595499820491,0.49900198229390985,0.7220565857458038,0.5998443533767824,0.6027353922598825,0.5134286504155513,0.4008270131247326
id04,2024-09-12,2024-09-11,0.39314575798009693,0.47211211441216683,0.6477919409061744,0.7215944946529624,0.7203582347281535,0.4747301909929815,0.40138422670914203
id04,2024-09-13,2024-09-12,0.44031217709292203,0.5705101440020142,0.7585787076156009,0.6552378028194701,0.6757882648637402,0.41466195893058005,0.3779426819010594
id04,2024-09-14,2024-09-13,0.6256979533886325,0.4110893859744871,0.6515703166480157,0.8618408266036002,0.7393113292556864,0.43353599915914615,0.47384947374722275
id04,2024-09-15,2024-09-14,0.33470435585510494,0.5196635140058491,0.765789432941583,0.5628243002410741,0.6518250898298521,0.5226013910921773,0.33981630807602065
id04,2024-09-16,2024-09-15,0.28299627940405997,0.43700360173419134,0.7694689522856524,0.5866463865874143,0.7247539843855083,0.44258902929627114,0.36728331167593703
id04,2024-09-19,2024-09-18,0.3898618425143118,0.5253087695352563,0.8288933357209287,0.6410858862419404,0.5968452774098061,0.46653608314766737,0.36300529945315774
id04,2024-09-20,2024-09-19,0.7952775600535501,0.5900849191731901,0.7892111834657616,0.9141697314774233,0.6992630212695649,0.4368531500549809,0.40731742576526686
id04,2024-09-21,2024-09-20,0.6943197688821685,0.5159206714070466,0.7304752844012118,0.8777938033470022,0.7646638206664589,0.5280659948439441,0.5673240210949264
id04,2024-09-23,2024-09-22,0.8015379701779317,0.4538526020604344,0.8254928152038404,0.9311544703347112,0.7054845837350846,0.4048997148088103,0.6217450730620384
id04,2024-09-24,2024-09-23,0.6483737820909045,0.5103688277835231,0.7907382487793074,0.8940438188813713,0.6608769249554307,0.5333834110867549,0.5789287869593066
id04,2024-09-25,2024-09-24,0.49589070736643653,0.6053408520178558,0.8333201555132697,0.7481343897284377,0.6711017151235138,0.43699557639291703,0.5080983414185336
id04,2024-09-26,2024-09-25,0.34947055713392955,0.5126098705881079,0.8228030879351728,0.5143554244432664,0.595108861027147,0.4816493327873497,0.26537071107634935
id04,2024-09-27,2024-09-26,0.7664668753836855,0.5848095545103642,0.8396098825224827,0.9340456795935833,0.6666354729759489,0.4492508925689206,0.3998651565106933
id04,2024-10-15,2024-10-14,0.4767779889311154,0.5685037088043033,0.7682428642627565,0.8017123749473831,0.6885837564542899,0.376942324777837,0.5540039507588007
id04,2024-10-16,2024-10-15,0.8010027301834622,0.5782680649446224,0.7267108099292764,0.913847777819378,0.8001118128025759,0.4307894415426985,0.5862141784191344
id04,2024-10-17,2024-10-16,0.30858065063601503,0.5317421533011627,0.8002916293179271,0.5563633799425167,0.7940417116237486,0.4885584659864118,0.4547567225295664
id04,2024-10-18,2024-10-17,0.8360755760925931,0.5527899750459287,0.7537592490543968,0.942924650277755,0.7510648813425254,0.4022958422371991,0.6119609119303903
id04,2024-10-19,2024-10-18,0.512929743799834,0.5581470084366343,0.7131054844200562,0.6877500266337021,0.6439897776160619,0.349257317147685,0.47803215831263984
id04,2024-10-20,2024-10-19,0.8540715990754681,0.4430164967449762,0.7039606953128194,0.9426555433770029,0.7146342674425625,0.3930330480107733,0.5746379535294321
id04,2024-10-22,2024-10-21,0.6499164173010321,0.47262247106933936,0.6792710295601534,0.7474205869933584,0.6763366971719817,0.39723109111136784,0.4152261315577134
id04,2024-10-24,2024-10-23,0.8131272379919021,0.5260815532327929,0.7575107502380365,0.9170006474702378,0.6505204649700468,0.5953553399955566,0.48415407934112126
id04,2024-10-25,2024-10-24,0.8429675948600691,0.4669249746664131,0.7073238891888595,0.9155188588381088,0.6189170760375661,0.5506341534343443,0.46227384382854403
id04,2024-10-26,2024-10-25,0.8281358034401369,0.5329610118175524,0.7661657561926078,0.9237819557674334,0.6023366948370914,0.583750280649397,0.4590776502133721
id04,2024-10-28,2024-10-27,0.5781274279611718,0.6567751226321104,0.841669525825146,0.6353473489533542,0.6322265240289813,0.49336417515199,0.5362502685804333
id04,2024-10-29,2024-10-28,0.8872075270147504,0.5959313666880738,0.7026248548017772,0.9197596873472024,0.7109907572773689,0.46974754225252285,0.5534901543535182
id04,2024-10-30,2024-10-29,0.7442075302540118,0.643915910970236,0.7612694981909227,0.8898081738936154,0.7129833349749474,0.5109128924423465,0.6237851223561921
id05,2024-09-29,2024-09-28,0.8482129931533714,0.4241883601989336,0.6371057751755168,0.7131844740379872,0.28035164819987424,0.11562927786496466,0.49741080621628875
id05,2024-09-30,2024-09-29,0.6240117387666839,0.5580835358409936,0.7030017970940832,0.24892067432699796,0.22037534323864055,0.11110482386446247,0.4141067848341218
id05,2024-10-01,2024-09-30,0.49787781196726794,0.5643671318454311,0.630575648125973,0.21317223048191108,0.18564068049750304,0.15325671247809455,0.3580729303213962
id05,2024-10-02,2024-10-01,0.48323450182404737,0.4636275750751271,0.5803496064901728,0.42532339985685974,0.2227191414204567,0.11091449824057696,0.4893618971995222
id05,2024-10-05,2024-10-04,0.795575655706511,0.5056820992469054,0.5745144258830442,0.27253952341677984,0.19568011953395206,0.12220904035073998,0.42787047017457513
id05,2024-10-06,2024-10-05,0.6104966586527587,0.4355661852627831,0.560665291707114,0.2660360513576954,0.22310771895526185,0.11815500502071143,0.3997505971032105
id05,2024-10-07,2024-10-06,0.5542048216208071,0.4563860258064287,0.5456342341613477,0.5099937282414906,0.30408782394494754,0.12622319472044702,0.4988926804565851
id05,2024-10-11,2024-10-10,0.5089104966988616,0.37802933808687456,0.5884146527548879,0.49638406750715175,0.2638493446707924,0.16462026783499042,0.4262273899917685
id05,2024-10-14,2024-10-13,0.7042343145818765,0.42651208864340356,0.6104848422339436,0.5615334741756655,0.3982476050722572,0.11458813314362633,0.4216568150682927
id05,2024-10-16,2024-10-15,0.6532177415746264,0.4697878579084877,0.6485742075948048,0.42542026670435096,0.40097155483722824,0.09070064014859408,0.33556211559130406
id05,2024-10-17,2024-10-16,0.8805650869255878,0.3912672102592669,0.7246167250616249,0.7359087584150941,0.24882123119717137,0.07966035816546056,0.4141512167162536
id05,2024-10-18,2024-10-17,0.4881764382900173,0.36102494873666435,0.6937568702130467,0.16416681982682904,0.2177793253722625,0.10977645738853045,0.30572411209233163
id05,2024-11-07,2024-11-06,0.4960560838096466,0.35289797263634826,0.6691944472594445,0.12710194185556897,0.21285446658761156,0.1387428658611828,0.30413253046289773
id05,2024-11-08,2024-11-07,0.5729452199974931,0.4874730687597815,0.5885068523201721,0.372763953819255,0.3124764446084424,0.13049566161684634,0.35439958842447095
id05,2024-11-13,2024-11-12,0.7619238568639836,0.47701942241561346,0.6061880054327219,0.17573031191494132,0.22598413656837255,0.11289206462915433,0.49824560448882277
id05,2024-11-14,2024-11-13,0.4441260475931961,0.5130822676882582,0.6015477663601827,0.1846921262910104,0.19037025427504128,0.12290639844928615,0.4608834119775609
id05,2024-11-16,2024-11-15,0.8209175623212208,0.5295707903541856,0.6579203514791002,0.6062531444074725,0.25024977826873424,0.1407855517161717,0.37277939359846923
id05,2024-11-17,2024-11-16,0.8463557990614518,0.43224739497529563,0.6578307170796291,0.7317262637585603,0.24485623702661097,0.11730855968737407,0.39801851185479853
id05,2024-11-18,2024-11-17,0.7727440763158788,0.46716927487087345,0.6895446678777377,0.37884568148172065,0.22058297794887496,0.10406461800139206,0.30906725300801946
id05,2024-11-19,2024-11-18,0.5381637645341677,0.4268104346342226,0.5602255299201019,0.19955308992290308,0.21115552054006376,0.09867334225287251,0.3073366257238366
id05,2024-11-20,2024-11-19,0.6122116576702826,0.5082966803554391,0.5823440385385297,0.5136371975330536,0.24331290074196563,0.11967081100225799,0.4461636635385842
id06,2024-07-07,2024-07-06,0.47081038192434993,0.6262766383740418,0.7566079517611504,0.9677042046969626,0.9247639862105834,0.924624307267421,0.8844825925466572
id06,2024-07-08,2024-07-07,0.3470015687349536,0.5689251019704289,0.7234609167838333,0.9811093718630977,0.9427331981001712,0.9327730954732439,0.9002538567444693
id06,2024-07-09,2024-07-08,0.41943044342439545,0.5783881122751995,0.6907449975017512,0.9780324232861545,0.9484281324087871,0.955197911610556,0.9135256646123581
id06,2024-07-10,2024-07-09,0.08873310834200646,0.4948652942062656,0.7667912396813612,0.4662898372795078,0.9053033943428438,0.9498281248105479,0.8503950999885015
id06,2024-07-11,2024-07-10,0.17359056646281337,0.6442466156532284,0.694342397911796,0.9328295178459276,0.9413015163820189,0.9444860081169093,0.8770724539610469
id06,2024-07-12,2024-07-11,0.2069451904238232,0.6872238748309563,0.7943995612179469,0.957183282688865,0.9441081813522054,0.9404254249713079,0.9036559221840534
id06,2024-07-13,2024-07-12,0.2953632941127042,0.6265440629189614,0.74664949174293,0.9699228159398297,0.9556086009429922,0.9503722005671604,0.9063218438979666
id06,2024-07-14,2024-07-13,0.47082207718186375,0.5942426231813734,0.7904200837483278,0.9499361140402101,0.9089241752856787,0.9331155513323997,0.8758587649417927
id06,2024-07-16,2024-07-15,0.24193916428371362,0.5134871174409017,0.7389143754175412,0.9737701284328595,0.9497511584980315,0.9555106613152846,0.9018350199066397
id06,2024-07-17,2024-07-16,0.2744387964793504,0.5308671335884694,0.7197694868119527,0.9740142969426376,0.9579242578353205,0.9506999100954022,0.9153288455419254
id06,2024-07-18,2024-07-17,0.377182449198546,0.61821751576672,0.6508256504598955,0.9364209379318607,0.9623992868214427,0.9507352967808406,0.9098349291273492
id06,2024-07-19,2024-07-18,0.3696167094386468,0.6156736779077442,0.6578835036510629,0.9591824474122538,0.9564646260628947,0.9517846768558205,0.8841943493999935
id06,2024-07-21,2024-07-20,0.23004744451848747,0.5456747786636428,0.8091294170534378,0.9441531619543357,0.9174691729521255,0.9333076997339567,0.8754622398121543
id06,2024-08-10,2024-08-09,0.11247676928925977,0.6393118029681976,0.740453935645668,0.9213396641136807,0.944674092952287,0.9605646874198991,0.9069189865073237
id06,2024-08-12,2024-08-11,0.20526879164682546,0.6340476395621093,0.7098686198433148,0.9654391239537364,0.9488339553306671,0.9600966330380988,0.8649283279685054
id06,2024-08-13,2024-08-12,0.2625655257578655,0.6628049254284943,0.7457300032477631,0.9753859517695918,0.9550481703056165,0.9515715990823396,0.9213481669053085
id06,2024-08-14,2024-08-13,0.17252927828021156,0.6425904719102049,0.7062648456141303,0.932282774593209,0.9507822537033461,0.9412460680372958,0.9223019892698371
id06,2024-08-15,2024-08-14,0.0788755003468246,0.6777112462110724,0.7259862095182544,0.5638846473679213,0.9348716142453843,0.9599655626065788,0.867566393672163
id06,2024-08-20,2024-08-19,0.1250760458285727,0.6840722205507416,0.6892970058598127,0.8901162262359297,0.9535518043362261,0.952362286195078,0.8986449757338387
id06,2024-08-21,2024-08-20,0.15344363633261932,0.6763628586321012,0.765453633543868,0.8811435110298506,0.9359656700103801,0.9542944474929147,0.9166181550533339
id06,2024-08-22,2024-08-21,0.09055481239650437,0.6799962065631964,0.7416703001006679,0.9455284483091213,0.9483393659105602,0.9368593525102473,0.9286503249985241
id06,2024-08-23,2024-08-22,0.17046008382189548,0.6830377655246797,0.7489512387033758,0.8138284681962576,0.9203088469922852,0.9263161644690855,0.883674106344068
id06,2024-08-24,2024-08-23,0.3139500128570359,0.7170077505767942,0.7472627998298167,0.9638944081580236,0.9392358128501795,0.9602145884631508,0.9107920664761845
id06,2024-08-25,2024-08-24,0.2636089013084379,0.7352680750532272,0.7649043403194038,0.9300708846519752,0.9568161760771949,0.9300719719565582,0.9281772161127815
id07,2024-07-14,2024-07-13,0.6007783890558387,0.38016676319774784,0.6757889467627874,0.8166003247838197,0.67107529697636,0.7676655989807329,0.48887641479678046
id07,2024-07-15,2024-07-14,0.4535979284254683,0.38533621091352827,0.685874336709033,0.7623881162575705,0.7588427881231458,0.8354099771292699,0.47367018274690514
id07,2024-07-16,2024-07-15,0.2091117560365844,0.35376731849310716,0.4536663244904989,0.7856529674277595,0.6637217174939591,0.8293297629312277,0.5055216037389334
id07,2024-07-17,2024-07-16,0.546634383099404,0.290311398971716,0.3931717802150563,0.873085412042341,0.7230978738275313,0.7909644698930677,0.5436952093984947
id07,2024-07-18,2024-07-17,0.44209946551351414,0.40165766700006655,0.45014876607178833,0.8289231687539469,0.6901364339811187,0.7015807711825613,0.5789852785979034
id07,2024-07-19,2024-07-18,0.2738338996381198,0.43232095502962725,0.5008435950153398,0.8060611157020972,0.7210058259230119,0.8049974921766576,0.5144019386729317
id07,2024-07-20,2024-07-19,0.4820883984066891,0.3793850413882916,0.5841367367080996,0.8403385194621317,0.675609057895076,0.8395314311188196,0.5159041396256148
id07,2024-07-21,2024-07-20,0.46338663619573,0.4382497348219032,0.6845568177787023,0.7913817421345227,0.6994589283434101,0.8215314683306051,0.49192179467577574
id07,2024-07-22,2024-07-21,0.38889901684998546,0.3773388666032381,0.5655432991443133,0.8607066315283843,0.8104838742638831,0.7878414802939441,0.6251238934815843
id07,2024-07-23,2024-07-22,0.32310758813783724,0.3219188405638964,0.4919936256145128,0.6961166673462631,0.6892983676621808,0.7918413212911138,0.5276489227364222
id07,2024-07-24,2024-07-23,0.5016782954994095,0.3824235864250068,0.5136270067055096,0.7965153780588295,0.7753164957457744,0.8229639321010893,0.3926328143079758
id07,2024-07-25,2024-07-24,0.17523377562650527,0.3469315643984753,0.617944281208207,0.5144733747903111,0.6823052298166161,0.7305230082653881,0.44371245012477284
id07,2024-07-26,2024-07-25,0.5816067198150865,0.3485303549312313,0.43525121145067297,0.8826412236400286,0.7749732448747875,0.8085687176081258,0.49687062757857653
id07,2024-07-27,2024-07-26,0.1743207958001836,0.3951918088060204,0.5733109448230447,0.7016317509466937,0.657734400021516,0.8304811919482524,0.4529100640320914
id07,2024-07-28,2024-07-27,0.5861128122811718,0.283862983710912,0.49529018386285284,0.8319418147560655,0.7039001955698542,0.8349087918919869,0.4643038115451101
id07,2024-08-15,2024-08-14,0.20051468749389997,0.28471445338655604,0.5533754339592837,0.32766123084058046,0.5027372276824813,0.6502537467055582,0.3277432554853508
id07,2024-08-16,2024-08-15,0.7067072010303006,0.5101110717441596,0.5866536162885926,0.9159205812744988,0.6444895693419176,0.7839222007245862,0.5373267345686862
id07,2024-08-17,2024-08-16,0.14953684766848732,0.2786585233717504,0.5612409952627464,0.41585936665925605,0.4768985160315585,0.7439666686827554,0.38933346312794437
id07,2024-08-18,2024-08-17,0.635485436074349,0.3965711724549543,0.6084420190513088,0.7008345321407438,0.6429582891736971,0.7668426946393372,0.5049424117721433
id07,2024-08-20,2024-08-19,0.1984905338337044,0.3168690252052602,0.5109728946024645,0.5879917071848457,0.5888038580706758,0.7552508433950136,0.39127809632001226
id07,2024-08-21,2024-08-20,0.4974067537247001,0.4038644203845945,0.45854363967139006,0.7238322160500293,0.6454908885981208,0.775483140843176,0.4494511887589485
id07,2024-08-23,2024-08-22,0.28238810297231753,0.387174754375417,0.5170377841709854,0.7689984947064958,0.6359481531099718,0.7785747190145405,0.47563592355563483
id07,2024-08-25,2024-08-24,0.2662888253312871,0.47205414161345677,0.6447118126250859,0.5338699238652045,0.6281570057782484,0.8159169452942949,0.42607516691575903
