subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-04,2024-10-03,0.9172177818870789,0.7817075586464616,0.7992724441628516,0.9689902032829412,0.9267394593385321,0.9074955738212002,0.8336588465898606
id02,2024-10-05,2024-10-04,0.7757198889174786,0.8356146216761161,0.8294113991419219,0.952641895529698,0.915487616726156,0.8729667751913813,0.8105944123600052
id02,2024-10-06,2024-10-05,0.7606282715978618,0.7772921543028612,0.8374834576475179,0.9162849447953878,0.9094914917407072,0.769072024727197,0.7834651661904447
id02,2024-10-07,2024-10-06,0.3858635597149995,0.8071085231601868,0.7714965377210625,0.5054818141237389,0.8680098843786405,0.8594174251421668,0.6989226759404479
id02,2024-10-08,2024-10-07,0.38250541105425406,0.7122801974203383,0.6480330245406135,0.936521131959094,0.9175943623627809,0.9023824198493364,0.7508178305123975
id02,2024-10-09,2024-10-08,0.8736255606687949,0.7613106247626773,0.7268579058079915,0.9508017323107146,0.9186557119417812,0.8718915607704426,0.8455917995868222
id02,2024-10-10,2024-10-09,0.8516313038271146,0.8166489072893476,0.7759592602311768,0.884193638309334,0.9289218246920246,0.8603928563483492,0.853419356054239
id02,2024-10-12,2024-10-11,0.8887428195350171,0.7805385305685072,0.7335529914322932,0.9605338726789712,0.9337772176288218,0.7738429835138677,0.843386429872004
id02,2024-10-13,2024-10-12,0.8170503698555506,0.8274820224089267,0.8213809694148054,0.9592976113675686,0.9022500870478692,0.8702689176009322,0.8126249272583782
id02,2024-10-14,2024-10-13,0.6143670760498852,0.774891834765983,0.7977908932111637,0.9203217288411856,0.9122200739963576,0.8790374063312824,0.7994922731864259
id02,2024-10-15,2024-10-14,0.6541671477885825,0.6788790502191663,0.7219413483802521,0.965362690851125,0.9420350676850192,0.8955258937008954,0.7792916256638411
id02,2024-10-16,2024-10-15,0.883658056045216,0.7396343409316317,0.7334234540086302,0.9446248181230728,0.921725475495429,0.9372055540472883,0.8407595152668134
id03,2024-08-17,2024-08-16,0.9121521902082272,0.8215557454379371,0.7444836981691576,0.929962687014926,0.5279331213101596,0.4555936085232535,0.19720347244463024
id03,2024-08-18,2024-08-17,0.9178211750266125,0.7429519912829218,0.7552367008247647,0.8970869378592825,0.5056785637557221,0.48929126463352435,0.14643502040697454
id03,2024-08-19,2024-08-18,0.8033885655167448,0.7659640559150798,0.8263937514623414,0.6374309837564794,0.3593304752110799,0.42850529146062993,0.10744477805736911
id03,2024-08-20,2024-08-19,0.720448155721506,0.7993340079152151,0.7959210151983008,0.5241483269424744,0.40474201257019304,0.4448813333341845,0.11595446813395631
id03,2024-08-21,2024-08-20,0.9220894576828209,0.8377622595668331,0.7894347317313885,0.8365323417631102,0.4676659893374768,0.45629240278266553,0.127668714969085
id03,2024-08-23,2024-08-22,0.6739544270455538,0.7744130066724831,0.7254660941010096,0.4867834700600167,0.388432181544133,0.47901305829097646,0.12046834733158651
id03,2024-08-24,2024-08-23,0.8810269554927479,0.7353881863103773,0.7759068422791823,0.7641944496115531,0.4856654566159413,0.4792396020352638,0.13814491897520187
id03,2024-08-25,2024-08-24,0.9468455121682685,0.8075544966413902,0.7099354869192187,0.7833401951559433,0.5735431318506533,0.4400420912468276,0.13989943637140903
id03,2024-08-27,2024-08-26,0.9078437600079264,0.7916673107932546,0.7446995702478294,0.82209778602635,0.4187300002660051,0.4212488651896032,0.1505620276577784
id03,2024-08-28,2024-08-27,0.954048198715608,0.7808894333024939,0.6788506957214492,0.918183606481349,0.5238705651678235,0.43260925352762536,0.193943596606772
id03,2024-08-29,2024-08-28,0.9107000165277216,0.7774965007303972,0.7849436435126178,0.780663077049312,0.4646035189208832,0.37489138712838616,0.1677067763576687
id03,2024-09-16,2024-09-15,0.8571473877146512,0.7144883336515735,0.7484497364347644,0.8553821915276636,0.5127690233792801,0.3798725199219294,0.239850038979178
id03,2024-09-17,2024-09-16,0.9168883063023744,0.7549459389869198,0.7107956919895345,0.8472002946786873,0.5102146711711127,0.5062033091219966,0.1874989015232402
id03,2024-09-18,2024-09-17,0.815683660968282,0.7127635609371329,0.7212397896624055,0.5019057346691196,0.4687318844288459,0.4722363520169793,0.169426503577884
id03,2024-09-19,2024-09-18,0.9389753160461914,0.7754140166582827,0.8113107139559559,0.8079048633081366,0.5571696039050588,0.4053819383618343,0.2154094732676254
id03,2024-09-21,2024-09-20,0.8673490961419226,0.658057679063218,0.801741718319762,0.6151025724245306,0.5033514171589217,0.458408852108099,0.1860245140526421
id03,2024-09-22,2024-09-21,0.9409416180999126,0.7907097917979751,0.6972788175568875,0.8627487904690962,0.5781537953023569,0.3910635782652535,0.26108219980663
id03,2024-10-04,2024-10-03,0.8434008020586047,0.6586365887156007,0.716670511386707,0.4845219446376539,0.4914340786521532,0.44008977422413653,0.1661281211053798
id03,2024-10-05,2024-10-04,0.8726330588017,0.6843676540053021,0.8405307992198674,0.820031527552171,0.5939001854811805,0.48341123769433353,0.2116609215699625
id03,2024-10-06,2024-10-05,0.9522944191840226,0.7904133130666675,0.8128048915349373,0.8069460299447117,0.5617694538841748,0.3698280858465214,0.2311370032513203
id03,2024-10-10,2024-10-09,0.924643708393642,0.7847692323299955,0.7666693662109045,0.8551606033697731,0.5527131241771442,0.4114211613651372,0.2022825520797974
id04,2024-09-10,2024-09-09,0.22996446707403062,0.4759780274032816,0.7279551483021863,0.6365799273135484,0.627202808646871,0.49345783249247765,0.42093231200042824
id04,2024-09-12,2024-09-11,0.3036651614436022,0.47493024379778626,0.7099046027121276,0.7276042313826879,0.6905591241104441,0.5065921795834021,0.4298412770783765
id04,2024-09-13,2024-09-12,0.3436064773920487,0.5662418954150894,0.8062020494461952,0.6625257382816138,0.642538468843484,0.4456424026910167,0.4047087489548527
id04,2024-09-14,2024-09-13,0.5083615946634673,0.41819817555377625,0.7163172200567698,0.8633746288924615,0.7108392217536158,0.46347752240530365,0.5064657203108367
id04,2024-09-15,2024-09-14,0.2554212682655328,0.519029544250774,0.8119466195070627,0.5703032207490097,0.6184616862257007,0.5543557631026275,0.3639863729344472
id04,2024-09-16,2024-09-15,0.2152082287798934,0.442324967614552,0.8159598217552229,0.594336907659596,0.6954557866282394,0.4730103559392323,0.39427232852634003
id04,2024-09-19,2024-09-18,0.34542264688069124,0.4875169173393371,0.8518229583829333,0.6177329150763193,0.5745099080331587,0.5136835278689473,0.3498012073609547
id04,2024-09-20,2024-09-19,0.7321089700350943,0.5485843714409048,0.8176809333736816,0.9046694800017714,0.6798776640726115,0.4852753366948445,0.39411484130714786
id04,2024-09-21,2024-09-20,0.6267144463706539,0.47876132294492674,0.7682804636191896,0.8648624207812095,0.7485818093264484,0.577702514680478,0.558882010000878
id04,2024-09-23,2024-09-22,0.7384122645581911,0.42135502315001,0.8492162669647453,0.9226029330471937,0.6854482160823159,0.4505731403557685,0.6155798187766659
id04,2024-09-24,2024-09-23,0.5808790300681328,0.47359343678909654,0.8188728096366283,0.8826221027650877,0.6388908477848022,0.5819169606664213,0.5703172082909742
id04,2024-09-25,2024-09-24,0.44067125286587483,0.5631578941765304,0.8559193731966838,0.7280546237059086,0.6512369180545324,0.4840473606285013,0.49758064811612535
id04,2024-09-26,2024-09-25,0.3100388159911487,0.47567862476052564,0.8466555389406807,0.49065466816067915,0.5736138803865246,0.5297077855594882,0.2504927299375092
id04,2024-09-27,2024-09-26,0.6998461700276918,0.5435634335003077,0.8613501772670143,0.9263706774098482,0.6447781020565713,0.49835371106255305,0.386000540085709
id04,2024-10-15,2024-10-14,0.5189559901872807,0.6269596480981068,0.7258894171978764,0.787932182431213,0.6755495712777965,0.4196115222122073,0.5713934243844787
id04,2024-10-16,2024-10-15,0.8020517449870055,0.6356776909802614,0.682128490404599,0.905805975218497,0.7906864928209215,0.47627592557322984,0.6036080949464806
id04,2024-10-17,2024-10-16,0.36412871310675865,0.5938573503999295,0.7594131132437956,0.5371568216853881,0.7842709857692822,0.5365529199883053,0.46880265639693247
id04,2024-10-18,2024-10-17,0.8329790970156283,0.6128658675592843,0.7093779800610784,0.9370242761003765,0.7396155937615131,0.4462719135206404,0.6299264235535571
id04,2024-10-19,2024-10-18,0.5507243655721765,0.6176797061333598,0.666725267547983,0.6702723155804013,0.6297153171850225,0.391606666790456,0.49273144876967545
id04,2024-10-20,2024-10-19,0.8498909512274472,0.5118309117346286,0.6574789260962702,0.9367074706948804,0.7011357006051194,0.437142937483771,0.5916629823395851
id04,2024-10-22,2024-10-21,0.6777192843194909,0.5024759862150958,0.6661236014910195,0.7636174117035832,0.6649436067792178,0.3910163100088962,0.4296722986930581
id04,2024-10-24,2024-10-23,0.8711358049069206,0.5321465012511506,0.7590909216379857,0.923542516942188,0.6652971113850006,0.5877236111252934,0.4796451344873527
id04,2024-10-25,2024-10-24,0.8918108169600916,0.47721910914663956,0.7126269787535446,0.9224374615491073,0.6327763697718806,0.5402444576694977,0.4561603118902755
id04,2024-10-26,2024-10-25,0.8810647113954168,0.5385252436130757,0.768167008580336,0.9301559174709588,0.6167454700849376,0.5758335986120431,0.4531225428592448
id04,2024-10-28,2024-10-27,0.5702223052318511,0.6782891342983756,0.8299237643399989,0.6113012665782113,0.5917695387498685,0.5109035415253511,0.5440865034002117
id04,2024-10-29,2024-10-28,0.8677090466049187,0.6234912798288073,0.6892563555583338,0.9102561761342044,0.6758680819714377,0.4864829318530345,0.5616723172698846
id04,2024-10-30,2024-10-29,0.7237481007590405,0.6667171109520638,0.7494601498732565,0.877898711492,0.6765801573411164,0.5309240467304024,0.634445503064511
id05,2024-09-29,2024-09-28,0.8807801208281535,0.426257104297423,0.714155196175245,0.6990058344796541,0.26357794625925157,0.1028386743529762,0.4996963475775581
id05,2024-09-30,2024-09-29,0.7065757641874305,0.5500368492546922,0.7700207847370666,0.2424876763071597,0.2059706076434183,0.0988776682616609,0.41325715769168075
id05,2024-10-01,2024-09-30,0.6029626049053446,0.5558643583973387,0.7059471891935393,0.20744493113054993,0.17273822750417153,0.1376635843015045,0.3557096166707831
id05,2024-10-02,2024-10-01,0.5905507104938233,0.4627182634899097,0.6631950900233557,0.4156168359008076,0.20691416110248317,0.09838879668155812,0.4908888480844263
id05,2024-10-05,2024-10-04,0.8414702421872858,0.5015575617612,0.6570056884033051,0.2667900345341683,0.1813889980035188,0.1086127240845536,0.4282701640515688
id05,2024-10-06,2024-10-05,0.6949298965854298,0.4367843180736046,0.6441262606996669,0.2607354180571096,0.2082203501056219,0.10525831009285201,0.39857080897915
id05,2024-10-07,2024-10-06,0.6406371249172663,0.4560286948195519,0.6306143728903082,0.4961939791543799,0.2870319978632698,0.11319165102329802,0.5007120286942226
id05,2024-10-11,2024-10-10,0.5475537298316931,0.34522001306656885,0.5655337854482902,0.5228466851788899,0.2361634117228231,0.1526361862130615,0.4413176657185258
id05,2024-10-14,2024-10-13,0.7205295055486124,0.3885822132687094,0.5862274547211925,0.5855016887378884,0.36329533530806546,0.1048653822018921,0.4366545313902453
id05,2024-10-16,2024-10-15,0.6755150928068956,0.42759661753727113,0.6256069241016541,0.45107695721730234,0.36600305382899023,0.08300300379709502,0.34666967358878087
id05,2024-10-17,2024-10-16,0.879207543714414,0.35703117892689257,0.7036388087085053,0.7528044945851475,0.2203726720661815,0.0727986316003535,0.4300125199153519
id05,2024-10-18,2024-10-17,0.5308764087514556,0.330072630106135,0.6719746953678826,0.1808574888016016,0.1924740445432044,0.10051592063070523,0.3152273048373676
id05,2024-11-07,2024-11-06,0.3997663347994542,0.36021013404555524,0.7229438579420281,0.133607750740503,0.2078722746678641,0.135068480661649,0.2830581386407966
id05,2024-11-08,2024-11-07,0.4689334842546181,0.48485392415908346,0.6509988029706653,0.3837736692627984,0.3057816169831812,0.1268221034535938,0.3330632498532362
id05,2024-11-13,2024-11-12,0.699329358855798,0.45555608401404796,0.6791323882683695,0.1908252886693239,0.2090892368506911,0.0992682978372748,0.49530591346616515
id05,2024-11-14,2024-11-13,0.404105889238945,0.4889270778309776,0.6754305149870016,0.19908365586794166,0.17542384470414407,0.10897049471267631,0.4559071710095172
id05,2024-11-16,2024-11-15,0.790438632554978,0.5665607914456838,0.7544028629201212,0.6090799871406049,0.2414907011081025,0.1412947875246068,0.3607628988110282
id05,2024-11-17,2024-11-16,0.814215477184488,0.4763038467196214,0.7543378863560826,0.73185374652738,0.23481416989998544,0.11774922859058658,0.3870714076623324
id05,2024-11-18,2024-11-17,0.7377014715166246,0.5089841651557315,0.7805414419661754,0.3811836771559809,0.2124116633470658,0.10427056200558495,0.2962899569740171
id05,2024-11-19,2024-11-18,0.5186688965434658,0.47118112110340216,0.6735153712438919,0.20314195404223512,0.2023434435464863,0.0988412125064497,0.2948579262482738
id05,2024-11-20,2024-11-19,0.5858544653868262,0.5470350615680994,0.69410814023936,0.5156553957660146,0.2341991225254339,0.12011860778844728,0.43637988713111464
id06,2024-07-07,2024-07-06,0.45899836161637586,0.6906055225767985,0.7801911711068812,0.9660666767624105,0.921108910093885,0.9266391543594833,0.8911310748806821
id06,2024-07-08,2024-07-07,0.34957751591049624,0.6414404076962994,0.7495244592551877,0.9800454521014715,0.9399997473335383,0.9349589007251714,0.906639939663946
id06,2024-07-09,2024-07-08,0.41650795314706923,0.6496263314916866,0.7203903370085136,0.976955766606823,0.9457312563728917,0.9567852722602603,0.919648827203048
id06,2024-07-10,2024-07-09,0.10189895662452035,0.5761864349112251,0.7908882405896513,0.4663732514238974,0.9010157720740066,0.9514700602354522,0.8575097822177499
id06,2024-07-11,2024-07-10,0.18698684123085443,0.7058094047791685,0.7235541216662398,0.93038413361182,0.9388252595943007,0.946386749188203,0.8836895348703956
id06,2024-07-12,2024-07-11,0.21968493798390099,0.7418466834519879,0.8149015724569164,0.9554052654944551,0.9416879009859733,0.9424995521123162,0.9100020069816906
id06,2024-07-13,2024-07-12,0.30141079311777297,0.6908324285611404,0.7708038837398142,0.9683801375509418,0.9536659255747707,0.9521413153659825,0.9125447364931322
id06,2024-07-14,2024-07-13,0.46175273770560094,0.6632731471355983,0.8109897573680563,0.9476467696179931,0.9044486564527395,0.9353253278318503,0.8827597940877145
id06,2024-07-16,2024-07-15,0.2740297699286465,0.5422805447616362,0.7259110087766397,0.9703276337509726,0.9405440368486855,0.9554924990646697,0.896347376866731
id06,2024-07-17,2024-07-16,0.29965582454615214,0.5583221458915819,0.706977200806642,0.9707247417188931,0.9501680807500033,0.9507268753782828,0.9108855605551652
id06,2024-07-18,2024-07-17,0.3946409224584276,0.6384986045737988,0.6394390148088029,0.929103115142855,0.9556961217549258,0.9510344972832179,0.9050819307610033
id06,2024-07-19,2024-07-18,0.39147082706571057,0.6361700152506504,0.6469847183677344,0.9542441182226334,0.9487537120688936,0.9520893872767897,0.877234519008916
id06,2024-07-21,2024-07-20,0.257269097014695,0.5719595181512873,0.795711981534299,0.9378876736982108,0.9025887501325794,0.9332375550362624,0.8677379495019988
id06,2024-08-10,2024-08-09,0.060984308656659825,0.5988027134592729,0.8306035071440258,0.923998738814567,0.9451957471731106,0.9565239873322796,0.913655764220976
id06,2024-08-12,2024-08-11,0.1488854277954671,0.6335004403937858,0.8200480328236526,0.9632335096175956,0.9441143244642302,0.9538605090443304,0.8664507035193887
id06,2024-08-13,2024-08-12,0.1886827569023376,0.6601486335417963,0.8438698658830577,0.9737173100165483,0.9510881278078067,0.9441293158498092,0.9236358153155068
id06,2024-08-14,2024-08-13,0.1252677645341281,0.6414034150900721,0.8170417612567848,0.9290085900138695,0.9467039454004248,0.9330003611149724,0.9246694805461755
id06,2024-08-15,2024-08-14,0.05875215045068989,0.6740178323824787,0.8310250322506508,0.5603802182458693,0.9296320018055304,0.9542425798904246,0.8692768334923394
id06,2024-08-20,2024-08-19,0.17526290763003644,0.6256468065517928,0.7106761517041893,0.8758118445763561,0.9468878702132181,0.9537304820255801,0.8961987972227102
id06,2024-08-21,2024-08-20,0.20941458389264783,0.6178966066162529,0.7828095293822434,0.8660609226723976,0.9268133343758556,0.9556217030677986,0.9151498273923273
id06,2024-08-22,2024-08-21,0.1320492718775963,0.6215445056570981,0.759133079114608,0.9373640972748919,0.941203418641879,0.937897650774142,0.9278134204653357
id06,2024-08-23,2024-08-22,0.22560463850919815,0.6246046744721548,0.7674364398559749,0.7929955004855459,0.909544723434138,0.9280081882638673,0.8807163568733087
id06,2024-08-24,2024-08-23,0.375762843106457,0.6592011378657768,0.7654562594503957,0.9581805220313938,0.9303728420954898,0.9613409608210195,0.9091418573075498
id06,2024-08-25,2024-08-24,0.3245173095141955,0.6781385084165701,0.7810085627473249,0.9206376440173712,0.950355437043184,0.931314104466239,0.9271658637247698
id07,2024-07-14,2024-07-13,0.6759236148201478,0.41917847385571666,0.6761079577159487,0.7993886369682969,0.6396851253530245,0.7706509379031025,0.4475405150933856
id07,2024-07-15,2024-07-14,0.5506002915356999,0.42412530747609306,0.6847051210441959,0.7423985616927813,0.7329409882803317,0.8369284841354174,0.43177733116109773
id07,2024-07-16,2024-07-15,0.30206561236409296,0.3937582299715798,0.4613601835441276,0.7681786168104534,0.6302946755317119,0.8317077331071897,0.4648755009281966
id07,2024-07-17,2024-07-16,0.6330589205220934,0.33141012340532316,0.4001740091673769,0.8607926818556402,0.6944213287986467,0.7922766315074729,0.5046761112150163
id07,2024-07-18,2024-07-17,0.5417862666529792,0.43968223659978317,0.45817598417356553,0.8141755636046403,0.658185915780563,0.7029069626522075,0.5423337720805655
id07,2024-07-19,2024-07-18,0.37392748565673073,0.46867559159107003,0.5083073600192242,0.7894188946694879,0.6926737901526251,0.8078939388593955,0.4739076123373593
id07,2024-07-20,2024-07-19,0.577012104397361,0.41842956947395216,0.5868347822702619,0.8253975271528654,0.6434021286352841,0.8420827810904874,0.47595063160470835
id07,2024-07-21,2024-07-20,0.5577735648814446,0.47424919505251095,0.6845938076779702,0.7743082153043125,0.6691708984964191,0.8234614677276325,0.45070668119410545
id07,2024-07-22,2024-07-21,0.4885397330966764,0.41646822969446523,0.5721716464965382,0.8471848545943065,0.7892913399633253,0.7903304289702225,0.5917963176617715
id07,2024-07-23,2024-07-22,0.426722787436131,0.3627049637201533,0.5004816738714337,0.6758038410013258,0.6574484936616245,0.7950137984686041,0.4878624971534357
id07,2024-07-24,2024-07-23,0.5927398010447363,0.421339300644906,0.5186286870289853,0.7787684981601188,0.7510934659549452,0.8253976000947975,0.3484979497715254
id07,2024-07-25,2024-07-24,0.2635841085281558,0.38713050138167443,0.6196846616233525,0.4940091553093873,0.6518651576212915,0.7337360340115306,0.40049033903512093
id07,2024-07-26,2024-07-25,0.6605802865510937,0.38868239528806675,0.4430112818504283,0.8703477415137172,0.749174995984769,0.810959484706515,0.4558189579489432
id07,2024-07-27,2024-07-26,0.25583701495626154,0.43353019689596156,0.5788675907980414,0.6801618146165824,0.6256892955332181,0.8331619352974425,0.4101693657662833
id07,2024-07-28,2024-07-27,0.6666275474389337,0.3249609402863045,0.5032303310693946,0.816863655345827,0.6748413588697307,0.8363462636501184,0.4218599171159376
id07,2024-08-15,2024-08-14,0.2868657572538693,0.3146801948448006,0.5907462415772541,0.3156385617997561,0.46505351216194896,0.6749120241983183,0.3612285872234682
id07,2024-08-16,2024-08-15,0.7636698113293435,0.5277371590861102,0.6202992630969137,0.907399952996632,0.6094733224026432,0.8016444809344556,0.5865977264216424
id07,2024-08-17,2024-08-16,0.2255092145401131,0.3087230322104112,0.5965828034212172,0.4000021085507952,0.4371381844049689,0.7647492257292509,0.42880836252646914
id07,2024-08-18,2024-08-17,0.7047635956638367,0.42210446576537347,0.6428458141745672,0.6817691045615653,0.6078168666424751,0.7857660239949931,0.5526740012514807
id07,2024-08-20,2024-08-19,0.28736694076234165,0.34603561835028807,0.5471046732869703,0.5709679244337658,0.5515053060727586,0.7756319083640291,0.430776582752886
id07,2024-08-21,2024-08-20,0.5890207326169815,0.42896953952965866,0.4991288133003848,0.7062383694547738,0.6104721375308931,0.7943479813381775,0.4935149991500367
id07,2024-08-23,2024-08-22,0.37835918576617616,0.4132389771600722,0.5554552263009234,0.7525387944893136,0.6004772685129972,0.7967865602865459,0.5215557912886689
id07,2024-08-25,2024-08-24,0.35980246767736834,0.49258149030540416,0.6764416357538813,0.5159228132354632,0.5923373853556564,0.8330878356441704,0.468367231502361
