subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.5215121592279973,0.5464697112868274,0.6399305691906123,0.5611659883186261,0.5828434980036583,0.831792727603798,0.37148436036053195
id01,2024-09-05,2024-09-04,0.6604095692654511,0.49467717332600986,0.5904574104952581,0.7747157945970524,0.607276622492294,0.8542995350678838,0.6225746658664421
id01,2024-09-07,2024-09-06,0.8205388951257031,0.5607424410021365,0.6094168985080268,0.8746506562152919,0.5399496112548929,0.7751855497570647,0.6043458615528199
id01,2024-09-08,2024-09-07,0.7536537343668104,0.6150111431022954,0.7064035087049075,0.7375814030052662,0.49690648133009313,0.8600996028797607,0.5646582465688211
id01,2024-09-09,2024-09-08,0.573192850445806,0.6580219974390606,0.7103694797463497,0.5872937754718194,0.5543059997102469,0.7677775355939405,0.5812435964269743
id01,2024-09-10,2024-09-09,0.28484203393234336,0.5108199548611918,0.6823008793677403,0.266709499228406,0.5202993313668834,0.7733326043468931,0.45378070986385277
id01,2024-09-11,2024-09-10,0.7382945792406987,0.5670116436059572,0.621836632456823,0.8078706384510519,0.5650384517413519,0.7962537369997722,0.5256462869480851
id01,2024-09-12,2024-09-11,0.16825429077889426,0.49895489217874434,0.6222812218509042,0.4833358949602244,0.48879220767730985,0.7713556833472912,0.45893374763442973
id01,2024-09-13,2024-09-12,0.2742831493252359,0.5170445232806956,0.6133378228354992,0.3171054934675809,0.49170152433303255,0.7913051616360411,0.2862552466512779
id01,2024-09-14,2024-09-13,0.7570923342339946,0.5835720356886146,0.6080177382616332,0.7719672777658824,0.5760023837314049,0.8102781813248436,0.501401801185342
id01,2024-09-15,2024-09-14,0.706528515994654,0.6709399010930182,0.6867895871837256,0.71756747744736,0.5848952424941852,0.7987136829313904,0.48576622201786396
id02,2024-08-26,2024-08-25,0.27649326161737803,0.6979243122217712,0.7099578215686244,0.9205307304487947,0.9179598735280242,0.8602085530195795,0.7561709468789413
id02,2024-08-27,2024-08-26,0.46457000704145807,0.6330732517041667,0.757320305824523,0.9239172510529066,0.9247001864121619,0.8680628444612714,0.7733395125617893
id02,2024-08-28,2024-08-27,0.40840879700760885,0.6156524397221913,0.6940748105659779,0.9184581242411335,0.9274449286089743,0.8474868660559501,0.7802675290055643
id02,2024-08-29,2024-08-28,0.38000760970869213,0.758061896776786,0.7941826190333949,0.8885057892809142,0.9230686146156715,0.7013237198068575,0.6518891888320633
id02,2024-08-30,2024-08-29,0.4903536970154808,0.6667384639929176,0.6804865829930796,0.9287204533614973,0.905652190582561,0.7984807039354612,0.7391404947574424
id02,2024-08-31,2024-08-30,0.6928572042420187,0.6372087385918253,0.7312164688082228,0.9609583291650752,0.9064347805989295,0.7814729260530594,0.6927815608690797
id02,2024-09-01,2024-08-31,0.38739669067780563,0.7408650220694519,0.754912867163011,0.8966246109868686,0.9207038472173872,0.811605040171885,0.7076308474781839
id02,2024-09-02,2024-09-01,0.3147756935895578,0.6578743771200875,0.7255338567043158,0.8930342866893395,0.9147769105302622,0.7922859714903726,0.678561901370741
id02,2024-09-03,2024-09-02,0.28525822929305067,0.6978075142235779,0.7758633359603745,0.9064223103275081,0.9080163339005716,0.7805108972598954,0.7927000936935467
id02,2024-09-04,2024-09-03,0.4877629001226415,0.6580909077671392,0.5835474511171022,0.9539389983935266,0.916041485487279,0.8156408117950279,0.7515347795848517
id02,2024-09-05,2024-09-04,0.1465940528690616,0.5810510262207513,0.6138324565279066,0.5940887081395492,0.8765832460852363,0.8360416656527786,0.6950548122566717
id02,2024-09-06,2024-09-05,0.5512516968827125,0.588736416893896,0.6960610409704243,0.9307512594334395,0.9161611767696427,0.8211788742011966,0.7138509172649329
id02,2024-09-07,2024-09-06,0.750409779958149,0.6047319727724347,0.6812680318123532,0.941286871177013,0.9194229697481994,0.8681618151438922,0.7629558964395514
id02,2024-09-08,2024-09-07,0.7304697835638722,0.7466263930308407,0.8049132613409707,0.9614643617209581,0.9091980705216838,0.8103161213360388,0.7672630320930153
id02,2024-09-09,2024-09-08,0.3140384911964198,0.7608784523286252,0.7687354019202803,0.9329854579190727,0.9038315925360149,0.8175526212034705,0.6814935033455315
id02,2024-09-10,2024-09-09,0.4546574788877257,0.6126074166496708,0.7308725159070883,0.8903535335715865,0.9126150111657264,0.8514341306762769,0.726653210169643
id02,2024-09-29,2024-09-28,0.8238798962762617,0.712832956436753,0.7738977935705371,0.972067817724677,0.9605684456322744,0.6874552592248454,0.8387566033982479
id02,2024-09-30,2024-09-29,0.5944296584925438,0.6784553088887373,0.6675088272047328,0.9461602115461365,0.9277066461273621,0.814579306852719,0.811349115083849
id02,2024-10-01,2024-09-30,0.49525147685689536,0.6768123247091172,0.6382309400307121,0.9359045011530959,0.9394831996571053,0.8463385765190061,0.8001078369985679
id02,2024-10-03,2024-10-02,0.6774053088555736,0.5950571448690547,0.5968569670965462,0.9457428923496234,0.9279229036254683,0.8257545374284913,0.792671986532248
id02,2024-10-04,2024-10-03,0.9005766791201157,0.6943605595078062,0.7491187804295345,0.972270046083676,0.936078952188158,0.852126707812579,0.8383425357238921
id02,2024-10-05,2024-10-04,0.7121135182276603,0.7681567494089402,0.7961781631518239,0.9584164085765673,0.9270054548331567,0.8047467395030606,0.8046796811443232
id02,2024-10-06,2024-10-05,0.6951053645282335,0.6884176370774964,0.796604503863197,0.9227931683071456,0.9250558256912504,0.6680628487586511,0.7863224181278565
id02,2024-10-07,2024-10-06,0.26688838385359587,0.7288602443390808,0.7206297849996915,0.5112442832502574,0.882423752603505,0.7834366001282616,0.6932144747629732
id02,2024-10-08,2024-10-07,0.26019988858621823,0.6029711947358957,0.5772046958709306,0.9447463386738559,0.9305597067701725,0.8457445391014834,0.7437608982175549
id02,2024-10-09,2024-10-08,0.8444913080677389,0.6670488263434582,0.6715890294518555,0.95846735738086,0.929787934118839,0.8032864105825469,0.8557341023970506
id02,2024-10-10,2024-10-09,0.8136064911293412,0.7419476487260991,0.7307481658343764,0.8930058655453766,0.9401444836132693,0.777319769557845,0.8538723956346412
id02,2024-10-12,2024-10-11,0.8665898719405852,0.6927854912431406,0.6762356122815093,0.9655965715083005,0.9423028693140328,0.6801796093276715,0.8469760297953886
id02,2024-10-13,2024-10-12,0.7672903177045427,0.7568880464003541,0.7827100998478791,0.9654892580188246,0.9143072621652709,0.7929039056414701,0.8185462282788784
id02,2024-10-14,2024-10-13,0.5103149874902847,0.6851939195538451,0.7594242270318665,0.9259475854380634,0.9254976032879617,0.8118612868048202,0.800568683570012
id02,2024-10-15,2024-10-14,0.561067473676863,0.5606979224902519,0.6707048392418885,0.9701400839165404,0.9530335638699456,0.8383912977841089,0.7725922259193578
id02,2024-10-16,2024-10-15,0.8525758082828959,0.6384357122599582,0.681276814037647,0.9523487629077299,0.9307701988956334,0.8925172478190886,0.8356577778712674
id03,2024-08-17,2024-08-16,0.8751753273048655,0.7802993225001271,0.545359551479526,0.9302142448335471,0.4588215437022504,0.4568914038253251,0.20066010435918108
id03,2024-08-18,2024-08-17,0.8804223679597263,0.6815527223938722,0.5621772772931422,0.8956782515361826,0.444997180581831,0.504073903723287,0.1457510889835536
id03,2024-08-19,2024-08-18,0.714908230427997,0.7103164525136225,0.6723394893641879,0.6236740544477527,0.29229930589871295,0.4325976887615614,0.1075881279830295
id03,2024-08-20,2024-08-19,0.5996665476053374,0.7522680725272826,0.6291274672663622,0.5051028054558091,0.3426779560743938,0.46705806277863976,0.12189402364232271
id03,2024-08-21,2024-08-20,0.8883432977381187,0.8007581285870666,0.6014680604043134,0.834801830402921,0.4003372475331436,0.47117672175664965,0.13183036885257257
id03,2024-08-23,2024-08-22,0.5381483949469705,0.720915334331223,0.5341135796738853,0.46336725754044683,0.3177347200253588,0.48929036673956006,0.12126557485289462
id03,2024-08-24,2024-08-23,0.8283753322272567,0.6721369028973364,0.5876247529790145,0.7483902106223511,0.41760711275602247,0.49406698124075193,0.1406437951107957
id03,2024-08-25,2024-08-24,0.9251500369291648,0.762632194138804,0.47195332928247513,0.7724415651367911,0.4986966245440136,0.46312384220271235,0.14131469672735952
id03,2024-08-27,2024-08-26,0.8655889319072472,0.7426105739850211,0.5612877750179357,0.8140731171465231,0.3410170180987169,0.4333980116627547,0.15640773536200764
id03,2024-08-28,2024-08-27,0.9383936327092509,0.7290514103641721,0.48876940615137204,0.9166946409708286,0.445964817381002,0.4574970372871967,0.19821611974524714
id03,2024-08-29,2024-08-28,0.8726893274934564,0.7247878201117283,0.6068977364767966,0.7796840437333062,0.39044244265812517,0.37821546384560434,0.17521974569982351
id03,2024-09-16,2024-09-15,0.7729730599312994,0.7443159169132412,0.7004260313512262,0.8477974154354998,0.4817513881913645,0.37816647034108863,0.24120349546307995
id03,2024-09-17,2024-09-16,0.8735294194709964,0.7853220031605792,0.6518342144990996,0.8419727430832661,0.49576069719473226,0.5316828265670513,0.1790432810473175
id03,2024-09-18,2024-09-17,0.7120230000142027,0.7425432036342084,0.6694417735857794,0.4793971201788284,0.4424860263869423,0.47700204311669814,0.16162019482224088
id03,2024-09-19,2024-09-18,0.9074848821800243,0.8056146894363622,0.7778743403121409,0.8005250508606604,0.528128907102373,0.41575553145074756,0.20159842312876045
id03,2024-09-21,2024-09-20,0.7861728673441944,0.6853934557340395,0.7702346903485202,0.5887724347582518,0.49202833951099345,0.4814855629730227,0.1816776716223993
id03,2024-09-22,2024-09-21,0.9091841537386582,0.820563198111493,0.633680332480188,0.8507251744356136,0.5572753355399793,0.4031782718885962,0.26161299193194587
id03,2024-10-04,2024-10-03,0.7559961846324477,0.686006915934183,0.6721664274960093,0.45818069315792365,0.46748095958092856,0.46501218770701,0.15952217109102543
id03,2024-10-05,2024-10-04,0.7965415454176937,0.7130934059220421,0.8182162583460382,0.8038053233110735,0.5801661228558898,0.5091147219118292,0.20607963012875757
id03,2024-10-06,2024-10-05,0.926305389427489,0.8202752765030701,0.7757116921676867,0.7894751483238439,0.5304247782756599,0.37496906553344844,0.22068466463424566
id03,2024-10-10,2024-10-09,0.8827564545147546,0.8147801919115257,0.7211622192598862,0.849326525426098,0.5212355876989613,0.4389649580411413,0.18858707223852728
id04,2024-09-10,2024-09-09,0.2866704608788372,0.48715651270338145,0.7069913177328035,0.5998891748802283,0.6059657744872231,0.5204126833594547,0.4063038156930459
id04,2024-09-12,2024-09-11,0.3893553143471125,0.4783489500263446,0.632590341205781,0.7366023512326841,0.7366233323478589,0.4721738789475991,0.4102738672029058
id04,2024-09-13,2024-09-12,0.44069908608049396,0.5774171504940759,0.7613189927075263,0.6695416605073322,0.6867975365666679,0.4117663374829505,0.3787923510742859
id04,2024-09-14,2024-09-13,0.6206683386194559,0.4167021725897164,0.656701219843155,0.8654194811683014,0.7545567544176839,0.4168207441910534,0.5031005916493878
id04,2024-09-15,2024-09-14,0.32442077413519615,0.5262813002959758,0.7665814930351444,0.565676694105282,0.6752532085890338,0.5187401277299712,0.3344780887978161
id04,2024-09-16,2024-09-15,0.2741664705782298,0.4428985201477143,0.7784548162823534,0.5942245199123408,0.7427969474637,0.42919413933365724,0.3821782777316511
id04,2024-09-19,2024-09-18,0.37330447987330445,0.5196742144678949,0.8234135812618406,0.6501498654471689,0.6020702993201726,0.4547793288548816,0.37064408880330213
id04,2024-09-20,2024-09-19,0.7914665563302616,0.585378564249284,0.7828163472461381,0.9213035110409101,0.7060071337865306,0.4502007468566308,0.4008046178944393
id04,2024-09-21,2024-09-20,0.6875781703430464,0.5101630456899959,0.7298635775689679,0.8833586997034462,0.7756227546562869,0.5417122671377044,0.566227002519439
id04,2024-09-23,2024-09-22,0.796017823249083,0.4473751031119359,0.8222542231064891,0.9329731732422198,0.7041284836802137,0.39936187502766624,0.6269566658850115
id04,2024-09-24,2024-09-23,0.6381177396215796,0.5045400113974499,0.7835739134449285,0.9005876911009179,0.6554419961987564,0.533121466459704,0.5678177376119635
id04,2024-09-25,2024-09-24,0.48746863584789774,0.6008695102104032,0.8300549251250381,0.7591543896743354,0.682425514010397,0.4335470175513454,0.5039943294623511
id04,2024-09-26,2024-09-25,0.331018087558658,0.5068096453902542,0.8177151900248607,0.5216021105152124,0.6085866369517899,0.4780184044175816,0.2516446478895062
id04,2024-09-27,2024-09-26,0.7579063789675993,0.5800231727697558,0.8366396729811216,0.9399762301391499,0.6608057340579013,0.4666947121564609,0.38379365376930047
id04,2024-10-15,2024-10-14,0.443720062443326,0.560586051465745,0.7733801595304416,0.8155994457233864,0.6863516791844501,0.3644599470664773,0.5653750108178918
id04,2024-10-16,2024-10-15,0.7789630973598807,0.5705625021691558,0.7359510258536772,0.919992742701565,0.8014475260498037,0.42381222675764135,0.586920581737455
id04,2024-10-17,2024-10-16,0.2788710503010476,0.5230594416624951,0.7965222147822999,0.5621416845508522,0.7940936729671386,0.49649210093309887,0.45429192929022316
id04,2024-10-18,2024-10-17,0.8135023500483781,0.5445384261252866,0.7540122731958269,0.9467846545646567,0.748270164916219,0.3905182216318488,0.6163630539282271
id04,2024-10-19,2024-10-18,0.4795022645832213,0.5500082055219835,0.7163497705462663,0.7006084398846124,0.6385760660561607,0.3520869379914397,0.4763530692273093
id04,2024-10-20,2024-10-19,0.8344562825329215,0.43277975026959226,0.7090813116625994,0.9463462411748518,0.7020347854306708,0.38802907191095243,0.5722830687250942
id04,2024-10-22,2024-10-21,0.6404864193233234,0.4622226687081469,0.6772875738697202,0.7451329293568091,0.6712992893410422,0.3942311735050875,0.42420540005893254
id04,2024-10-24,2024-10-23,0.8135666301815146,0.5192696764320046,0.7563096564889468,0.9135427754589571,0.6436244642693878,0.6170668643635302,0.4874942092692417
id04,2024-10-25,2024-10-24,0.8466069782012194,0.4596509062028316,0.7208981741832393,0.9141918648113975,0.5973632071230952,0.5495645769769875,0.447670523650106
id04,2024-10-26,2024-10-25,0.8273578022083546,0.5262139128724304,0.7693167974165781,0.9243913371522486,0.5839395139675206,0.6040620978059079,0.4497759841444445
id04,2024-10-28,2024-10-27,0.5230917276309776,0.6579835979583588,0.8413713654271034,0.6355922134811516,0.6392363865401625,0.4917574073234726,0.5564448466158662
id04,2024-10-29,2024-10-28,0.8680537208937934,0.5967867058407271,0.6923446516549001,0.9229400532301756,0.7241052177642437,0.46237646698140505,0.5674806727615597
id04,2024-10-30,2024-10-29,0.7014636384721789,0.6450542408523655,0.7647326612582117,0.8952763590477089,0.7127538441847172,0.5355262409470934,0.6426445259745817
id05,2024-09-29,2024-09-28,0.8224636288188865,0.4258155555851483,0.6399300334458714,0.7047506962146476,0.2976448161806963,0.11239443561886302,0.5006659120835321
id05,2024-09-30,2024-09-29,0.5822112058666661,0.5605906596457045,0.695345637161273,0.2427183733886944,0.23535089971934522,0.10945423283977136,0.4076582422611664
id05,2024-10-01,2024-09-30,0.4577890711859578,0.5669083680695648,0.6093315271254641,0.20348931834729395,0.1969359010842724,0.15582980833846688,0.3543458847079762
id05,2024-10-02,2024-10-01,0.44401985362400115,0.46553832539703643,0.5796223617912649,0.4321461378481457,0.22338128393146992,0.10558403284719674,0.4831784655290895
id05,2024-10-05,2024-10-04,0.7698846241315157,0.5078756288492219,0.5660689198771318,0.27726026332112536,0.19773554364907642,0.11667097468176546,0.436713308268585
id05,2024-10-06,2024-10-05,0.5649689427121262,0.4372766563729787,0.5503750236399838,0.2725913609795821,0.23431873020814978,0.1163957883883316,0.3953017763068618
id05,2024-10-07,2024-10-06,0.4724829053150532,0.4582458636597477,0.5381644505995827,0.49836750861048656,0.3271004890330172,0.1310384551401625,0.492547944890868
id05,2024-10-11,2024-10-10,0.5039350017234423,0.3782628331071597,0.619869061954254,0.5074140319634272,0.2847970610952546,0.17591845370880302,0.4167222945073191
id05,2024-10-14,2024-10-13,0.702611761183793,0.42706708559432743,0.6288867499689542,0.5635023473226093,0.4139903045379665,0.11363544491918473,0.4140816637603612
id05,2024-10-16,2024-10-15,0.6509180796765006,0.4706286531618396,0.6718936694276657,0.42603893115919633,0.4174096746262348,0.0922363530650523,0.32956965273937117
id05,2024-10-17,2024-10-16,0.8775774379632136,0.39158803399176373,0.7455581072428559,0.7398725877954716,0.24820985289962869,0.08082597886068228,0.42943693177581066
id05,2024-10-18,2024-10-17,0.48975479537621613,0.3611473410515774,0.7169113490609086,0.1610448436584614,0.22451691873814128,0.11003456803424579,0.29767820914252274
id05,2024-11-07,2024-11-06,0.4520630883301646,0.3445939837938293,0.6767065571756868,0.11787414222235705,0.2038221085522064,0.14085398424729356,0.2922377172151356
id05,2024-11-08,2024-11-07,0.5266345284567587,0.4796642962895549,0.5936011026672908,0.3697810064501156,0.2942259101232742,0.13074816973020176,0.3352626495925335
id05,2024-11-13,2024-11-12,0.7843810782121435,0.47327557872719095,0.6009452540058862,0.1729577096325384,0.21221706782892824,0.11509480860378844,0.49979193909985986
id05,2024-11-14,2024-11-13,0.474342961562542,0.5095989376331396,0.5988083516048559,0.17296646414426853,0.17813396363302214,0.13324585458276586,0.44594573143952676
id05,2024-11-16,2024-11-15,0.8189404485532872,0.5289637270609832,0.6606823809719397,0.6060398110315769,0.24725715216984395,0.14893063315027485,0.3608978567904979
id05,2024-11-17,2024-11-16,0.8349021600323843,0.4310010281662089,0.6606521773368442,0.7251274651266149,0.228055856462106,0.12437226896270362,0.3971224028500491
id05,2024-11-18,2024-11-17,0.7562293986042629,0.46614203050305414,0.7006099170363942,0.35468274224258495,0.2167972948916354,0.1086022682063136,0.29810126024485056
id05,2024-11-19,2024-11-18,0.5222507069060196,0.4255313695211864,0.5670767218545413,0.1857519579499439,0.1987982823365717,0.10272763524258194,0.30233649051492417
id05,2024-11-20,2024-11-19,0.5963995310589841,0.5075433605367239,0.6010686728589999,0.4967899366698305,0.2354341326584291,0.1268475342763381,0.44639196462625197
id06,2024-07-07,2024-07-06,0.44167213543369804,0.6267956583755274,0.7595417923046135,0.9678263234662777,0.9209231390997022,0.9157562699738445,0.887928766481946
id06,2024-07-08,2024-07-07,0.32789416334664284,0.5690339679855061,0.7215674897943642,0.9817279582805996,0.9409634864725231,0.9283306546236298,0.9043415716713826
id06,2024-07-09,2024-07-08,0.4042947781640906,0.5785659395879084,0.6916602352956708,0.9795652417508779,0.9450358009240301,0.9518450097523253,0.9190641606227538
id06,2024-07-10,2024-07-09,0.08184354403314854,0.49443282891811396,0.7802831002555117,0.4563965680314063,0.9020270405387368,0.9450684167246101,0.8566952515694142
id06,2024-07-11,2024-07-10,0.15946472252791027,0.6448884355904876,0.6946978273921192,0.9334397329438686,0.9424025255722145,0.9407370770814527,0.8775394749534632
id06,2024-07-12,2024-07-11,0.19313598587185365,0.688141326132808,0.8019624992951235,0.9586524829559562,0.9446951941542552,0.9372649362826513,0.9085552232645208
id06,2024-07-13,2024-07-12,0.27419479994770113,0.6270649362803098,0.7469124179114018,0.9701898425383715,0.956326618584551,0.9472655965922008,0.9098778484730174
id06,2024-07-14,2024-07-13,0.4516960365911811,0.5945351132606129,0.7955966324476785,0.9490185770211589,0.9029327535068669,0.9290664184397703,0.8821819004277831
id06,2024-07-16,2024-07-15,0.26143402075572814,0.5174994981355402,0.7421303139338009,0.9738422478797035,0.9524630801044403,0.9539744968760622,0.9002692608387047
id06,2024-07-17,2024-07-16,0.2718025473753595,0.5350829548393616,0.7234342398485676,0.9749757407611493,0.9603407553943298,0.9495701327694809,0.9135704701631697
id06,2024-07-18,2024-07-17,0.367161114793646,0.623328615389997,0.6553002143284613,0.935338597830325,0.9666651733058274,0.9524589024488544,0.9101038011688379
id06,2024-07-19,2024-07-18,0.3745748265329925,0.6207625469086656,0.6661593987364683,0.9596459942948535,0.9614323605653748,0.9535801101282638,0.8817325456655367
id06,2024-07-21,2024-07-20,0.23092193482526505,0.5500585544242503,0.8064991544711014,0.9455320600294775,0.9197783490198413,0.9311437288943556,0.8721476576608354
id06,2024-08-10,2024-08-09,0.09545559054893478,0.6310924990361759,0.7356294629131065,0.920892065273559,0.9421671295562928,0.9641133768934085,0.9080254160250463
id06,2024-08-12,2024-08-11,0.19428612524259364,0.6311262460767205,0.7084893077740212,0.9650075444325722,0.9487088964677912,0.9578547728941036,0.8616489127260774
id06,2024-08-13,2024-08-12,0.2461013435084041,0.6602420245823504,0.7390250527179018,0.9754938198855698,0.9566775229681764,0.9493423688403435,0.9184560672886463
id06,2024-08-14,2024-08-13,0.16028149892720447,0.6397747130293532,0.7004524365651443,0.9324717933492928,0.9546438231048173,0.9444169059907531,0.9209700044116998
id06,2024-08-15,2024-08-14,0.07087749775954653,0.6753367778730406,0.7240589226092099,0.5555528544259374,0.9405806932375415,0.9622170360135308,0.8668770001688332
id06,2024-08-20,2024-08-19,0.1069812424377468,0.6839667327193231,0.6845280887325675,0.8882839894983547,0.9566995276451665,0.9552592719174233,0.8976107194959421
id06,2024-08-21,2024-08-20,0.13358476534776567,0.6761545049523292,0.7740187343772292,0.8795706055008589,0.9393119549633158,0.9571774125745742,0.9167164174587797
id06,2024-08-22,2024-08-21,0.07608924658252078,0.6798364853485873,0.7382234715291002,0.9451965666471793,0.9538740393707971,0.9335972624141724,0.9300799163317006
id06,2024-08-23,2024-08-22,0.13950510458329868,0.6829185472302319,0.7560974211729409,0.8075781597777123,0.9283429555556993,0.9274258716038273,0.8882634786550494
id06,2024-08-24,2024-08-23,0.26625527715379693,0.7173254465436871,0.7515309868491087,0.9641334232459315,0.9412030469625614,0.9622666806944086,0.9128707338817351
id06,2024-08-25,2024-08-24,0.21858098662070286,0.7358061448655002,0.764544286202572,0.9337186907786311,0.9577918745061296,0.9275202096166032,0.9266853975305058
id07,2024-07-14,2024-07-13,0.5582655509201702,0.38552748980124507,0.6896471079730686,0.8116015923267916,0.6938117135150599,0.7766695427492122,0.46648664899700953
id07,2024-07-15,2024-07-14,0.4252574251270898,0.390789548063101,0.6920664849611762,0.7553694632467746,0.7745918499599501,0.8332846299003527,0.4566914481901613
id07,2024-07-16,2024-07-15,0.19053761159859278,0.35864638763917006,0.46817186313581044,0.7898244998666829,0.6695712688963904,0.8352126837366098,0.479084176988752
id07,2024-07-17,2024-07-16,0.51810140527735,0.2939934033527503,0.39155092115255646,0.8780993531645497,0.7388679100464826,0.7847750605698738,0.5021930534267115
id07,2024-07-18,2024-07-17,0.42058437306860963,0.4073991212830755,0.46605252754742504,0.836905541391751,0.695325991771837,0.6929313951062731,0.5457281498583825
id07,2024-07-19,2024-07-18,0.2515457181968021,0.43858337543823267,0.5235194889284556,0.809119352811926,0.7417996051995319,0.8147777513071308,0.47507680672157937
id07,2024-07-20,2024-07-19,0.4561027883658378,0.3847317104590384,0.5948860614987007,0.8418210661589087,0.6871200724404911,0.8478095520181543,0.4985497328824863
id07,2024-07-21,2024-07-20,0.4280400506441516,0.4446094056232699,0.698161590113973,0.7965759166676833,0.7154611783491106,0.8225797017848382,0.46872063580504764
id07,2024-07-22,2024-07-21,0.35629846008999155,0.3826486755259184,0.5968759114100581,0.8629983979105785,0.8268230264528644,0.7927360046911542,0.5951978808005289
id07,2024-07-23,2024-07-22,0.3032502468839354,0.32620180651971875,0.519190995045697,0.7017611165373966,0.6960334833843791,0.8037863011919612,0.4899725612180936
id07,2024-07-24,2024-07-23,0.4685210055651593,0.3878248195895653,0.5236997624739169,0.794965799139125,0.7937831569884249,0.8290385565028856,0.3578217643147861
id07,2024-07-25,2024-07-24,0.16293114358915914,0.3516838622036452,0.6296906992773128,0.5241779003514303,0.7080155866668676,0.7405971736133082,0.4039217180376131
id07,2024-07-26,2024-07-25,0.5427255925395021,0.35331236866463306,0.4465681757184202,0.8825506228242538,0.7786412266358519,0.813453163531992,0.4703232480359596
id07,2024-07-27,2024-07-26,0.14404935809345787,0.40081993621238526,0.59957272600801,0.6976571146825806,0.68140948146867,0.8395099946593622,0.4283260866376219
id07,2024-07-28,2024-07-27,0.557631645871841,0.2874219180648472,0.5197675146644767,0.8361026398707315,0.729529334705036,0.8319936720400872,0.4331817141787502
id07,2024-08-15,2024-08-14,0.16511484178349076,0.282201869210015,0.5472991457181661,0.3391546038409665,0.5329680246191125,0.6736018993107884,0.35619625554321405
id07,2024-08-16,2024-08-15,0.6589130789280382,0.5087867759683118,0.5667720270240602,0.9156386285846029,0.6612347601966051,0.7810418387239059,0.5878825186732487
id07,2024-08-17,2024-08-16,0.12162794137707099,0.276134462401307,0.5439055018953898,0.41966420984265007,0.48383385714908145,0.7548753073699905,0.4351928731870844
id07,2024-08-18,2024-08-17,0.5806643215319384,0.3944964693169819,0.6029472748976644,0.6931294148551742,0.6591976590832048,0.7678959053138199,0.5407959554798585
id07,2024-08-20,2024-08-19,0.1706954435889046,0.31444090474700626,0.484426491174015,0.6027912860833504,0.6057347841644544,0.7672251781213283,0.42946240527584983
id07,2024-08-21,2024-08-20,0.45389806043688796,0.40183057113972,0.4507154231440431,0.7234120623055799,0.6616872864710037,0.7807707254303262,0.4804343020164137
id07,2024-08-23,2024-08-22,0.2396159433396331,0.38504928396945926,0.5071287704494021,0.7674659563115532,0.652301493491487,0.7781089710388093,0.5218562574562832
id07,2024-08-25,2024-08-24,0.22111611089181407,0.47045485057391484,0.636777666185805,0.5389258220198498,0.6446284523329193,0.8276957925557002,0.45967931103824966
