subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-07,2024-09-06,0.7347443116549969,0.5981896796676236,0.662478690519238,0.9462953417640579,0.9181618528404272,0.8802043516609994,0.7455272876925219
id02,2024-09-08,2024-09-07,0.7263484078042755,0.740275295834366,0.7806164732833809,0.9628552012389053,0.9102669514633903,0.8460006217049414,0.7554701793555724
id02,2024-09-09,2024-09-08,0.3062038134505142,0.7546244056160152,0.7625008969138716,0.9343958994190198,0.8999918276642884,0.8381690438123327,0.6989384173873993
id02,2024-09-10,2024-09-09,0.4397544348556325,0.606044960785196,0.7215897723268178,0.8978216426674531,0.9027868156241445,0.885038378078102,0.705167270908377
id02,2024-09-29,2024-09-28,0.8247345988219494,0.7044796870482244,0.7670439166040208,0.9710462759879643,0.9535153737879108,0.6918535116904174,0.8423333683804819
id02,2024-09-30,2024-09-29,0.6079003193648036,0.6700179027799029,0.6483376033636024,0.9487349713669815,0.9248603464353473,0.808501890121925,0.8081383105581976
id02,2024-10-01,2024-09-30,0.5123264572781014,0.6683733103015512,0.6374293816440598,0.9283569240180051,0.9291028992882077,0.8631207865893193,0.8089227891951078
id02,2024-10-03,2024-10-02,0.6667911375652799,0.586777256061548,0.5788683649023451,0.9479077930231128,0.9260351567317592,0.8344029662891169,0.8044181973896614
id02,2024-10-04,2024-10-03,0.900997922573249,0.6859498163839769,0.7536925248205472,0.9723648195153975,0.935190750352936,0.856161118697341,0.8285592392086616
id02,2024-10-05,2024-10-04,0.7340815321262212,0.7601695008482061,0.7774344202906821,0.9562679156080658,0.9241392887971824,0.8074950423081282,0.815887606244018
id02,2024-10-06,2024-10-05,0.7117821316338769,0.679994541589801,0.7975702604487478,0.9248059992459244,0.9151901183874234,0.6822972000203297,0.7810138958645806
id02,2024-10-07,2024-10-06,0.2858764590477149,0.7205815931828983,0.7154494741729907,0.5314667359808412,0.8838696882238115,0.7919606443409163,0.7066979824103585
id02,2024-10-08,2024-10-07,0.2892597733965623,0.5946572390653236,0.5748510652721591,0.9401836903948477,0.9241976206073081,0.8481082269206347,0.7586375289841344
id02,2024-10-09,2024-10-08,0.8474889565577457,0.6586045235400781,0.6592670684238646,0.952847505996665,0.92700111878448,0.8060467249228658,0.8356635969044365
id02,2024-10-10,2024-10-09,0.8233983171334546,0.733748187515355,0.7150334889159164,0.8943677562507076,0.9347853625004526,0.7997451915940733,0.8518058984615563
id02,2024-10-12,2024-10-11,0.8631070808349658,0.684371191249763,0.6708531467682736,0.9635498066767232,0.9414504363581121,0.6825331988966334,0.839099731225996
id02,2024-10-13,2024-10-12,0.7825915511039468,0.7488004088378929,0.7719131608784344,0.9613976961917433,0.9133298184039719,0.8108392087543498,0.8067940618646333
id02,2024-10-14,2024-10-13,0.5405127822474215,0.6767653271628982,0.7379716100939123,0.9292707208532505,0.9196973033112206,0.816679416428617,0.7983500266974274
id02,2024-10-15,2024-10-14,0.5828675593430195,0.5526062791765801,0.6477416670966946,0.9678203950599181,0.9451386667065983,0.8365672727001985,0.7860726448356516
id02,2024-10-16,2024-10-15,0.8662331812615209,0.6300159007196394,0.6644302477949234,0.9475614854408043,0.9317268663214032,0.9029516523547928,0.8446315709138379
id03,2024-08-17,2024-08-16,0.8939459326324801,0.7758801696283423,0.634186791579883,0.9259990435860738,0.47390881170219,0.46548979162747023,0.20200203141652642
id03,2024-08-18,2024-08-17,0.9049737475926167,0.6767704603745923,0.6442615219419057,0.8919169738465811,0.4442764628228031,0.4849387665012199,0.15449757007840087
id03,2024-08-19,2024-08-18,0.7537393656938436,0.7055843564725764,0.7249577054535442,0.622729060102375,0.3208390249773518,0.43565741847678013,0.11399452223206265
id03,2024-08-20,2024-08-19,0.6476175897655534,0.7476880946840236,0.6843994490361479,0.5092707967864545,0.3541769867440964,0.43316908110862157,0.11759358254956705
id03,2024-08-21,2024-08-20,0.9083831480427058,0.7964902088556584,0.691999880004246,0.826001823361369,0.41532539248176836,0.45212162707780434,0.1311666393538932
id03,2024-08-23,2024-08-22,0.5907721810373238,0.7162123978692682,0.6000359903308935,0.47555997766865277,0.3488433964017646,0.4794661335187534,0.12678113245183895
id03,2024-08-24,2024-08-23,0.8546746050236524,0.667346904086166,0.6711340340485924,0.7620564308971575,0.4326703857699525,0.4749386293121666,0.14330940922891877
id03,2024-08-25,2024-08-24,0.9387887266846405,0.7581057637287976,0.6241414640196469,0.7775037142736951,0.5248425973334575,0.4274117813184983,0.14604539033293393
id03,2024-08-27,2024-08-26,0.8923850819123897,0.737986632679958,0.6201549664322611,0.8168167922751832,0.3818384907965822,0.4201205901864473,0.15287717945255405
id03,2024-08-28,2024-08-27,0.9447989022949298,0.7243749869007355,0.5368691331164768,0.9149886116843402,0.47866817994234045,0.41813000207471446,0.19799272957651187
id03,2024-08-29,2024-08-28,0.8924830829309232,0.7200970476164711,0.6762847401857913,0.7641612502711516,0.4193103441176313,0.3828130054874848,0.16864231886744846
id03,2024-09-16,2024-09-15,0.7937035998405344,0.7386417167809577,0.7212145252611989,0.8476337378732035,0.5071326609087409,0.3951712080497705,0.2192152123851965
id03,2024-09-17,2024-09-16,0.875980724848125,0.7799362309574666,0.6867685963254162,0.8360574523523069,0.4875333620019503,0.49305295854940645,0.18066452718159964
id03,2024-09-18,2024-09-17,0.724783396069822,0.7368594356930243,0.6914629507301951,0.48001714526133993,0.45840560828629334,0.4809204791031595,0.16357918183379852
id03,2024-09-19,2024-09-18,0.9109709502890816,0.800423796739497,0.7852277232519169,0.7941994345257782,0.5498561155890513,0.408751991886188,0.2110054475421397
id03,2024-09-21,2024-09-20,0.814164055670365,0.6795140895572849,0.7711726051096692,0.6029045413623485,0.4774865819356896,0.44830882111771914,0.1755333120722671
id03,2024-09-22,2024-09-21,0.9158060660968945,0.8155406549309103,0.6755427244705795,0.8607290040267037,0.5628159705584934,0.3926889870643663,0.239467869961112
id03,2024-10-04,2024-10-03,0.7650793536221682,0.6801285690942246,0.6776152266939914,0.46642697742699063,0.47854238180591097,0.4282417157666221,0.159483626285328
id03,2024-10-05,2024-10-04,0.8187132411073278,0.7072825802495677,0.8119134229800951,0.817222494781939,0.5717328480845587,0.4703291295595147,0.20007262799076078
id03,2024-10-06,2024-10-05,0.9337267312930049,0.8152492805330691,0.7908301632574928,0.8038968468189028,0.5569138935767537,0.37844315168348314,0.22239477113510708
id03,2024-10-10,2024-10-09,0.8921264454651101,0.8096899052570354,0.741352270089088,0.8455967253423697,0.5478569873616994,0.39702899823328913,0.1988649359556919
id04,2024-09-10,2024-09-09,0.3041778291203879,0.4930348556848113,0.7304763886279619,0.5979197006273571,0.5967408940438826,0.5115516820665015,0.39979611645529006
id04,2024-09-12,2024-09-11,0.387047229879083,0.4749649931524396,0.6588955650216713,0.7125189625034174,0.7109447444735947,0.4780945204133319,0.40493877945708295
id04,2024-09-13,2024-09-12,0.43058076063761946,0.5736201655896396,0.7541414981538936,0.6471549573324586,0.6710784075584918,0.4185995301950196,0.3872474902954721
id04,2024-09-14,2024-09-13,0.6217931563536054,0.4136815726966078,0.6465109976605831,0.8608408461804836,0.7306366731366354,0.44879193408444107,0.4632783221603445
id04,2024-09-15,2024-09-14,0.3342285884297217,0.5226680051877838,0.7627480872904859,0.5646054271294267,0.6366750049686893,0.5267953147159048,0.35251156881158685
id04,2024-09-16,2024-09-15,0.28195944615331814,0.43971496919166253,0.7604658846489752,0.5844358283004975,0.7138103994337032,0.45510819037078837,0.36430041518362416
id04,2024-09-19,2024-09-18,0.3943290406911996,0.5164479360477753,0.830349099297203,0.6375492115341619,0.5933116408539015,0.4779672012513894,0.3437173581111876
id04,2024-09-20,2024-09-19,0.7914768675521894,0.5819247678217743,0.7916245871900603,0.9096363217569231,0.6944906424046663,0.42757343156657596,0.401176007064699
id04,2024-09-21,2024-09-20,0.6909937909376027,0.5069778029484205,0.7290013819570296,0.8749819649106062,0.7564337708251148,0.5181119115537133,0.5617445342728229
id04,2024-09-23,2024-09-22,0.7992390154537591,0.44450487346333695,0.8252618855641422,0.9307549602076381,0.707478473907888,0.4114183225668256,0.6128976762292567
id04,2024-09-24,2024-09-23,0.6473773076541158,0.5013799100995622,0.7937392498398204,0.890214560512788,0.6662624532217299,0.5348332371290935,0.582246588010902
id04,2024-09-25,2024-09-24,0.4927721446137234,0.5973777806969781,0.8330809685493368,0.7422033427197957,0.6625842119223274,0.4416502284384598,0.5029709898916616
id04,2024-09-26,2024-09-25,0.35600979801663224,0.5036393185381051,0.8239867529630331,0.5127103594720288,0.5848082101948971,0.4862296727509019,0.2628619632393269
id04,2024-09-27,2024-09-26,0.7658649757095788,0.5765839756067358,0.8391326366333192,0.9302330339137493,0.6723618226501364,0.43658496293766486,0.4014815362112948
id04,2024-10-15,2024-10-14,0.48109277925331845,0.5564473412869497,0.7639272776740654,0.7929759706617049,0.6879018556324741,0.38910710225565087,0.5572199631425017
id04,2024-10-16,2024-10-15,0.803051323055829,0.5663903887702916,0.7197543222562384,0.9100962302530544,0.7973950213672654,0.4382968554428257,0.5993690872406583
id04,2024-10-17,2024-10-16,0.314377292086941,0.5190716995154404,0.8027944260059939,0.5558700689168734,0.7922602369711423,0.4833639463256639,0.46468762472614894
id04,2024-10-18,2024-10-17,0.8403692767742671,0.5404595081765757,0.753630560516138,0.940629216329753,0.7512056363621458,0.41384556307809717,0.6225674506790908
id04,2024-10-19,2024-10-18,0.5173089063992511,0.5459080853348953,0.711197944826849,0.680772373054451,0.6456327617912998,0.34894547341378057,0.4898303885373788
id04,2024-10-20,2024-10-19,0.8571680894621847,0.429297852420661,0.7006829083550339,0.9405003455496809,0.7224835744334426,0.39905464737768537,0.5901050268365119
id04,2024-10-22,2024-10-21,0.6499919148928424,0.46824970454771075,0.6789941809773046,0.74838814689191,0.679535353720591,0.4027926659460602,0.42034290369655214
id04,2024-10-24,2024-10-23,0.8107509046213071,0.5215766750101118,0.7610549609789308,0.9192652404925127,0.6525079961034743,0.5798777124635806,0.4627407078707006
id04,2024-10-25,2024-10-24,0.8382817691564693,0.4621995233916569,0.6994164069669577,0.9162246889782368,0.6326394637705945,0.5545676216671587,0.45539374782822445
id04,2024-10-26,2024-10-25,0.8268263324284385,0.5284892405805517,0.7657872342208247,0.9231630744121537,0.6133743593307811,0.5694999064414518,0.4476035717887954
id04,2024-10-28,2024-10-27,0.5816154926243864,0.6558435690096465,0.8395625467973787,0.638096065151881,0.629464935898213,0.49748821910158214,0.5531442036095653
id04,2024-10-29,2024-10-28,0.8834069182086033,0.59477283018438,0.7098346334112394,0.9179602966876333,0.7029396590233307,0.47864373608926475,0.5762692199825752
id04,2024-10-30,2024-10-29,0.7441846368645425,0.642934777049771,0.7568940266383244,0.886434432586566,0.7163282559807738,0.49318582541606076,0.643591597817463
id05,2024-09-29,2024-09-28,0.8524252520360928,0.4245973564466862,0.6330528020521162,0.7211225614110252,0.2687828721883866,0.11986622655240561,0.5046133352266061
id05,2024-09-30,2024-09-29,0.6305772493115295,0.5588425067212632,0.7061818658506703,0.25515790612253586,0.2101477975467194,0.11409949168318784,0.4263931968526649
id05,2024-10-01,2024-09-30,0.5027248405974716,0.5651402540342961,0.6458204871529426,0.22196785360709684,0.1780340099263977,0.15311933866308336,0.3659504548366931
id05,2024-10-02,2024-10-01,0.48755606397136286,0.464146790270376,0.5798671745153252,0.42113244382874415,0.22333800105840115,0.11663302231945788,0.5042289058102215
id05,2024-10-05,2024-10-04,0.7959823103764567,0.506313460254917,0.5802454298143978,0.26988438581085933,0.19506125356438495,0.1281992596541259,0.4278869881808843
id05,2024-10-06,2024-10-05,0.6199049336921646,0.4360073323417617,0.5681118721798011,0.2618121265955248,0.21586665823709283,0.12129202762155374,0.40983805218987807
id05,2024-10-07,2024-10-06,0.5909373907472322,0.4568852939268816,0.5510708121084973,0.5208794540123248,0.28807620461133177,0.12403666338285878,0.514228783143076
id05,2024-10-11,2024-10-10,0.5050421765833154,0.3785998838644863,0.5743329229450693,0.4887705913913639,0.24909962466819344,0.15796523466868148,0.43571831191635824
id05,2024-10-14,2024-10-13,0.6990128011364198,0.42723329634884083,0.6071337763979678,0.5611958395138684,0.38880593965030685,0.11721332428706303,0.42938810360725715
id05,2024-10-16,2024-10-15,0.6479473077522752,0.47063592196517423,0.6403043461276766,0.4263156884750815,0.3909863473372206,0.09125082813697417,0.3391318071772151
id05,2024-10-17,2024-10-16,0.8797993639414494,0.3918795376224723,0.7163207854982215,0.7335347918001904,0.2505229496707741,0.08035001610580345,0.40239313857218434
id05,2024-10-18,2024-10-17,0.4787529392048036,0.361541354638445,0.6844724257152,0.16764036592890477,0.2138590516405422,0.11147752035918163,0.310061476395486
id05,2024-11-07,2024-11-06,0.4917966387457836,0.34914713929116864,0.6637827440917622,0.13438188125837933,0.2172953412679416,0.1391416625100976,0.29285584355474364
id05,2024-11-08,2024-11-07,0.5708216747644009,0.48386219698901717,0.5864157476019365,0.37491493065200565,0.32372844476290097,0.13229838096691515,0.34949335316788477
id05,2024-11-13,2024-11-12,0.759994771816573,0.4727942165965861,0.6112588632997263,0.17584195885372939,0.23460064157397556,0.1131773182254973,0.4922291963991347
id05,2024-11-14,2024-11-13,0.4422860642389312,0.508981561561612,0.6046857202615505,0.19248428083368924,0.1980071618915996,0.11659063857007251,0.4674975145730793
id05,2024-11-16,2024-11-15,0.819271604015097,0.5274796938111397,0.6609224636663408,0.6046800819101165,0.2488052637598745,0.13661015476194405,0.38197858984308247
id05,2024-11-17,2024-11-16,0.8530374490772634,0.42990992802696776,0.66078484776115,0.7358024536055837,0.2549834408111877,0.11380138134806747,0.3990165558649365
id05,2024-11-18,2024-11-17,0.782851201756769,0.4649015630581435,0.6850016324144381,0.3962625953347907,0.22010238091912784,0.10242246011848952,0.3154980311227822
id05,2024-11-19,2024-11-18,0.5465827090224188,0.4244641625745424,0.5612214721129501,0.20895297035180943,0.21799715931749233,0.09734845764944719,0.30890403705477076
id05,2024-11-20,2024-11-19,0.6206321872962014,0.5061383925668455,0.5733956978365321,0.5251688278907278,0.24611739724687567,0.11609510979051696,0.4478200388026873
id06,2024-07-07,2024-07-06,0.4826798275464307,0.6240999113436212,0.7538065384925522,0.9676542926363575,0.9272627088902002,0.9314168570561104,0.8882593684223009
id06,2024-07-08,2024-07-07,0.3517988464521315,0.5664780544317749,0.7250870907402113,0.9806399454032221,0.9436753308160327,0.936074615903452,0.9032636360576788
id06,2024-07-09,2024-07-08,0.41981240047992235,0.5759821524312724,0.6906200846309646,0.9768955035898298,0.9507865665912912,0.9576196229263242,0.9151053126790673
id06,2024-07-10,2024-07-09,0.09076415482563852,0.49215093830845397,0.7556885720116341,0.47578615833172055,0.9071615883923714,0.9533254857792756,0.8520643614675729
id06,2024-07-11,2024-07-10,0.17862213262461638,0.6421643948617957,0.6946122303977355,0.9324888304297239,0.940006324545564,0.9472346743339863,0.883443941266277
id06,2024-07-12,2024-07-11,0.2106042169903239,0.6853841835943486,0.7874922951114294,0.9561035703121327,0.943217903963878,0.9427608544029419,0.9059493687011737
id06,2024-07-13,2024-07-12,0.3029625972689763,0.624368710143248,0.7461514768429718,0.9697506406640723,0.9547144527605333,0.9526303301901909,0.9096430779890018
id06,2024-07-14,2024-07-13,0.4742493557079948,0.5919087152969338,0.7853999607526139,0.9507975168360223,0.9131007130034302,0.9361248176481773,0.8773988267531448
id06,2024-07-16,2024-07-15,0.22810271025376458,0.5099813467832398,0.73579841992875,0.9737838772789986,0.9487027653881469,0.9562368363548175,0.8968319735968266
id06,2024-07-17,2024-07-16,0.2791562505352324,0.5274291511105313,0.7165798716730133,0.9733200000504862,0.956938462745739,0.9510869865873434,0.9116173795378397
id06,2024-07-18,2024-07-17,0.38798411052916115,0.6152254980089306,0.6481100263701658,0.9375574406213182,0.9597631451935206,0.9490426006863971,0.9041058600380762
id06,2024-07-19,2024-07-18,0.3683699218290924,0.6126663799136381,0.6520166539901042,0.9589330279799775,0.9533747198969025,0.950050159006667,0.8783666643203975
id06,2024-07-21,2024-07-20,0.23182240704688897,0.5423003359334381,0.8097951376236492,0.9432323797073842,0.917544183244935,0.9344603785467168,0.8695441239063479
id06,2024-08-10,2024-08-09,0.1159961736702326,0.635642345312956,0.7428294901982218,0.921415057812354,0.946242684081492,0.957723338041527,0.9132347540900974
id06,2024-08-12,2024-08-11,0.2059157680518619,0.6286015204150148,0.7086283631144819,0.9658507248962734,0.9498712755876647,0.961656713240117,0.8652455129419503
id06,2024-08-13,2024-08-12,0.26621860469264497,0.6576758340571955,0.7481999156420331,0.975328939672819,0.9543906831220097,0.9530938671918038,0.9236724775064298
id06,2024-08-14,2024-08-13,0.17549780999947936,0.6372355720400715,0.7084580730978693,0.9322832028359693,0.9483076287912688,0.9384027012665439,0.9233505131698817
id06,2024-08-15,2024-08-14,0.08203710580951167,0.672757359354917,0.725002607636982,0.5720322444738429,0.931083998655539,0.9578928456770379,0.8658727372160627
id06,2024-08-20,2024-08-19,0.12527181618907277,0.6780855942487525,0.6927029114728066,0.8916897399127627,0.9520301476800441,0.9497661357695423,0.9002549565818484
id06,2024-08-21,2024-08-20,0.1518487742458726,0.6702629149873554,0.757391844043575,0.8825225708733604,0.9346781140487543,0.9517203709409396,0.9177227617126935
id06,2024-08-22,2024-08-21,0.09172740038595777,0.6739493886641426,0.7432291030298426,0.9457906230529713,0.944937019503187,0.939406200092252,0.9289062514323219
id06,2024-08-23,2024-08-22,0.17720857726202854,0.6770358040355289,0.7421182150778891,0.8192207879262855,0.9153555676793451,0.9250671252543348,0.8803699783015849
id06,2024-08-24,2024-08-23,0.32255273406961693,0.7115298125546483,0.7426538975814494,0.963685065199787,0.9391263493697064,0.9582805323022706,0.9101810555701945
id06,2024-08-25,2024-08-24,0.27379185123592203,0.7300885635626437,0.7636999745980262,0.927344402942728,0.9571871665470534,0.9319709800313837,0.9308200224330161
id07,2024-07-14,2024-07-13,0.6158323078935357,0.3889502395431521,0.666967661402214,0.8219407195634432,0.6570569174485714,0.7607275158030663,0.4451086688726218
id07,2024-07-15,2024-07-14,0.45696341160392445,0.39420206754318304,0.6831226773340451,0.7696940419864674,0.7501519930709059,0.8373731729645012,0.42403400093569577
id07,2024-07-16,2024-07-15,0.21172295567436403,0.3621089198202728,0.4478539423370343,0.7834722378882392,0.6641697981562087,0.8245700453152589,0.46651801839613577
id07,2024-07-17,2024-07-16,0.5497919774398214,0.29745620780510246,0.40005308587786775,0.8697707474442539,0.714703182408129,0.79683109459461,0.5209990643695918
id07,2024-07-18,2024-07-17,0.43975483170735036,0.41077437557440527,0.4432752525011605,0.8235015056729447,0.6911067319320929,0.7101820525627256,0.5519594903271762
id07,2024-07-19,2024-07-18,0.2767044458006781,0.4418693929327179,0.4878879144364714,0.8046787164016279,0.7083547083524,0.7972536939623258,0.487628242390721
id07,2024-07-20,2024-07-19,0.48319884342648034,0.38815593967859807,0.579452596008773,0.840056282372827,0.671150772615838,0.8328363233739734,0.46939992194598423
id07,2024-07-21,2024-07-20,0.47263465216492534,0.44787544415618885,0.6757836419495468,0.7883438777667775,0.6910221285305963,0.8208355011783358,0.44908548862080117
id07,2024-07-22,2024-07-21,0.3971207506266205,0.38607669253894855,0.5446929123822529,0.8596396098848276,0.8006993082612688,0.7841365422536738,0.5996939135931901
id07,2024-07-23,2024-07-22,0.32188021007465006,0.32968247738179896,0.47555625167516924,0.6931595758450003,0.6889280170674645,0.7824658228854874,0.500335438783707
id07,2024-07-24,2024-07-23,0.5087344032510565,0.39124319820946823,0.510562683408609,0.7990138749428418,0.764153696974923,0.8180816952152015,0.3567107664763573
id07,2024-07-25,2024-07-24,0.1738588060265945,0.35515314545365384,0.6118708562446972,0.5087091214901854,0.6657581967296846,0.7229486574074642,0.4135992886629673
id07,2024-07-26,2024-07-25,0.5934985601368762,0.35678020857758963,0.4321348687410412,0.8834158431414724,0.776751294091392,0.8047393803372132,0.4574016729195522
id07,2024-07-27,2024-07-26,0.1888481013663067,0.4042108400848541,0.5563380355574054,0.706604098597333,0.6429731460167003,0.8232319518190409,0.4092342633605377
id07,2024-07-28,2024-07-27,0.5894883545154426,0.2908763073052923,0.4809767674375625,0.8295225427536664,0.6873246721625327,0.8375728148318985,0.4271898790020311
id07,2024-08-15,2024-08-14,0.20849056497570967,0.28133141988064986,0.5560401688341539,0.3202831246497892,0.48238805343591906,0.6330797662160359,0.364148381959976
id07,2024-08-16,2024-08-15,0.7146694959535873,0.5067961739630037,0.5998207643602343,0.9166494881438615,0.6356552150102481,0.787848435208566,0.5772750860301119
id07,2024-08-17,2024-08-16,0.15599777406648546,0.27529715695928275,0.5727138777108209,0.41499138403013053,0.4755899462042842,0.7362269572645682,0.41892810249693563
id07,2024-08-18,2024-08-17,0.646059482245015,0.39302730975428,0.6100475499223068,0.7089410172172331,0.6345579576185255,0.7673771960771989,0.5566165827439521
id07,2024-08-20,2024-08-19,0.19905639088584826,0.3133946426245326,0.53056449244761,0.5779697397281347,0.5798309654163074,0.7465433108389141,0.42813228301787
id07,2024-08-21,2024-08-20,0.4969760671777419,0.4003244088036191,0.4638493623777032,0.7257377935816033,0.6371220587128986,0.7722280401272432,0.5001303948825642
id07,2024-08-23,2024-08-22,0.289834379509026,0.3836283248356814,0.5231927520709705,0.771619185231962,0.627462788750997,0.7803601522018346,0.5147665892450614
id07,2024-08-25,2024-08-24,0.27736177662730593,0.46862416573065585,0.6478246181283855,0.5318845442740178,0.6195808871474503,0.8069602763548029,0.4715632552972433
