subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.7368027417462382,0.6094597841309746,0.699469876650917,0.7731627494992819,0.542995260775557,0.8637343891522499,0.561394092518639
id01,2024-09-09,2024-09-08,0.5596712023896186,0.652524506938579,0.7015031735697028,0.6366580335720206,0.5931884220498291,0.7778624527752471,0.5793903082451788
id01,2024-09-10,2024-09-09,0.2712264955795025,0.5054854820685779,0.6745669766511667,0.30759522821415375,0.5627460828191573,0.7846068963741907,0.45394538609064805
id01,2024-09-11,2024-09-10,0.7235804653705529,0.5615032032066327,0.6072330237342265,0.8346430163429145,0.6081482596554897,0.8087395730649847,0.5263621768617073
id01,2024-09-12,2024-09-11,0.16342586484692256,0.49367282712217975,0.6138565857805034,0.5256159769077277,0.5256880819289007,0.7778768656848241,0.45455968281059855
id01,2024-09-13,2024-09-12,0.26917784875315653,0.5116846641320626,0.5965088467828132,0.356425359480724,0.5347111869300072,0.796174541917693,0.28176425594388077
id01,2024-09-14,2024-09-13,0.7481694918271448,0.5780371898985445,0.5974476523731972,0.8018056782814004,0.6121973770433338,0.822820687790407,0.493116537909738
id01,2024-09-15,2024-09-14,0.6967259025160913,0.6654770535074201,0.6773331617520238,0.7483581348970465,0.6281386559322869,0.8077373982961197,0.4827009468361312
id02,2024-08-26,2024-08-25,0.2719545808626734,0.68475867322838,0.692132773389795,0.923332154163782,0.9152183095059838,0.8835096660724866,0.7523575057348862
id02,2024-08-27,2024-08-26,0.45695558149129634,0.6197770234493228,0.7423750704389865,0.925441326228449,0.9229901007921957,0.8930224133841754,0.7691858361651891
id02,2024-08-28,2024-08-27,0.40386063019750434,0.6024034215667128,0.6661812883016207,0.9180748351188245,0.9257899976228556,0.8751903180857814,0.7695693345124771
id02,2024-08-29,2024-08-28,0.37368051446162026,0.745536841642769,0.7833386986588139,0.8924019703010196,0.9202403880752893,0.740028698988771,0.6422444300831315
id02,2024-08-30,2024-08-29,0.48381858144458506,0.6534458802843568,0.6597270993327778,0.9288708236625821,0.9065863380600173,0.8273218628470862,0.7265573382690363
id02,2024-08-31,2024-08-30,0.6842026524090669,0.6239060458982038,0.712351933439399,0.9607498082345832,0.9069896872120699,0.8182945805769243,0.6847770505400811
id02,2024-09-01,2024-08-31,0.3823172103309872,0.728097983456989,0.7363647902914175,0.9001279774989972,0.9183844590099649,0.8387200270323237,0.6917142687938944
id02,2024-09-02,2024-09-01,0.3063288803745374,0.6445680716872464,0.711002416963757,0.8972641092589233,0.9126788072211021,0.827813828265353,0.6724803564351878
id02,2024-09-03,2024-09-02,0.279660990749382,0.6846411592148945,0.755270630884789,0.906901357835142,0.9072766768871928,0.8110726481483986,0.7788029740051405
id02,2024-09-04,2024-09-03,0.4761733762721948,0.6447848254487654,0.5567173208775391,0.9538350592562385,0.9160973340905477,0.8408792203663924,0.739219764915202
id02,2024-09-05,2024-09-04,0.14278745995992406,0.5679854879587274,0.5946183659392535,0.6038843593437627,0.8765413485244062,0.865997222100153,0.6812868344634186
id02,2024-09-06,2024-09-05,0.5374999407162414,0.5756203340875446,0.6723604574394508,0.9328171280290883,0.9163257840495713,0.8512426747173469,0.710310461422457
id02,2024-09-07,2024-09-06,0.7381628533295915,0.5915283956585605,0.6570263903265072,0.9425024279335183,0.9193694123632661,0.8888072821809895,0.7511262454211454
id02,2024-09-08,2024-09-07,0.7212169833270196,0.7339348104274361,0.787703568082515,0.9615031645775285,0.9098562883050489,0.8435680563705322,0.757046357826797
id02,2024-09-09,2024-09-08,0.30518533472514153,0.7483979349279322,0.7550357767892225,0.9332915100959065,0.9030653188806613,0.8455875959163144,0.6786427561665905
id02,2024-09-10,2024-09-09,0.44194589919823896,0.599369870580938,0.7133849344479843,0.892973951960221,0.9101813368426193,0.8803027051958344,0.7132063949102951
id02,2024-09-29,2024-09-28,0.8196186775737833,0.7109471067085874,0.7631486521306713,0.9695341799124205,0.9558797103581798,0.7753815709985753,0.8422290538036966
id02,2024-09-30,2024-09-29,0.5916823590481707,0.6765542265837838,0.6458443498950749,0.9432185864161403,0.9221340542337105,0.8745910962425775,0.8133761596543918
id02,2024-10-01,2024-09-30,0.4935874061523086,0.6749111529201609,0.6212606224693277,0.9296489764239091,0.9324931574963093,0.9034145794058505,0.8056976412790121
id02,2024-10-03,2024-10-02,0.6681323812585716,0.5932166971372224,0.5716201494982126,0.9426558536768345,0.9226547109522688,0.8864696332257438,0.799226357950018
id02,2024-10-04,2024-10-03,0.8977154700184724,0.6924632955575312,0.740832714398771,0.9700706719923596,0.9316135340360691,0.9044516384281013,0.8381659253159862
id02,2024-10-05,2024-10-04,0.71262461456923,0.7663546589758884,0.7828110303817527,0.9547548936793583,0.9213846569548916,0.8693558344454348,0.8108919007448832
id02,2024-10-06,2024-10-05,0.6938635152894451,0.6865183125250744,0.790026378506677,0.9185892897660267,0.9172898634759742,0.7616378440900209,0.7881738169352133
id02,2024-10-07,2024-10-06,0.26781706317610293,0.7269907151444012,0.7070914907634167,0.5086434563117775,0.87559675332064,0.8545879414007133,0.7017321861994215
id02,2024-10-08,2024-10-07,0.2639263799704435,0.6011196997847775,0.5564161501727914,0.9397051063136338,0.9241233117248493,0.8994862378275784,0.7519575772566219
id02,2024-10-09,2024-10-08,0.8412161214913255,0.6651482674137863,0.6525397751594177,0.9538907339722956,0.9243589854419577,0.8682558464451258,0.8526630296570027
id02,2024-10-10,2024-10-09,0.8118052005590062,0.740096107464279,0.7141978561988914,0.8874646588630538,0.9345927096454507,0.8536288119860038,0.8555215938843996
id02,2024-10-12,2024-10-11,0.8618874597867304,0.690887606385861,0.6598885910673686,0.9623788583255155,0.9382323855025447,0.7685214323498167,0.8471676321938001
id02,2024-10-13,2024-10-12,0.7664494959733534,0.7550624262990995,0.7711616406044572,0.9617204376505569,0.908512998706673,0.8643340173942637,0.818160394297579
id02,2024-10-14,2024-10-13,0.5123897643033237,0.6832937958716832,0.7427728449665962,0.9222706268954153,0.9189153151749154,0.875218654179755,0.8030412623651714
id02,2024-10-15,2024-10-14,0.5606901591436891,0.5589168242148347,0.647929157630779,0.9671266672765959,0.9476081679196274,0.8931867599337614,0.779956514435247
id02,2024-10-16,2024-10-15,0.852678683293847,0.6365477799593806,0.6612467672740455,0.9476453583024058,0.9265606335381207,0.9340300583573768,0.8407317106565199
id03,2024-08-17,2024-08-16,0.8900381282911995,0.7767816067515414,0.6444994921757674,0.9316457461866443,0.5174490626208033,0.4565090974359308,0.19927642755111258
id03,2024-08-18,2024-08-17,0.8966879529733622,0.677577182773625,0.6588538972930097,0.8989018366760776,0.4984172913216198,0.49562667227059215,0.14700871335894808
id03,2024-08-19,2024-08-18,0.7438532341909967,0.7064281128576804,0.7547099602459612,0.6394744928754276,0.3462290860753384,0.43050762563059264,0.10865766157459539
id03,2024-08-20,2024-08-19,0.6339304301753077,0.7485731559922695,0.7146158144236274,0.5250548375812767,0.3951601793279825,0.4540385832072392,0.11987772676810896
id03,2024-08-21,2024-08-20,0.9026923397114126,0.7973962665088127,0.7011860784579506,0.8398019943778224,0.45715523446357337,0.4626222307227448,0.13071700348725782
id03,2024-08-23,2024-08-22,0.5741468632420811,0.7170681824848457,0.624134984777915,0.48600501097884896,0.3746182683844303,0.4835554353776029,0.12194942625039198
id03,2024-08-24,2024-08-23,0.8483818498801073,0.668140305107674,0.6847967091045337,0.763323067240975,0.475129940635581,0.4855792386259374,0.14033831997722276
id03,2024-08-25,2024-08-24,0.9349372270214042,0.7589980899378721,0.5938940156634629,0.7839813248149077,0.5610533548198609,0.44953804759775234,0.14155842442097322
id03,2024-08-27,2024-08-26,0.8835051568409265,0.7388637780972588,0.6490355279422784,0.8230265814860728,0.4026480379835191,0.4264555819155636,0.15419842693604527
id03,2024-08-28,2024-08-27,0.9450850936876923,0.7252393240940375,0.570311669905998,0.9193978330488499,0.5097937707737636,0.4427819962593263,0.19642842802457622
id03,2024-08-29,2024-08-28,0.8880195640254014,0.7209569798843709,0.698315980763702,0.7856402432573345,0.45117632193665796,0.37647802768397054,0.1719201427284972
id03,2024-09-16,2024-09-15,0.772740621711802,0.744522866168739,0.7231684719931472,0.8554489631192054,0.5042405794852363,0.38432634153174444,0.24489408208580674
id03,2024-09-17,2024-09-16,0.8697769691447126,0.7854063654046416,0.6789683883564922,0.8485068969349968,0.5084907432804529,0.5221894731925488,0.18805272377941282
id03,2024-09-18,2024-09-17,0.7086158972998046,0.7427556505652982,0.6922986029172026,0.5009141232992357,0.4620625113289736,0.4799155641524065,0.1701584565544925
id03,2024-09-19,2024-09-18,0.9049423619918757,0.8056426489002757,0.7958251743996402,0.8092028746649089,0.5495017731880907,0.41505773184369127,0.2134914986051065
id03,2024-09-21,2024-09-20,0.7884512955744082,0.6857882956558102,0.7861650978893256,0.6117377705243361,0.502918704908497,0.47330732621684685,0.18849810491923807
id03,2024-09-22,2024-09-21,0.9076454818204321,0.8205520075526228,0.6629422466703383,0.8608874917451722,0.5737839212320606,0.401358026198208,0.26575236621434145
id03,2024-10-04,2024-10-03,0.7520132787697065,0.6863997642607209,0.6893763586144573,0.4819721348350876,0.48576674141698195,0.45563627241072685,0.16741345806418956
id03,2024-10-05,2024-10-04,0.7971692117434959,0.7133988437666485,0.8310136947475999,0.8174514688643919,0.5924720230095651,0.4994305999616396,0.21366815254848678
id03,2024-10-06,2024-10-05,0.9255606357371918,0.8202648182664481,0.7963070301777205,0.804148010775779,0.5531771366008627,0.3771387971576551,0.23092045483584409
id03,2024-10-10,2024-10-09,0.8813220787536208,0.8147838792795764,0.7437879135144796,0.8559936981710008,0.5440598117287018,0.42782034466089897,0.2003359298008176
id04,2024-09-10,2024-09-09,0.26611957368543737,0.4923332428873025,0.7407392380628244,0.625742034848791,0.6221269859921941,0.5079857596164831,0.41605315369905627
id04,2024-09-12,2024-09-11,0.369004863989858,0.47592237416144917,0.6590154621373981,0.7368025081723937,0.7058759171451766,0.49894562009051335,0.42266450961981966
id04,2024-09-13,2024-09-12,0.41720188614544274,0.5747431033830308,0.7767319113444242,0.6718537588825307,0.6565179012323693,0.4378786767790877,0.39487741498904055
id04,2024-09-14,2024-09-13,0.6008009511954999,0.41451625608718545,0.6709926834441023,0.8669001931592429,0.7253888103057692,0.4506221230194187,0.5058092488656263
id04,2024-09-15,2024-09-14,0.30919117753773956,0.5237114009955758,0.7830052499067011,0.5758303080975316,0.6376579818011734,0.5463762778785537,0.35272231789486325
id04,2024-09-16,2024-09-15,0.26020977312456184,0.44060318990926267,0.7902077556800869,0.6014970652980535,0.711425936528928,0.46141446976710165,0.390702721021861
id04,2024-09-19,2024-09-18,0.3692992919162409,0.5273480820329164,0.8261632863712839,0.624652321478834,0.5796915492659755,0.5088107116515727,0.3587135888679043
id04,2024-09-20,2024-09-19,0.7828367465424085,0.5924269960681664,0.7846865147481706,0.9091065175503726,0.6853935517315553,0.48941518275566703,0.396320728879718
id04,2024-09-21,2024-09-20,0.6779787594575439,0.5179105600902408,0.7261054422887294,0.8689367955825181,0.7555101825986472,0.5818924596097564,0.559442924491778
id04,2024-09-23,2024-09-22,0.7884388662962909,0.4554893657955714,0.8236017413301554,0.92450226338471,0.6879099426268253,0.447866410887148,0.6174577659534526
id04,2024-09-24,2024-09-23,0.6296915852567381,0.5123289277647952,0.7859537044792189,0.8869575051845945,0.6400407040951958,0.5811816465424486,0.5663866236035562
id04,2024-09-25,2024-09-24,0.47780713039428857,0.607742803487842,0.8316774265144445,0.7353364697818007,0.6586271709438458,0.48213879005069993,0.4983976623472942
id04,2024-09-26,2024-09-25,0.3287952057644854,0.514582043794949,0.8200317372320133,0.4969392485335691,0.5819160971992707,0.5277668088874056,0.2518421572828299
id04,2024-09-27,2024-09-26,0.7508348689663568,0.5871298088335416,0.8382978416933721,0.9300669193166805,0.6457716811054859,0.5039677041869377,0.38426064231614765
id04,2024-10-15,2024-10-14,0.4699723817909128,0.5710385169503968,0.7753380362490538,0.7981183437819894,0.6744637106009433,0.4164803351582038,0.5636269813335125
id04,2024-10-16,2024-10-15,0.7954481487338263,0.5808580515400645,0.7346582966695048,0.9107176913114463,0.7912633576425736,0.4754418938226877,0.5908289992227975
id04,2024-10-17,2024-10-16,0.30235934987388907,0.5340507439110229,0.8043283076644173,0.5462008472437498,0.7843102598941724,0.5410805787977183,0.45833755315068886
id04,2024-10-18,2024-10-17,0.8295342299843701,0.5552314984747811,0.75857235928561,0.9402771756558264,0.738446611864398,0.443540056920844,0.6183309624780923
id04,2024-10-19,2024-10-18,0.5058833147402337,0.5606209341111494,0.7181910307529911,0.6812786197232805,0.627333996161368,0.3942751835469148,0.4811563826029922
id04,2024-10-20,2024-10-19,0.8484269078893807,0.4446868950177762,0.7095825100915539,0.9398905911844678,0.6962987776635688,0.43695627661438075,0.5777979471044213
id04,2024-10-22,2024-10-21,0.616729547422746,0.4660270634969605,0.6956409814825547,0.7576444380064453,0.6646126470274969,0.4013200471144614,0.4243693605327927
id04,2024-10-24,2024-10-23,0.8021223391325424,0.523177806807324,0.7719263890257501,0.9187537376510282,0.6578753055991187,0.6054574252304284,0.49437303458151205
id04,2024-10-25,2024-10-24,0.8349310708677709,0.46376294804354523,0.7270850798968739,0.9183958139205656,0.6199084922077609,0.5500527491756759,0.4637831830628664
id04,2024-10-26,2024-10-25,0.8171247976779122,0.5300918017702299,0.7820947515688613,0.9272366096872735,0.6048663993989112,0.5931213623940893,0.46311492513270536
id04,2024-10-28,2024-10-27,0.5566602106270943,0.658754957421452,0.8315307059338208,0.6176446081451893,0.6071261515006228,0.5206674558441142,0.5316932826491658
id04,2024-10-29,2024-10-28,0.8806843409730549,0.597775633036083,0.6772631292229229,0.9138255209071366,0.6924129967017264,0.4941170249682124,0.5461093152030604
id04,2024-10-30,2024-10-29,0.7284871577614572,0.645872751545811,0.7463210110141467,0.8830896302510283,0.6880342009988791,0.5499929551742994,0.6197277304282629
id05,2024-09-29,2024-09-28,0.8388586573581298,0.42551733665656927,0.705499580376261,0.6983950532589963,0.2837807996620486,0.09715177205377691,0.4971061479647687
id05,2024-09-30,2024-09-29,0.6096008422368158,0.559941984134515,0.7639019036122977,0.24147291484012254,0.22316965311650466,0.09387947112391251,0.40883548400182274
id05,2024-10-01,2024-09-30,0.4846934242494355,0.5662451854390107,0.6915504031240619,0.2047944214769133,0.18716536981662152,0.13276238900257567,0.35400600936269494
id05,2024-10-02,2024-10-01,0.47047852331614914,0.46513117432935747,0.648805229433499,0.4201711858912745,0.21876084004093543,0.09207360301191027,0.48450786016136926
id05,2024-10-05,2024-10-04,0.7867711441107014,0.5073563787431146,0.6403396676472956,0.2698596054989844,0.1927202227091689,0.10188657598907822,0.42997676435878696
id05,2024-10-06,2024-10-05,0.5944721218593609,0.4369467830876009,0.625804427328108,0.26438440071868763,0.2242037457137652,0.10000496254811475,0.39541653629098245
id05,2024-10-07,2024-10-06,0.5207609061901306,0.45785851443336917,0.6115490332161609,0.49434805583593144,0.30994033403067656,0.10967071720370908,0.4940049900613009
id05,2024-10-11,2024-10-10,0.48085010668655853,0.3778407259603438,0.5998280023126255,0.528837696331364,0.25567859755668404,0.15499479943020866,0.43897655197598406
id05,2024-10-14,2024-10-13,0.6810736747126047,0.42649935985523385,0.6180778263132894,0.5882572999612781,0.38444978144222053,0.10342555264477067,0.43527332343994435
id05,2024-10-16,2024-10-15,0.6280551959418137,0.46993624932659617,0.6600055606734669,0.453118230450914,0.38745388224654376,0.08262592021098013,0.34804789448172374
id05,2024-10-17,2024-10-16,0.8671568226863775,0.3911257984381864,0.7383887203393507,0.7560631793638407,0.23156318010206486,0.07236529530872021,0.4385722423161851
id05,2024-10-18,2024-10-17,0.46329152396443124,0.36077694242764846,0.7071902215849751,0.1802897615023684,0.20544659151938865,0.09955954899855843,0.31628616552521527
id05,2024-11-07,2024-11-06,0.46852786376084954,0.34788539311004174,0.6620560094562061,0.12698261986870135,0.2023521930089041,0.13548851979295606,0.29518066083567523
id05,2024-11-08,2024-11-07,0.5443383516095623,0.4828104364966599,0.5767012797130319,0.3769401342731087,0.2961414526303879,0.12657524571766837,0.3418155541511531
id05,2024-11-13,2024-11-12,0.7833145933407656,0.4769555359643856,0.610901955664191,0.18296049455340255,0.20464568163283411,0.10057715755875184,0.4996232133705531
id05,2024-11-14,2024-11-13,0.47469334816557057,0.5131592607939173,0.6071619461985847,0.18753127006866432,0.17140407371758934,0.11273057871881972,0.4541877808274578
id05,2024-11-16,2024-11-15,0.8036955489561065,0.5307828946865157,0.6413368719338598,0.6066046968463991,0.240793945737957,0.14395787365776583,0.36030264345826885
id05,2024-11-17,2024-11-16,0.8263368527069346,0.43306981667264544,0.6412658988758249,0.727675211475191,0.22901522634983662,0.12000898592654388,0.3908301436063323
id05,2024-11-18,2024-11-17,0.7458348254230371,0.46813765120107165,0.6783908020346587,0.3693261964118052,0.21134282175318164,0.10565749299335177,0.2973318577100998
id05,2024-11-19,2024-11-18,0.5051592384432031,0.42760972176312045,0.5397969126952217,0.1957558141879049,0.1981283754651477,0.10005390620533082,0.2985664995120475
id05,2024-11-20,2024-11-19,0.5799655353399428,0.5094287645774206,0.5679947470015294,0.5067291045632223,0.23178235727481977,0.12241985032096621,0.43950700204549775
id06,2024-07-07,2024-07-06,0.4489140377582301,0.6286502900901652,0.7585685642822662,0.966483558860535,0.9202184612292065,0.9184833180990283,0.8868783844916097
id06,2024-07-08,2024-07-07,0.33113827829872483,0.5711437000538722,0.7223868344018803,0.9805335774796121,0.9397471946848307,0.9287617623339073,0.9029359054409751
id06,2024-07-09,2024-07-08,0.4045770217999521,0.5806365076753148,0.6897142170483495,0.9778935511597788,0.9449248001644133,0.9524078162016348,0.9169305396646401
id06,2024-07-10,2024-07-09,0.08364330718182417,0.49680282850047286,0.7738163866944804,0.464147101555047,0.9003719415900324,0.9462486905404056,0.854255306920243
id06,2024-07-11,2024-07-10,0.16312322308774027,0.6466550892241898,0.6932050419261574,0.9312806613386274,0.9397177174690474,0.9411737250872836,0.8780664964141413
id06,2024-07-12,2024-07-11,0.19597992100020575,0.689684491664301,0.7994723280698522,0.9564645677467497,0.9423460309586519,0.9372585959108304,0.9067446756470521
id06,2024-07-13,2024-07-12,0.27925418062468366,0.6289182847212169,0.7471925587850434,0.9688321423021476,0.9543172295141649,0.9475435198442703,0.9087219776732096
id06,2024-07-14,2024-07-13,0.453670780072683,0.5965373724754485,0.7943157963543918,0.9478462101903401,0.9029117359378425,0.9292961216774035,0.8797215834013802
id06,2024-07-16,2024-07-15,0.25253654944074705,0.5205411050478499,0.744030654350479,0.9708731810907472,0.9449571237668146,0.9544403480519614,0.8996344693148969
id06,2024-07-17,2024-07-16,0.2747784939753121,0.5380569801811266,0.7246155538353838,0.9716491745471434,0.9539539757845019,0.9497699349528229,0.9132552546567917
id06,2024-07-18,2024-07-17,0.37347131718238913,0.6258739879038193,0.6540908695203234,0.9298028367480817,0.9600792220922246,0.9512671827007355,0.9087238003688192
id06,2024-07-19,2024-07-18,0.3732883387124984,0.6233223047167312,0.6629749061803859,0.9551907515816183,0.953819663894071,0.9523681869175734,0.8812429243905288
id06,2024-07-21,2024-07-20,0.23222574082120323,0.5529700542604957,0.8131126089951056,0.9394450397233812,0.9087773264722799,0.9317216122792095,0.8719357138548101
id06,2024-08-10,2024-08-09,0.09415520485168194,0.6342613289342005,0.7356181292864613,0.9220719776126062,0.9437205420827768,0.9597507031181521,0.9075903971597304
id06,2024-08-12,2024-08-11,0.1970940330483775,0.6358088103870063,0.7163892166557367,0.9640840132789495,0.9460073937150979,0.9541970574340565,0.8660199364104935
id06,2024-08-13,2024-08-12,0.2509221391225908,0.6646418672844936,0.7505536749956355,0.9744989303724477,0.9533664614628066,0.9446667951526623,0.9218411013613915
id06,2024-08-14,2024-08-13,0.16425799729351667,0.6443758008357027,0.7108515527023626,0.9308851274596256,0.9500558257372292,0.9360042988245613,0.923479050435707
id06,2024-08-15,2024-08-14,0.07406017927317315,0.6795808765088222,0.7325383872127714,0.5625845804920242,0.9342938797644398,0.9564078481686182,0.8698425347210006
id06,2024-08-20,2024-08-19,0.12166986492204361,0.6890802515697934,0.6927817370996169,0.8787201822137324,0.9505334946283193,0.955729278146496,0.8934952595513918
id06,2024-08-21,2024-08-20,0.15012616108915502,0.6813689310097526,0.7759315502032677,0.8692705392449677,0.9313597584962745,0.9575887249340255,0.9128281895888248
id06,2024-08-22,2024-08-21,0.08763989871323422,0.6850035875926356,0.7466924518838134,0.9393166638256355,0.9461828694861513,0.9380630380820991,0.926092935362355
id06,2024-08-23,2024-08-22,0.1617601536402617,0.6880457142138805,0.7585494562242988,0.7957487244494439,0.9168403083728256,0.9296920247942589,0.8808326764865437
id06,2024-08-24,2024-08-23,0.30061022919123476,0.72198753338332,0.7555729910869395,0.9597452437990227,0.9342403792092895,0.9628663303983197,0.907775001040577
id06,2024-08-25,2024-08-24,0.2503558270875715,0.7402045210522432,0.7715025489540435,0.9248326072592057,0.9530062531957769,0.9317681601828532,0.9241273213960961
id07,2024-07-14,2024-07-13,0.5966776065868729,0.3779803698137577,0.6807034720907984,0.7942714390493077,0.6582455133640953,0.7745005133077718,0.4794244330969596
id07,2024-07-15,2024-07-14,0.4566600138000558,0.3831701746347098,0.6879213582824524,0.7357073079009375,0.7471403001271406,0.8366582193091342,0.46676479181562625
id07,2024-07-16,2024-07-15,0.21157465381537333,0.3514865715579698,0.45066365417583515,0.7659926533861235,0.6423975065491953,0.8342878419010745,0.49416794532407965
id07,2024-07-17,2024-07-16,0.5494909279611352,0.28788040822137817,0.38145364458246955,0.8605631938734403,0.7093390155612801,0.7908362372931387,0.5252076064550097
id07,2024-07-18,2024-07-17,0.4483229347674812,0.3995596396258862,0.44761063205763746,0.8143883403997307,0.6696424892453141,0.700765814453239,0.564546684972243
id07,2024-07-19,2024-07-18,0.276693508602757,0.43036472975985984,0.5028365980338505,0.7871284453941285,0.7096932912780273,0.8120425937547886,0.49685891858456843
id07,2024-07-20,2024-07-19,0.4863501982283965,0.3771956210205498,0.5842755347396839,0.8230720102344777,0.65746385230152,0.8456185031819373,0.5089405848281857
id07,2024-07-21,2024-07-20,0.4631747257006467,0.43632284629032075,0.6896828450492235,0.772633955457905,0.6845972134822729,0.8242828258417789,0.48208847413313344
id07,2024-07-22,2024-07-21,0.38928634136573254,0.37514158782540946,0.5737388084150663,0.845551380641165,0.8025875396565645,0.7925987341915901,0.6123739529193368
id07,2024-07-23,2024-07-22,0.32840642441222245,0.319547934315468,0.4955383208948923,0.6728513437656607,0.6694918682786362,0.800049745460204,0.5109472717407442
id07,2024-07-24,2024-07-23,0.502565978769369,0.38024600805704756,0.5108469667022996,0.7745523594924203,0.7660988090757448,0.8280597417385323,0.3769025851579377
id07,2024-07-25,2024-07-24,0.17936768322476432,0.34462917087349293,0.6197890289821082,0.4908242279360719,0.6715226074587622,0.7380190684261375,0.4256909430330543
id07,2024-07-26,2024-07-25,0.5793661936001367,0.3462329164289842,0.4303419875934391,0.868165454738146,0.7583561943180092,0.8131897032222287,0.4854435449492104
id07,2024-07-27,2024-07-26,0.16855467855966327,0.39306617762814594,0.579610348910025,0.673694209824278,0.644793729990473,0.8370073006204227,0.44231249778215426
id07,2024-07-28,2024-07-27,0.5885916256896584,0.281423728298353,0.4978281708540424,0.8154779648611976,0.6941848503693093,0.8358274989630295,0.4505907799377201
id07,2024-08-15,2024-08-14,0.2010274494890985,0.2852170205924865,0.5903254616566834,0.3174478433433702,0.4933171279425064,0.6873882865320788,0.33221904758283893
id07,2024-08-16,2024-08-15,0.7111448721443415,0.511669024558847,0.6186339286198117,0.9069628125055976,0.631616891353259,0.8037723775019949,0.5518406544402241
id07,2024-08-17,2024-08-16,0.1497748924603222,0.2791321407668594,0.5938752269374474,0.3991606881500137,0.4565673247107911,0.7717710303873333,0.4014946448618581
id07,2024-08-18,2024-08-17,0.6391773883701903,0.39761869505428227,0.6460586435068166,0.6775449767065138,0.6297923629189399,0.7892488006686166,0.5121168965699271
id07,2024-08-20,2024-08-19,0.20279957251433775,0.3175273943751846,0.5386776327334806,0.574598196220991,0.5744850057243484,0.7829241177313931,0.39982533936869036
id07,2024-08-21,2024-08-20,0.5070425231963425,0.4049469530961587,0.49175010147669374,0.7047306071392183,0.6323862753071693,0.799085174705687,0.4542918183419614
id07,2024-08-23,2024-08-22,0.2847932460215142,0.3881769101439787,0.5515995396413291,0.7508475956818629,0.6226158642423171,0.799676877911483,0.4878165417309669
id07,2024-08-25,2024-08-24,0.26642133188099837,0.47345116033505236,0.681064313300955,0.5157108726121804,0.614645654653292,0.8396829880259148,0.43226298207952835
