subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-15,2024-09-14,0.32177425587133474,0.5119332126155887,0.8067902741805971,0.5780082312732339,0.6150656784999798,0.4983168977023819,0.40154816479654065
id04,2024-09-16,2024-09-15,0.2758772989524962,0.42978112280377045,0.7969554255608182,0.5933980232759527,0.6835407511847937,0.5204101205904528,0.4394046233116569
id04,2024-09-19,2024-09-18,0.3866664833843187,0.5096059378717295,0.8404076732682513,0.6121884010263335,0.589010823629318,0.5121261401967169,0.35994964241609073
id04,2024-09-20,2024-09-19,0.7603386233272041,0.5834734206936358,0.7205110001755874,0.8898740444541783,0.6702179383422552,0.4514964954321509,0.4164310453450736
id04,2024-09-21,2024-09-20,0.6617732349166253,0.5025823299374155,0.742450375848436,0.8548653483949327,0.719593549359441,0.5520001213365809,0.5752183055382286
id04,2024-09-23,2024-09-22,0.7707287543801352,0.43457537696922205,0.8466725092379069,0.918124332633937,0.6869304118166133,0.527918595708038,0.5785700770275787
id04,2024-09-24,2024-09-23,0.626469477081847,0.49265956065330796,0.8180467171380127,0.8698044556772151,0.6559686536679123,0.6131716663349212,0.5527349150596143
id04,2024-09-25,2024-09-24,0.4645255922196816,0.5999366631825616,0.852001562599357,0.7141907751282787,0.6399218557358292,0.48771115102293733,0.45237510788293783
id04,2024-09-26,2024-09-25,0.34937996434818436,0.5034717599501122,0.8349532609975842,0.49236449584655023,0.5724016713331443,0.510209975915646,0.318208208980494
id04,2024-09-27,2024-09-26,0.7391785033183377,0.5767876994284197,0.8536745106749021,0.9140934638460504,0.6586241896046438,0.5581226553041699,0.4706144730153718
id04,2024-10-15,2024-10-14,0.48990684694316383,0.5488901309058865,0.786637803880177,0.7672470930886539,0.6780515853190704,0.5080887111130719,0.6135392208878518
id04,2024-10-16,2024-10-15,0.7949396334495751,0.5575038714900087,0.7238124735523981,0.8938476637458718,0.7687366682581558,0.5334242293185568,0.5907021239615314
id04,2024-10-17,2024-10-16,0.3241531169094029,0.511206761325836,0.7996515480528874,0.5432937885684243,0.766141949479803,0.5031656388779843,0.47056779408384847
id04,2024-10-18,2024-10-17,0.8341479772963931,0.5370417974490391,0.7911223447842767,0.9298185532734308,0.7342070344662518,0.5156818506913303,0.6149035482504454
id04,2024-10-19,2024-10-18,0.4957717335178953,0.549077776072546,0.7639427432303303,0.6586359448356783,0.6453986619953,0.48222345955524903,0.5363824647889048
id04,2024-10-20,2024-10-19,0.8463801314110507,0.4157327571152825,0.7614017047332093,0.9290827164415637,0.7158157944471925,0.49621430672518235,0.5692573206557834
id04,2024-10-22,2024-10-21,0.6161128314744599,0.45216378426110526,0.7326946481381303,0.7557834537023805,0.6765122604482945,0.48141342370461443,0.45665501994273383
id04,2024-10-24,2024-10-23,0.7983899260713532,0.5159393909462401,0.7859267286746807,0.9209198907178939,0.6599118507589967,0.5419692514507323,0.429908669806892
id04,2024-10-25,2024-10-24,0.8149224654107267,0.4478389948110478,0.7374374303672032,0.9163089424465362,0.6523506789838801,0.5714390178863868,0.41881739412473606
id04,2024-10-26,2024-10-25,0.8118224292840919,0.5218439941914602,0.764401149244002,0.921066418784886,0.6346487340659962,0.5699119126983807,0.44796948296668004
id04,2024-10-28,2024-10-27,0.5613287834803888,0.6562017596096256,0.840438146772534,0.6219721745774595,0.60474231987251,0.5340524231520174,0.5338778988439792
id04,2024-10-29,2024-10-28,0.8607214885675509,0.5853696185610254,0.6423898268147789,0.9035864044521579,0.6606378304024871,0.5286184160798416,0.6081272589302169
id04,2024-10-30,2024-10-29,0.7296514039300882,0.6410945925870583,0.7804060789837199,0.8679277604077644,0.6815525773472779,0.5218268746921579,0.6384908144355819
id05,2024-09-29,2024-09-28,0.8487842069697168,0.44518313907596574,0.6981695839190345,0.7150046300346365,0.25725098725617646,0.11017891038277516,0.47500707923158575
id05,2024-09-30,2024-09-29,0.6423608060956336,0.5747084818041559,0.7623267754015702,0.26407060313340097,0.209757946313929,0.10999968354089282,0.4203384535259613
id05,2024-10-01,2024-09-30,0.5249075050543318,0.5806877961656737,0.758078011367185,0.2337471016492801,0.18152512109724117,0.1335955834734197,0.3978017977402893
id05,2024-10-02,2024-10-01,0.46896634052049085,0.4778772900661392,0.6622582374325858,0.4172852561913895,0.22954956303078852,0.11402302911547743,0.4790578151076584
id05,2024-10-05,2024-10-04,0.7606264279980063,0.5286739744524469,0.6777045702987191,0.2713784191648786,0.20399348465741654,0.12208729046945048,0.42342538063491586
id05,2024-10-06,2024-10-05,0.6418653662301064,0.4561922272011976,0.6891818546526115,0.2597842964280579,0.21527242177939024,0.11401902445523954,0.40726753755977935
id05,2024-10-07,2024-10-06,0.6082915944806695,0.47643488749310253,0.6226780876428432,0.5204697555754377,0.2729820205758227,0.11340151366862342,0.48210761953604425
id05,2024-10-11,2024-10-10,0.541140985110466,0.396967612767173,0.625587641283324,0.5116165233536653,0.22752842631553344,0.1392674864337784,0.4536707088379268
id05,2024-10-14,2024-10-13,0.6878819757521613,0.4427569643454608,0.6277134107186572,0.6648177393825193,0.30793551516595163,0.11790704999387994,0.4648709270711309
id05,2024-10-16,2024-10-15,0.6447673942982453,0.49000509263653164,0.6397052210842863,0.4537946657779349,0.36260950953381915,0.08828189971052701,0.3967949961496493
id05,2024-10-17,2024-10-16,0.8581982296208723,0.40805988775920915,0.7116324195612511,0.74561913748437,0.24407703238179007,0.07947012342385379,0.403445614648401
id05,2024-10-18,2024-10-17,0.44017609489478554,0.37875183659092326,0.6986983926810254,0.19573193282540163,0.2107431466920179,0.11375385160174928,0.32873208242392765
id05,2024-11-07,2024-11-06,0.4112880246041984,0.3621083261081862,0.6818141155712283,0.15393835901039765,0.2256646282000184,0.14252916523908835,0.2907276253811572
id05,2024-11-08,2024-11-07,0.4702369932576312,0.4894216206022837,0.633903749575334,0.3919620134773437,0.3128756896649387,0.1341433589773945,0.38557713151933704
id05,2024-11-13,2024-11-12,0.7634172442092831,0.48917331499593647,0.6535650552564365,0.19788787626927143,0.23805372562916552,0.10984140363215719,0.47097467880173216
id05,2024-11-14,2024-11-13,0.4555588546464258,0.5248807299666752,0.6471002938815487,0.21568440767516647,0.20557953492356337,0.10320225005767816,0.4902892615236836
id05,2024-11-16,2024-11-15,0.7641093990777953,0.5438742983669587,0.6938418199949365,0.6030670640800989,0.24592830472975397,0.14147670529460646,0.35091115340722084
id05,2024-11-17,2024-11-16,0.8554273956634773,0.4504188867338839,0.6991577398783674,0.7344091579200404,0.2627831597922623,0.12146824505355089,0.3654631015186318
id05,2024-11-18,2024-11-17,0.7694544710701381,0.482025601137948,0.6627890981269811,0.4200854282515629,0.22010002707093415,0.09896534526136806,0.42642050472624793
id05,2024-11-19,2024-11-18,0.5176247126465442,0.4440654359554153,0.5850082198452955,0.22890708454812556,0.2256721209184952,0.10078013690717452,0.3522032373845895
id05,2024-11-20,2024-11-19,0.5602770788286701,0.5277759905895741,0.552818201802126,0.5367149981820716,0.24541204654892912,0.11986277858904378,0.4027085973183089
id06,2024-07-07,2024-07-06,0.486703943858237,0.6226296201898672,0.7780109796041351,0.9634445029159563,0.9229580549066572,0.9378953666800881,0.8852180122112628
id06,2024-07-08,2024-07-07,0.3369290302124921,0.5635133873313112,0.7357064535477315,0.9768408517666484,0.9536751831177396,0.9352277129305314,0.9010978634814035
id06,2024-07-09,2024-07-08,0.3660246214918259,0.5751593950062125,0.7506060420100837,0.9717344858720499,0.9466507152483881,0.9521745022145539,0.9063063295606141
id06,2024-07-10,2024-07-09,0.10684267423842655,0.4940461582473544,0.7276426565279246,0.48842730398468914,0.9101623474150395,0.9514524486627344,0.8560701895911238
id06,2024-07-11,2024-07-10,0.17349820062138938,0.6416436734072287,0.7263054808808782,0.9257820599938038,0.935076889446163,0.9440821006535207,0.8840013460849946
id06,2024-07-12,2024-07-11,0.1953189922874329,0.6800639298338305,0.7991889193969524,0.9494235942554352,0.9373856292146949,0.9407427990710193,0.9007777524028362
id06,2024-07-13,2024-07-12,0.2913780097585182,0.6228999180732064,0.784488465902751,0.9654135553798496,0.9481622594927013,0.9501632027364223,0.9022092302039216
id06,2024-07-14,2024-07-13,0.40734310107369165,0.594157321445208,0.8043964916216426,0.9460330195171669,0.9161267172305727,0.9378404293551449,0.8726104503433307
id06,2024-07-16,2024-07-15,0.2182989452182107,0.5171126646656835,0.7250255710419301,0.9678792006623151,0.9368851871090546,0.9512026589211855,0.8864162666642647
id06,2024-07-17,2024-07-16,0.2828536204885616,0.534696914201289,0.7614800056905835,0.9665637507990756,0.9408728193316879,0.9480217675003615,0.8970230629912215
id06,2024-07-18,2024-07-17,0.4227134114655452,0.6223655743222712,0.63104945630662,0.927673564506866,0.965646837666542,0.9456671540740357,0.8878225670169421
id06,2024-07-19,2024-07-18,0.3723395665571616,0.6118704399153588,0.7189543287511644,0.9475941398994449,0.9338880279693604,0.9453537436493265,0.8687029972316783
id06,2024-07-21,2024-07-20,0.2344113905617923,0.5496737952375814,0.7667192449053135,0.9320674282631303,0.910477140297812,0.9337993691417426,0.8600952512041364
id06,2024-08-10,2024-08-09,0.10741200048770161,0.6247018500138466,0.7762115625619939,0.9276953408442061,0.9439897742000414,0.9508571628689522,0.9140184986105464
id06,2024-08-12,2024-08-11,0.19864968026756558,0.6223375173190584,0.743154777752896,0.9618438950419356,0.9403307273545545,0.9530121466045657,0.8782148676332695
id06,2024-08-13,2024-08-12,0.24306179847692092,0.6598827820262152,0.7951877337695693,0.9715638734571602,0.964345295668968,0.9438843687742686,0.9215812584780975
id06,2024-08-14,2024-08-13,0.16171931262908276,0.6420492668303027,0.7474898999233545,0.925741492572978,0.9394009416611049,0.9288594937603689,0.9218649377367707
id06,2024-08-15,2024-08-14,0.09954904112117215,0.6713976534567229,0.6981699897171159,0.5818652621351169,0.9222206236848435,0.9481797386151736,0.871553300659013
id06,2024-08-20,2024-08-19,0.13510444166554872,0.6800770848379187,0.7228612580627024,0.8765979011532886,0.9412174013494503,0.9455919506154569,0.8942162664357315
id06,2024-08-21,2024-08-20,0.1430143926058109,0.6758012001113037,0.7886574781717783,0.8666854386189178,0.9247990192811584,0.9457481121314211,0.9094386409161604
id06,2024-08-22,2024-08-21,0.09348281564988681,0.6794846349877812,0.7924072862247374,0.9354518462394806,0.933090803854267,0.9426924750324219,0.9249785719748662
id06,2024-08-23,2024-08-22,0.17886024331475625,0.6777161039164761,0.7497550242474643,0.9659238891454622,0.9060810928441664,0.9282689428491082,0.8788177333658893
id06,2024-08-24,2024-08-23,0.3112933441315919,0.7097047952308805,0.6960849373030923,0.9554734626682647,0.9305785753381017,0.9543455233216955,0.9041304034470243
id06,2024-08-25,2024-08-24,0.28361933943994017,0.7285068876779742,0.7954095183114627,0.9110274527788087,0.9431177438388415,0.9365792656002431,0.9218600837292984
id07,2024-07-14,2024-07-13,0.6108688609307417,0.3731243532225244,0.6464969936088196,0.8100864258056877,0.6224069455189412,0.7637075898880128,0.42725654278996966
id07,2024-07-15,2024-07-14,0.41890522540494657,0.3921287996798591,0.6061037860518108,0.755045295498656,0.7104875325394495,0.8271968404049677,0.3998729850413929
id07,2024-07-16,2024-07-15,0.28414223531428073,0.3599322293347152,0.42440807319560736,0.7600452006872749,0.6426961127963283,0.8153117204203041,0.4560434066667436
id07,2024-07-17,2024-07-16,0.5534120218321688,0.2873812471165538,0.3890288262614434,0.8522378995283764,0.6818697729946869,0.8132954926227081,0.5217343058241072
id07,2024-07-18,2024-07-17,0.49002111314294267,0.3997586990602672,0.42401899690418304,0.8000710778605606,0.665322753834116,0.7339611853409627,0.5382389205363618
id07,2024-07-19,2024-07-18,0.35588184157741043,0.4399779039222162,0.4862744829981852,0.7860402656222064,0.6602949444468246,0.786320609275256,0.4772989492773759
id07,2024-07-20,2024-07-19,0.4879306270648318,0.3753076586807729,0.5538518748088663,0.8255912561810201,0.6536764422952762,0.8249831105970058,0.44997560839714473
id07,2024-07-21,2024-07-20,0.4381881236908569,0.44097624018128667,0.6094166082686259,0.7645670121721555,0.654866825303206,0.8269577595615293,0.43890198794970336
id07,2024-07-22,2024-07-21,0.46261242578820294,0.3868185910467396,0.42161739364531553,0.8432944464433069,0.7631280433826536,0.7838312879933956,0.5614544300244794
id07,2024-07-23,2024-07-22,0.3243838834026314,0.321017307662224,0.4675989030342792,0.6676844019525682,0.6619622133529979,0.774306609377305,0.4930861024462838
id07,2024-07-24,2024-07-23,0.5114747955916993,0.3822756731195316,0.4675515807022511,0.8106265514225386,0.71738723932937,0.8094768802863574,0.34889866728339025
id07,2024-07-25,2024-07-24,0.16127269777433711,0.3529564175142055,0.5589087609019879,0.4732849835096114,0.6189951712180167,0.7494220569224899,0.40973197870985256
id07,2024-07-26,2024-07-25,0.6644858058409235,0.3498688686469903,0.3763427341463917,0.8791009482880497,0.7444799772643267,0.7976466903132451,0.42407087016312706
id07,2024-07-27,2024-07-26,0.2975342874950026,0.40217318146292286,0.5014723646242066,0.6796446042153205,0.6003533736387622,0.8064878171521762,0.39618267434501503
id07,2024-07-28,2024-07-27,0.6917797693493097,0.2762707723313112,0.4789823966812311,0.8382784263129522,0.652361860884292,0.8284978274689303,0.42228243273773014
id07,2024-08-15,2024-08-14,0.22858445024289034,0.2711830270821476,0.6222791352257376,0.34680405269038833,0.4619735562025486,0.6873048128321744,0.38898928796574994
id07,2024-08-16,2024-08-15,0.7446136805711014,0.5130707137433743,0.6264671030245644,0.9117516762955434,0.6027149832117685,0.8102041090570058,0.5714136455412769
id07,2024-08-17,2024-08-16,0.16721341570540818,0.2664068287218802,0.5354163194540471,0.3930452114808881,0.4697144863843842,0.7597710238720468,0.4157680450787806
id07,2024-08-18,2024-08-17,0.6300012669665418,0.3827126110371378,0.610001003664611,0.6923617954408224,0.6035715589218311,0.798672531049669,0.5600651914667207
id07,2024-08-20,2024-08-19,0.28334511662739775,0.31115672054712706,0.4960952570074332,0.5449894795633462,0.5482126588567142,0.7641921342293103,0.4421212943059762
id07,2024-08-21,2024-08-20,0.5166746597939156,0.3892160429967334,0.4907041749905446,0.7037596811977076,0.5987236020236816,0.7947885755036452,0.5050183207698434
id07,2024-08-23,2024-08-22,0.40242587590364715,0.38637995482463466,0.5782900875606037,0.7550801480681834,0.5954954167244334,0.8006131516284988,0.5064309529150722
id07,2024-08-25,2024-08-24,0.25934808422783834,0.47476765875553967,0.6646739206979898,0.5083108113537069,0.5949290088235281,0.8112742601874753,0.4827346208139654
