subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-02,2024-09-01,0.3093134915322833,0.6578743771200875,0.7105204448382968,0.9103245707321617,0.9029466480992823,0.8578167555561428,0.6789172747377273
id02,2024-09-03,2024-09-02,0.28932104693392774,0.6978075142235779,0.7298296861691511,0.9096695058231329,0.9017123136823668,0.8274233824658401,0.7566975810679056
id02,2024-09-04,2024-09-03,0.4768559181519477,0.6580909077671392,0.5487687552490035,0.9556352436003434,0.9131608288425012,0.8505213226882538,0.7244798326897415
id02,2024-09-05,2024-09-04,0.14610310583429664,0.5810510262207513,0.6008265219919614,0.6197693338577593,0.8723204430340417,0.890957062682491,0.6635373683205575
id02,2024-09-06,2024-09-05,0.5323280370534998,0.588736416893896,0.6543258940829229,0.9406405350017244,0.9137152448999466,0.8738277250524541,0.7237099646615499
id02,2024-09-07,2024-09-06,0.7311470311115147,0.6047319727724347,0.6402516959931907,0.9480766058392434,0.9162026934466332,0.8990744542288898,0.7375017123132409
id02,2024-09-08,2024-09-07,0.7243702784544203,0.7466263930308407,0.7653838586077509,0.9636982705823597,0.9084951388132476,0.8713720528906325,0.7484554393541083
id02,2024-09-09,2024-09-08,0.30690952948051886,0.7608784523286252,0.7488973275953041,0.9361557633253585,0.8973114817092156,0.8627193075302348,0.6946582297383036
id02,2024-09-10,2024-09-09,0.43856519882566963,0.6126074166496708,0.7046867300092364,0.9015815965361922,0.8992863563956727,0.9055868985371898,0.6956604333815425
id02,2024-09-29,2024-09-28,0.8005295352746783,0.712832956436753,0.7567985913283437,0.969054153453719,0.9491498641870124,0.75895251386905,0.8412276426301264
id02,2024-09-30,2024-09-29,0.5722320874701066,0.6784553088887373,0.6292856426452696,0.946240139318316,0.919310372379499,0.8566861460675004,0.8055107571842415
id02,2024-10-01,2024-09-30,0.47632041448747897,0.6768123247091172,0.6206596077363645,0.923719917696726,0.9226760290005557,0.9022460381931895,0.8079488519458266
id02,2024-10-03,2024-10-02,0.6298016297642158,0.5950571448690547,0.5565530970514442,0.9453230524470427,0.9207026639375834,0.8789749658488172,0.8037637923282152
id02,2024-10-04,2024-10-03,0.8855160272127751,0.6943605595078062,0.7444362562483047,0.9705942706097306,0.9305801791851788,0.8955484641285124,0.8253993027607
id02,2024-10-05,2024-10-04,0.7052846992139279,0.7681567494089402,0.7659476122958152,0.9534362901660054,0.918542144445456,0.8568149032342964,0.815360662877903
id02,2024-10-06,2024-10-05,0.6808442336850375,0.6884176370774964,0.7903918511978343,0.9213514157743545,0.9079951138425187,0.7516925479892046,0.7776169559880209
id02,2024-10-07,2024-10-06,0.25907134795773096,0.7288602443390808,0.7023824549169583,0.5279280361126519,0.8765803785206753,0.8448024748358689,0.7045782202348962
id02,2024-10-08,2024-10-07,0.2635169140004016,0.6029711947358957,0.5547569790610389,0.9363746382003953,0.9180742538134168,0.8890985475794682,0.7576042285770951
id02,2024-10-09,2024-10-08,0.8259606545318937,0.6670488263434582,0.641878272457438,0.9493971968965867,0.9215917617999215,0.8556432645148995,0.8312496733642163
id02,2024-10-10,2024-10-09,0.8003154348504405,0.7419476487260991,0.7002853016254749,0.8899129143465734,0.9294697873599411,0.8527091842243232,0.8500957510866063
id02,2024-10-12,2024-10-11,0.842421125169912,0.6927854912431406,0.6551905430765832,0.9610567072198841,0.937243153957364,0.7504052687525811,0.8363830386596633
id02,2024-10-13,2024-10-12,0.7565308735269828,0.7568880464003541,0.7613412213070718,0.9585261045112018,0.9073658087721891,0.8611787834514152,0.8029799591844576
id02,2024-10-14,2024-10-13,0.5062270472046544,0.6851939195538451,0.7236810728145775,0.9261478859642602,0.9133857018713378,0.8644426792320755,0.7956840700044671
id02,2024-10-15,2024-10-14,0.5478379913236516,0.5606979224902519,0.6280649557890727,0.965490743613009,0.9400989685694415,0.8795897536754674,0.7853315359100072
id02,2024-10-16,2024-10-15,0.8483258521604767,0.6384357122599582,0.6466164842252046,0.9440077334076573,0.9271783673068054,0.9317959148892847,0.8442967329177447
id03,2024-08-17,2024-08-16,0.9073237260526623,0.7802993225001271,0.714279280679494,0.9274597386623513,0.5196659800635128,0.46173393326324436,0.19945096461477074
id03,2024-08-18,2024-08-17,0.9177945017213972,0.6815527223938722,0.7228926060366944,0.8947280716325436,0.48746056388954045,0.4774044595335058,0.15303821779802154
id03,2024-08-19,2024-08-18,0.7807876589577303,0.7103164525136225,0.7933715919538556,0.6351771664912816,0.36336735978965645,0.43107086502646974,0.1124793195772258
id03,2024-08-20,2024-08-19,0.6808641246354866,0.7522680725272826,0.7568385815072346,0.524581357402114,0.3960180338539221,0.4234899548860091,0.11465694398056404
id03,2024-08-21,2024-08-20,0.920399029122728,0.8007581285870666,0.7683837411379006,0.8307615016936346,0.4600435994187728,0.444513603103295,0.1286026394481305
id03,2024-08-23,2024-08-22,0.6261227769528663,0.720915334331223,0.6779750068927318,0.49229869592949954,0.3933036503835911,0.4732080643487506,0.1250533215421537
id03,2024-08-24,2024-08-23,0.8725938958392135,0.6721369028973364,0.7482730015067997,0.7720185111483356,0.47782936456295155,0.46737478245741754,0.14110775587497906
id03,2024-08-25,2024-08-24,0.9468894992571654,0.762632194138804,0.7138541846553658,0.7858225915571349,0.5720004732255366,0.41747890753488015,0.14409987328122403
id03,2024-08-27,2024-08-26,0.9067271269206496,0.7426105739850211,0.6965454670025454,0.8233640014527865,0.4291779404085339,0.41326918049260797,0.14981324663843187
id03,2024-08-28,2024-08-27,0.9515447483568564,0.7290514103641721,0.6120867419738663,0.9171700105242887,0.5268982670921841,0.4076950339746066,0.1952375874339005
id03,2024-08-29,2024-08-28,0.9061108611697583,0.7247878201117283,0.7511658146367602,0.7704026566811074,0.46611704246665825,0.3784064648885454,0.16511224525239787
id03,2024-09-16,2024-09-15,0.7883750241226682,0.7443159169132412,0.7409236389708564,0.8543487488973988,0.5250311350276662,0.3944459773349798,0.22309766281210658
id03,2024-09-17,2024-09-16,0.8704153166241732,0.7853220031605792,0.7085054535311496,0.8426363276623481,0.5009508452152395,0.4850196423764606,0.18652969651331025
id03,2024-09-18,2024-09-17,0.7172176658202574,0.7425432036342084,0.7113791320811872,0.4985248326181013,0.475033938422944,0.4787492728667914,0.16891654391042338
id03,2024-09-19,2024-09-18,0.9067827302909556,0.8056146894363622,0.8022905459689169,0.8026803694615848,0.5670285755543136,0.4048043551955371,0.21893177103179837
id03,2024-09-21,2024-09-20,0.8102496554218597,0.6853934557340395,0.7876433545075029,0.6209470967889248,0.4900549092198204,0.4408640279431356,0.18016310429337642
id03,2024-09-22,2024-09-21,0.9122211872738172,0.820563198111493,0.6982246889512811,0.8680395054763486,0.5777275311227822,0.3882244356347301,0.24395383411141167
id03,2024-10-04,2024-10-03,0.7576507968279635,0.686006915934183,0.695124276498964,0.4860441759850069,0.49454831672023253,0.4202443160717011,0.16440883144650037
id03,2024-10-05,2024-10-04,0.8141402737434699,0.7130934059220421,0.8265251441315836,0.8270447347091178,0.5847194845656015,0.4621852866991045,0.20552897973169168
id03,2024-10-06,2024-10-05,0.930991816148279,0.8202752765030701,0.8088052496451139,0.8144650513785027,0.5746594528259313,0.3758537090262903,0.22962583571010936
id03,2024-10-10,2024-10-09,0.8880205205411554,0.8147801919115257,0.7608339515009324,0.8519799824828087,0.565696435863267,0.38826124870068696,0.2065168381493777
id04,2024-09-10,2024-09-09,0.26966742727983034,0.48715651270338145,0.7565965036713159,0.6236674235728035,0.6139427340415782,0.4956519885348158,0.4072980120161213
id04,2024-09-12,2024-09-11,0.3526990754773366,0.4783489500263446,0.676396751344906,0.7101158197978334,0.6830298592699292,0.4984763893065192,0.41652516373161225
id04,2024-09-13,2024-09-12,0.39372242553568376,0.5774171504940759,0.7672360622446265,0.6457543159599141,0.6428893690872763,0.43840016604144033,0.400384796609252
id04,2024-09-14,2024-09-13,0.5865599886513083,0.4167021725897164,0.658472897442166,0.8595736027049763,0.7039809802161804,0.47255284754494026,0.4711292462573004
id04,2024-09-15,2024-09-14,0.30391345474408704,0.5262813002959758,0.7762649118246284,0.56696412979314,0.6039534160368075,0.547644526607032,0.3661968002640831
id04,2024-09-16,2024-09-15,0.25461314634044757,0.4428985201477143,0.7720124809808373,0.5854278532009999,0.6855393545849545,0.4780916850207659,0.37330548579258305
id04,2024-09-19,2024-09-18,0.37899817942634073,0.5196742144678949,0.8335200208793203,0.6156047704810965,0.5753973010420105,0.5145837038389626,0.3326901642753061
id04,2024-09-20,2024-09-19,0.7767286181545087,0.585378564249284,0.7940923139867131,0.8990394299022341,0.6780077450173163,0.4565971769361678,0.3938936588954797
id04,2024-09-21,2024-09-20,0.6732687130876389,0.5101630456899959,0.7280764030039382,0.8624214231000294,0.7406921510072203,0.5484162429157672,0.5550913601592035
id04,2024-09-23,2024-09-22,0.7852771361180375,0.4473751031119359,0.8277564323763832,0.9232568833413065,0.6934220148484572,0.4449797813240461,0.6056050167189668
id04,2024-09-24,2024-09-23,0.629534190604992,0.5045400113974499,0.7964625453644666,0.878391352326632,0.6522311225372123,0.5687028671626094,0.5784446894515938
id04,2024-09-25,2024-09-24,0.4737699029952414,0.6008695102104032,0.8357534709017178,0.7219757835973484,0.6442142345219906,0.47544977146979506,0.4961570881205506
id04,2024-09-26,2024-09-25,0.3421958873249856,0.5068096453902542,0.8269191428881888,0.4911650738088753,0.5647495620208965,0.5208028239812638,0.25728283312909184
id04,2024-09-27,2024-09-26,0.7511385261883702,0.5800231727697558,0.8418571938997649,0.9215626347111159,0.6585672960426071,0.46478729387246825,0.3965403740890921
id04,2024-10-15,2024-10-14,0.4767473869875272,0.560586051465745,0.7632450071842484,0.7778094000081459,0.683065231847757,0.42508659386874253,0.5601039782041273
id04,2024-10-16,2024-10-15,0.7984163498587573,0.5705625021691558,0.7165087042172043,0.9017581728969453,0.7930255260267288,0.4743092555830894,0.6053332399149696
id04,2024-10-17,2024-10-16,0.31219991868177094,0.5230594416624951,0.8056785035173963,0.5401659520057037,0.7881161250646412,0.5162370141909016,0.4692986680695458
id04,2024-10-18,2024-10-17,0.83691906013309,0.5445384261252866,0.7540023789368682,0.9347218166599501,0.7471930650107694,0.4504708043784838,0.6277989067677694
id04,2024-10-19,2024-10-18,0.5127421870309212,0.5500082055219835,0.7093419772662867,0.6636535619301526,0.6411961195510689,0.37913746482338867,0.49510473429921315
id04,2024-10-20,2024-10-19,0.853651918181344,0.43277975026959226,0.6979368618891483,0.9346299855492735,0.7204973191691568,0.4334079647227745,0.59674650772999
id04,2024-10-22,2024-10-21,0.6235130654127006,0.4622226687081469,0.6939768718841907,0.7616022052140519,0.6745904940402438,0.4015242887025166,0.42392241131223285
id04,2024-10-24,2024-10-23,0.8008505028085839,0.5192696764320046,0.7662896027946544,0.9244042342954747,0.667229322195649,0.568795938180309,0.4627274475174968
id04,2024-10-25,2024-10-24,0.8285250127933677,0.4596509062028316,0.6985398616904734,0.9211374050482317,0.6511560179535665,0.5492398930336116,0.4597365244207892
id04,2024-10-26,2024-10-25,0.8177450604432438,0.5262139128724304,0.769844093924374,0.9272788397153086,0.6314467334042263,0.5587017767318204,0.45051349663443396
id04,2024-10-28,2024-10-27,0.5449000657342666,0.6579835979583588,0.8335773460432182,0.6224763513554888,0.6014147163785403,0.5130721842520296,0.5462949933272712
id04,2024-10-29,2024-10-28,0.8634598534268527,0.5967867058407271,0.6986808988362471,0.910376235529925,0.6759101276800175,0.49551056049353387,0.5713663721633995
id04,2024-10-30,2024-10-29,0.7123218902054664,0.6450542408523655,0.7447999144646307,0.8764266023664433,0.6935417727789049,0.5019448137964085,0.6385759494934512
id05,2024-09-29,2024-09-28,0.8410657396567767,0.4258155555851483,0.6826834257923031,0.7158576504091221,0.254619982808556,0.10860574219732155,0.504551801868431
id05,2024-09-30,2024-09-29,0.6121445890634559,0.5605906596457045,0.7556407451662989,0.2543075468066742,0.1981130633692141,0.1029666798884255,0.42765384965994807
id05,2024-10-01,2024-09-30,0.4837515904039019,0.5669083680695648,0.701541636827816,0.2224934714416107,0.16785382112935038,0.1379760211406348,0.3657703770994657
id05,2024-10-02,2024-10-01,0.46860989090601485,0.46553832539703643,0.6308437738883322,0.41437158590803164,0.21396551663728447,0.10608061828089149,0.5064932756289574
id05,2024-10-05,2024-10-04,0.7804259716305576,0.5078756288492219,0.6333355274744643,0.2661989935725011,0.18625154824627357,0.1167667221256012,0.4254103540047188
id05,2024-10-06,2024-10-05,0.6021907832466099,0.4372766563729787,0.6216495205713842,0.2578330458325193,0.20447826013656512,0.1095931915167902,0.41039279760988745
id05,2024-10-07,2024-10-06,0.5809142406800267,0.4582458636597477,0.6036226215292346,0.517157696867525,0.27216923430323614,0.11061052906726135,0.5166701536329722
id05,2024-10-11,2024-10-10,0.4732270815649215,0.3782628331071597,0.5463861510837716,0.5055598173408727,0.2262567860552541,0.14401800835615622,0.45002654375518797
id05,2024-10-14,2024-10-13,0.6702622788349377,0.42706708559432743,0.5852529233195634,0.5790226987519478,0.3620206332963183,0.10840347049584745,0.44309074093765866
id05,2024-10-16,2024-10-15,0.6173191956720759,0.4706286531618396,0.6190098454154097,0.4458622402564471,0.3639906256896041,0.08363295550261605,0.3502615071431079
id05,2024-10-17,2024-10-16,0.8650187179837974,0.39158803399176373,0.7007270690163232,0.7454050089021349,0.23218432051454194,0.07357005119661215,0.40981413853383825
id05,2024-10-18,2024-10-17,0.4455713226856293,0.3611473410515774,0.6660934400246261,0.1817723890091419,0.19596438413354875,0.10278179870404297,0.32087238709342986
id05,2024-11-07,2024-11-06,0.45296524705746016,0.3445939837938293,0.6516393091425484,0.14230173701539287,0.21939651281584666,0.1352626172932902,0.28765887972600523
id05,2024-11-08,2024-11-07,0.5325584936692996,0.4796642962895549,0.5716655836936698,0.3832871280233823,0.3282319736204902,0.12897560121651552,0.34616438194676535
id05,2024-11-13,2024-11-12,0.7840981825934372,0.47327557872719095,0.6158145591279997,0.1872467937865967,0.23100759878528218,0.10239441440882883,0.49067941490277434
id05,2024-11-14,2024-11-13,0.47814210747399394,0.5095989376331396,0.6083744532076015,0.20691116424229258,0.19479056243965706,0.1037391347877624,0.4696932230104973
id05,2024-11-16,2024-11-15,0.804928974661666,0.5289637270609832,0.6384179465257718,0.6121815991131508,0.2491548583274987,0.1322089684061585,0.3794330154545174
id05,2024-11-17,2024-11-16,0.8431502441553352,0.4310010281662089,0.6382537310036964,0.742350205513205,0.25890496713742317,0.10995229985706469,0.39395712750281675
id05,2024-11-18,2024-11-17,0.7703150133094661,0.46614203050305414,0.6616215760798025,0.4112171561553602,0.22063842266097183,0.09931176808740232,0.312309492728535
id05,2024-11-19,2024-11-18,0.5280748956122915,0.4255313695211864,0.5317383190995634,0.22001989854616424,0.22076832256659337,0.09442212439540076,0.30426895051619424
id05,2024-11-20,2024-11-19,0.6027660666983664,0.5075433605367239,0.5411241090961864,0.5375450944495629,0.24774426368619148,0.11218797550170913,0.44298777098730263
id06,2024-07-07,2024-07-06,0.4749532536556658,0.6267956583755274,0.7513175591807221,0.966578687382755,0.9270283861260921,0.9346474619436718,0.8899251738946008
id06,2024-07-08,2024-07-07,0.34357168560499574,0.5690339679855061,0.7228998040699622,0.9797335735302268,0.9431567130379767,0.9382847439667708,0.9046800227592641
id06,2024-07-09,2024-07-08,0.40928618882859985,0.5785659395879084,0.6863473126913072,0.9756860227112151,0.9507580924824771,0.9592804685839761,0.9160760231990848
id06,2024-07-10,2024-07-09,0.0886138565180581,0.49443282891811396,0.7503982544722699,0.4805443247491026,0.9065507325535265,0.9553526192232007,0.8531322765394603
id06,2024-07-11,2024-07-10,0.1745807086920237,0.6448884355904876,0.6906482967709034,0.9308392874668436,0.9387705622214186,0.9491436689787949,0.8858627618069936
id06,2024-07-12,2024-07-11,0.20524498351804144,0.688141326132808,0.7849078848317106,0.9545164809573469,0.9421417537836048,0.9446124578570776,0.9071509455690445
id06,2024-07-13,2024-07-12,0.2965051385814995,0.6270649362803098,0.7441313156996429,0.9686806615990586,0.9537669486134839,0.9543226546171975,0.9111354190228044
id06,2024-07-14,2024-07-13,0.46408955577455957,0.5945351132606129,0.7833905812113882,0.9497098219945058,0.9132151497353921,0.938251293188017,0.8784186287686455
id06,2024-07-16,2024-07-15,0.22521516587873197,0.5174994981355402,0.7357437304799344,0.971516139874011,0.9416270803025508,0.956967821399923,0.8949443356416601
id06,2024-07-17,2024-07-16,0.2813423929493937,0.5350829548393616,0.7158263114616993,0.9707931238145634,0.9509024907710184,0.9517482991704738,0.9102386796887701
id06,2024-07-18,2024-07-17,0.3912192106053658,0.623328615389997,0.6449211563700732,0.933322386635403,0.953491312342113,0.9490773867291034,0.9020273802643424
id06,2024-07-19,2024-07-18,0.368202993783485,0.6207625469086656,0.6479102435213541,0.9555669291240245,0.9461465208860487,0.9500660717173166,0.8760891652974233
id06,2024-07-21,2024-07-20,0.23339037764793516,0.5500585544242503,0.8132012880145438,0.9386892337279062,0.9071743962726544,0.9354292258807604,0.867175655654033
id06,2024-08-10,2024-08-09,0.10110908253782613,0.6310924990361759,0.742407866377373,0.9237751188732967,0.9474218529679902,0.9537629037461285,0.9151531762060263
id06,2024-08-12,2024-08-11,0.1997889821252758,0.6311262460767205,0.7173035849807448,0.9650125884570656,0.9466778400547133,0.9589465964296626,0.8677109457611831
id06,2024-08-13,2024-08-12,0.2593585713955228,0.6602420245823504,0.7586436169558143,0.9745153982997051,0.9509552499346644,0.9496449271366488,0.9259690967230882
id06,2024-08-14,2024-08-13,0.17093805860524247,0.6397747130293532,0.7182634919320867,0.930993753474482,0.9438734307850263,0.9322611557990289,0.9252814618535203
id06,2024-08-15,2024-08-14,0.08053894127897696,0.6753367778730406,0.7340249604078443,0.5762269726869371,0.9251249558285258,0.9536564688942135,0.8677253452269451
id06,2024-08-20,2024-08-19,0.11831813330026188,0.6839667327193231,0.6967988130545153,0.8852505319286602,0.9460146644335486,0.9501971254199072,0.8979781089467024
id06,2024-08-21,2024-08-20,0.14292730874467557,0.6761545049523292,0.7593976761634154,0.8756222461150324,0.9269166001584315,0.952121111638119,0.9157830848070218
id06,2024-08-22,2024-08-21,0.0869636964733815,0.6798364853485873,0.7481323644850264,0.9417617230428506,0.9375067839372958,0.9415606289707428,0.9270236729838826
id06,2024-08-23,2024-08-22,0.1692884127046363,0.6829185472302319,0.7441729078280005,0.8111967473152577,0.9043857357553514,0.9263366406887921,0.8760043979313231
id06,2024-08-24,2024-08-23,0.3085967734728163,0.7173254465436871,0.7454776669496531,0.9606442635387965,0.9322214572606783,0.9587552100447574,0.9074968051288603
id06,2024-08-25,2024-08-24,0.2622376348353618,0.7358061448655002,0.7681692209147954,0.9213243539189407,0.952368522661415,0.934065911487322,0.9297155439268812
id07,2024-07-14,2024-07-13,0.6233695326599831,0.38552748980124507,0.6562019036900972,0.8086101967870396,0.6249390401360305,0.7585175538168334,0.4357472209814214
id07,2024-07-15,2024-07-14,0.4623663605982121,0.390789548063101,0.6752584438385839,0.7544198115051438,0.7242839127434525,0.8382409306231071,0.4130321493277509
id07,2024-07-16,2024-07-15,0.21666210355772525,0.35864638763917006,0.42885244570477593,0.7659219955441284,0.6369213674835177,0.8233263355343122,0.45850100527711407
id07,2024-07-17,2024-07-16,0.5545076258851558,0.2939934033527503,0.3840516220960624,0.8566684361986431,0.6869494869620119,0.7987046159709302,0.5177473192527473
id07,2024-07-18,2024-07-17,0.4435569450775836,0.4073991212830755,0.4237832571597781,0.8069218481771252,0.6651886566244511,0.7124355056118361,0.547328967359214
id07,2024-07-19,2024-07-18,0.28210953732253047,0.43858337543823267,0.46779526664922766,0.7883861564542065,0.678890230012376,0.7949600828841469,0.4832083658332208
id07,2024-07-20,2024-07-19,0.4877942495903243,0.3847317104590384,0.5659187410256453,0.826039748339111,0.6426378062620973,0.8310113912491717,0.45914947463271694
id07,2024-07-21,2024-07-20,0.4796857334596314,0.4446094056232699,0.665470825234702,0.770749589326611,0.6621020928132284,0.8208350856672745,0.4399856912495823
id07,2024-07-22,2024-07-21,0.4041891868835491,0.3826486755259184,0.5240979994612199,0.8465875352941957,0.7778180771224854,0.7830485890081419,0.5954150865680863
id07,2024-07-23,2024-07-22,0.3261878962091616,0.32620180651971875,0.4538683727508951,0.6722181409592333,0.6624858156140861,0.7795901519506884,0.4957318723545392
id07,2024-07-24,2024-07-23,0.5149080601250511,0.3878248195895653,0.4946572870632859,0.7836329306380372,0.7383285005743374,0.8167747223767563,0.34977904271301485
id07,2024-07-25,2024-07-24,0.17724101311037482,0.3516838622036452,0.599372093257563,0.4856286881632242,0.6331501088030504,0.7203408380667822,0.4082876981334499
id07,2024-07-26,2024-07-25,0.6003553424517211,0.35331236866463306,0.4135838559433598,0.8725546013372898,0.7559915588547996,0.8037059748498633,0.44927092329351165
id07,2024-07-27,2024-07-26,0.19731188658383275,0.40081993621238526,0.5375653567741977,0.6884085071217542,0.6101255456647728,0.8211974669438137,0.399999383412536
id07,2024-07-28,2024-07-27,0.5939127284369975,0.2874219180648472,0.46018627365974474,0.8142284198791016,0.6555929804781034,0.8386514791229193,0.41981813197035717
id07,2024-08-15,2024-08-14,0.21737268401131088,0.282201869210015,0.5922291981498485,0.3063729018478831,0.44869965329203265,0.6414180815695244,0.36538500432873894
id07,2024-08-16,2024-08-15,0.722898053386572,0.5087867759683118,0.6400016029162708,0.909918949378852,0.6072709499722716,0.7999834137267249,0.5779104928492419
id07,2024-08-17,2024-08-16,0.16332032565155832,0.276134462401307,0.6120999973051932,0.4003839999137269,0.44764578067078253,0.7461639416775429,0.41738143891481605
id07,2024-08-18,2024-08-17,0.6561945976471086,0.3944964693169819,0.6464798923843994,0.696178925736653,0.6062784414059578,0.7790890981387133,0.5606932466064902
id07,2024-08-20,2024-08-19,0.20546733561844274,0.31444090474700626,0.5718386555794552,0.5587400600427499,0.5501201482434356,0.7559571564688532,0.428708666278624
id07,2024-08-21,2024-08-20,0.5053089384443838,0.40183057113972,0.49794707955021744,0.7114950340952897,0.6089275893247876,0.7826739121402132,0.504245562822739
id07,2024-08-23,2024-08-22,0.2997633501908099,0.38504928396945926,0.5597603403405099,0.7587921085672003,0.5989563138736409,0.79208638221367,0.5153584997668699
id07,2024-08-25,2024-08-24,0.2882632254051274,0.47045485057391484,0.6845883728225762,0.5152201668429022,0.5908367249553242,0.8146221150951866,0.47435230032389725
