subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-19,2024-08-18,0.7544484016886933,0.6623344294006743,0.7668380175158177,0.6336375110126388,0.37660798912965443,0.4357981108713833,0.11982160166472311
id03,2024-08-20,2024-08-19,0.6494810495622807,0.7054205558564999,0.7282315637153863,0.5242026442155406,0.40348468463753967,0.4165541251709708,0.1188282517931766
id03,2024-08-21,2024-08-20,0.9091456955296684,0.7565702308850808,0.7492281891849001,0.8277508250190762,0.46890061443900544,0.4422300914231613,0.1340191650544753
id03,2024-08-23,2024-08-22,0.5940624500052919,0.6731302591969599,0.6489766649723792,0.49437388621005895,0.4074730430743212,0.4738267946465317,0.13228703042100343
id03,2024-08-24,2024-08-23,0.8547697961251154,0.623892143975594,0.7263057985921901,0.7755780874627847,0.48675188240483064,0.46503673885004,0.14763079054545264
id03,2024-08-25,2024-08-24,0.9391284218130667,0.7162211536751979,0.7088196560151321,0.7868388043108554,0.5844076746982491,0.4099816531460669,0.15126539532164826
id03,2024-08-27,2024-08-26,0.8947452499349531,0.6954148731871587,0.6660745467845628,0.8238442486463682,0.44664117780030765,0.4128262755865025,0.15454120715060182
id03,2024-08-28,2024-08-27,0.9428745926825391,0.6814572022882549,0.5775287300857341,0.9166501499679556,0.5414834689236363,0.3990744148462232,0.20100655474620754
id03,2024-08-29,2024-08-28,0.8921895680598961,0.677089199125902,0.7257591695625819,0.7650420431753846,0.4795487966284499,0.3835436459700402,0.16899634111050077
id03,2024-09-16,2024-09-15,0.7674907584732383,0.7010286724799244,0.7103401886586685,0.8476458253349548,0.519990541069894,0.4062618923112295,0.23576802880084052
id03,2024-09-17,2024-09-16,0.8520521148788776,0.7438569829072332,0.6805224417874365,0.8337124126046844,0.485433468184663,0.479349466236101,0.20537234318425185
id03,2024-09-18,2024-09-17,0.6882662067514884,0.6991988974618599,0.6796168411896621,0.48515925373550584,0.4672161154103157,0.4866437485976205,0.18709850608593706
id03,2024-09-19,2024-09-18,0.8935792609914169,0.7654469863989002,0.7722700071173201,0.79218365623373,0.5608708049899096,0.4091414830399216,0.24143421409590643
id03,2024-09-21,2024-09-20,0.7938551749517082,0.6410383393452772,0.7544102985303073,0.6125246902599957,0.4726151715757157,0.4369857832498312,0.19623564340108
id03,2024-09-22,2024-09-21,0.9008910998791063,0.7815423665812729,0.6718984298149318,0.8649725806362085,0.5665711061067727,0.3914047466777299,0.2571389806587189
id03,2024-10-04,2024-10-03,0.7302699690866734,0.6416547992177112,0.6576168373024622,0.4751129500301631,0.4850952459899632,0.4152349092670714,0.18172479877140407
id03,2024-10-05,2024-10-04,0.7962048058679484,0.6690364584590693,0.7948375522985255,0.8234225301921374,0.5692673352017156,0.4565177807846788,0.22263612759090834
id03,2024-10-06,2024-10-05,0.9226795248808197,0.781230720726809,0.7817119110575494,0.810698753601873,0.5700058122241116,0.3833610230037323,0.24994953514321172
id03,2024-10-10,2024-10-09,0.8743323786272702,0.7752953718135168,0.7313467684270905,0.844090463109822,0.561057392905566,0.381610657394717,0.22891139244488867
id04,2024-09-10,2024-09-09,0.24854053549894267,0.48503448431818924,0.697360063680189,0.6350235751195314,0.6218031356963916,0.5015307667083068,0.4177880542478746
id04,2024-09-12,2024-09-11,0.3282865125929058,0.44597245356886783,0.6407741872379267,0.7143000111975492,0.6800151037072946,0.5053346151905767,0.4148605553596634
id04,2024-09-13,2024-09-12,0.3654530315198505,0.541239521096438,0.7252799558818956,0.651691724302979,0.6438283795726871,0.4455463838530716,0.4032721627794567
id04,2024-09-14,2024-09-13,0.5589949614051892,0.3876051694003037,0.6111373855356406,0.8652497720832392,0.7012580587315687,0.4878294700764629,0.457964460720047
id04,2024-09-15,2024-09-14,0.28509908443998216,0.4918115871395896,0.7360335920686346,0.5804483397490073,0.5976108388421284,0.55508180725736,0.37273426844266005
id04,2024-09-16,2024-09-15,0.237743721797124,0.41233443554474913,0.7269667896699346,0.5960393750211954,0.6813269164348739,0.4914122882051304,0.3687259931483545
id04,2024-09-19,2024-09-18,0.35256411242337393,0.49399122865779377,0.7951634568720155,0.610675941956785,0.5698376687939244,0.5361887025825203,0.3172689886989435
id04,2024-09-20,2024-09-19,0.7491102042195743,0.557862232137109,0.7514598411839267,0.8949146017010886,0.6717410101586405,0.4631013658513634,0.3844887576964382
id04,2024-09-21,2024-09-20,0.6405226213303667,0.484805746034662,0.6767466838050613,0.8595143751644131,0.7320313114617246,0.555125505065148,0.5401570718264186
id04,2024-09-23,2024-09-22,0.7594865936349072,0.42449452370496255,0.7872672923549177,0.922654277423894,0.6921261747866405,0.4627095588352957,0.586913022194258
id04,2024-09-24,2024-09-23,0.5971918932123497,0.4793817926762611,0.754541279400048,0.8747585632504427,0.6531836667360313,0.5833344956612194,0.5688700522506631
id04,2024-09-25,2024-09-24,0.4395381517598566,0.5730384097893878,0.7963879027386618,0.7157980517065963,0.6351177159907023,0.4920859346838114,0.4835334754297116
id04,2024-09-26,2024-09-25,0.3186927126971254,0.48157049549418496,0.7874228001661538,0.48715749835014066,0.5543436828122933,0.5376001265642703,0.25549226919084317
id04,2024-09-27,2024-09-26,0.7243507821723939,0.5526268053810967,0.8032027275348224,0.9181340080591248,0.6597826559519926,0.4689861904079819,0.3922042774746392
id04,2024-10-15,2024-10-14,0.45018408574299523,0.5424629016258218,0.7233763934651205,0.7538765217774913,0.6563712845580616,0.4465904048471256,0.5601415130867705
id04,2024-10-16,2024-10-15,0.7788207036150164,0.5522055146781674,0.6721643647667297,0.8896984663853224,0.7702990570995871,0.4927884105414585,0.6105276803948494
id04,2024-10-17,2024-10-16,0.2920596776279672,0.5059256390218236,0.7743133057748363,0.5171501447787079,0.765792199584422,0.5259543979631538,0.47696862508450544
id04,2024-10-18,2024-10-17,0.8221292483810266,0.5268178429127497,0.7167041779254034,0.9266553210416256,0.7239296332872767,0.4717241977120783,0.6306007449594295
id04,2024-10-19,2024-10-18,0.48582011013286464,0.532146843799951,0.6684785804741925,0.6372428620949417,0.6149208694992535,0.3907620939307691,0.5031482654373796
id04,2024-10-20,2024-10-19,0.8394799387635175,0.41861816662596607,0.655649251957264,0.9266808415425803,0.7015076997975581,0.4504615402842985,0.6037481287456246
id04,2024-10-22,2024-10-21,0.586802698068222,0.4561287971992911,0.6301605820384493,0.7489366600787593,0.6633177773442493,0.4142255357798323,0.4304519783356515
id04,2024-10-24,2024-10-23,0.7739154295424091,0.5064866749997875,0.7670793010349066,0.9156723973387765,0.6441503969570435,0.5643954481497315,0.44890997164224866
id04,2024-10-25,2024-10-24,0.8022474281099969,0.44864311625284514,0.6910557208494302,0.9108728601481333,0.6357807401535887,0.5586161675327282,0.45576759251885185
id04,2024-10-26,2024-10-25,0.7932175481269943,0.5132416734541762,0.7679534818125059,0.9167986039567743,0.6138830650780303,0.5552364904512417,0.44378518232794323
id04,2024-10-28,2024-10-27,0.5345794203610804,0.6076091874429762,0.8374272633328735,0.5909660918780334,0.5721807218655152,0.5296441203357481,0.5226685252316381
id04,2024-10-29,2024-10-28,0.8538347150806507,0.5476551047920113,0.7117798605672191,0.8957788067776936,0.6438241437703536,0.5154224097985138,0.5509482588175881
id04,2024-10-30,2024-10-29,0.7012157099200318,0.5948245611602356,0.7489549138118032,0.8563809523194778,0.6706220694193628,0.5031697552419622,0.6150411148871253
id05,2024-09-29,2024-09-28,0.8322587097708942,0.4036767375336501,0.6360528568184982,0.730313939983329,0.2660294794901492,0.1048646905899619,0.5276192555756023
id05,2024-09-30,2024-09-29,0.5964672634820838,0.5334230323161907,0.716578667465901,0.267275292855752,0.2077080858380801,0.0987035867223724,0.45710124922044026
id05,2024-10-01,2024-09-30,0.4664832533706142,0.5395758933834961,0.6679567133154981,0.23665701474400563,0.1774057438826996,0.1301189827606138,0.39388964397099585
id05,2024-10-02,2024-10-01,0.45111727145144187,0.4416505252349268,0.5861601661007539,0.42228716027433544,0.2318813181712524,0.1034420853590521,0.5346120680080546
id05,2024-10-05,2024-10-04,0.7653675145531031,0.4823538889928415,0.5927787050300465,0.2730406421186624,0.20174889133952925,0.1137883577305468,0.4465546486984785
id05,2024-10-06,2024-10-05,0.588396530648883,0.4146135358264167,0.5822737395567474,0.2633970381148622,0.21641563341021372,0.1050950446927727,0.43887633563441675
id05,2024-10-07,2024-10-06,0.5857951188691227,0.43466440646343774,0.5630807254408257,0.5358842193336575,0.2813105879398601,0.1028117789571486,0.5446489900199284
id05,2024-10-11,2024-10-10,0.4439361640850169,0.3698004652224935,0.48534415266796654,0.5122216337585378,0.22412511958888745,0.137230893070106,0.49829499042141817
id05,2024-10-14,2024-10-13,0.641198505497415,0.41690908873372684,0.5291332716771912,0.5907977785628583,0.36466002862270097,0.1080098352613538,0.4904521703648278
id05,2024-10-16,2024-10-15,0.5870310378634228,0.4590537410321076,0.5579500355824021,0.458118656577104,0.36627325387063914,0.0822908992504452,0.39715344032776717
id05,2024-10-17,2024-10-16,0.8505791791723591,0.3826537083913242,0.6380195360446044,0.753660232752471,0.2408425731032664,0.0724963713290141,0.4450590058336251
id05,2024-10-18,2024-10-17,0.41301315048115433,0.3532988862918926,0.6029256765847023,0.19056238192033528,0.20012826220307445,0.1018655424619128,0.36844083411473616
id05,2024-11-07,2024-11-06,0.4276994635894508,0.3250866000361171,0.6485586322051072,0.15365850945465787,0.22661344105366682,0.1340948879185211,0.338108627637598
id05,2024-11-08,2024-11-07,0.5080041955350193,0.4534279315305909,0.5708963732330008,0.3957005880461088,0.34105988062639614,0.1288266857249771,0.4010745814876747
id05,2024-11-13,2024-11-12,0.7544942993949494,0.4485593680555171,0.6481232750315209,0.17310169864857033,0.2187377536707443,0.0992863614494335,0.5248872009866805
id05,2024-11-14,2024-11-13,0.43942021395177294,0.48348915784342583,0.6396788807153702,0.19704363193272428,0.184037904836289,0.0966842985485298,0.5133571377363668
id05,2024-11-16,2024-11-15,0.777640808362932,0.48753958218505017,0.6104923499048961,0.5096223252438918,0.2009708619045898,0.1313581241324162,0.38847126291959855
id05,2024-11-17,2024-11-16,0.826480808388393,0.39503775679008785,0.6102913335293642,0.6408456201964555,0.21604707688067654,0.1092661961844739,0.39693821231666443
id05,2024-11-18,2024-11-17,0.7490628857859741,0.42799833800463166,0.6284832712177232,0.34396865871549775,0.1778828125760908,0.0997199705262844,0.3214475175915249
id05,2024-11-19,2024-11-18,0.49577718606703614,0.38992732970713984,0.502584020570818,0.1810704361330396,0.1823436651522366,0.094976673086879,0.3102857980999011
id05,2024-11-20,2024-11-19,0.5713470585951456,0.4671410803610465,0.5048477808314092,0.45003079038064375,0.20228807177665126,0.1114852617127856,0.4448046388404595
id06,2024-07-07,2024-07-06,0.4484077272012173,0.6126378112321138,0.7259256745486427,0.9686888362069064,0.9307613617964049,0.9347601114165692,0.8846524352200433
id06,2024-07-08,2024-07-07,0.3166699608314224,0.5560251304065931,0.6995338957810601,0.9807368848267962,0.9454253226599972,0.9364240831766552,0.8992351602206391
id06,2024-07-09,2024-07-08,0.37661723512725986,0.5653426853973033,0.6604524938320587,0.9764530092685312,0.9537232268021654,0.9581288825171236,0.9099963239068277
id06,2024-07-10,2024-07-09,0.07975917464362883,0.48337896555186916,0.7185725095582509,0.5043678383003803,0.9104199224953888,0.954641190129062,0.845968452224777
id06,2024-07-11,2024-07-10,0.15947319990968484,0.6304523041658525,0.6651681633743365,0.9348311970552753,0.93960725123553,0.947576031983279,0.882206346124816
id06,2024-07-12,2024-07-11,0.1866802181781035,0.6732269280197761,0.7581211873515248,0.9566308265005397,0.9431754942486882,0.9424939379818832,0.9012889441337857
id06,2024-07-13,2024-07-12,0.2740851170633799,0.6129026377670216,0.7201175846166807,0.9705792736706724,0.954471235154063,0.95275373914435,0.9060820644290437
id06,2024-07-14,2024-07-13,0.43194040394960775,0.5809735664686528,0.757985002535663,0.9534282442776605,0.9183961636167863,0.9361963909746742,0.8714292470804718
id06,2024-07-16,2024-07-15,0.20132511075213286,0.5100498411473778,0.6738473845095713,0.9728554879120243,0.9433748380054157,0.9566948370178504,0.884057377619221
id06,2024-07-17,2024-07-16,0.2669567329112445,0.5271724057758737,0.6529306569963861,0.9716347511043241,0.9522941760195459,0.9511521090884796,0.9006336351855357
id06,2024-07-18,2024-07-17,0.3775660491643557,0.6134121413988743,0.581110571421085,0.9370075925572035,0.9533916081342796,0.9469266038496637,0.8906602489916001
id06,2024-07-19,2024-07-18,0.3468095116782711,0.610895589912058,0.5818555699866501,0.9573859887418522,0.9459997255247454,0.9478997548446356,0.8643810258845341
id06,2024-07-21,2024-07-20,0.21910357093358915,0.5417691195392144,0.7611289297041768,0.9406904195344712,0.9112355522199954,0.9350808092173096,0.8553619379641727
id06,2024-08-10,2024-08-09,0.09306681446881955,0.6296361637777375,0.6618691189240269,0.9137393960330202,0.9425528712591925,0.9518497579524774,0.9127840830500621
id06,2024-08-12,2024-08-11,0.18897301780212317,0.6373168828639422,0.7016930324175223,0.9613692761250763,0.9424456660226048,0.9589772495214068,0.8627797017528136
id06,2024-08-13,2024-08-12,0.24846212982343124,0.665452665996374,0.7469697523761724,0.9715812160545386,0.9457242512516206,0.9494062811035514,0.922670498670049
id06,2024-08-14,2024-08-13,0.16287052010635916,0.6456750692914959,0.7051019228229705,0.9233250031611169,0.936475827998807,0.9281057693984004,0.9211186363697631
id06,2024-08-15,2024-08-14,0.0772146399559515,0.6800379236177031,0.7191013292419053,0.5552219189817258,0.915105504926601,0.950684435914391,0.8614018641507422
id06,2024-08-20,2024-08-19,0.11154448487007974,0.6736011237313395,0.6596477759759768,0.8708360418061165,0.9392465220912456,0.9495291282109394,0.8930555320734358
id06,2024-08-21,2024-08-20,0.13387348950574343,0.6658950432502274,0.7169931598108843,0.8599216493457765,0.9187356526649353,0.9514239555816812,0.9108095009274827
id06,2024-08-22,2024-08-21,0.08239683055533945,0.6695260828665004,0.712238077798652,0.9335689085758483,0.9282585785985953,0.9445503692372414,0.9217125057190827
id06,2024-08-23,2024-08-22,0.16457890930860378,0.6725667526568071,0.701780626092401,0.7919150154322776,0.8911652368176709,0.9271553478066256,0.8672938185809089
id06,2024-08-24,2024-08-23,0.3005901857709724,0.706594399281286,0.7048493874016569,0.9547195453102634,0.9254925050985091,0.9583787540277564,0.9011171597503825
id06,2024-08-25,2024-08-24,0.2565640710768245,0.7249403749871506,0.7315892479726025,0.9077519596239474,0.9478189780814907,0.936817691280148,0.9261694267876265
id07,2024-07-14,2024-07-13,0.6128132770004314,0.4283626127625503,0.6215484548222528,0.8101109435907756,0.6194784609221443,0.756626077040305,0.449803076822089
id07,2024-07-15,2024-07-14,0.44290624067566875,0.4335121146427951,0.6454314532417071,0.7565310329227972,0.7214694811507584,0.8418622191646172,0.42414412325661377
id07,2024-07-16,2024-07-15,0.20413172531677862,0.40191764247490935,0.3989489654731777,0.7612267796516519,0.6419329371859299,0.8223871875709339,0.4747088356188877
id07,2024-07-17,2024-07-16,0.5347350034826395,0.3372377423419274,0.36424282842257294,0.8523438556253787,0.6848866855228603,0.8053546576433666,0.5417583412690945
id07,2024-07-18,2024-07-17,0.42036394517718434,0.4497113497313776,0.3933490197142699,0.8002515590749336,0.6702837574206156,0.7216816673955391,0.5666282264555351
id07,2024-07-19,2024-07-18,0.2668455515122569,0.4799128319040764,0.43186321571260167,0.7846118545199836,0.673698819964753,0.7921292752314688,0.5063540085218344
id07,2024-07-20,2024-07-19,0.46656295388795704,0.42758310482006234,0.5339139540167093,0.8236481122640261,0.6440377224899022,0.8285600598893872,0.4703715350805429
id07,2024-07-21,2024-07-20,0.4641835597829737,0.485718930238772,0.6310023557947647,0.7654649771819186,0.6603331742262757,0.8228154250935875,0.45447742510294126
id07,2024-07-22,2024-07-21,0.38899206728015323,0.4255417192858849,0.4812881263829006,0.8438936120066858,0.7732978397368905,0.7832701220870657,0.6124672976844734
id07,2024-07-23,2024-07-22,0.3065256446549795,0.36966424573772155,0.41603122635793205,0.6657519537199288,0.666642386854043,0.7757042328272249,0.5178754423156804
id07,2024-07-24,2024-07-23,0.4977421761414126,0.4306118586280141,0.4647857307539042,0.7826955125312459,0.733366369363181,0.815816662724091,0.37108851592727793
id07,2024-07-25,2024-07-24,0.16407195342039171,0.39502835726656815,0.5662823677548735,0.47568217132366175,0.6256666682181486,0.7182950685047814,0.4322055283034256
id07,2024-07-26,2024-07-25,0.5872019177868373,0.3966412565284373,0.38600827918478603,0.8716537859058637,0.7606070281178567,0.803641889288418,0.46558130872889864
id07,2024-07-27,2024-07-26,0.19448225072903416,0.4433045242087693,0.4972197049212075,0.6879378752496126,0.6043080156841264,0.8184468470386036,0.4153648824498318
id07,2024-07-28,2024-07-27,0.5747045547647046,0.33056689459565797,0.4235700870431117,0.8100221899389569,0.6477415123980419,0.8427401292223633,0.4388055226529899
id07,2024-08-15,2024-08-14,0.20964572663382286,0.3136843719374617,0.5762928728420826,0.2816665709242279,0.4252208263473325,0.6434613952341117,0.38981446706337863
id07,2024-08-16,2024-08-15,0.7105416329870234,0.5364480674102254,0.6316735928011018,0.9026913991687049,0.5903204228030479,0.8125183194564576,0.5918343851454184
id07,2024-08-17,2024-08-16,0.15728138241034811,0.30752683130503555,0.6023405463799197,0.377042719662656,0.4371613414224147,0.7526803037100295,0.43384648178914403
id07,2024-08-18,2024-08-17,0.6436294855950018,0.42559728127886015,0.6304570729812168,0.6815362300908009,0.5896482830613935,0.7901752490301364,0.5830996458020905
id07,2024-08-20,2024-08-19,0.19307875135651806,0.34619248355108595,0.5674135310527145,0.5277796541574058,0.5333024773124885,0.7615273701362829,0.44951219908967394
id07,2024-08-21,2024-08-20,0.48378010898519674,0.4327904832954558,0.48379516959113933,0.6929189227345072,0.5923172972751317,0.7911441969009485,0.5296186792766353
id07,2024-08-23,2024-08-22,0.28815030392387486,0.41631312166590173,0.5460732980353429,0.7429343886422484,0.5822765076110223,0.8035425258213776,0.5323731590644316
id07,2024-08-25,2024-08-24,0.2796869531779066,0.4995440251065054,0.6703116397589376,0.4898447889149258,0.5741108365751009,0.8180785676207182,0.4981855713116701
