subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.27415846920422343,0.5707502469396871,0.6270894744441541,0.2801493376301055,0.5216028304363257,0.7389943748465083,0.47104882611433574
id01,2024-09-04,2024-09-03,0.5168088939962797,0.540094472759434,0.5936199228315676,0.5629998056066873,0.6014841145276437,0.8039406727678107,0.3658395985481929
id01,2024-09-05,2024-09-04,0.6484826104007267,0.4886523355167143,0.5364025417081123,0.7633717330317852,0.6264855548527237,0.8356041496058868,0.6235359018263347
id01,2024-09-07,2024-09-06,0.8026759818943661,0.5542900543781049,0.5949581857733751,0.8608091234699233,0.5779502498787386,0.7679428642266374,0.5896758346818677
id01,2024-09-08,2024-09-07,0.7281769394063486,0.6083519374369291,0.6600750218651128,0.7447233894447851,0.5493308763531894,0.8295458976979756,0.5566657878551039
id01,2024-09-09,2024-09-08,0.5690659681455859,0.6513082517026371,0.6574848172592106,0.6063860113117523,0.5826840539082319,0.7448944930608632,0.5791132055866205
id01,2024-09-10,2024-09-09,0.26987768119894767,0.5046746393095949,0.6358401061129826,0.2744344321043666,0.5601366684480451,0.7558344812110611,0.45540637316354976
id01,2024-09-11,2024-09-10,0.7220067589339588,0.5605282197407427,0.560926515495278,0.8097265547606827,0.6088109267814238,0.7872351328725412,0.5314107616476063
id01,2024-09-12,2024-09-11,0.17371234412102843,0.49289718196965954,0.5803337003621383,0.4666943145077504,0.5091112870432424,0.7352945868577199,0.4438112378216049
id01,2024-09-13,2024-09-12,0.29013262630494036,0.5108553968124497,0.5466472339377769,0.3073058046478236,0.5334025687760605,0.7519195325086718,0.2680061920958494
id01,2024-09-14,2024-09-13,0.760037373362794,0.577015312392177,0.5611962170157498,0.7698110759694345,0.5960794430738521,0.804096265052672,0.47278444937411707
id01,2024-09-15,2024-09-14,0.7102415689756271,0.6642310003448578,0.6344230691753097,0.6974912328597874,0.6304147356806925,0.7769342314085025,0.47619713418958687
id02,2024-08-26,2024-08-25,0.28191480323510687,0.6891562904629132,0.6910791440820788,0.9359754252094513,0.8992631884456087,0.8947138090633425,0.7700029894666041
id02,2024-08-27,2024-08-26,0.4662429379215766,0.6242624602143759,0.738215941834684,0.9350119477228651,0.9107056588802204,0.90938030565747,0.7848459486047992
id02,2024-08-28,2024-08-27,0.419918650256429,0.6068842616782693,0.6473027284039671,0.9230039099372267,0.913874764637458,0.8930463941559033,0.7678354979223072
id02,2024-08-29,2024-08-28,0.38395011579068483,0.7496717144743369,0.7806235217338836,0.9084035560503884,0.9043469454130608,0.7587358321291061,0.6499923502598556
id02,2024-08-30,2024-08-29,0.4963925157651002,0.6579078469759766,0.6581621774533412,0.9349189736170548,0.9005770986901708,0.8381717619759613,0.7225265117924303
id02,2024-08-31,2024-08-30,0.6887827252519528,0.6283909632211596,0.7051172146376261,0.9644883254452525,0.8999845413711851,0.8436474934264098,0.6952173488712912
id02,2024-09-01,2024-08-31,0.3962267415492624,0.7323287538577249,0.7251479548574293,0.9150576440188379,0.9039352846571624,0.8481575125621302,0.6804381153197369
id02,2024-09-02,2024-09-01,0.30792618603172706,0.6490405942961944,0.7137072980058663,0.9139415174501541,0.8985088426594641,0.8521354360298244,0.6884739647590458
id02,2024-09-03,2024-09-02,0.2872638364820933,0.6890391010989118,0.7353948018942201,0.9142873350456283,0.8966934782719116,0.8225999051854811,0.7673425087346839
id02,2024-09-04,2024-09-03,0.47530127211385337,0.649257128758426,0.5592608668335853,0.9582290059086952,0.9083860141507555,0.8467740433564744,0.7351323096406007
id02,2024-09-05,2024-09-04,0.14528311976816874,0.572426949386332,0.607632407948956,0.6285518261682838,0.8658798700435845,0.8862938284574379,0.6764382158894111
id02,2024-09-06,2024-09-05,0.5313187603096436,0.5800738248207952,0.6618554996262829,0.9434031061024394,0.9089324244147927,0.8690448152112117,0.7310888603720798
id02,2024-09-07,2024-09-06,0.7304704387255548,0.596000995522223,0.6481928293067832,0.9506792941755592,0.9115986859536259,0.8959374740744148,0.7475841157157918
id02,2024-09-08,2024-09-07,0.7225918958448715,0.7381354440067867,0.769250452654224,0.9658190288443966,0.9033378324451528,0.8661094222153246,0.7575226642207723
id02,2024-09-09,2024-09-08,0.30566351893717336,0.7525153598497406,0.7512586810116508,0.9395969352548502,0.8921136780777396,0.8582857542557176,0.7026878635604985
id02,2024-09-10,2024-09-09,0.4375001762655176,0.6038488172132833,0.7090619118587669,0.9059183642904424,0.8948340812115567,0.9012146465120934,0.707585040339502
id02,2024-09-29,2024-09-28,0.8184965997663626,0.7016641250615886,0.7586052992560518,0.9709001048566296,0.9506285111972496,0.6790801257427657,0.8429845153885532
id02,2024-09-30,2024-09-29,0.6002169907147411,0.6671805803316131,0.637307259449504,0.9487823768566407,0.920768612629197,0.7980160976718303,0.8088655168852193
id02,2024-10-01,2024-09-30,0.5052553172586375,0.6655357449456338,0.6271163808761425,0.9281137812994592,0.9249668377272473,0.8554733718903139,0.8100748554777164
id02,2024-10-03,2024-10-02,0.6583134663989456,0.5840061040927663,0.5672470938799656,0.9479323108165292,0.922045402892675,0.8251567966718663,0.8057386479333513
id02,2024-10-04,2024-10-03,0.8966866974597187,0.6831185060577217,0.7455384171730701,0.9722642348874742,0.9316594260257851,0.8476432372602455,0.8289698962115578
id02,2024-10-05,2024-10-04,0.7273471954564992,0.7574656027515817,0.7687903274352783,0.9560889789226223,0.9200156694136683,0.7971142161088492,0.817083616039232
id02,2024-10-06,2024-10-05,0.7045894911554796,0.6771601957275959,0.7902321047565264,0.9248712488375332,0.9104260171105739,0.6697929679468118,0.7819240603246989
id02,2024-10-07,2024-10-06,0.2821480113926201,0.7177879060039548,0.7060555891367492,0.5341922222933861,0.8784120473609606,0.7812831118545199,0.7089820881731765
id02,2024-10-08,2024-10-07,0.2858262608366017,0.5918735563735,0.5639150779710754,0.939964387672146,0.9199236696904853,0.8392083084118619,0.7605086492852723
id02,2024-10-09,2024-10-08,0.8418066634403619,0.6557669211283087,0.6486759104210997,0.9526222094405512,0.9230046141843438,0.7956195931665602,0.8360022222586703
id02,2024-10-10,2024-10-09,0.8174470516615719,0.7309784383467707,0.7051627156075534,0.8945019170488921,0.9310192981328492,0.789964130400192,0.8521952283008609
id02,2024-10-12,2024-10-11,0.8576595385928861,0.6815389828520162,0.66074199806793,0.9633714324436342,0.9382040794495241,0.6696040720818682,0.8394602127727044
id02,2024-10-13,2024-10-12,0.776161985237464,0.746065136382887,0.7634158236074559,0.9611876306629313,0.9088604992483112,0.8011734931147775,0.8073443194482275
id02,2024-10-14,2024-10-13,0.5338349266682386,0.6739297322681452,0.7283383923649767,0.929397383006806,0.9152502922538691,0.8066614283073167,0.7991934730801679
id02,2024-10-15,2024-10-14,0.5756143338481934,0.5499026432035233,0.6365464037184428,0.9676380265664286,0.9418108858298809,0.8271295817969024,0.7876341876397731
id02,2024-10-16,2024-10-15,0.8614541397141764,0.6271913355496044,0.6537080444103718,0.9473351442288255,0.928159561075566,0.8969684355044588,0.8454844641659776
id03,2024-08-17,2024-08-16,0.911748883047312,0.774393146183447,0.6870372078242543,0.9251927124194369,0.4771999182987096,0.4578709724304569,0.2037488430643296
id03,2024-08-18,2024-08-17,0.9212779424321084,0.6751680594982918,0.6962959464414268,0.890953752942384,0.44713146394492065,0.47596624488526507,0.1563041247938723
id03,2024-08-19,2024-08-18,0.7897650300660566,0.7039970182637046,0.7706074065629126,0.6218880639471208,0.3252993610201432,0.4278233935665836,0.11557925289937065
id03,2024-08-20,2024-08-19,0.6922896750282458,0.7461490280464287,0.7330070081031956,0.5089941404334831,0.357915317031376,0.42350387062884304,0.1189552525313578
id03,2024-08-21,2024-08-20,0.9240038647316696,0.7950525300576315,0.7419540344371728,0.8247331321731541,0.4189679165310697,0.44317266685260026,0.13270553985501057
id03,2024-08-23,2024-08-22,0.6383006443489281,0.7146341619784596,0.6525832457859854,0.47574857824200095,0.35335604200963994,0.47096056511457024,0.12842938148649927
id03,2024-08-24,2024-08-23,0.8783575703585502,0.6657424577206125,0.7219340396928573,0.7616671526594713,0.4362222528880165,0.46596501355977604,0.14497786431619358
id03,2024-08-25,2024-08-24,0.949353295926895,0.7565839575120468,0.6815253573503416,0.7766924256041962,0.5281990047575442,0.41766821879730737,0.14776481623331575
id03,2024-08-27,2024-08-26,0.9106779027027377,0.7364334672042336,0.6718137901867828,0.8159225025942333,0.38659462130532457,0.41155097985182654,0.15439925767426743
id03,2024-08-28,2024-08-27,0.9542432311914424,0.7228051145237406,0.588987129304818,0.9141852325836303,0.48264554643169244,0.408226231200415,0.1996916181344958
id03,2024-08-29,2024-08-28,0.9105330499433927,0.7185226406347773,0.7260192022003626,0.762678920428829,0.4234905612378356,0.37525449293956326,0.17008994075833211
id03,2024-09-16,2024-09-15,0.7997122924615874,0.7367323365318997,0.7341331119297039,0.8493897174907172,0.5168375457200229,0.3832193819722299,0.21543368245585234
id03,2024-09-17,2024-09-16,0.878810857947287,0.7781195627039695,0.7011983501215491,0.8378054309346393,0.4959727458350598,0.4781471041790404,0.17840922502891635
id03,2024-09-18,2024-09-17,0.7322693763335649,0.7349470196220695,0.7051690585141114,0.48474123602017916,0.4679312056639372,0.4681061902685968,0.16159830825197005
id03,2024-09-19,2024-09-18,0.9128465177409143,0.7986705398244188,0.7957103284860056,0.796429360230508,0.5590923600481263,0.3957205440727438,0.2084659558066156
id03,2024-09-21,2024-09-20,0.8200248597982092,0.6775414467804941,0.781950629039119,0.6076845955559765,0.4857207971075885,0.4337263883618255,0.17310820357212217
id03,2024-09-22,2024-09-21,0.917681417459581,0.8138424785312365,0.6905663293754858,0.8627492164840345,0.5712604408580809,0.3796361303171907,0.23538425961182488
id03,2024-10-04,2024-10-03,0.7713327251192873,0.6781562133859962,0.6909630883932868,0.4715071273132378,0.4878011135480365,0.4135737163961874,0.15751286876095735
id03,2024-10-05,2024-10-04,0.8241086552533192,0.7053303804146701,0.8212251550058478,0.8199396538134852,0.579570867625044,0.4554153122743223,0.19726832228006191
id03,2024-10-06,2024-10-05,0.9351827547631775,0.8135499721297282,0.8013846838148131,0.8068200250657885,0.5662881768254021,0.3661575507881191,0.21949893132809645
id03,2024-10-10,2024-10-09,0.8947797132030921,0.8079695359834638,0.7536889089444389,0.8472771247509008,0.5573177036459078,0.3823215815210394,0.19651833314486608
id04,2024-09-10,2024-09-09,0.3057714568397013,0.4949948117300743,0.7375155584586206,0.6137582876253941,0.6078428057924671,0.48957031838697795,0.39575335160916375
id04,2024-09-12,2024-09-11,0.36971513944103734,0.4738375028636448,0.6567976433866162,0.6954217236965347,0.6949353314435441,0.4768287635578249,0.39905485276784347
id04,2024-09-13,2024-09-12,0.4120380003797759,0.5723525495922623,0.7509193746712376,0.6284836996973265,0.6545401983053448,0.4173891282864111,0.3820327927341216
id04,2024-09-14,2024-09-13,0.603463487612295,0.412676135615613,0.6427684019395079,0.8509231589894539,0.7152736872725283,0.44873245337191503,0.45567700588788007
id04,2024-09-15,2024-09-14,0.31873120587220743,0.5214630272980971,0.7596762519274711,0.5458360496452064,0.618498281347365,0.5256609566131296,0.347977131958882
id04,2024-09-16,2024-09-15,0.26815595322375985,0.4386548735326098,0.757073618350039,0.5654190866044249,0.6977494611929309,0.4547939865914405,0.3584274050613465
id04,2024-09-19,2024-09-18,0.4006355580995449,0.5153721918218,0.8345117304622622,0.6290467496729097,0.5905943897845976,0.46401632509161933,0.3466042023296351
id04,2024-09-20,2024-09-19,0.7922760662052795,0.5807716970384661,0.79658622903758,0.9060757526515943,0.6913686217193838,0.41196960418654893,0.40501793223247706
id04,2024-09-21,2024-09-20,0.6932565496535533,0.5059159166937942,0.7345777363758949,0.8705273214515937,0.7530666063093697,0.5018130864896299,0.564546156131396
id04,2024-09-23,2024-09-22,0.8000570096190467,0.4435489428898245,0.8293717367916265,0.9281566050215856,0.7049936723662246,0.39765274258324096,0.6149866657418833
id04,2024-09-24,2024-09-23,0.6504844104252142,0.5003265060330934,0.7987239578511058,0.886102003767938,0.664174466253756,0.5196501000367645,0.5855814272995017
id04,2024-09-25,2024-09-24,0.49759294457384634,0.5962116545759844,0.837040596898971,0.7346855781005952,0.6592041753846298,0.4273218286227981,0.5062933499940386
id04,2024-09-26,2024-09-25,0.3626341279346507,0.5025824652921564,0.8282452839994118,0.50400406906252,0.5815379108423181,0.47152248200865937,0.2670087362873802
id04,2024-09-27,2024-09-26,0.7673001143119406,0.5754359081850854,0.8429551272299827,0.9273782884040317,0.6702999464897824,0.4205432251919411,0.4058615639076401
id04,2024-10-15,2024-10-14,0.4972871563613595,0.5550659990996767,0.7509622766977404,0.784335152699521,0.7030323066726879,0.3770994524840664,0.555019591642898
id04,2024-10-16,2024-10-15,0.8110103890155786,0.5649975599824117,0.7051725603816807,0.9056838711907987,0.8079744942330751,0.4252359187908009,0.5977257710951981
id04,2024-10-17,2024-10-16,0.32997660844635157,0.5177418868096832,0.7919987144624497,0.5444810825611419,0.8031328417893924,0.4686144182196524,0.4636607832057781
id04,2024-10-18,2024-10-17,0.8470310709089758,0.539098635965033,0.7407552860023444,0.9375801888916069,0.7640121374608172,0.4014497985434967,0.6205973586203808
id04,2024-10-19,2024-10-18,0.5331730018980251,0.5445399657470388,0.6968693353993882,0.6698874499814146,0.6622741041350362,0.33646831356762247,0.48876269775749914
id04,2024-10-20,2024-10-19,0.8630097718847105,0.4281387553639924,0.6859368780742537,0.9374539490350245,0.7371397306391634,0.3863428769505755,0.5887052279338374
id04,2024-10-22,2024-10-21,0.657961599751733,0.47026086472695505,0.6790577652868984,0.7601736371517185,0.683663142354986,0.38371439687031245,0.4184308603524738
id04,2024-10-24,2024-10-23,0.8128700860031504,0.522345474921577,0.7358729361960477,0.9249827491776189,0.6672583299354582,0.5615862879087841,0.46038738347294395
id04,2024-10-25,2024-10-24,0.8397401010352313,0.4630495083153781,0.6692584510007932,0.9220426955510559,0.6489729777859262,0.5381253488052059,0.4542398565518851
id04,2024-10-26,2024-10-25,0.8287283522204397,0.5292474248585364,0.7404202675975967,0.9284779037341324,0.6298388399007268,0.5511986458098113,0.4461520905279048
id04,2024-10-28,2024-10-27,0.5677169627280815,0.6551288131104616,0.8440516094629082,0.6349485379782283,0.6191573527341568,0.47487900751710244,0.5561739564183008
id04,2024-10-29,2024-10-28,0.8757047264833298,0.594100825278931,0.7178600817302775,0.916275500237762,0.69286116123374,0.4565754907170506,0.5795620058373209
id04,2024-10-30,2024-10-29,0.7320410957812526,0.6422270393798497,0.7629748041273935,0.8842173866132328,0.7076026628809909,0.4683001244047156,0.646035998831298
id05,2024-09-29,2024-09-28,0.8493324629162374,0.4241914927779603,0.6136897235674222,0.7258137574453846,0.24798197263130667,0.12930249568299482,0.5051556066675239
id05,2024-09-30,2024-09-29,0.6271122314303226,0.5582594625470684,0.6884614637859997,0.2607001941850599,0.19282604465150985,0.12308123289954064,0.4278369170097265
id05,2024-10-01,2024-09-30,0.4999271492041432,0.5645505119119572,0.6284202068199872,0.2272814835166717,0.16306545061587904,0.16418116409181538,0.3674512663928803
id05,2024-10-02,2024-10-01,0.4848462616865765,0.4636830681804919,0.560577200912357,0.42650839886376296,0.2059771511056767,0.1259055976388725,0.5053667269364817
id05,2024-10-05,2024-10-04,0.7919226588303041,0.5057927084870023,0.5615117070522954,0.27472044125486306,0.17942426836539455,0.13824271965407484,0.42839763435574924
id05,2024-10-06,2024-10-05,0.6167868790495806,0.4355844097635536,0.5495568469812094,0.26639536730871155,0.19846522590557558,0.13075136743245527,0.41123433841784085
id05,2024-10-07,2024-10-06,0.59004258494447,0.45643191257898014,0.5323832627868211,0.5274975258373311,0.2658653758012382,0.13308455324061333,0.5153368291993647
id05,2024-10-11,2024-10-10,0.4983762415730043,0.3787122601941233,0.5203454545071874,0.48124093978764054,0.23310348509563042,0.1576901274861533,0.43089239750726627
id05,2024-10-14,2024-10-13,0.6917172474004857,0.42728870358692855,0.5558216472289895,0.5540964779227447,0.3687508352045057,0.11772270638938137,0.42450462065159067
id05,2024-10-16,2024-10-15,0.6405225042965602,0.47063834490238704,0.5902152899478774,0.4200057418640792,0.37083371506426754,0.09153017526235692,0.3350379634588742
id05,2024-10-17,2024-10-16,0.875341884518915,0.3919767226476589,0.6719935774897171,0.7270637682031034,0.23575133532219497,0.08059677800517813,0.3962824341805252
id05,2024-10-18,2024-10-17,0.471777225716422,0.36167273392965216,0.637339533284646,0.1651372076048424,0.20050043562641062,0.11191467998647175,0.3064034178891943
id05,2024-11-07,2024-11-06,0.49669299975303827,0.3506710447042723,0.6582761704163058,0.1405126600312629,0.23346703706175823,0.1403520062308237,0.2958092674081699
id05,2024-11-08,2024-11-07,0.5749682640391248,0.48526203282496705,0.5808572861428507,0.38559615340272685,0.34417738041976875,0.13357781805433067,0.35278444646550144
id05,2024-11-13,2024-11-12,0.763094447266776,0.4726337737480482,0.6034404794119533,0.18790596200053825,0.2524812639485845,0.11566301806220468,0.4923350084249735
id05,2024-11-14,2024-11-13,0.4494727474288942,0.508775763356636,0.5966253797263247,0.20622289275584638,0.21409438467530892,0.11831733786833609,0.46873787007248624
id05,2024-11-16,2024-11-15,0.8229533031952304,0.5269849068206789,0.638191648847806,0.626941993541296,0.2678143094359562,0.1306160941683643,0.3854993099555565
id05,2024-11-17,2024-11-16,0.8567421331573647,0.42954637869938606,0.6380434937216742,0.7540375124791817,0.2753067605204603,0.10864617407681927,0.40192260018040177
id05,2024-11-18,2024-11-17,0.7887938137987944,0.46448816961602035,0.6622936154902564,0.42070113829434663,0.23784067476475118,0.09786959221403586,0.319001109088878
id05,2024-11-19,2024-11-18,0.5574067133809727,0.42410858286899794,0.5356421212352732,0.2258066199832248,0.23631947311950105,0.09301079759963625,0.3121441436488302
id05,2024-11-20,2024-11-19,0.6301566527793406,0.5056700472689202,0.5469800867845436,0.5497871920984598,0.26545985549124707,0.1108528838154138,0.4505054827075249
id06,2024-07-07,2024-07-06,0.49882112087834474,0.6231996083874938,0.744584651222119,0.9675104252050193,0.930251602407829,0.940874652763064,0.8872402195121871
id06,2024-07-08,2024-07-07,0.3672741744208203,0.565625289719914,0.7157232008035769,0.9804898439212443,0.9458270370908735,0.9445968491400109,0.9022453609217896
id06,2024-07-09,2024-07-08,0.43512559503853304,0.5751199587922433,0.6804299219460389,0.9767184056860027,0.9528151125178352,0.9634495220394831,0.9140791397808927
id06,2024-07-10,2024-07-09,0.0977955991029074,0.49139037607923414,0.7458934887524874,0.47830582587987797,0.9108983542237311,0.959793612797852,0.8508740898488306
id06,2024-07-11,2024-07-10,0.19012644057202116,0.6412543268245339,0.6845322619240423,0.9323314287895517,0.9421507470917486,0.9543714995384601,0.8826201111472349
id06,2024-07-12,2024-07-11,0.22312190391766368,0.6844622109936922,0.7787534747219343,0.955880996839767,0.9452494872411255,0.9504058972419634,0.9049061522553862
id06,2024-07-13,2024-07-12,0.3180705651294612,0.6234682426607256,0.7369952668822275,0.9695984805122623,0.9562812942262906,0.9590651094321935,0.908669119354746
id06,2024-07-14,2024-07-13,0.4896507401944259,0.5910320735619878,0.7767458465032643,0.9507434355335088,0.916865719976023,0.9446157364573418,0.8762352392627554
id06,2024-07-16,2024-07-15,0.22231567119980578,0.5074741243390147,0.7266639938781547,0.9740311027117755,0.9451045040058367,0.9581415208608106,0.8972062293795245
id06,2024-07-17,2024-07-16,0.27420565109011513,0.5248748360116418,0.7070804809342256,0.9735208144924374,0.9538447991238174,0.9531542509397936,0.9118897294474014
id06,2024-07-18,2024-07-17,0.38146420159124295,0.6125099412658829,0.6376450748895798,0.9384274936018033,0.9567471446794443,0.9510768330514648,0.9043826726062383
id06,2024-07-19,2024-07-18,0.3611958399564547,0.6099535190458836,0.6412971191347792,0.9593537676632894,0.9499337809905818,0.9520482201883141,0.8789174384302426
id06,2024-07-21,2024-07-20,0.22767878635462893,0.5397095080159758,0.8027308832934272,0.9438245305595291,0.912333864566656,0.9372133523247258,0.8702008273287545
id06,2024-08-10,2024-08-09,0.12517536193280648,0.6371536342832665,0.7428570903734918,0.9260313818199141,0.9476434011728655,0.9554017727163884,0.9126021083868953
id06,2024-08-12,2024-08-11,0.21628527783012017,0.6277583744219567,0.7151376350237189,0.9656867649316495,0.9468378860753247,0.9629286523478615,0.8641513199570449
id06,2024-08-13,2024-08-12,0.27824379186490183,0.6568183742073923,0.7544466462471006,0.9751485565801162,0.9513863994067819,0.9545705855739646,0.9228592719001123
id06,2024-08-14,2024-08-13,0.18520037954157956,0.6363874795654694,0.7152689562507814,0.9320306392224703,0.9448259502830876,0.9398438520220287,0.9224205276397766
id06,2024-08-15,2024-08-14,0.0878324100204784,0.6718952176601258,0.731304587234597,0.5736306093359459,0.9266115340329439,0.9589223233774018,0.8646273291278502
id06,2024-08-20,2024-08-19,0.13040017265071302,0.6761124853669838,0.6863584213342722,0.89594426693531,0.9482106364267562,0.9476094601145899,0.9013675005121552
id06,2024-08-21,2024-08-20,0.1573945418057285,0.6682869894419495,0.7508368719137041,0.8871013134676455,0.9297413333460943,0.9496456812689393,0.9185278354860116
id06,2024-08-22,2024-08-21,0.09600441259546436,0.6719746471568714,0.7372923209210774,0.9478321922358144,0.9405258653966122,0.9374259488338862,0.9294989894874934
id06,2024-08-23,2024-08-22,0.1839666224698431,0.6750622500902175,0.7354112037757463,0.8264591363632023,0.908944325327003,0.922043258059655,0.8815378484149151
id06,2024-08-24,2024-08-23,0.3309672709468375,0.709582309430889,0.7361215180718078,0.9649880553758982,0.934615235092731,0.9564907777309559,0.9110007166815091
id06,2024-08-25,2024-08-24,0.28202954796807805,0.7281654644754405,0.7577717363392195,0.9299562330814063,0.9539420686136653,0.9296046413803092,0.9315580786401891
id07,2024-07-14,2024-07-13,0.6333582498139997,0.390093611801051,0.646886760606261,0.8255386084148347,0.6365796729650297,0.7535440766716195,0.4476642991737722
id07,2024-07-15,2024-07-14,0.4754151018584989,0.39534188893951266,0.6641247144986508,0.7743899509288633,0.733171746446157,0.8328791954376471,0.4262462204478036
id07,2024-07-16,2024-07-15,0.22568341824843288,0.3632663063035815,0.42587380901006694,0.7869608767889527,0.6453213776525468,0.8190129850340495,0.4692972963989415
id07,2024-07-17,2024-07-16,0.5674250913801789,0.2986156882475269,0.37965059203961277,0.8716627737262798,0.6964276622146041,0.7919172777955333,0.5245779778048231
id07,2024-07-18,2024-07-17,0.45762225628953684,0.41190134625179026,0.42122759268626975,0.8260832964446505,0.6730765007409093,0.7039012920592728,0.5548918703217817
id07,2024-07-19,2024-07-18,0.2928572803329242,0.44296587889426725,0.46500752263728184,0.8078720949678228,0.689486615557283,0.7908159038922749,0.4911835784975523
id07,2024-07-20,2024-07-19,0.5013255328755867,0.3892998265834101,0.5579790929295615,0.8427211711210312,0.6519558721735482,0.8273503142257528,0.4715751581278617
id07,2024-07-21,2024-07-20,0.4916392245439986,0.44896513801703625,0.6559594128259894,0.7916808656263762,0.6719826432791258,0.8156029195407654,0.4516883944223183
id07,2024-07-22,2024-07-21,0.4159124785997578,0.387221898532101,0.5212944453267201,0.8618788952467709,0.7859247420081408,0.777744106092236,0.6022096490776492
id07,2024-07-23,2024-07-22,0.338625110232005,0.33084688722156774,0.4523499098613236,0.6979857041025146,0.6706806114391703,0.7755835883870867,0.5037451078390603
id07,2024-07-24,2024-07-23,0.5272649491792405,0.3923850516854298,0.48869484980407546,0.8026831338718137,0.7475601317930267,0.8123557304461642,0.3602863371660261
id07,2024-07-25,2024-07-24,0.18569091893711365,0.3563129861953683,0.5907788299875497,0.5151106144523295,0.6453004190918872,0.7149847446825582,0.41738598468181937
id07,2024-07-26,2024-07-25,0.6112001279726703,0.3579395202120149,0.41055437761743785,0.8853941235503208,0.7620579159900096,0.7987943285032393,0.4602126104269862
id07,2024-07-27,2024-07-26,0.2025796597460495,0.4053431943775013,0.5333915790636811,0.7120010785187499,0.6221022973076759,0.8174651525172346,0.41200744532072603
id07,2024-07-28,2024-07-27,0.6064284256295263,0.2920331967561997,0.45797067838174255,0.8321936774646739,0.6674855924014248,0.8331798257231481,0.43038780503788426
id07,2024-08-15,2024-08-14,0.2312388413851376,0.2810416334539866,0.5641130805587422,0.3238526673224622,0.4582238834979637,0.6068199654092132,0.36461287345568355
id07,2024-08-16,2024-08-15,0.739893496681317,0.5061325889557589,0.6087104393596823,0.9173217367010894,0.6138281488396561,0.770444723537127,0.5759006961686601
id07,2024-08-17,2024-08-16,0.1744225537918256,0.2750184052811182,0.5815780951339571,0.4193822390784135,0.45326230362902636,0.7145983655640773,0.41822725482308215
id07,2024-08-18,2024-08-17,0.6749889071573268,0.392538018316361,0.6177446811622377,0.7125780002735604,0.612749944911905,0.7483106122863501,0.5562979761910507
id07,2024-08-20,2024-08-19,0.22020018860477672,0.3130463093790779,0.5403970576583441,0.5809342190202527,0.557049771879804,0.7253387638308725,0.4279251338822746
id07,2024-08-21,2024-08-20,0.5283400588531554,0.3998227715036927,0.47224366560536596,0.7285520376694686,0.6153735308157077,0.7529537833818857,0.5002380095162546
id07,2024-08-23,2024-08-22,0.31743376728882505,0.38315511176219746,0.5316838158706482,0.7740404607819015,0.6054966578532853,0.7622018434751271,0.5138482853795254
id07,2024-08-25,2024-08-24,0.3047218936606866,0.46801412262889924,0.655339863652828,0.5358229355798253,0.5974502699174188,0.78926334342208,0.4715624841490804
