subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.6416721497390908,0.5951836293077594,0.6150356056627085,0.8103373303024556,0.564683747974656,0.8177131335711111,0.5168603202712228
id01,2024-09-02,2024-09-01,0.3246837899341045,0.5943278422402805,0.6182971356254914,0.3986154088332385,0.5057852693484329,0.7994327456443189,0.5189877983315396
id01,2024-09-03,2024-09-02,0.27232232456051547,0.5772806329270224,0.6916391785362193,0.27405241883229686,0.4907970904271482,0.7791120814060579,0.48084627045688094
id01,2024-09-04,2024-09-03,0.5258928191624882,0.5464697112868274,0.6581150698550385,0.5712839846876129,0.5777927076088472,0.8398821895680983,0.37562922387692543
id01,2024-09-05,2024-09-04,0.6616385273357366,0.49467717332600986,0.6070340111192924,0.7763125389784596,0.6030562757597844,0.8642990377252155,0.6322731906922625
id01,2024-09-07,2024-09-06,0.8174375808890391,0.5607424410021365,0.645566828565427,0.8726607188272124,0.5453014152814067,0.7987757764458451,0.6053079452817242
id01,2024-09-08,2024-09-07,0.7471343326279507,0.6150111431022954,0.7202093349174263,0.7499428165593137,0.5099214079725368,0.8639722780920516,0.5693021120585411
id01,2024-09-09,2024-09-08,0.5784187468562992,0.6580219974390606,0.7206709133775441,0.6072642150247065,0.5543562370851571,0.7843394866429106,0.5892205732562397
id01,2024-09-10,2024-09-09,0.27913537619547846,0.5108199548611918,0.6977707988052579,0.2760938445657995,0.526419223302492,0.792036620744679,0.46312002594857016
id01,2024-09-11,2024-09-10,0.7369195847737359,0.5670116436059572,0.6335356608561834,0.8160472303006215,0.5741777098809663,0.8169577247429413,0.5378901709679288
id01,2024-09-12,2024-09-11,0.1721144197940799,0.49895489217874434,0.6436380142895886,0.48235003948170946,0.48352532973062917,0.7812092733962308,0.45881078543802273
id01,2024-09-13,2024-09-12,0.28618535013736285,0.5170445232806956,0.6224628452002205,0.3174283244266793,0.4985570051595286,0.7978261873096096,0.2816245718455808
id01,2024-09-14,2024-09-13,0.7662776433073604,0.5835720356886146,0.627577239607816,0.77863938543778,0.5716519037250847,0.8309709652359255,0.4940248406727
id01,2024-09-15,2024-09-14,0.7165016796028103,0.6709399010930182,0.6990279938011216,0.7151190844706711,0.595487288888628,0.8129710746156353,0.48905722825303444
id02,2024-08-26,2024-08-25,0.28193198600775815,0.6979243122217712,0.720154815350109,0.9192974199421176,0.9188220709142858,0.8500310145523899,0.7601057806169937
id02,2024-08-27,2024-08-26,0.47118003534786757,0.6330732517041667,0.7650898898628149,0.9201756328232674,0.9270957913866213,0.864577890362625,0.7762414771227423
id02,2024-08-28,2024-08-27,0.41977382469928176,0.6156524397221913,0.6905774755097499,0.9095999302745689,0.929761368745867,0.8428389386322823,0.7696282054780473
id02,2024-08-29,2024-08-28,0.3865255704699333,0.758061896776786,0.8027367098003574,0.8858491570413093,0.9234220794162192,0.6843615520991422,0.6450792143417643
id02,2024-08-30,2024-08-29,0.49984096475234235,0.6667384639929176,0.690149214440015,0.9223716351400023,0.9142774025001406,0.7812994254478716,0.7254050215972563
id02,2024-08-31,2024-08-30,0.6980299826088678,0.6372087385918253,0.7367094494823219,0.9575175348508488,0.9143028629338182,0.7770508283408172,0.689063743445093
id02,2024-09-01,2024-08-31,0.39685747915403075,0.7408650220694519,0.7573802918181298,0.8940714688817126,0.9221976839952438,0.7942933909296332,0.6874251545876288
id02,2024-09-02,2024-09-01,0.3138498537666945,0.6578743771200875,0.7386578520104581,0.8916888356911052,0.9170870415865452,0.7879414849075596,0.6789003244191594
id02,2024-09-03,2024-09-02,0.28889694447494446,0.6978075142235779,0.771894253949306,0.8981054114975062,0.9133506719995625,0.7624098892688655,0.7751066224171468
id02,2024-09-04,2024-09-03,0.48658268135349225,0.6580909077671392,0.595253460353369,0.9499644716910013,0.9223519052412738,0.7953313131696073,0.7381397093309655
id02,2024-09-05,2024-09-04,0.14592460043575756,0.5810510262207513,0.6343513513256571,0.5768583270840881,0.8851831858739392,0.8325856764825127,0.6794447144201562
id02,2024-09-06,2024-09-05,0.5466109319936915,0.588736416893896,0.6989405496139702,0.9290720194907265,0.9226673781967107,0.8132421006371271,0.7190038052599597
id02,2024-09-07,2024-09-06,0.7465629399694378,0.6047319727724347,0.6853174048724396,0.9389092332543224,0.9253054858652288,0.8547500740173996,0.7503467535650274
id02,2024-09-08,2024-09-07,0.7334139494750033,0.7466263930308407,0.8017725581031164,0.9586547901585863,0.9170804317004383,0.8061243449044069,0.7578995719403099
id02,2024-09-09,2024-09-08,0.31221251715077714,0.7608784523286252,0.7767278577985592,0.9275161847598405,0.9093833029389322,0.8040244745521608,0.6883898397104287
id02,2024-09-10,2024-09-09,0.45026417746225755,0.6126074166496708,0.7385822351971124,0.8850102095602002,0.9144220358822605,0.8507773306139332,0.7113217837939171
id02,2024-09-29,2024-09-28,0.8260894699519647,0.712832956436753,0.7784600363675633,0.9715805639441771,0.9592902994378528,0.7008347583231423,0.839911916138007
id02,2024-09-30,2024-09-29,0.6033584693187384,0.6784553088887373,0.6678914916306318,0.9477788457132662,0.9302772829740179,0.8196310364537712,0.8083279058466915
id02,2024-10-01,2024-09-30,0.505619163841809,0.6768123247091172,0.6495167996430655,0.9317333285182057,0.9375217282126306,0.8633199481297148,0.8040598594073765
id02,2024-10-03,2024-10-02,0.6726585857509074,0.5950571448690547,0.5991181813940919,0.9471130054972914,0.9310131844100584,0.8386832946746992,0.7983192637671807
id02,2024-10-04,2024-10-03,0.9022459488739634,0.6943605595078062,0.7608258153610516,0.9724265656809288,0.9393231468932871,0.8615311416870504,0.8318073220842815
id02,2024-10-05,2024-10-04,0.7267396109744323,0.7681567494089402,0.7935935612143231,0.9572832088429125,0.9295990243889098,0.8149607122698623,0.8101059503216896
id02,2024-10-06,2024-10-05,0.7064764375556609,0.6884176370774964,0.8048416206406722,0.9240183659088518,0.9240010413431856,0.6873824371550001,0.7818896098162319
id02,2024-10-07,2024-10-06,0.2766547001413056,0.7288602443390808,0.7275993772706967,0.5212860981585203,0.8894580459192728,0.7975094130976269,0.6990924032825875
id02,2024-10-08,2024-10-07,0.275709691880205,0.6029711947358957,0.5885955528918682,0.9422376463792227,0.9310911225043349,0.8544450257085494,0.7508748546866881
id02,2024-10-09,2024-10-08,0.8479019610721246,0.6670488263434582,0.6757096654849671,0.9554385849884661,0.9322902860867417,0.8135481104085353,0.8437419614113381
id02,2024-10-10,2024-10-09,0.82107578776912,0.7419476487260991,0.731602370329799,0.8937487307977132,0.9407472476934292,0.7997189254846604,0.8518556589705218
id02,2024-10-12,2024-10-11,0.8662211081862229,0.6927854912431406,0.6841517921798592,0.9645290725893224,0.945250881992673,0.6924459685228993,0.8415901757263731
id02,2024-10-13,2024-10-12,0.778041740045974,0.7568880464003541,0.784834627045584,0.9633025928749815,0.918554703602201,0.8122257062791338,0.8107262088849996
id02,2024-10-14,2024-10-13,0.5286054710245006,0.6851939195538451,0.7564008450042939,0.9279688953240085,0.9265675343941692,0.8230381044784749,0.798033861445342
id02,2024-10-15,2024-10-14,0.5747378754479001,0.5606979224902519,0.6689177579489054,0.9689256823535166,0.951696975696589,0.8450323154859233,0.7791112718146951
id02,2024-10-16,2024-10-15,0.8623214349561813,0.6384357122599582,0.6826661530222073,0.9497423764930963,0.9353217127045655,0.9039532585897244,0.8400038991149079
id03,2024-08-17,2024-08-16,0.8614849597894091,0.7802993225001271,0.5352311510348501,0.928317683937918,0.4630726355248892,0.47151458029256316,0.2004491308217364
id03,2024-08-18,2024-08-17,0.8721018175396799,0.6815527223938722,0.5482348771261174,0.8941066177494836,0.43988550617646,0.5025665894887399,0.14974925621080482
id03,2024-08-19,2024-08-18,0.6920940189101811,0.7103164525136225,0.6442920208800328,0.6233669352432708,0.3039486668958456,0.44402560638622285,0.11034609828336768
id03,2024-08-20,2024-08-19,0.5750006434270822,0.7522680725272826,0.6008793468635255,0.5074021777865503,0.34448774130198395,0.4570164242665144,0.11852326251384676
id03,2024-08-21,2024-08-20,0.8782009501689194,0.8007581285870666,0.5930385816835676,0.8304126972815049,0.4042652355812144,0.46978298338664065,0.1305464298108545
id03,2024-08-23,2024-08-22,0.5149034623089396,0.720915334331223,0.5115346148571756,0.47022143325928545,0.3308396576552342,0.49321287905195565,0.12350269051118631
id03,2024-08-24,2024-08-23,0.8117694180654215,0.6721369028973364,0.5747335883925949,0.7570182529749381,0.421640112554804,0.492592732572573,0.14124315409726795
id03,2024-08-25,2024-08-24,0.9180320435808693,0.762632194138804,0.49789315242085314,0.7759945547708748,0.509760214069719,0.4520083737913503,0.1430787587640431
id03,2024-08-27,2024-08-26,0.8560208914833137,0.7426105739850211,0.5344862018386963,0.8163022756171081,0.35970290645889125,0.4353504727720426,0.15341657509105508
id03,2024-08-28,2024-08-27,0.9288267843376292,0.7290514103641721,0.45828948991371105,0.9162443979288591,0.4604935509270588,0.4442224572070742,0.1971048856436633
id03,2024-08-29,2024-08-28,0.8592700462127199,0.7247878201117283,0.5862112894243323,0.7714359412813954,0.4024260760879719,0.39035170454892165,0.17042198033046912
id03,2024-09-16,2024-09-15,0.7776705026290018,0.7443159169132412,0.6975846720813706,0.8452960491019843,0.48672705284094575,0.40258043764478274,0.23195443259452478
id03,2024-09-17,2024-09-16,0.870585071995867,0.7853220031605792,0.656480384231602,0.8360491319301441,0.4810948947772934,0.5242031594968861,0.18297457274424736
id03,2024-09-18,2024-09-17,0.7096791094912246,0.7425432036342084,0.6666689424394984,0.47388174628178803,0.44181401480483506,0.4942596578084123,0.16545842998131974
id03,2024-09-19,2024-09-18,0.9065060857190811,0.8056146894363622,0.7692826542331762,0.7937196353544373,0.5312688114353981,0.4265962793020427,0.21038549498215323
id03,2024-09-21,2024-09-20,0.7960674492856002,0.6853934557340395,0.7576099162024504,0.5916355008152051,0.4736533448237511,0.4772494402292877,0.18107039833999064
id03,2024-09-22,2024-09-21,0.9102375279096253,0.820563198111493,0.6421853914204486,0.8543701308541786,0.5511079990483573,0.4119021709466465,0.2526001350603304
id03,2024-10-04,2024-10-03,0.7528014006780382,0.686006915934183,0.6596801712400531,0.45708927653775594,0.4640153009358797,0.45864284488394463,0.1621600657808684
id03,2024-10-05,2024-10-04,0.8030602042769106,0.7130934059220421,0.8032243318177881,0.8087605274924572,0.5660179026462369,0.5016107968659013,0.20594866185045457
id03,2024-10-06,2024-10-05,0.9285609736077857,0.8202752765030701,0.7717025532296611,0.7948172120185848,0.5364064098261365,0.39157264278637205,0.2253276743863001
id03,2024-10-10,2024-10-09,0.8844945378607045,0.8147801919115257,0.7184933901827739,0.8447768049376464,0.5272135956231313,0.4294065116185664,0.1976536921147235
id04,2024-09-10,2024-09-09,0.2926642009771125,0.48715651270338145,0.7123626554139635,0.5801352717601789,0.58760929211724,0.5400330098736481,0.40684333706558123
id04,2024-09-12,2024-09-11,0.40466432404448716,0.4783489500263446,0.6508338622454825,0.7391987440406831,0.7383000555443143,0.4769812663970898,0.4133682873735996
id04,2024-09-13,2024-09-12,0.452130912578366,0.5774171504940759,0.7593440939606929,0.6750703946473285,0.6955875108710166,0.41721573191488515,0.38965711987197127
id04,2024-09-14,2024-09-13,0.6381923439379192,0.4167021725897164,0.6536951213468127,0.8724798643793202,0.7565281930054721,0.43671967662062416,0.4866909719903908
id04,2024-09-15,2024-09-14,0.3454203976304863,0.5262813002959758,0.7664500151428155,0.5851588692361701,0.6716902535490002,0.5246675013417246,0.350393315217691
id04,2024-09-16,2024-09-15,0.2923947076863123,0.4428985201477143,0.770391547772622,0.6083449911509949,0.74246274990699,0.4456168062483249,0.377607040512577
id04,2024-09-19,2024-09-18,0.37701881492626754,0.5196742144678949,0.8223907223621542,0.6521735266471094,0.6004738072942194,0.4838063868200278,0.3515563248201759
id04,2024-09-20,2024-09-19,0.788184828655213,0.585378564249284,0.7821943996762192,0.9180970536937075,0.7029293024664296,0.45224767434160684,0.39772708953474645
id04,2024-09-21,2024-09-20,0.6842833104655953,0.5101630456899959,0.7228484296186,0.8830542640214709,0.7680236461632362,0.5435274935836335,0.5608224364939508
id04,2024-09-23,2024-09-22,0.7947525532416037,0.4473751031119359,0.8188866204290898,0.9344403413101784,0.709725355450225,0.42136439553453875,0.6163410059360682
id04,2024-09-24,2024-09-23,0.6374630611259248,0.5045400113974499,0.7837729637887919,0.8986874224561812,0.6654674118992218,0.5496549505869047,0.5734649281457418
id04,2024-09-25,2024-09-24,0.48245870533193286,0.6008695102104032,0.8268478004862362,0.7571248415994185,0.6745574457683153,0.4535835469877216,0.5003390002390151
id04,2024-09-26,2024-09-25,0.337038495805989,0.5068096453902542,0.8161895260578237,0.5264463307123165,0.5982618271824263,0.49837064985890656,0.2549706065159771
id04,2024-09-27,2024-09-26,0.758729374674621,0.5800231727697558,0.8332500308748116,0.9371865197009802,0.6712724330752955,0.4644637716676569,0.3906721498070592
id04,2024-10-15,2024-10-14,0.44168981449942074,0.560586051465745,0.7804627388711536,0.8110063411459151,0.6707365973694345,0.39224843831655537,0.5626983577758182
id04,2024-10-16,2024-10-15,0.7789938824726865,0.5705625021691558,0.7407768144287437,0.9185425711845165,0.7872979323851653,0.4464081822788088,0.5962789479768082
id04,2024-10-17,2024-10-16,0.2786544400486574,0.5230594416624951,0.8113454126523051,0.571203684108005,0.7809186228276515,0.5032790544101062,0.4620339913244201
id04,2024-10-18,2024-10-17,0.8175749000227474,0.5445384261252866,0.7668773735268012,0.9461610936774311,0.735881389144083,0.4179191116483189,0.6221219966176188
id04,2024-10-19,2024-10-18,0.4778233023028408,0.5500082055219835,0.7279424952650425,0.700253841242747,0.6248217032168676,0.36333780824515205,0.485973610293333
id04,2024-10-20,2024-10-19,0.8372192846019219,0.43277975026959226,0.7191160210919552,0.9459033358843506,0.6985688952634244,0.4081991446178739,0.5847544157890875
id04,2024-10-22,2024-10-21,0.6356379560742821,0.4622226687081469,0.6773553339959267,0.733190879669408,0.672355696630603,0.4214244102128817,0.4241971238445978
id04,2024-10-24,2024-10-23,0.8088117122710915,0.5192696764320046,0.7845530058733373,0.9099363795246734,0.6322818764967932,0.6139198931867867,0.4749934631988565
id04,2024-10-25,2024-10-24,0.8393371988590703,0.4596509062028316,0.7376512593257971,0.9083054273308964,0.6009069010621717,0.5714237990527089,0.4539256875451132
id04,2024-10-26,2024-10-25,0.8242618483083793,0.5262139128724304,0.7920663402196181,0.917311487516284,0.5836807930671398,0.6026166393297181,0.4502860450284586
id04,2024-10-28,2024-10-27,0.5605889945657843,0.6579835979583588,0.8349818707733013,0.6412482757428212,0.6455028289428454,0.5200511288861063,0.5515580448387902
id04,2024-10-29,2024-10-28,0.8788984957159165,0.5967867058407271,0.6947795266249137,0.9217538858676109,0.7226469488913915,0.49678010291150143,0.5697017300588646
id04,2024-10-30,2024-10-29,0.7296307586013919,0.6450542408523655,0.7533090301962158,0.8923673091339792,0.72559493413289,0.5358614539703661,0.6407199012109366
id05,2024-09-29,2024-09-28,0.8394845256132678,0.4258155555851483,0.6537857137853301,0.7102006003274333,0.30463965707419094,0.10858055382105887,0.5028182423822295
id05,2024-09-30,2024-09-29,0.6069742995107755,0.5605906596457045,0.7182810191039047,0.24484492584759193,0.2408493253596243,0.10434221629260469,0.4180441236218541
id05,2024-10-01,2024-09-30,0.4791678784531777,0.5669083680695648,0.6489897397701158,0.20938989103641037,0.20369207624497337,0.1439964029084176,0.3604518147854633
id05,2024-10-02,2024-10-01,0.4644651903854348,0.46553832539703643,0.598204998018753,0.41968443134321787,0.24385863461505736,0.10400968352037142,0.4952073164406832
id05,2024-10-05,2024-10-04,0.7835949325095714,0.5078756288492219,0.592875967280017,0.26765742404750437,0.2148160579837803,0.11468598229711845,0.4312219874065673
id05,2024-10-06,2024-10-05,0.5935074210621177,0.4372766563729787,0.5793412983448316,0.26103192612590215,0.2440872050869262,0.11099154815208652,0.4032274960442827
id05,2024-10-07,2024-10-06,0.537709591291649,0.4582458636597477,0.5643123769801721,0.5056109153227438,0.32916477753364365,0.11823739944808835,0.5049823486511916
id05,2024-10-11,2024-10-10,0.5097525651509555,0.3782628331071597,0.6485136985276152,0.5031483861635154,0.2820228332384756,0.16581083940146013,0.4334921423218658
id05,2024-10-14,2024-10-13,0.7060593586010084,0.42706708559432743,0.6689893521090683,0.5689393262517243,0.42203779764785926,0.11615295938246428,0.4286921554579671
id05,2024-10-16,2024-10-15,0.6548527877600634,0.4706286531618396,0.7032351692791021,0.4323705558113001,0.4247809530074704,0.09215121846437423,0.340034783748036
id05,2024-10-17,2024-10-16,0.8824561445146176,0.39158803399176373,0.7703840581858383,0.7421254293427493,0.2671537944532539,0.08101139522485809,0.41935935331122975
id05,2024-10-18,2024-10-17,0.48825620881645043,0.3611473410515774,0.7433331668515514,0.16753593958506774,0.23439183857632095,0.11135245480776686,0.3093903751144558
id05,2024-11-07,2024-11-06,0.4579846533714365,0.3445939837938293,0.674843913759392,0.12154783017118242,0.1961196534592535,0.13927307033971748,0.29036289409984833
id05,2024-11-08,2024-11-07,0.536164629100159,0.4796642962895549,0.5958289424777269,0.3613341842565004,0.2915795766848849,0.1310964954876363,0.3411860378907574
id05,2024-11-13,2024-11-12,0.7711074835899457,0.47327557872719095,0.6157965713193648,0.16207396496279716,0.20847794277774215,0.11228045076553252,0.49534112785725554
id05,2024-11-14,2024-11-13,0.45376948470813716,0.5095989376331396,0.6111296687869252,0.170984549470369,0.17476120391401143,0.1214252608729247,0.45820340100203255
id05,2024-11-16,2024-11-15,0.8140922508909714,0.5289637270609832,0.6857617402260193,0.580163097370893,0.22888546417435243,0.14883931358309288,0.37064056420461755
id05,2024-11-17,2024-11-16,0.8417234264308404,0.4310010281662089,0.6856739439594282,0.7104382540777173,0.2244217715743135,0.12438124013501904,0.39590585120480165
id05,2024-11-18,2024-11-17,0.7658833628851361,0.46614203050305414,0.7150847258872571,0.354529304210897,0.20102074191514271,0.11066476731783803,0.3056800758348689
id05,2024-11-19,2024-11-18,0.5248408090667288,0.4255313695211864,0.5923347350192155,0.18313017534176704,0.19262977777294013,0.10502414037585116,0.3037650669211019
id05,2024-11-20,2024-11-19,0.600241260628897,0.5075433605367239,0.613271770388486,0.4872822005079381,0.22270834872856402,0.12684698125616306,0.44500430874058816
id06,2024-07-07,2024-07-06,0.44612450049653224,0.6267956583755274,0.7653326409690251,0.9678212137181682,0.9215310270212593,0.9131691365117948,0.8887556363936471
id06,2024-07-08,2024-07-07,0.323292112352055,0.5690339679855061,0.7335970931054062,0.9811947478654993,0.9401933543637847,0.9219378242074853,0.904331324225209
id06,2024-07-09,2024-07-08,0.39387310596910674,0.5785659395879084,0.7018333872827819,0.9781751316720149,0.9464051350906143,0.9476323129363189,0.9174011197181668
id06,2024-07-10,2024-07-09,0.07960721622968263,0.49443282891811396,0.7752319561011906,0.4657781645605127,0.9009966804498566,0.9415577162049003,0.8547168966953211
id06,2024-07-11,2024-07-10,0.15800865779842282,0.6448884355904876,0.7053408747722368,0.9329355363483165,0.9385950564485545,0.9353168715539112,0.8816436373971929
id06,2024-07-12,2024-07-11,0.18917531330044424,0.688141326132808,0.8017154187999781,0.9572905949973814,0.9415352157042256,0.9306387704870309,0.9076704956588454
id06,2024-07-13,2024-07-12,0.2735590174032537,0.6270649362803098,0.7558432972302684,0.9700303794285072,0.9536143699929006,0.9420553428207414,0.9103369674989582
id06,2024-07-14,2024-07-13,0.44530323751578876,0.5945351132606129,0.7978636031142823,0.9501481350564094,0.9051742480650825,0.9223089443301818,0.8801092223571181
id06,2024-07-16,2024-07-15,0.2470542756142272,0.5174994981355402,0.7474176033010995,0.9735423196168956,0.9539039381722156,0.9530365093462967,0.8974976342229067
id06,2024-07-17,2024-07-16,0.28276196310842494,0.5350829548393616,0.7288791428102172,0.9737696438266761,0.9614540256277324,0.9479816941608559,0.9117857068013826
id06,2024-07-18,2024-07-17,0.3880404325091641,0.623328615389997,0.6619632512240677,0.9358451530795547,0.9655983735739632,0.9481118201837099,0.9060010013382978
id06,2024-07-19,2024-07-18,0.3795455658063063,0.6207625469086656,0.6687153563014262,0.9587643001891727,0.9601216785127062,0.949219745077923,0.8788019418662255
id06,2024-07-21,2024-07-20,0.23704398889855588,0.5500585544242503,0.8154254183633607,0.9435193452030154,0.9240922664816462,0.9298826342502019,0.8695512935757294
id06,2024-08-10,2024-08-09,0.09618364446635887,0.6310924990361759,0.7397890064872705,0.9156758133048496,0.9430974365616557,0.9626261021245068,0.9115394143703942
id06,2024-08-12,2024-08-11,0.18848174399491846,0.6311262460767205,0.7006979089495561,0.9656623546722808,0.9527685837306952,0.9589351956010117,0.8645570317650857
id06,2024-08-13,2024-08-12,0.24323689731770673,0.6602420245823504,0.7369141655894114,0.9755371179766948,0.9583490963047591,0.9501648448105914,0.9221813757699916
id06,2024-08-14,2024-08-13,0.15790408374294534,0.6397747130293532,0.6971510234498977,0.9325323530895437,0.9543113783542391,0.9394023732070143,0.9230073682294683
id06,2024-08-15,2024-08-14,0.07115372503013907,0.6753367778730406,0.7169267011694457,0.5641050088113418,0.9393992143337376,0.9586162389384474,0.8671108902940318
id06,2024-08-20,2024-08-19,0.10832607445840399,0.6839667327193231,0.696167286686018,0.8857003386474017,0.9576997168209043,0.9540154138954251,0.8977251058161959
id06,2024-08-21,2024-08-20,0.13340312246359187,0.6761545049523292,0.7702079175070065,0.8763522018047593,0.9415483882265584,0.9558840422923329,0.9161615390908692
id06,2024-08-22,2024-08-21,0.07796667006107268,0.6798364853485873,0.7471721744511489,0.9432903288109673,0.9529286640954759,0.9394799712100308,0.9284632526740744
id06,2024-08-23,2024-08-22,0.14913449047837285,0.6829185472302319,0.7540460380408496,0.8069939409307805,0.9270265467026941,0.9288804344470963,0.8821569275182612
id06,2024-08-24,2024-08-23,0.2815117705002307,0.7173254465436871,0.7523882011616883,0.9624122346694782,0.9446783334387594,0.9615431075476645,0.910110100171258
id06,2024-08-25,2024-08-24,0.2344226223357868,0.7358061448655002,0.7696787141929152,0.9272287409514095,0.9608760593922081,0.9328257039268295,0.9281574692846576
id07,2024-07-14,2024-07-13,0.5677276529188159,0.38552748980124507,0.6966109267810653,0.8147392305109408,0.6935311535622936,0.7743519058975431,0.4511783838143952
id07,2024-07-15,2024-07-14,0.41824196143958225,0.390789548063101,0.7064471351002396,0.7599713920717943,0.7776352886522124,0.8407195695220537,0.4347410234747656
id07,2024-07-16,2024-07-15,0.18569320503653694,0.35864638763917006,0.4809852402595735,0.7825851831048026,0.6874212525574305,0.8343413931245205,0.4689566772079089
id07,2024-07-17,2024-07-16,0.5111790517759088,0.2939934033527503,0.4204796404694594,0.8712897175159571,0.7436929374282705,0.7981205774974213,0.5103984577667717
id07,2024-07-18,2024-07-17,0.40637081222570837,0.4073991212830755,0.47745636213621423,0.8264282196046663,0.7129161427156,0.711308560442218,0.5467935828742666
id07,2024-07-19,2024-07-18,0.24563440208628884,0.43858337543823267,0.5272862037020949,0.8033279747856705,0.7415225487450925,0.8107057015055609,0.47954269109131414
id07,2024-07-20,2024-07-19,0.44622693734279706,0.3847317104590384,0.6088046499112088,0.8381759308592452,0.6984683009514674,0.8442731837182731,0.47882580070568737
id07,2024-07-21,2024-07-20,0.4284646705314458,0.4446094056232699,0.7049610059061756,0.7883528230856641,0.7210958977824405,0.8269854167787536,0.45443764418067806
id07,2024-07-22,2024-07-21,0.3555369409989677,0.3826486755259184,0.590353884236202,0.8587896688741874,0.8262625459422529,0.7940829732603407,0.5954922223049087
id07,2024-07-23,2024-07-22,0.29156964023581017,0.32620180651971875,0.5184398440610144,0.6918458910631882,0.7119833178573642,0.7979404655347897,0.49321920729526464
id07,2024-07-24,2024-07-23,0.46631659168008666,0.3878248195895653,0.5402168703121598,0.7939869796958282,0.7931474729257454,0.8281591809881003,0.35418365340572605
id07,2024-07-25,2024-07-24,0.1543074498632216,0.3516838622036452,0.6413459273783576,0.5084512985643325,0.7042966130813848,0.7381219972466102,0.4065478805398573
id07,2024-07-26,2024-07-25,0.5476641628158923,0.35331236866463306,0.4627521926725284,0.8811958945604884,0.7937423412484484,0.8142119261872647,0.4599625855164945
id07,2024-07-27,2024-07-26,0.15391936903309764,0.40081993621238526,0.5979403818993386,0.6981014468708734,0.680605880832618,0.835491726126023,0.4142557896567863
id07,2024-07-28,2024-07-27,0.5514135082061019,0.2874219180648472,0.5217703145577358,0.8295307914200188,0.7250803265808339,0.8403252425058877,0.42677216958832714
id07,2024-08-15,2024-08-14,0.16371935641602112,0.282201869210015,0.5424675704934898,0.32389793294394004,0.5291403256472471,0.6754596439888322,0.3611328121457065
id07,2024-08-16,2024-08-15,0.6520352456222118,0.5087867759683118,0.5760629540736949,0.915675985569265,0.6693592893368869,0.8032050304617778,0.5828495229264975
id07,2024-08-17,2024-08-16,0.1206987068149109,0.276134462401307,0.5506766912584619,0.412704658851031,0.5045282808423688,0.7647448180728537,0.42632922571804105
id07,2024-08-18,2024-08-17,0.5755941981488336,0.3944964693169819,0.5972615547868257,0.6997796246636124,0.6679058687457046,0.7868201623046343,0.5509999558492938
id07,2024-08-20,2024-08-19,0.16135315943405767,0.31444090474700626,0.5012756152570138,0.584806554120458,0.6151317868853237,0.7753180860429006,0.4292956286703222
id07,2024-08-21,2024-08-20,0.43427360524124786,0.40183057113972,0.44882443586429416,0.7222878172499027,0.6703583608438128,0.7945200165041977,0.4926675718616245
id07,2024-08-23,2024-08-22,0.2346992837429571,0.38504928396945926,0.5065917915814134,0.7678598342883051,0.6611102533568269,0.7979245932252612,0.5186603904525463
id07,2024-08-25,2024-08-24,0.22075756592582454,0.47045485057391484,0.6335630050994452,0.5309250215940097,0.653545070643279,0.8319625688215052,0.4672977460027157
