subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.4409533983445423,0.5150680068456344,0.5639081643300351,0.7747843616295101,0.5570542106442223,0.8634470310992974,0.48271986508100906
id01,2024-08-17,2024-08-16,0.5832354411929556,0.5834511183159612,0.6078378513118692,0.7922251060401777,0.5607955015410806,0.8055919215308825,0.49239848999769015
id01,2024-09-02,2024-09-01,0.3308909787733122,0.5834237981286412,0.5701625334100642,0.3881945145346047,0.5148714003498716,0.7670667720698989,0.49407890251279424
id01,2024-09-03,2024-09-02,0.27661835963944736,0.5664592249171697,0.6476342718716593,0.2697778830060241,0.5058460462545322,0.7491083405033752,0.45539393613191503
id01,2024-09-04,2024-09-03,0.5241485273232618,0.5358559557900294,0.6139890456815974,0.5559779161954965,0.5883662339392886,0.8136376552310184,0.35368828504634836
id01,2024-09-05,2024-09-04,0.6569671923415666,0.4845671821312742,0.5590732654086233,0.7609655759785904,0.613500715261259,0.8429942570503033,0.6048122686652856
id01,2024-09-07,2024-09-06,0.8106753081227196,0.5500234443267727,0.6098039264581119,0.8606717024662777,0.5614611152602605,0.7747740580175363,0.5740292071102214
id01,2024-09-08,2024-09-07,0.7383884937361085,0.6040396951210916,0.6790302287767724,0.7389063636095504,0.5303023614404644,0.8392313927604037,0.5402422400698593
id01,2024-09-09,2024-09-08,0.5764175665177006,0.647034948760407,0.6776774586990514,0.5968578234585311,0.5678165930840623,0.7548368763734586,0.5613478591648579
id01,2024-09-10,2024-09-09,0.2764722443935726,0.5005333512735967,0.6553696608036329,0.26703805272513836,0.5432452239345064,0.7646424361518257,0.4393863022286458
id01,2024-09-11,2024-09-10,0.7307151836671931,0.5562513113003361,0.5844307183549794,0.8058998367273233,0.591611674666648,0.7939790514914551,0.5129840858214307
id01,2024-09-12,2024-09-11,0.1753607554114814,0.488796443569665,0.6001879567152675,0.4623470671365197,0.4953515400582109,0.7477345902882456,0.4309806270974402
id01,2024-09-13,2024-09-12,0.2919053662024723,0.5066944363475172,0.5713842599210315,0.30243690528139433,0.5161046167534973,0.7646795467481153,0.2613725433520562
id01,2024-09-14,2024-09-13,0.7651661281887615,0.5727173634213408,0.5822297138956858,0.7659509574174298,0.5826812914917213,0.81001116208364,0.4615700437814339
id01,2024-09-15,2024-09-14,0.7157586789585108,0.6599835564032698,0.6550346968213858,0.6955633034467587,0.6131528847633184,0.7860813627347712,0.4616032860116516
id02,2024-08-26,2024-08-25,0.28035139432808487,0.6788205791928676,0.7030665351604387,0.9309256657980505,0.9056037627658409,0.8775035854287099,0.768662255114319
id02,2024-08-27,2024-08-26,0.4662786068263562,0.6139015091099559,0.7491254468868729,0.9305639866584986,0.9158883873503043,0.8925272920696186,0.7836490911914935
id02,2024-08-28,2024-08-27,0.4180649393762433,0.5965785847636783,0.6650705863889733,0.9190750505653112,0.9188986317120753,0.8740445402990555,0.7710295002796229
id02,2024-08-29,2024-08-28,0.3831437669342242,0.7397582284243869,0.7894739206698997,0.9014714509062419,0.9105717244885339,0.7295568927552378,0.6534261048367314
id02,2024-08-30,2024-08-29,0.49588088673284914,0.6475113469379855,0.6714455677791746,0.9312286112475867,0.9044587344528278,0.8158896144508839,0.727228834190451
id02,2024-08-31,2024-08-30,0.6908109757292992,0.6180204408906003,0.7180339073447727,0.9625077302109054,0.9041143347149454,0.8182575570891114,0.6970979026651758
id02,2024-09-01,2024-08-31,0.3946813476591438,0.7222487851753218,0.7382388345101035,0.9086326166256388,0.9098011488421466,0.8270333571975037,0.687752337871281
id02,2024-09-02,2024-09-01,0.3084941274141639,0.6386438225764138,0.7239685260239372,0.907104115454941,0.90441437567313,0.8276996918092603,0.6892060344611122
id02,2024-09-03,2024-09-02,0.28628825899913174,0.67870297829377,0.7501624514169406,0.9094560325861182,0.9017525255671976,0.7989813151052738,0.7728755552267835
id02,2024-09-04,2024-09-03,0.477711975576021,0.6388602788473124,0.5745686379507713,0.9558548708937868,0.9125000836518427,0.8264349203720669,0.7395800781737839
id02,2024-09-05,2024-09-04,0.14449901542928817,0.5622978129134834,0.619126377898918,0.6115699069823165,0.871591969664838,0.8660113901416487,0.6823027004361905
id02,2024-09-06,2024-09-05,0.5352799274876701,0.5698982253621189,0.6771233742675901,0.9390994221871553,0.9129583707452311,0.8476808673457682,0.7298425722516702
id02,2024-09-07,2024-09-06,0.7352649617981241,0.5857417883438969,0.6635345541342047,0.9471872574287785,0.9156561645139172,0.8798760652052396,0.7516373072688036
id02,2024-09-08,2024-09-07,0.7253345750546523,0.7281068554966756,0.782319273728514,0.9637671962141273,0.90727902006002,0.8433365544575429,0.7604140915809295
id02,2024-09-09,2024-09-08,0.3064684614406129,0.7426329887967315,0.7615575287802578,0.9360430483678759,0.8973583751829054,0.8372058413201475,0.7012790529792845
id02,2024-09-10,2024-09-09,0.44045921885159134,0.5935552057574273,0.7211428525621698,0.899532139295262,0.901108742483311,0.8823732646884334,0.7129816839032018
id02,2024-09-29,2024-09-28,0.8282608619410812,0.7002105599309099,0.7667429481873277,0.9715174306567829,0.9541065908881536,0.6655590232972631,0.8464216565676732
id02,2024-09-30,2024-09-29,0.6130972049748895,0.6657131571986191,0.6502056273690666,0.9489799153562629,0.9245853616376388,0.7892364470986807,0.8145892048436139
id02,2024-10-01,2024-09-30,0.5177827024110899,0.6640681294676329,0.6369013528859693,0.9301959002542094,0.930036456182448,0.8445869137403144,0.8136899777823979
id02,2024-10-03,2024-10-02,0.6745258448872516,0.5825768307049985,0.5809633370502948,0.9482041321001854,0.9256422494049609,0.8145781151353584,0.808997865150856
id02,2024-10-04,2024-10-03,0.903004926230458,0.6816551168691826,0.7519563831229282,0.9726751093556547,0.9347202031088866,0.8387678259774126,0.835191605188479
id02,2024-10-05,2024-10-04,0.7365861992004508,0.7560780694660327,0.7788419217885035,0.9570368621641269,0.9238633786139646,0.7866672754472795,0.8200669415743411
id02,2024-10-06,2024-10-05,0.7152585363442763,0.6756948328069916,0.7961708077800278,0.9253041284662781,0.9159102387898197,0.6543630479193762,0.788890173098319
id02,2024-10-07,2024-10-06,0.29039039296515895,0.7163475960276656,0.7151046850590462,0.5306895297286214,0.8829205261428157,0.7692893754188147,0.7149831964112175
id02,2024-10-08,2024-10-07,0.2923533509799707,0.5904367709141022,0.5748910353986011,0.9414500644841202,0.9244166681190891,0.8303135598756026,0.7646827375692357
id02,2024-10-09,2024-10-08,0.8502627489289192,0.6542990043772833,0.6601421654113923,0.9542143199029908,0.9267289911001262,0.7851228113900655,0.843838434282956
id02,2024-10-10,2024-10-09,0.825776694156875,0.7295523944831173,0.7161286430822228,0.8951603869311833,0.9349204615945848,0.775716320671729,0.8563059758149594
id02,2024-10-12,2024-10-11,0.8665003588419627,0.680075015514849,0.6707440217002191,0.9642401135794797,0.9410101123613029,0.6563123516866809,0.8450031627336004
id02,2024-10-13,2024-10-12,0.7850660343244953,0.7446593639263537,0.7721478339510723,0.9624387702186549,0.9127675798221178,0.7880860548263411,0.8146195287103315
id02,2024-10-14,2024-10-13,0.5441545731172653,0.6724635332122152,0.7398424094959482,0.9295877350636742,0.9198064291799471,0.7961446316319406,0.8050596160782254
id02,2024-10-15,2024-10-14,0.5872575068586294,0.5485143725426367,0.6501429655177552,0.9685155368222196,0.9457866255890968,0.8185619998611854,0.7911827821545324
id02,2024-10-16,2024-10-15,0.867319290278746,0.625730497437356,0.6658975992286612,0.9488140516710838,0.9310233910690076,0.8890751239867811,0.8479244062639626
id03,2024-08-17,2024-08-16,0.8954147853223265,0.7716686940020465,0.6274607152692532,0.9256284687928604,0.46266868135829825,0.4619863825188088,0.20459392835854565
id03,2024-08-18,2024-08-17,0.9054381879968317,0.6720874434475836,0.6381729555384655,0.8909815849103011,0.43545751713015096,0.48493673109015933,0.15617229210854722
id03,2024-08-19,2024-08-18,0.7575884411465227,0.700984788886566,0.7209659176793229,0.6186747222610325,0.30984959641122345,0.432887968931311,0.11604079611407737
id03,2024-08-20,2024-08-19,0.653227753376559,0.7432872535393642,0.6809293567043082,0.5041575103307233,0.34497804241625574,0.43500195350724247,0.12135676461820291
id03,2024-08-21,2024-08-20,0.9091998820486781,0.7924486929387552,0.684051436650677,0.8249368636823058,0.40475612149413237,0.4521202649269194,0.13440933217574694
id03,2024-08-23,2024-08-22,0.5969291702439183,0.7116540607074965,0.5967980477540663,0.4693891355551238,0.3370239551536027,0.4783001178855235,0.12902284123027058
id03,2024-08-24,2024-08-23,0.856649027471813,0.662645178644743,0.6643762587160286,0.757301641784881,0.42187371601881024,0.47493676202794616,0.14602211855648484
id03,2024-08-25,2024-08-24,0.939271071570217,0.753769342326485,0.610096021193822,0.7739575123971247,0.5117537349473705,0.4294674686947771,0.14841799724934973
id03,2024-08-27,2024-08-26,0.8930290302389485,0.733531421805169,0.6174930671445709,0.8140167446148754,0.36812770819109986,0.41943754335058764,0.15650588629083434
id03,2024-08-28,2024-08-27,0.9459668578960797,0.7198523165404003,0.5370508416642902,0.9140785618850168,0.4650289043468552,0.42062891607212166,0.20085534297834506
id03,2024-08-29,2024-08-28,0.8938828212409617,0.7155552449517715,0.6711446456254319,0.7633791393480363,0.4068113179428867,0.37991400667049946,0.1726317969758099
id03,2024-09-16,2024-09-15,0.7955898952548336,0.7369386544741483,0.7199334715289771,0.8464085511191806,0.504746906153404,0.3879030635987426,0.21832286012949004
id03,2024-09-17,2024-09-16,0.8783800644140429,0.7782364352480946,0.6840723465499895,0.8355722463928413,0.4896468406268926,0.49275212663836426,0.17779386759706559
id03,2024-09-18,2024-09-17,0.7287283946730905,0.735157297382329,0.6903008562142687,0.47689375874329293,0.4573994205569237,0.4752421634945664,0.16115528823570005
id03,2024-09-19,2024-09-18,0.9124659951566306,0.7987453415456661,0.7851242834067251,0.7934224072462002,0.5478310371400238,0.40464229327264095,0.20602758170724403
id03,2024-09-21,2024-09-20,0.8149681630161557,0.6778811323491679,0.7721270267686443,0.5982897117291623,0.48047036376881325,0.4473260998940836,0.17392010169863428
id03,2024-09-22,2024-09-21,0.9168216696916014,0.8138876118039394,0.6721199542809686,0.8583381324588679,0.5628623464916411,0.38908754803754414,0.23799393978027472
id03,2024-10-04,2024-10-03,0.7688126805498323,0.6784945044232386,0.6787708634181765,0.46231637172316636,0.47812632463753807,0.42773333035751354,0.1574747264820604
id03,2024-10-05,2024-10-04,0.820012936740863,0.7056070829332212,0.8136850887969167,0.8140432382094868,0.5736373228983014,0.47003462651647726,0.1977070701622567
id03,2024-10-06,2024-10-05,0.9342743122618685,0.8135956645608606,0.7896317052811481,0.8004858948621264,0.5542529051373475,0.37310868299358596,0.2182502282414872
id03,2024-10-10,2024-10-09,0.8933431467957105,0.808025996158732,0.7399608262787121,0.8448655983243575,0.5452033439604683,0.397211599611607,0.19410492656259407
id04,2024-09-10,2024-09-09,0.3131678882266669,0.4989730298926225,0.7244707461144049,0.59843623237527,0.5992052731952512,0.5068260170975124,0.3958841545175176
id04,2024-09-12,2024-09-11,0.3895214753563094,0.47193584723657395,0.6506432128929232,0.7074848018310982,0.713304864136611,0.47130076467349336,0.3962729707104598
id04,2024-09-13,2024-09-12,0.43393285515030194,0.5702782873143107,0.7505444930919312,0.6407945181827972,0.6721263842323774,0.4119037064180163,0.377089909510899
id04,2024-09-14,2024-09-13,0.6227930740550994,0.4109487270838897,0.643048066107364,0.856700423444521,0.7327368565697199,0.4387015444080766,0.45811161467216616
id04,2024-09-15,2024-09-14,0.3351182709248157,0.5194597944638168,0.7587081478871444,0.554647056918059,0.6409764953741324,0.5196841180475836,0.34189860922113874
id04,2024-09-16,2024-09-15,0.2831145794864375,0.4368478455362803,0.7586432002631045,0.575733520084037,0.7166510383645684,0.4458117106505723,0.3585028618948649
id04,2024-09-19,2024-09-18,0.39923468370375587,0.5212818685292336,0.8311483592964828,0.6398840799122779,0.5979815585356382,0.45943204551271455,0.3564236069439806
id04,2024-09-20,2024-09-19,0.7957387309614999,0.5862214096295888,0.7927075537376365,0.9117167907013488,0.6987773663645059,0.41541942537786203,0.40942468337833937
id04,2024-09-21,2024-09-20,0.6964356076593615,0.511879156386315,0.7321815246962033,0.8765810320488019,0.7612829700560307,0.5053859588319357,0.5677931271744462
id04,2024-09-23,2024-09-22,0.8029349026906099,0.4497742639810132,0.8266469461805471,0.931373117639266,0.7097168277850505,0.39512112044313513,0.6192151341120449
id04,2024-09-24,2024-09-23,0.6526415598893368,0.5063197701272631,0.7946242104039993,0.892087456444471,0.6679012660013277,0.51876254450887,0.5851740899593479
id04,2024-09-25,2024-09-24,0.49971804490422295,0.6015314763480909,0.8343581639158367,0.7451279812918227,0.668276403800665,0.4254321434846148,0.5097314677343179
id04,2024-09-26,2024-09-25,0.3601672737354107,0.5085637588713975,0.8249573168536176,0.5144619019366669,0.5915549295755738,0.4695508861710953,0.27036816779475553
id04,2024-09-27,2024-09-26,0.7695616456487767,0.5809287031889893,0.8404010374107367,0.9319958534699511,0.6738646687405494,0.4252725105641661,0.40713940389793973
id04,2024-10-15,2024-10-14,0.486022552948366,0.5631172479445347,0.7595386613505825,0.7950022353236834,0.6965241462506127,0.37156180691238583,0.5519468625692322
id04,2024-10-16,2024-10-15,0.8055652179377747,0.5729316212112051,0.7159831775717919,0.9110350232577642,0.8042520278819553,0.4213568109443771,0.5904970932451894
id04,2024-10-17,2024-10-16,0.3185855631145837,0.5261946295115478,0.7967376243676557,0.5545628452191697,0.7989394384290714,0.469478891893051,0.458461579062697
id04,2024-10-18,2024-10-17,0.841702132552695,0.5473293536485525,0.7479205087272089,0.9412103942571869,0.758270715349156,0.3960800359319099,0.6142674804793921
id04,2024-10-19,2024-10-18,0.5220938671030422,0.5527107862931919,0.705840173244008,0.6816985165295387,0.6542872983490102,0.3358619265015565,0.48266538957641386
id04,2024-10-20,2024-10-19,0.8585464054309515,0.4372680176252141,0.6957124882981139,0.9410308901380016,0.7280186697654002,0.38315775934636,0.580610921830856
id04,2024-10-22,2024-10-21,0.6595203731909693,0.4731769212284994,0.6751712507678327,0.7496066822319287,0.6821876961120695,0.3935183185794249,0.4147740309032144
id04,2024-10-24,2024-10-23,0.8144749565485901,0.5253487281598552,0.7475978613270962,0.9197083820157242,0.6551181180172172,0.5788258501332795,0.4718184744325532
id04,2024-10-25,2024-10-24,0.8423309297466947,0.4661998785256406,0.6882071802866089,0.9171944375517652,0.6320667822455427,0.5480147450913563,0.459938524667582
id04,2024-10-26,2024-10-25,0.8299769010588633,0.532228607449395,0.7535054024967023,0.9245383500507663,0.6136426385532855,0.5680439560896008,0.4537192211433134
id04,2024-10-28,2024-10-27,0.5801324303483817,0.6557505954420082,0.8437485293779298,0.6396668799575826,0.6329678240771571,0.482597283619341,0.5446184950512227
id04,2024-10-29,2024-10-28,0.8836845648002918,0.5948737095401889,0.714551317117538,0.9193860658772142,0.7074774266842274,0.4624637147704344,0.5655647085245405
id04,2024-10-30,2024-10-29,0.7433388139977919,0.6428818388923229,0.7638777305222495,0.8886226897092364,0.7175337007082305,0.48447074481160024,0.633010203398289
id05,2024-09-29,2024-09-28,0.8513215046665265,0.4239188857231406,0.6119954578856166,0.7223525970999126,0.26636131085238424,0.12611863221603994,0.5009643411261743
id05,2024-09-30,2024-09-29,0.6295548699162414,0.5577533727775682,0.6835249047795349,0.2560044501086984,0.2083879913818157,0.12050737943760519,0.42207219488488795
id05,2024-10-01,2024-09-30,0.5025570201437877,0.564034972329536,0.6189709799326486,0.2215833115150082,0.17620244879520405,0.1624477560940249,0.36383264174878477
id05,2024-10-02,2024-10-01,0.48757707857033794,0.4633369628124136,0.557736269697175,0.42605105597227244,0.2179870559590727,0.12208579403405959,0.4981239753069935
id05,2024-10-05,2024-10-04,0.7959616825472008,0.5053717930147147,0.5561951092029794,0.2734564697815769,0.19070743812000393,0.1341803861500671,0.42753684803352204
id05,2024-10-06,2024-10-05,0.6181650095718126,0.4352903655135403,0.5436524825454012,0.2657262400547687,0.21318851916500287,0.12803254503801068,0.4064582232680267
id05,2024-10-07,2024-10-06,0.5809375593928405,0.4560991103977757,0.5274003860613925,0.5217112438170091,0.2865196678000796,0.13251244232157436,0.5078528300671775
id05,2024-10-11,2024-10-10,0.5107616282780938,0.37833181474047367,0.5603908301215376,0.48253714353386773,0.25211612332772854,0.16343580474232602,0.4270292854459549
id05,2024-10-14,2024-10-13,0.7036420658663598,0.4268078479915088,0.5900647677629003,0.5529604887176737,0.38964814859716995,0.11922921578818726,0.4213841261274206
id05,2024-10-16,2024-10-15,0.6530763647973937,0.4700729493971756,0.6249391085210847,0.41781012211581076,0.39197543341342705,0.09344763825983671,0.334075410689452
id05,2024-10-17,2024-10-16,0.8811506707075192,0.39156843042079736,0.7021976626432128,0.7276863670924941,0.248538897894297,0.08225010697768767,0.40102001399132675
id05,2024-10-18,2024-10-17,0.48611688491287647,0.36132837339013824,0.6700136651597536,0.1619770634461266,0.21406653441895132,0.11371480379790823,0.305266789212926
id05,2024-11-07,2024-11-06,0.5014011051825789,0.35317454562767686,0.6658561256853472,0.13299037723704787,0.223336969165796,0.1406963931501589,0.3037604931013839
id05,2024-11-08,2024-11-07,0.5792820382702534,0.48766950084740357,0.5882270846223523,0.3767202258081693,0.32927902351246496,0.1333565190898594,0.35805837705149035
id05,2024-11-13,2024-11-12,0.7565930384063236,0.4754500883072558,0.6053152809988717,0.1782987541417263,0.24171681047979723,0.117358750043159,0.4955756490479919
id05,2024-11-14,2024-11-13,0.43862050980081185,0.5115097819581199,0.599331140629095,0.19290395273086497,0.20442186277009375,0.12256331999273344,0.46708090363421545
id05,2024-11-16,2024-11-15,0.8244654148380527,0.5283792374654925,0.6557072695889001,0.6128980502700068,0.25818314033638967,0.13627286454440804,0.3820790368373857
id05,2024-11-17,2024-11-16,0.8553328899955268,0.4311040282051457,0.6555833634458407,0.740959291336666,0.2608512066552439,0.11351385431040854,0.40173966365419694
id05,2024-11-18,2024-11-17,0.7859880508991298,0.46599964851086173,0.6818896636828944,0.39861008738960435,0.2285883744532768,0.10175854181541479,0.31702180956145753
id05,2024-11-19,2024-11-18,0.5536986483080044,0.42567205163338906,0.5569811606132679,0.21111491989939482,0.22416822447741155,0.09664815155057647,0.31219996403686523
id05,2024-11-20,2024-11-19,0.6269742355649084,0.5071089718973295,0.5720452254462456,0.5298218133414312,0.2542198404637461,0.11580248789981512,0.44977714938424945
id06,2024-07-07,2024-07-06,0.48768065877508077,0.6246527085640952,0.7511532515740945,0.9678059893024573,0.9281326001284994,0.9331270512210567,0.8845598324546606
id06,2024-07-08,2024-07-07,0.35859603161476644,0.5672577803033482,0.7211643413589381,0.9808869517857606,0.9445759189354654,0.9383319866453751,0.8999139958553422
id06,2024-07-09,2024-07-08,0.42810399805718286,0.5767252044684797,0.6872730637596788,0.9774175370736086,0.9512012011632884,0.9590837506598805,0.9123860294359765
id06,2024-07-10,2024-07-09,0.09367370003669437,0.49319982447731703,0.7558787888254684,0.4728856123983692,0.9086197838307418,0.954737228837429,0.8490178081197686
id06,2024-07-11,2024-07-10,0.18292059417638137,0.6426446421078965,0.6911397200257927,0.9328004974250881,0.941687474514876,0.9491104258711058,0.8789126067019343
id06,2024-07-12,2024-07-11,0.21598900224084322,0.6856912698301587,0.7862482860366061,0.9566187273392132,0.9446851095041452,0.9449643509326368,0.9028783982063033
id06,2024-07-13,2024-07-12,0.3084986619757822,0.6249204300832217,0.7428139261163073,0.9699328880258142,0.9559328934935455,0.9543782055432906,0.9062329140265509
id06,2024-07-14,2024-07-13,0.48166306571805273,0.5925895217349587,0.7835000346450371,0.9507426840342835,0.9138892135017013,0.9384572249506264,0.8744528594243532
id06,2024-07-16,2024-07-15,0.22968620391372477,0.5098118993217868,0.7326330310468633,0.9743877904223901,0.9490081374752949,0.9566747173070385,0.9000010463767918
id06,2024-07-17,2024-07-16,0.2755125178903852,0.5271684162100255,0.7134368069181171,0.9741557854377312,0.9572052602778265,0.9516949933230207,0.9139881589795822
id06,2024-07-18,2024-07-17,0.38173568120106804,0.6145108627465995,0.6449847647796971,0.9386116473596876,0.9606199020639369,0.95041295523159,0.9074143370877877
id06,2024-07-19,2024-07-18,0.365872597127738,0.6119645048387585,0.6498375781179054,0.9599277903569925,0.9543997821919308,0.9514264088905714,0.8822593389936693
id06,2024-07-21,2024-07-20,0.22947437275623497,0.5419615660959155,0.8057172284397452,0.9447507341358768,0.9176706993388865,0.9350967458671188,0.8736811001381528
id06,2024-08-10,2024-08-09,0.12230400003558842,0.6395973247456084,0.7424543642017476,0.922720623466457,0.9462054252962645,0.9585028696979929,0.9088721542051316
id06,2024-08-12,2024-08-11,0.2112696969746958,0.6313962595074101,0.7096454514531427,0.9658158855826244,0.9490588193305127,0.962563751250081,0.8641735668242251
id06,2024-08-13,2024-08-12,0.27154486383817605,0.6602460957511151,0.7476870290032631,0.9754137870786429,0.9540400481433213,0.9542748068263137,0.9217631841294551
id06,2024-08-14,2024-08-13,0.17965161182287287,0.6399649234461599,0.7084117737458177,0.9323706339209109,0.9485091336606613,0.9413291506203303,0.9218252393466367
id06,2024-08-15,2024-08-14,0.08387512214720755,0.6752066780489144,0.7257812857341757,0.5692246050737526,0.9316123267292686,0.9599633313495428,0.8654561897905362
id06,2024-08-20,2024-08-19,0.1280192775369544,0.6801231621580579,0.6880273200842364,0.8946422463273236,0.9521248005469009,0.9494570979463995,0.9004408042579626
id06,2024-08-21,2024-08-20,0.1554644607795221,0.6723726204973222,0.7562829504998024,0.8857719910155915,0.9346307131170348,0.9514547104167468,0.9177484520507879
id06,2024-08-22,2024-08-21,0.09361567561060917,0.6760251431958036,0.7390104038728849,0.9475279700723191,0.9456749184275723,0.9374088317874423,0.9290395830358431
id06,2024-08-23,2024-08-22,0.17858147465069882,0.6790830728620835,0.7405358941885342,0.8229710153137685,0.9164831536550506,0.9237111117051151,0.8826868732972416
id06,2024-08-24,2024-08-23,0.3246902730745798,0.7132560221974991,0.7403202573363381,0.9649919504330544,0.9387742531220601,0.9579153344292495,0.910932971864073
id06,2024-08-25,2024-08-24,0.27504860436403517,0.7316411498694831,0.7603081488642436,0.9306618820058562,0.9567852722582537,0.9299421736103132,0.930158087120405
id07,2024-07-14,2024-07-13,0.6158369442613204,0.38422316747883845,0.6630745190363734,0.8253947353713241,0.6597770043306203,0.7599988926323257,0.47440623112543995
id07,2024-07-15,2024-07-14,0.4608526027884635,0.3894170767364456,0.6773978726886796,0.7736514674008695,0.7512627136977418,0.8347537684722023,0.455471296786428
id07,2024-07-16,2024-07-15,0.2148821636682891,0.35768783287427436,0.44430150867861606,0.7896931662393911,0.6626174585860481,0.8237190858235012,0.4939510755860752
id07,2024-07-17,2024-07-16,0.5534247900656611,0.2938303741073611,0.3929414318144324,0.8745016499477574,0.7156820217730235,0.7929314073382352,0.5420907909396041
id07,2024-07-18,2024-07-17,0.44524221955773663,0.40581112597077,0.44008855161205584,0.8299679822709438,0.6894093872506266,0.7049704727253604,0.573757151014236
id07,2024-07-19,2024-07-18,0.28032616900467744,0.4365915883518853,0.4860477939082098,0.8102474607343463,0.710675121268518,0.7971359234739072,0.5107103481952071
id07,2024-07-20,2024-07-19,0.48766080565690384,0.3834376852388914,0.574500740229808,0.8445508342299416,0.6709785918941367,0.8327434274611646,0.49922064955905704
id07,2024-07-21,2024-07-20,0.47485859943292413,0.44254010248863473,0.6718861091485142,0.7947310393926796,0.6920081806620788,0.8187445088326136,0.4780268228694119
id07,2024-07-22,2024-07-21,0.3996825428458144,0.3813815911757649,0.5449133952047027,0.8639064148525714,0.802330814277526,0.782591651170707,0.6197534626809446
id07,2024-07-23,2024-07-22,0.32682958191422534,0.32565106831769897,0.4748557576472673,0.7010661622618929,0.6875983205894638,0.782779892183859,0.5233546320977656
id07,2024-07-24,2024-07-23,0.5114608433946891,0.3864907566042379,0.5055884495025018,0.8036293926460727,0.7661126146702,0.8172051621120688,0.38434629817167104
id07,2024-07-25,2024-07-24,0.17761884273134532,0.35081390902836046,0.6072011168979462,0.5187422324298305,0.6693124763660524,0.7221423877062719,0.4388729303401367
id07,2024-07-26,2024-07-25,0.5944777563444116,0.352421736761078,0.4279430918275101,0.8865884121630992,0.7749355060091905,0.8034069767815443,0.48513349862344446
id07,2024-07-27,2024-07-26,0.1875043120340991,0.3993173539366934,0.5552615210444749,0.7121178370566505,0.6459291575395036,0.8232268653580357,0.4389476932973998
id07,2024-07-28,2024-07-27,0.5928312643415955,0.2873351986167161,0.47959984343379874,0.8348792705228716,0.6909300342350279,0.8347883286638763,0.4546010809543075
id07,2024-08-15,2024-08-14,0.21243039817401715,0.283292865174699,0.549326459124587,0.3271353669619166,0.4858066843467774,0.6239236526093278,0.3413140659370521
id07,2024-08-16,2024-08-15,0.7183704132997755,0.5083426940272543,0.5896772217973467,0.9182869728947087,0.6354684803885433,0.7760105480011472,0.5480710294815428
id07,2024-08-17,2024-08-16,0.15925342709689239,0.2772551219364312,0.5632375913493797,0.4207242193062733,0.4734128785899609,0.7260592856142598,0.3967098979134941
id07,2024-08-18,2024-08-17,0.6500223266012697,0.39489833958560566,0.6033062696009246,0.7115731159060488,0.6342418384350141,0.7557146866649352,0.5239206169414842
id07,2024-08-20,2024-08-19,0.20486008210820378,0.3153588776338017,0.5190596235347417,0.5865253650982688,0.5797050984627273,0.7369778562981601,0.4032980016390347
id07,2024-08-21,2024-08-20,0.505337562739102,0.4021806737570065,0.45726868764570544,0.7298421499104968,0.636797704249813,0.7617445818942757,0.46888581307576926
id07,2024-08-23,2024-08-22,0.29517678082588666,0.3855169562847726,0.5157152077524464,0.7750258548585232,0.6271698148802591,0.7687887667931309,0.4870085934898016
id07,2024-08-25,2024-08-24,0.28148458065282195,0.47030012183216324,0.6404464059455267,0.5381515846231414,0.6193142147169947,0.7995500346628026,0.4427213540647243
