subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-12,2024-09-11,0.17386971643000593,0.49895489217874434,0.6307510357708949,0.46773496604304143,0.4830100226364155,0.7677768580207754,0.4507555115111112
id01,2024-09-13,2024-09-12,0.2908982431211216,0.5170445232806956,0.6030510363901321,0.306093116774122,0.5039481070209156,0.7837223370247288,0.2739531518284486
id01,2024-09-14,2024-09-13,0.7671202295605007,0.5835720356886146,0.6134494853641554,0.7712380355975585,0.5711267735695689,0.82604672735667,0.4821121942307942
id01,2024-09-15,2024-09-14,0.7175899551609763,0.6709399010930182,0.6832754831894676,0.7013741665673466,0.6021388109704594,0.8037466689242182,0.4823999310280252
id02,2024-08-26,2024-08-25,0.2879624329884325,0.6979243122217712,0.7171710813015995,0.924580216803073,0.9133222841625472,0.8588293228890516,0.7657188833422697
id02,2024-08-27,2024-08-26,0.4769814928068551,0.6330732517041667,0.7615379195357351,0.9241778020150389,0.9228989892744666,0.87566261877896,0.7810843775372069
id02,2024-08-28,2024-08-27,0.428256681093213,0.6156524397221913,0.680503107288446,0.9116689076187015,0.9256944704116608,0.854916519447694,0.7678931880892772
id02,2024-08-29,2024-08-28,0.39279035221903874,0.758061896776786,0.8002108202438767,0.8926004272872505,0.9179437437208795,0.6979097359987835,0.6472280562522408
id02,2024-08-30,2024-08-29,0.5068397433687976,0.6667384639929176,0.6865930528410542,0.9248912893276506,0.9122987759667992,0.7907329466526146,0.7228636866724223
id02,2024-08-31,2024-08-30,0.7012450735523974,0.6372087385918253,0.7316368347409512,0.9590188412326623,0.9119739618154399,0.7932120279009472,0.6921038782876338
id02,2024-09-01,2024-08-31,0.404527992442878,0.7408650220694519,0.7511058702242314,0.9003599744219264,0.917233629449424,0.8029372610291419,0.6822108108565393
id02,2024-09-02,2024-09-01,0.3166885062385783,0.6578743771200875,0.7373094888439808,0.898706955558879,0.9122228618531446,0.8035590145974401,0.6840723928942181
id02,2024-09-03,2024-09-02,0.29402323714409534,0.6978075142235779,0.7626032702513106,0.901232711268976,0.909759200174721,0.7723258512876844,0.7696571985290933
id02,2024-09-04,2024-09-03,0.4884620121415506,0.6580909077671392,0.5921641962298452,0.9517486368724197,0.919771285946009,0.8023081692662234,0.7355530904086571
id02,2024-09-05,2024-09-04,0.14842407499692728,0.5810510262207513,0.6356695583245188,0.5874967426012663,0.8815648326961539,0.8459371999974034,0.6767018654999795
id02,2024-09-06,2024-09-05,0.5463368065305275,0.588736416893896,0.6921365861702116,0.9334792880674102,0.9201984667759657,0.8256111106960549,0.7258796157569917
id02,2024-09-07,2024-09-06,0.7449760682560704,0.6047319727724347,0.6789620415292302,0.942294417957544,0.9227027039679493,0.861513481571078,0.7479481061833841
id02,2024-09-08,2024-09-07,0.7352589987730238,0.7466263930308407,0.7934283172523741,0.9603979480570396,0.9149215658505297,0.8207787716268067,0.7570187873792703
id02,2024-09-09,2024-09-08,0.31461316633939024,0.7608784523286252,0.7734707532645113,0.9301358747452012,0.9056619158492811,0.8140902759941603,0.6965791777191128
id02,2024-09-10,2024-09-09,0.4508194127890147,0.6126074166496708,0.734619200673511,0.8904919922880846,0.9091389819693187,0.8642215485369705,0.7082044704317877
id02,2024-09-29,2024-09-28,0.8165569467359335,0.712832956436753,0.7753829966785201,0.9717025464186398,0.957015936588888,0.6774279362895882,0.8416455374480707
id02,2024-09-30,2024-09-29,0.5919275583924539,0.6784553088887373,0.662009287052197,0.949215866842862,0.9290552657959406,0.798882612129376,0.8083990974735358
id02,2024-10-01,2024-09-30,0.49487914027901564,0.6768123247091172,0.6489261706183479,0.9304199656134825,0.9342090349744955,0.8524865354700163,0.8075764171234069
id02,2024-10-03,2024-10-02,0.655207201397817,0.5950571448690547,0.5940782881333924,0.948440077960734,0.9300629145675569,0.8235153546326993,0.8027129670510398
id02,2024-10-04,2024-10-03,0.8961686742934547,0.6943605595078062,0.7610155195900984,0.9728586487149883,0.9386856857462945,0.8468547485665726,0.8298137953728681
id02,2024-10-05,2024-10-04,0.7200313192722535,0.7681567494089402,0.7871347351150143,0.9572533883726353,0.9283688647363615,0.7964192429993177,0.814246315076676
id02,2024-10-06,2024-10-05,0.6977131285223653,0.6884176370774964,0.803839724974656,0.9255453320519664,0.9207791340058625,0.666373733169882,0.7815889327000229
id02,2024-10-07,2024-10-06,0.27019632964008505,0.7288602443390808,0.7252536062858654,0.5295981946299146,0.8893130584496391,0.7795162744248493,0.7048274073026813
id02,2024-10-08,2024-10-07,0.2721450088367384,0.6029711947358957,0.588041460162748,0.9416780290682317,0.9288833720112235,0.8386997652221589,0.7565637667012053
id02,2024-10-09,2024-10-08,0.8399301122521946,0.6670488263434582,0.6716983017410006,0.95442836576591,0.9310926790119364,0.7949169586479401,0.8387275567810707
id02,2024-10-10,2024-10-09,0.8139598653728896,0.7419476487260991,0.726283580976439,0.8953697154897884,0.9388609578698638,0.7858370459471381,0.851892869436726
id02,2024-10-12,2024-10-11,0.8571867313084902,0.6927854912431406,0.6820288682894871,0.9644428067611439,0.9446485476684839,0.6682364547166998,0.8400591865140348
id02,2024-10-13,2024-10-12,0.770941019055247,0.7568880464003541,0.7806299458586177,0.9626414707294279,0.9178150787840111,0.7978561111023744,0.8083476921056446
id02,2024-10-14,2024-10-13,0.521638915324387,0.6851939195538451,0.7493422442518584,0.9298325714162011,0.9245008523843374,0.805636573456896,0.7984741454027823
id02,2024-10-15,2024-10-14,0.5654949659466101,0.5606979224902519,0.6619614246613168,0.9687069515953582,0.9491476104880388,0.8273354967222553,0.7841608516913
id02,2024-10-16,2024-10-15,0.8581272134271799,0.6384357122599582,0.6773360794266161,0.9490361396256762,0.9351834182040818,0.8950915039844998,0.843261475098882
id03,2024-08-17,2024-08-16,0.8733311669120997,0.7802993225001271,0.5662306146666801,0.926287604441048,0.45715734400968067,0.47159729395690897,0.20219666848264997
id03,2024-08-18,2024-08-17,0.8853045782245695,0.6815527223938722,0.5772872193549768,0.8917906542060058,0.42970799458769576,0.4945584550554412,0.15352669484499715
id03,2024-08-19,2024-08-18,0.7147636587689314,0.7103164525136225,0.6646566218213255,0.6194061137020686,0.3040856505007954,0.44252257254944644,0.11332697825199864
id03,2024-08-20,2024-08-19,0.6016797223293271,0.7522680725272826,0.6220707490941807,0.5045264663537198,0.33907277104351113,0.4447261941012745,0.1185164602980717
id03,2024-08-21,2024-08-20,0.8897853023967887,0.8007581285870666,0.6247654182358852,0.825884050360249,0.39895063492587535,0.4618078618182891,0.1316073722310113
id03,2024-08-23,2024-08-22,0.5430254941919777,0.720915334331223,0.5356764842284145,0.46964763583270974,0.3312140358632308,0.48791983870677536,0.12628553977686674
id03,2024-08-24,2024-08-23,0.8276591752512104,0.6721369028973364,0.6043022929066423,0.7583083320434058,0.4161349222823696,0.4845873459720995,0.14327718987273896
id03,2024-08-25,2024-08-24,0.9259815203343962,0.762632194138804,0.5475226827080107,0.7749539643349421,0.5066902180504891,0.43919153291481544,0.14570209671360076
id03,2024-08-27,2024-08-26,0.8705252331474789,0.7426105739850211,0.5566379828077848,0.8149964108532548,0.3623624250234866,0.42909350684003417,0.1537299278076909
id03,2024-08-28,2024-08-27,0.9340723779293315,0.7290514103641721,0.4770484202651807,0.9147986832007473,0.45962118900224963,0.43034939735791145,0.1984078669820478
id03,2024-08-29,2024-08-28,0.8715134116200935,0.7247878201117283,0.6115917379875903,0.7643325156499816,0.4010789820209641,0.38938971844947534,0.169905648074718
id03,2024-09-16,2024-09-15,0.7846604067324038,0.7443159169132412,0.7049451828443654,0.8442594485458131,0.4941440215809659,0.4024901257925938,0.22236272885468358
id03,2024-09-17,2024-09-16,0.8717059330139074,0.7853220031605792,0.6682884699117613,0.8332549244857357,0.47884913530419954,0.5076938625900397,0.18079806070676538
id03,2024-09-18,2024-09-17,0.7147585115305288,0.7425432036342084,0.6746871135155632,0.471378464353889,0.4465840690694706,0.49013536532504715,0.16365553364679106
id03,2024-09-19,2024-09-18,0.9077316403438076,0.8056146894363622,0.7720813262664881,0.790514180485444,0.5375519465533231,0.41941499863366694,0.209991542924296
id03,2024-09-21,2024-09-20,0.8050358298231426,0.6853934557340395,0.7586784588195028,0.5933595660214714,0.46961333863657195,0.46232515843233885,0.1767274855189363
id03,2024-09-22,2024-09-21,0.9123527551139392,0.820563198111493,0.656106596198694,0.8563833402552105,0.5526808140565999,0.40375413933607507,0.24265495748384097
id03,2024-10-04,2024-10-03,0.7565600382524228,0.686006915934183,0.6630274809463994,0.4567907450377594,0.46734803420975335,0.442695493116233,0.15984428021255748
id03,2024-10-05,2024-10-04,0.8103079421819283,0.7130934059220421,0.8017738583589444,0.8114553460968454,0.5635286197503664,0.48504279706036996,0.20125453931451923
id03,2024-10-06,2024-10-05,0.9308155037525505,0.8202752765030701,0.7767110653210085,0.7977120767424024,0.544054473538161,0.38758987523295874,0.22252253301391745
id03,2024-10-10,2024-10-09,0.8875450448776074,0.8147801919115257,0.7254756608033118,0.8426873033295966,0.5349163769982763,0.41202122609104785,0.1977033397439461
id04,2024-09-10,2024-09-09,0.2959738469220006,0.48715651270338145,0.7158623968261096,0.5799811048972968,0.5852432661788961,0.5314590200316219,0.40092805249861774
id04,2024-09-12,2024-09-11,0.3953914633481069,0.4783489500263446,0.653293686613748,0.7252267697300016,0.7305479986839539,0.47289811376999796,0.40590055144889786
id04,2024-09-13,2024-09-12,0.4402474952146881,0.5774171504940759,0.7524080171967665,0.6604959382764337,0.6906567908025935,0.413618406913371,0.3863430866788405
id04,2024-09-14,2024-09-13,0.6298391975141127,0.4167021725897164,0.6458545388443505,0.8673088865656533,0.7492853357047841,0.44032818319890576,0.4688803305049347
id04,2024-09-15,2024-09-14,0.3403215155906721,0.5262813002959758,0.7604879280214218,0.5757672230885675,0.6602304909263843,0.5211454142943536,0.35024617208655334
id04,2024-09-16,2024-09-15,0.2875074480893214,0.4428985201477143,0.7604589647892831,0.5966201274041709,0.7337720024332516,0.44743388624927516,0.36695817557578736
id04,2024-09-19,2024-09-18,0.38186411668109277,0.5196742144678949,0.8257964050400636,0.6501173218902485,0.6011701466969278,0.47505233090919435,0.3475578139197452
id04,2024-09-20,2024-09-19,0.7865179168789259,0.585378564249284,0.7867101472610448,0.9155376768873117,0.7021916467809086,0.43065936192850895,0.4014072397234491
id04,2024-09-21,2024-09-20,0.6834328311135632,0.5101630456899959,0.7254811736441964,0.8816427246667906,0.764578108282239,0.5210854551506416,0.5624319428648852
id04,2024-09-23,2024-09-22,0.7940398590618529,0.4473751031119359,0.821226793481846,0.9344558640393855,0.7131882449134351,0.4101384989064966,0.6148524913228706
id04,2024-09-24,2024-09-23,0.638309580217863,0.5045400113974499,0.7886505163305313,0.8966172535696091,0.6713763513470863,0.5344638556537272,0.5803688588202972
id04,2024-09-25,2024-09-24,0.48242234040324733,0.6008695102104032,0.8290803569395332,0.7537040085654173,0.6716305859090734,0.4407905582355935,0.5032678610047703
id04,2024-09-26,2024-09-25,0.3431748052220628,0.5068096453902542,0.8194950150221797,0.5253576457867251,0.5946539121475489,0.48520807824620193,0.26161749987215294
id04,2024-09-27,2024-09-26,0.7592968093590211,0.5800231727697558,0.8352411198991939,0.9350431182539725,0.6773511044801327,0.44060689509164197,0.3992815624474192
id04,2024-10-15,2024-10-14,0.4425938758319963,0.560586051465745,0.7723981195509867,0.8041582814801751,0.6796289335027476,0.38520373111086703,0.5583965111381003
id04,2024-10-16,2024-10-15,0.7784698047012106,0.5705625021691558,0.7305579535435033,0.9157053652572491,0.7922209077589993,0.43560750520345476,0.5977196933280212
id04,2024-10-17,2024-10-16,0.28103218231293925,0.5230594416624951,0.8079435205497162,0.5681929734868022,0.7866380148346611,0.4840356140066284,0.4634592839501645
id04,2024-10-18,2024-10-17,0.8188025317867826,0.5445384261252866,0.7612314274878924,0.9444454736401771,0.7439771934850105,0.41005920750827446,0.6217159307398853
id04,2024-10-19,2024-10-18,0.4786755961885508,0.5500082055219835,0.7207482741297038,0.6937649948018383,0.6359750498834132,0.3488808843236426,0.4881554372521589
id04,2024-10-20,2024-10-19,0.837736952781198,0.43277975026959226,0.7109802277336954,0.9442753076149074,0.7124542959714956,0.39696003786874084,0.5877578444972223
id04,2024-10-22,2024-10-21,0.6425458498623206,0.4622226687081469,0.6740619768194421,0.7362333836728485,0.6780442801258523,0.4155232523567465,0.4211047927677897
id04,2024-10-24,2024-10-23,0.8101913644523254,0.5192696764320046,0.7743246229344726,0.9132160876753858,0.6379671652609621,0.5973154979811947,0.4662715999745002
id04,2024-10-25,2024-10-24,0.8387560337663653,0.4596509062028316,0.7191390735666008,0.9105029325663437,0.6143998249003253,0.5668718637475317,0.45454139400926596
id04,2024-10-26,2024-10-25,0.8261124679470622,0.5262139128724304,0.7797885149852692,0.9184054789650157,0.5955428129296213,0.5867112998966894,0.4481069395541609
id04,2024-10-28,2024-10-27,0.5434700655102985,0.6579835979583588,0.8381550146565688,0.6445814541479544,0.6450385358561864,0.5074545735572075,0.5536829289083123
id04,2024-10-29,2024-10-28,0.866413579338586,0.5967867058407271,0.7067695934885008,0.9213488175376708,0.7185166960673847,0.48728582984569374,0.5751494612749023
id04,2024-10-30,2024-10-29,0.712858115497396,0.6450542408523655,0.7568089354261786,0.8911381703223111,0.7284640672830534,0.5093770151031501,0.6434350420251889
id05,2024-09-29,2024-09-28,0.8355251890492972,0.4258155555851483,0.6301072446737176,0.7187341505541207,0.2891511638602153,0.11766217099619458,0.5042241530477023
id05,2024-09-30,2024-09-29,0.6004008591851495,0.5605906596457045,0.7003724357935959,0.2512735796873464,0.2274613898147921,0.11238872701809687,0.42403002797699346
id05,2024-10-01,2024-09-30,0.4714838470923028,0.5669083680695648,0.6371304200208472,0.21721434982598165,0.19287727473368738,0.15193909174027714,0.36463421475015373
id05,2024-10-02,2024-10-01,0.4565404063671353,0.46553832539703643,0.5763627989478749,0.42051464132057115,0.23781219846476187,0.11386673069291815,0.5015095422363447
id05,2024-10-05,2024-10-04,0.7755860969057768,0.5078756288492219,0.5748701011905796,0.2685380031440453,0.2085557299548974,0.12524706193120325,0.42931710229270265
id05,2024-10-06,2024-10-05,0.5886815732791632,0.4372766563729787,0.5623875844383671,0.2608663712047786,0.2326227324592484,0.11946492690537093,0.4080807756672125
id05,2024-10-07,2024-10-06,0.550662913389095,0.4582458636597477,0.5461540000484668,0.5164494093726523,0.3103845991730868,0.12369141164016491,0.5114182839764951
id05,2024-10-11,2024-10-10,0.5072841988650291,0.3782628331071597,0.618951017618176,0.4896251038632767,0.2694491833262243,0.16410559881921907,0.43330222088801795
id05,2024-10-14,2024-10-13,0.702299831832743,0.42706708559432743,0.6464298597072494,0.5603253800848933,0.41199994713666965,0.11984368274418412,0.4274948384301016
id05,2024-10-16,2024-10-15,0.6511540025453326,0.4706286531618396,0.6786956194092154,0.42447664126418055,0.41437674930459817,0.09403431872833523,0.33810417387135067
id05,2024-10-17,2024-10-16,0.8814477053757928,0.39158803399176373,0.748445827954293,0.734179351095299,0.26580751986074097,0.08281053118557166,0.4062350066077223
id05,2024-10-18,2024-10-17,0.48233420084402007,0.3611473410515774,0.7196486322560078,0.16488570980009484,0.22945045357520577,0.11432788034298318,0.3086320647845914
id05,2024-11-07,2024-11-06,0.4469842052396556,0.3445939837938293,0.6715619956313426,0.1271870215121189,0.20634515656215102,0.140269549889744,0.2931387970090908
id05,2024-11-08,2024-11-07,0.526179134401333,0.4796642962895549,0.5948692889684776,0.3654791492182323,0.3080935164398651,0.13296748231025776,0.34780555872533025
id05,2024-11-13,2024-11-12,0.774076509730111,0.47327557872719095,0.6142471184022869,0.16519154622212762,0.22355099456534752,0.11573659062716415,0.493412778844381
id05,2024-11-14,2024-11-13,0.4594525485114246,0.5095989376331396,0.6083527632468655,0.1789733315748372,0.18813211785367598,0.12088842167176907,0.4647220280272978
id05,2024-11-16,2024-11-15,0.8171639063908817,0.5289637270609832,0.6815886878893525,0.5881414621659447,0.23732407299996844,0.14324561348600437,0.3792781743921158
id05,2024-11-17,2024-11-16,0.8494617443953535,0.4310010281662089,0.6814711614306878,0.7208980142006778,0.2399379945179794,0.11957800024879894,0.399038228792576
id05,2024-11-18,2024-11-17,0.7772439684420734,0.46614203050305414,0.7065487585763804,0.3739633472505779,0.2093076850290317,0.10731264386940403,0.3133302009799465
id05,2024-11-19,2024-11-18,0.5380146690857065,0.4255313695211864,0.5866121382103806,0.19423382435278166,0.20518844981719617,0.101976160618009,0.3083411509045338
id05,2024-11-20,2024-11-19,0.612874158293818,0.5075433605367239,0.6013671452357272,0.5039653356474124,0.23358822118646408,0.12196167470721912,0.4478505653897034
id06,2024-07-07,2024-07-06,0.45782558519645355,0.6267956583755274,0.7603361522244965,0.9679867944864778,0.9250106604383725,0.9226682578437995,0.8880052662819653
id06,2024-07-08,2024-07-07,0.3302451157680898,0.5690339679855061,0.7311767156120381,0.9810256935636216,0.9422211717924204,0.928615850136234,0.9032181015297693
id06,2024-07-09,2024-07-08,0.39831111739487174,0.5785659395879084,0.6981788056955093,0.9775663681234461,0.9491718345505694,0.9523730588477917,0.9155139850586991
id06,2024-07-10,2024-07-09,0.08242941084267195,0.49443282891811396,0.76497242010264,0.47157993010869537,0.9045670224553911,0.9473732342184615,0.8525247407254776
id06,2024-07-11,2024-07-10,0.163747072786194,0.6448884355904876,0.701946910177584,0.9330092733647388,0.9391746406414286,0.9409293087389857,0.8824550629972163
id06,2024-07-12,2024-07-11,0.19443334578128668,0.688141326132808,0.7943665770139057,0.9568144317185987,0.9423183302456399,0.9361904686848052,0.9061342969345813
id06,2024-07-13,2024-07-12,0.28195588914664954,0.6270649362803098,0.7522280689275905,0.9701081319653443,0.9540960720002353,0.9469695894658297,0.9094799261835765
id06,2024-07-14,2024-07-13,0.4516769416500966,0.5945351132606129,0.7916955898409903,0.9509522973555186,0.9101058960635976,0.9287605801619007,0.8778956145555995
id06,2024-07-16,2024-07-15,0.23655158890980257,0.5174994981355402,0.7416362909892759,0.9742040786247502,0.9529572642164433,0.9544866879198517,0.8971407832637358
id06,2024-07-17,2024-07-16,0.2838258024129925,0.5350829548393616,0.7229320337808536,0.9739662901781135,0.9605803752428194,0.9492931357420681,0.911712771627258
id06,2024-07-18,2024-07-17,0.3924600718735936,0.623328615389997,0.6560033595605925,0.9379999952047674,0.9637402457024268,0.9479680868730989,0.9048352630151807
id06,2024-07-19,2024-07-18,0.37618300785376296,0.6207625469086656,0.6607811209116036,0.9595785874418216,0.9579599597612576,0.9490250496440298,0.8786522135562386
id06,2024-07-21,2024-07-20,0.2364860891367671,0.5500585544242503,0.8125937163517715,0.9442091999179868,0.9236865427834456,0.9320050264966773,0.8697128668408806
id06,2024-08-10,2024-08-09,0.09994368160855478,0.6310924990361759,0.7422057568907624,0.9174785561021365,0.9447007728907605,0.9606704729378203,0.9123550266354333
id06,2024-08-12,2024-08-11,0.19082132402607616,0.6311262460767205,0.7015581801398235,0.9660672469599219,0.9525944123689718,0.9613894138371878,0.8645458291155595
id06,2024-08-13,2024-08-12,0.247664698358779,0.6602420245823504,0.7400062116785808,0.9756204266356069,0.9572600905740514,0.9528866698102331,0.9228041401028908
id06,2024-08-14,2024-08-13,0.16142971156345579,0.6397747130293532,0.7002839954471759,0.9327056959150262,0.9520535143539158,0.9396427117392218,0.9228377027382019
id06,2024-08-15,2024-08-14,0.07403055975534611,0.6753367778730406,0.7178612933121001,0.5687412635293855,0.9361355727602363,0.9587368387044234,0.8658020785703688
id06,2024-08-20,2024-08-19,0.10502910202073874,0.6839667327193231,0.6948198350141341,0.8904539946665359,0.9561790256668258,0.9513329733534532,0.8996990033499473
id06,2024-08-21,2024-08-20,0.12838673368643425,0.6761545049523292,0.7618810709769216,0.8812343081812752,0.9399863974153769,0.9532540843321523,0.9173976500173721
id06,2024-08-22,2024-08-21,0.07613582768238665,0.6798364853485873,0.7448912187658813,0.9454773365756429,0.9502050632478942,0.9397223097702988,0.9289038987346349
id06,2024-08-23,2024-08-22,0.14832427529577805,0.6829185472302319,0.7464371050642242,0.816130246982831,0.9230956684616722,0.9265573733558691,0.8813774735911986
id06,2024-08-24,2024-08-23,0.2786018185471136,0.7173254465436871,0.7462121251837414,0.9636568905381145,0.9438350842469873,0.959464319750985,0.9103889950847304
id06,2024-08-25,2024-08-24,0.2334586345986465,0.7358061448655002,0.7657843952399728,0.9279005991207679,0.960492108768301,0.9325409291691363,0.9300998074492923
id07,2024-07-14,2024-07-13,0.5756357902544758,0.38552748980124507,0.6839040553710347,0.822927504764237,0.6815528079860204,0.7669291715844736,0.4482057781410429
id07,2024-07-15,2024-07-14,0.41898723959104955,0.390789548063101,0.6976181407056957,0.7703964500813583,0.76943438419018,0.8397249116500447,0.4286299140481372
id07,2024-07-16,2024-07-15,0.18689106996064964,0.35864638763917006,0.46947242610237255,0.7866254611016922,0.6843481674631476,0.8290232962133127,0.46841660052726125
id07,2024-07-17,2024-07-16,0.5115071919694626,0.2939934033527503,0.41770407644999236,0.8727719729328788,0.7354511293678221,0.798999337603073,0.5185835880256675
id07,2024-07-18,2024-07-17,0.4036439762614057,0.4073991212830755,0.46527123932075437,0.8275108184143062,0.7102318252409182,0.7130228411861608,0.5512112650537774
id07,2024-07-19,2024-07-18,0.24675749764527277,0.43858337543823267,0.5111190893126205,0.8075031841209162,0.7306363988676727,0.8031571305584179,0.4860963234361659
id07,2024-07-20,2024-07-19,0.4454679315658033,0.3847317104590384,0.5980533390831977,0.8423571398131917,0.6924254282713824,0.8378091762931004,0.4735342095880852
id07,2024-07-21,2024-07-20,0.43282797304078346,0.4446094056232699,0.6923722448601385,0.7917355871822382,0.7127067078505868,0.8241649603158623,0.45194741043989656
id07,2024-07-22,2024-07-21,0.3594623638948162,0.3826486755259184,0.5692612157149889,0.8620191731657961,0.8177898885924871,0.788961459100666,0.5991164263040071
id07,2024-07-23,2024-07-22,0.2900965396270151,0.32620180651971875,0.5000477177090942,0.6967257652576496,0.7084825488932632,0.7891716521405502,0.49908989773068546
id07,2024-07-24,2024-07-23,0.46922332757826973,0.3878248195895653,0.5303564215402683,0.8008045694451726,0.783538931900551,0.822685863523167,0.35718689720644614
id07,2024-07-25,2024-07-24,0.1533801225588329,0.3516838622036452,0.6298969246724232,0.5126327521108507,0.6907774136357279,0.7299176092075709,0.41253200954484465
id07,2024-07-26,2024-07-25,0.5535384938389534,0.35331236866463306,0.4530600243510295,0.8850757939759566,0.7919481912054731,0.8092477008582506,0.4593576610207158
id07,2024-07-27,2024-07-26,0.16230669955714933,0.40081993621238526,0.5793633440818471,0.7079727768490837,0.6681117840714422,0.8285561220662323,0.4120517596818319
id07,2024-07-28,2024-07-27,0.5517932094698197,0.2874219180648472,0.5047360938681547,0.8325184987665257,0.7116432589970836,0.8397555319888952,0.42825073388917373
id07,2024-08-15,2024-08-14,0.16736034596323,0.282201869210015,0.5393558732672904,0.32348621312065773,0.5114455801056784,0.6497991687167888,0.36334988214520375
id07,2024-08-16,2024-08-15,0.6537954749558114,0.5087867759683118,0.5796059901632932,0.9179742792283087,0.6592455889426195,0.7946388327090301,0.5787697805870801
id07,2024-08-17,2024-08-16,0.12372880293423719,0.276134462401307,0.5531782646422271,0.41707751023659945,0.4990654782114681,0.7475969109447643,0.42135400485175695
id07,2024-08-18,2024-08-17,0.5790662928287195,0.3944964693169819,0.5933458034242386,0.7095373913772566,0.6580545004775054,0.7755827805778511,0.5545661374904476
id07,2024-08-20,2024-08-19,0.1610867254615841,0.31444090474700626,0.5090676737758582,0.5834808361429715,0.6047324224323344,0.7579295265526638,0.42854939189830243
id07,2024-08-21,2024-08-20,0.43123923228206584,0.40183057113972,0.4478135707181033,0.7279285648544426,0.6605385858056934,0.7812625904687663,0.497597419323879
id07,2024-08-23,2024-08-22,0.23767952577034435,0.38504928396945926,0.5058384517105403,0.7735076965010287,0.6511741950915336,0.7878695005846138,0.5158544314514133
id07,2024-08-25,2024-08-24,0.22582086048445593,0.47045485057391484,0.6306229283085432,0.5348806703373116,0.6435196555100647,0.816673812849797,0.4701269861089312
