subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-27,2024-08-26,0.4682947352076436,0.6108432189124029,0.7511114523475262,0.9304640425807843,0.9162507697686969,0.8934020553897821,0.7848773052336742
id02,2024-08-28,2024-08-27,0.4211462835078047,0.5935325450868529,0.664633397608478,0.9177767645238917,0.9192520121438543,0.8748529357148629,0.7690888552336187
id02,2024-08-29,2024-08-28,0.38508021499690653,0.7368630755050715,0.7915144585470917,0.9017886431887856,0.9103224887852028,0.7280457178140373,0.6532302760718421
id02,2024-08-30,2024-08-29,0.4985474374126752,0.6444508698382082,0.6740523534163034,0.9304907515240576,0.9061331933754904,0.8143771637586367,0.7247971371615547
id02,2024-08-31,2024-08-30,0.6925969807338017,0.6149603171243906,0.719595957524327,0.9621445721797377,0.9056519083074219,0.8192976881479179,0.697368101592328
id02,2024-09-01,2024-08-31,0.3973106581773643,0.7193004947995304,0.7390409127746324,0.9089246101314014,0.9098899867614264,0.825442366846249,0.6838638101499497
id02,2024-09-02,2024-09-01,0.30866861174075183,0.6355810327690996,0.7271553410646799,0.9076210479100312,0.9047072826705624,0.8287348409213566,0.6904344291774247
id02,2024-09-03,2024-09-02,0.2874655444716163,0.6756682760340084,0.7492698109313286,0.9084409463222792,0.9027733759527053,0.7972905308381535,0.7688225994399914
id02,2024-09-04,2024-09-03,0.4780409250040048,0.6357975201760775,0.5778568683681274,0.9554394989181922,0.9137474990669113,0.8240541716729805,0.7371380427965823
id02,2024-09-05,2024-09-04,0.14448200945576153,0.559296447668464,0.6241966058257207,0.6092522453123872,0.8732263690735079,0.8670518050055953,0.6797307652738419
id02,2024-09-06,2024-09-05,0.5349039267430673,0.5668847156920829,0.6781917960845404,0.9393413335193176,0.9142446997062036,0.848038720620513,0.7318584659262382
id02,2024-09-07,2024-09-06,0.7350344544111893,0.5827070202072517,0.6649091214971964,0.9472315336361158,0.9168226805174188,0.8788539974219151,0.7493112285950609
id02,2024-09-08,2024-09-07,0.7266437445346094,0.7251751001775103,0.7815269297637163,0.9635513186277035,0.9088204084420852,0.8443539931030833,0.7588991479217643
id02,2024-09-09,2024-09-08,0.3064452966341742,0.7397476460585162,0.7635575283131496,0.9354817570902284,0.8984149749059575,0.8364655288508897,0.7038329531572877
id02,2024-09-10,2024-09-09,0.44006157870999457,0.5905120372314286,0.723191815624078,0.8993243339717277,0.9012493450766104,0.8837257242665636,0.7102317974659996
id02,2024-09-29,2024-09-28,0.8282686800035723,0.6997358242467533,0.7678323571787758,0.9716184651882619,0.9538137557218062,0.6632973996595044,0.8478108498913781
id02,2024-09-30,2024-09-29,0.6138726179882709,0.6652457284770315,0.6506840725779045,0.9496473757157247,0.925361125031136,0.7859668064360757,0.8153306400892714
id02,2024-10-01,2024-09-30,0.5186569940868501,0.6636012088176299,0.6398323633981355,0.9295216441547975,0.9295770108379139,0.8451126779185489,0.8159726659906461
id02,2024-10-03,2024-10-02,0.6723248605423946,0.5821506989234619,0.5820772188763521,0.9488311141487777,0.9265270567940014,0.8138277631469296,0.8116613858941808
id02,2024-10-04,2024-10-03,0.9031630411743881,0.6811834988086363,0.7545920194817337,0.9729167820952627,0.9356166482241054,0.8375459862432404,0.8348157772207653
id02,2024-10-05,2024-10-04,0.7388988346744926,0.7556068503220432,0.7781521423461808,0.9570667971107476,0.9246452343548441,0.7848370215977333,0.8225786445914103
id02,2024-10-06,2024-10-05,0.7168589712492298,0.6752246228146527,0.7979671995713373,0.9260262372090319,0.9157634399310307,0.653390253674878,0.7895426339624951
id02,2024-10-07,2024-10-06,0.29118267589573815,0.7158717932623537,0.716871794342701,0.5340835795660305,0.8846585525075586,0.768184199568984,0.7185779106408055
id02,2024-10-08,2024-10-07,0.2945993967276462,0.5900054984080276,0.5780372130590669,0.9412022838904109,0.9247048750495784,0.8287601029623259,0.7680648590877813
id02,2024-10-09,2024-10-08,0.8506413882538574,0.6538353827304593,0.6614425393934223,0.9536913214653141,0.9274865534171082,0.7832834476856679,0.8416620721914349
id02,2024-10-10,2024-10-09,0.8269529703691293,0.729076931468661,0.7165083184203247,0.8959213351393365,0.9352163665554939,0.7764189773681234,0.8568769323220272
id02,2024-10-12,2024-10-11,0.8659849630077594,0.6796037519860548,0.6728484768780275,0.9642395897704338,0.9418315808216672,0.6537224835188142,0.8448302653031374
id02,2024-10-13,2024-10-12,0.7867683515025273,0.7441857118366436,0.772660947932373,0.9621177372114177,0.9139120120756358,0.7883418346495815,0.8141255736043328
id02,2024-10-14,2024-10-13,0.5467812058119247,0.6719941662706335,0.7391823807249172,0.930438493091778,0.9202364519275508,0.7946971881743621,0.8060097714875815
id02,2024-10-15,2024-10-14,0.5889755138544173,0.5481130511236612,0.6501128523294426,0.9684429517985462,0.9454969516110748,0.8162285037486271,0.7941905403168318
id02,2024-10-16,2024-10-15,0.8690532369656155,0.625279150905499,0.6665597335077099,0.9484804862722764,0.9321766314504932,0.8892093885784107,0.8499526544006644
id03,2024-08-17,2024-08-16,0.895559061382333,0.7708086404706036,0.6253019599376038,0.9251332132400814,0.4599558579910627,0.4646187943918725,0.2050664056906797
id03,2024-08-18,2024-08-17,0.9064375857852208,0.6711512714466334,0.6353884414606497,0.8905639940216457,0.43065907690720673,0.4840601334423243,0.15787936344288903
id03,2024-08-19,2024-08-18,0.7569044483897021,0.7000596726618403,0.7163662612068961,0.6182296877032506,0.309355937259311,0.434816545175219,0.11745040372181985
id03,2024-08-20,2024-08-19,0.6515267173218267,0.7423940989269007,0.6756545737129207,0.5041651663201377,0.3419920985806951,0.43234114170049903,0.12116754495420777
id03,2024-08-21,2024-08-20,0.9097998439758925,0.7916194486721362,0.6830830210382343,0.8237121556067534,0.4020559702203226,0.45127042862249755,0.13471054460899892
id03,2024-08-23,2024-08-22,0.594925249464008,0.7107351669022782,0.5914162450382785,0.47038428494126777,0.3367300702801743,0.4785889511937003,0.13026424863884267
id03,2024-08-24,2024-08-23,0.8567875250022431,0.6617071442705945,0.6622291791339959,0.7589718030649387,0.4191617681876828,0.4740675845159506,0.1467959690718645
id03,2024-08-25,2024-08-24,0.9397687200327167,0.7528872590874405,0.6149399624962173,0.7745976285672521,0.5105676456510625,0.4265906146951528,0.14950236833138061
id03,2024-08-27,2024-08-26,0.8940192230090689,0.7326291265241477,0.6114774114747611,0.8144197176467248,0.36906092063204843,0.4193014266820051,0.15638883774789566
id03,2024-08-28,2024-08-27,0.9456886227225607,0.7189390263630737,0.5288198844264704,0.9139699575284093,0.4646360990905987,0.4173203926201446,0.20111624030786837
id03,2024-08-29,2024-08-28,0.8941157577051798,0.7146389272181597,0.6674575923770477,0.7610602317796689,0.40595343660461225,0.3820362698087456,0.17209149729493306
id03,2024-09-16,2024-09-15,0.7973425585554423,0.7369432545596932,0.7192865345040385,0.845886664653532,0.5047747489179596,0.39226174472665976,0.21545965837518907
id03,2024-09-17,2024-09-16,0.8783813167318797,0.7782059559388894,0.6850123021528872,0.8341548615496164,0.485217417997531,0.4899491301712324,0.1779862223920122
id03,2024-09-18,2024-09-17,0.7292448271386339,0.7351634991163838,0.689730013819805,0.47525256133663074,0.4561260543972767,0.4778153157806803,0.161449430503485
id03,2024-09-19,2024-09-18,0.9127598570445918,0.7986992485261688,0.7830497762127245,0.7917805852081957,0.547472059519059,0.405807422241611,0.2072411019737595
id03,2024-09-21,2024-09-20,0.8175203805538587,0.6779415106801873,0.769073909411556,0.598694211878055,0.47518908650333364,0.4452721718328146,0.17309411810818004
id03,2024-09-22,2024-09-21,0.9175064872101795,0.8138309639289713,0.6738400921396744,0.8591651898335898,0.5604389212346527,0.3897972848526288,0.23501724253714304
id03,2024-10-04,2024-10-03,0.7690850034154114,0.6785542815297555,0.6760585097673332,0.4616485860688981,0.4762298531818702,0.42525300782213316,0.15750175846707332
id03,2024-10-05,2024-10-04,0.8220049779840503,0.7056406712025508,0.809729395023416,0.8151128411184841,0.5693639932050735,0.4672543636373119,0.19681959031076993
id03,2024-10-06,2024-10-05,0.9350909511276246,0.813539211504708,0.78860038680808,0.8016252666267575,0.5545260553470546,0.3755975215791706,0.2183120495430517
id03,2024-10-10,2024-10-09,0.8942508312988477,0.807973326983478,0.7393096418411783,0.8438184092731165,0.5454708733305889,0.39413357644885694,0.19550305893285438
id04,2024-09-10,2024-09-09,0.3149388995865419,0.5001735996836675,0.7245645324114897,0.5939311677846686,0.5938967617698815,0.5098542397842564,0.39481891028862715
id04,2024-09-12,2024-09-11,0.3915382284469724,0.47141313102356047,0.6533023172175999,0.7074003783965279,0.7143817233107853,0.4710669321676333,0.39477470218947447
id04,2024-09-13,2024-09-12,0.4352098410540688,0.5696703387542665,0.7486935679707979,0.6412719195814417,0.6748203678455083,0.4118462442576786,0.3774984030851945
id04,2024-09-14,2024-09-13,0.626174782806655,0.4104964757699736,0.6411433126659786,0.8581941130444395,0.7339014716320109,0.4418573588916838,0.4517811517382151
id04,2024-09-15,2024-09-14,0.33845357884786015,0.518890884425048,0.7573153711171363,0.558089698234597,0.6406611049216472,0.5196862065563348,0.34379318255168256
id04,2024-09-16,2024-09-15,0.2858150132983875,0.4363643096541549,0.755094788457957,0.5780353523122057,0.7172252287184486,0.44814985580173133,0.3555377412319462
id04,2024-09-19,2024-09-18,0.4004615409799055,0.5230517102057687,0.8309811840610702,0.6418039923919143,0.5981115380179,0.46232715559153686,0.35402660664271135
id04,2024-09-20,2024-09-19,0.7955275485316302,0.5878433034627439,0.792766930437753,0.9115245440949392,0.6985677791102148,0.412654698746593,0.4104523392922152
id04,2024-09-21,2024-09-20,0.6962929181014097,0.5136665688149924,0.7310790379980742,0.8773979552152833,0.7598966782611521,0.5023191322662591,0.5677185088502147
id04,2024-09-23,2024-09-22,0.8031734473077093,0.4516505255191086,0.8259762267276828,0.9322940929969851,0.7114270048897048,0.39667459293315027,0.617664750310836
id04,2024-09-24,2024-09-23,0.6530701138756733,0.5081170840921266,0.7948465732642527,0.8924077140759811,0.6705639127801873,0.5189232860861184,0.5875285363905659
id04,2024-09-25,2024-09-24,0.499120918630495,0.60311217781373,0.8336946851525026,0.745974059143353,0.6669348410556583,0.4264586462507842,0.5102992840604402
id04,2024-09-26,2024-09-25,0.3619215705909737,0.5103571201942435,0.8247038854956926,0.5169542976682456,0.5896623008587394,0.470555339908059,0.2732002975178244
id04,2024-09-27,2024-09-26,0.7702769523001045,0.5825643030158525,0.8396722719102354,0.9317719675494943,0.6766135942612775,0.42155369611344934,0.4105793497169705
id04,2024-10-15,2024-10-14,0.48510051687945277,0.5655480091895219,0.7602187997171546,0.794575803579487,0.6941413890648287,0.3745859306421724,0.549876101930398
id04,2024-10-16,2024-10-15,0.8055589906049672,0.575327223279053,0.7161386822105393,0.911139896876237,0.8019162154441,0.4229736291327613,0.591071268390024
id04,2024-10-17,2024-10-16,0.31786183916286687,0.5287453261757917,0.7990629515003776,0.5574374583365135,0.7968735473143383,0.46759822945596446,0.4591463504910028
id04,2024-10-18,2024-10-17,0.8424951778433173,0.5498138370552309,0.7498800953776636,0.9414179608735282,0.756519670413779,0.3988778020970569,0.6139750392825206
id04,2024-10-19,2024-10-18,0.5213110164384653,0.5551773579653652,0.7075532894718543,0.6825038911827279,0.6523703120304934,0.3353554233085328,0.48368364372484
id04,2024-10-20,2024-10-19,0.8591081851692586,0.4400172651002969,0.6970898904869257,0.9412907592832503,0.7282279352314761,0.3843767574058944,0.581907816275647
id04,2024-10-22,2024-10-21,0.6601773217206451,0.474073096676263,0.6741607686768422,0.7476220362308104,0.6826537333610507,0.3976292621121388,0.41333205601847894
id04,2024-10-24,2024-10-23,0.8143788002024308,0.5262514132739653,0.7522496612150782,0.9194862677660943,0.652260789948067,0.5768252214501662,0.47003170970258784
id04,2024-10-25,2024-10-24,0.8414795213989303,0.46716566798250936,0.6902886601714693,0.9164378989927432,0.632395166808284,0.5514780658185398,0.4625082264549932
id04,2024-10-26,2024-10-25,0.830206535912352,0.5331225140154585,0.7570893611228668,0.9233777591321868,0.6131489076084543,0.5664356069718286,0.45497822423276907
id04,2024-10-28,2024-10-27,0.5844496457594456,0.6559032440083769,0.8429369220363253,0.6423688186929095,0.6352457481723133,0.48561838126660245,0.5415534535677028
id04,2024-10-29,2024-10-28,0.8846136395193173,0.5950918704624126,0.7164368939494924,0.9197186341857222,0.7079983279070067,0.46685313451845445,0.5640719066370385
id04,2024-10-30,2024-10-29,0.7464037092568444,0.6430484619314951,0.7624469097188181,0.8886854766334886,0.7212098613646221,0.48140830595320067,0.6304242946204998
id05,2024-09-29,2024-09-28,0.8535897930964366,0.42389357156230506,0.609980550432682,0.7247798740521264,0.2661372653294523,0.1269312815848496,0.5007470255991205
id05,2024-09-30,2024-09-29,0.6327050495629275,0.5576100614121425,0.6836893232177056,0.25746003202131007,0.2079780877982663,0.12089028217267793,0.4241347513314527
id05,2024-10-01,2024-09-30,0.5049981409978476,0.5638864962747272,0.622360486961867,0.2239665359027231,0.17615438941811956,0.16168931410499218,0.36512259290460736
id05,2024-10-02,2024-10-01,0.4898268266578052,0.46327613322511607,0.5568907591751748,0.42462920147202077,0.22104189290925924,0.12353868211098798,0.5002069134456472
id05,2024-10-05,2024-10-04,0.7974775861917108,0.5052734014810949,0.5571337318640257,0.2722899927125536,0.19301583051323495,0.1356501527351533,0.42585473404972796
id05,2024-10-06,2024-10-05,0.6220565738161012,0.4352548256543515,0.5450791136159062,0.2641401765913893,0.21364371265167859,0.12842811923323497,0.40799509091241276
id05,2024-10-07,2024-10-06,0.5931451290612298,0.45604480593292823,0.5282852627400628,0.5248069786772461,0.2852958979700598,0.1313175902872632,0.5099848377546343
id05,2024-10-11,2024-10-10,0.5121948290766097,0.3782899566722837,0.5660355945519784,0.4802640687163401,0.2508758215285825,0.16212859342242392,0.429519368650446
id05,2024-10-14,2024-10-13,0.704872192472152,0.4267209026636007,0.5985273410193102,0.5529469393601167,0.3908689709992295,0.12049006189480631,0.4233857720194398
id05,2024-10-16,2024-10-15,0.654345574408603,0.4699459394665001,0.6316539647276054,0.4179102209063736,0.39305158070179425,0.0939066018554965,0.3355725729892787
id05,2024-10-17,2024-10-16,0.8826745146379907,0.3915143235281376,0.7077950425645676,0.727299144509376,0.2522852544006631,0.08272805473165194,0.39749824983184323
id05,2024-10-18,2024-10-17,0.4859241542917054,0.36130210120081346,0.6758413147342781,0.16257556390909003,0.21548440330935764,0.11462214024093556,0.3072562194121232
id05,2024-11-07,2024-11-06,0.5009484605976565,0.35398914871288656,0.6657517688405622,0.13414673164967908,0.2217905148611262,0.1406638414819224,0.3055757896653566
id05,2024-11-08,2024-11-07,0.579653420510536,0.48841042573640553,0.589318531970292,0.3754495184387912,0.3292777507724231,0.13376115083770795,0.36176518842654465
id05,2024-11-13,2024-11-12,0.7547967450860347,0.47631325337342606,0.6077655775958486,0.17571442371559692,0.24192479837683772,0.11761619105682367,0.494978201418439
id05,2024-11-14,2024-11-13,0.4355388330972073,0.5123363437609695,0.6012608154751,0.1924304550067021,0.20458248412048435,0.12114982553467533,0.47049250518809044
id05,2024-11-16,2024-11-15,0.8246222576604383,0.5288049090703344,0.6615940333595719,0.6088853507387453,0.2543592772749469,0.13579282823011507,0.3851511826278955
id05,2024-11-17,2024-11-16,0.8575329233321508,0.4316134813302126,0.6614583962064056,0.7395577908837649,0.2605924806183924,0.11311540482076707,0.40205095397554647
id05,2024-11-18,2024-11-17,0.7890270122452833,0.46648289673652854,0.6854877131035891,0.39993876072751783,0.22525900244358238,0.10180283500435036,0.31981381090545097
id05,2024-11-19,2024-11-18,0.5560312175747473,0.42618514139430774,0.5630149521579426,0.21100703243599028,0.22310845771260499,0.09675906278278751,0.313419088982925
id05,2024-11-20,2024-11-19,0.6294729617908107,0.5075556646743342,0.5751553954342822,0.5293643813112943,0.25162846288272156,0.11539571012067805,0.4498811179723802
id06,2024-07-07,2024-07-06,0.48955976388073347,0.6250614207709607,0.7518950300208134,0.9679733549174064,0.9284504708761316,0.9337490587827147,0.8840157333795029
id06,2024-07-08,2024-07-07,0.3581963576505004,0.5677390326016813,0.7232935564411979,0.9808630892721697,0.9445968499001627,0.9382574864087649,0.8991858203800424
id06,2024-07-09,2024-07-08,0.426587948131558,0.5771950849252805,0.6890818836578902,0.9771463310708401,0.9515892737858417,0.9590847361807049,0.9112251081623859
id06,2024-07-10,2024-07-09,0.09315042165037331,0.4937600350726647,0.7538553078395078,0.4755390504262888,0.9086708474744922,0.9549348266487842,0.8477313971879585
id06,2024-07-11,2024-07-10,0.18282748810733315,0.6430290522132452,0.6930405227465884,0.9329769551892216,0.9409904801129685,0.949048697546786,0.8791043827715265
id06,2024-07-12,2024-07-11,0.21535244229677683,0.6860152751266179,0.7854813450466005,0.956486541305644,0.9441488624509964,0.9447240043463232,0.9019220219452243
id06,2024-07-13,2024-07-12,0.3089229328660142,0.6253287854809896,0.7442562289878958,0.970055596390745,0.9554553337117906,0.9542639547325614,0.9056397210777434
id06,2024-07-14,2024-07-13,0.4811331510899654,0.5930397904727179,0.7833759371001572,0.9512133289575776,0.9145136392193177,0.9383062850016831,0.873137144942541
id06,2024-07-16,2024-07-15,0.2265519026712763,0.5105191529611871,0.7330723268748338,0.9745777297378408,0.949745893697381,0.9566633771412819,0.9000020898813293
id06,2024-07-17,2024-07-16,0.27739211227866994,0.5278565423410261,0.7139380583448954,0.9741244522480916,0.9578137005501596,0.9515646339834365,0.914101059614299
id06,2024-07-18,2024-07-17,0.3859138775395818,0.6150832761259845,0.6458840560081404,0.9392458261260065,0.9605823511189495,0.9495416516218169,0.9069624265459281
id06,2024-07-19,2024-07-18,0.36633836765486105,0.6125406969872998,0.6497947439089503,0.9601101424823123,0.9543250427925097,0.9505393079570609,0.8824078630414147
id06,2024-07-21,2024-07-20,0.2302562558060591,0.5426322925266149,0.806897277533811,0.944785235694671,0.9192074030867861,0.9351002809263879,0.8740041129190871
id06,2024-08-10,2024-08-09,0.12276712919885018,0.6403000748894297,0.7433594452348147,0.9220810355743769,0.9464037779741971,0.9580855976946833,0.908953731981717
id06,2024-08-12,2024-08-11,0.2099977767761105,0.6324587939867424,0.7078331325569314,0.9661198453999728,0.9500503182698576,0.9629978734107716,0.8647688847717508
id06,2024-08-13,2024-08-12,0.271066112838993,0.661239804797989,0.747055068014935,0.97554953473858,0.9545515185537886,0.954727886307522,0.9223735851670214
id06,2024-08-14,2024-08-13,0.1791192177708362,0.6410075551462545,0.7076296707498346,0.932651013354372,0.9484973584393155,0.9405350223207622,0.9220816229192326
id06,2024-08-15,2024-08-14,0.08393320441348097,0.6761627322613843,0.7240699405144567,0.5716096258876038,0.9313534753947582,0.9593659617470811,0.8654273393103744
id06,2024-08-20,2024-08-19,0.1271902396659301,0.6812938713482187,0.6898324090457472,0.8951418568354739,0.9526649993010253,0.9487968581705577,0.9006600966372017
id06,2024-08-21,2024-08-20,0.1541035391456254,0.6735669368098901,0.7543956056880898,0.8862090576536539,0.9355470603093263,0.9507854468529952,0.9177228538777168
id06,2024-08-22,2024-08-21,0.09318482555564005,0.6772083867403548,0.7401650065537985,0.9477025980013666,0.9456700393041026,0.9382543273358647,0.9286926208240623
id06,2024-08-23,2024-08-22,0.1797603749839474,0.6802569743583872,0.7391473932979901,0.8243538231898639,0.9164853522791956,0.9236805123438381,0.8814139607410109
id06,2024-08-24,2024-08-23,0.32635600729463055,0.7143212425366228,0.7396574815445027,0.9650220041292267,0.939934253914611,0.9574621134864298,0.9103905495273358
id06,2024-08-25,2024-08-24,0.2772601076335282,0.7326448252590793,0.7606170264292694,0.9298048014222009,0.9577499757309302,0.9306949736644251,0.9305179565655731
id07,2024-07-14,2024-07-13,0.617585179577139,0.38251274881994163,0.6639169748730784,0.8275686969971245,0.6602053636828283,0.7587892257865909,0.47656316063910775
id07,2024-07-15,2024-07-14,0.45878154065904414,0.38769024119088996,0.6799204429081306,0.7764318861673684,0.7526601074252542,0.8358696307180101,0.4561830050148883
id07,2024-07-16,2024-07-15,0.21292059906403346,0.3560654645299781,0.446688578004731,0.7899239530757779,0.6672589239723284,0.8229874179117871,0.49722388697346737
id07,2024-07-17,2024-07-16,0.5516163143935537,0.29244639379547677,0.39926544562836014,0.8741783866528623,0.7174765384649854,0.7950733530191518,0.5493233914677262
id07,2024-07-18,2024-07-17,0.4415571349091214,0.40403429712594285,0.442168484067563,0.8290750102100106,0.6940288325466213,0.7080184099301109,0.5791460868312972
id07,2024-07-19,2024-07-18,0.27815078763611106,0.4347287013005585,0.48637972331984075,0.8106851882923994,0.7111778824640707,0.7955081584975512,0.5172731381157443
id07,2024-07-20,2024-07-19,0.48503128792126105,0.38172977311767126,0.5769945503278753,0.8452403261838798,0.6742046487327125,0.8313087887503975,0.5002725248016571
id07,2024-07-21,2024-07-20,0.47446349887708716,0.4406618087766971,0.6726834870325888,0.7946947478028822,0.6939564931581742,0.8192262632169851,0.48040564475610703
id07,2024-07-22,2024-07-21,0.39886849848227157,0.3796802696202376,0.5427100153641651,0.8643224336946354,0.8027814730009549,0.7823153249177724,0.6245996101185473
id07,2024-07-23,2024-07-22,0.32346331799138367,0.3241438461224222,0.4742087565504889,0.7011212490182948,0.6918658936382074,0.7806398222036663,0.5295653339784415
id07,2024-07-24,2024-07-23,0.5105721361055077,0.38477313686735837,0.5087280033931393,0.805149391058435,0.76655205176799,0.8164582451622654,0.38923504491842903
id07,2024-07-25,2024-07-24,0.17488350819406806,0.3492154543225822,0.6091634553483268,0.5178212552644209,0.6688596117801844,0.7208452943364647,0.44526364936864277
id07,2024-07-26,2024-07-25,0.5952829446278601,0.35081764893110373,0.4311080454570455,0.8874521964704976,0.7790289965497557,0.8030343646717247,0.4883833520924798
id07,2024-07-27,2024-07-26,0.18994604327754128,0.3975599922043217,0.5542089849221681,0.7143924534580316,0.6461998933115002,0.8216426242333896,0.44145768925175727
id07,2024-07-28,2024-07-27,0.5912765770039149,0.28597739527796534,0.4795525556497795,0.8349588592473994,0.6902933076200377,0.8360701238241776,0.4588318594988162
id07,2024-08-15,2024-08-14,0.21036219831776762,0.2840492939798947,0.546643742978912,0.32545471970322454,0.484672974277464,0.6210315583088474,0.33692367496054526
id07,2024-08-16,2024-08-15,0.7169939161344289,0.5090153824625351,0.5900128013123206,0.919024566654514,0.637593268808498,0.7786108860540928,0.5399027131180308
id07,2024-08-17,2024-08-16,0.15748698612837836,0.27800862107608176,0.5630858925999717,0.4210431903578024,0.4778581549977235,0.7257412336654152,0.38864482499604275
id07,2024-08-18,2024-08-17,0.6486639449159725,0.3956548722094867,0.6003381047529326,0.7146822871269538,0.6364992432432917,0.7575991302689702,0.5193462866822238
id07,2024-08-20,2024-08-19,0.20086320150892606,0.3161254222484477,0.5211972868235365,0.5844070167969095,0.5819353239827351,0.7362906417204669,0.3970917692379962
id07,2024-08-21,2024-08-20,0.499821188831188,0.40293407113626306,0.4554524693014961,0.7312976131019734,0.6390545681721213,0.7625875733865332,0.4650267357191564
id07,2024-08-23,2024-08-22,0.2921737959097962,0.386277016647728,0.5140594245511632,0.7766355220831297,0.6294278407065006,0.7709212215354936,0.47950646525882773
id07,2024-08-25,2024-08-24,0.2796395794482957,0.47100871404089634,0.6380126708412894,0.5383703254976376,0.6215714404506615,0.7983248370079905,0.43796797920044056
