subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.2620724045611554,0.5740186672528745,0.6372410168071739,0.2916995986409603,0.5337406003116554,0.7492315877304959,0.48084627045688094
id01,2024-09-04,2024-09-03,0.507653957915895,0.5432838645205774,0.6000187065595853,0.5885261647962295,0.6186710234966505,0.8168483090532955,0.37562922387692543
id01,2024-09-05,2024-09-04,0.6427689877993127,0.4916644517679303,0.5438113771325779,0.7860947315348114,0.6428399140351835,0.8444296012968934,0.6322731906922625
id01,2024-09-07,2024-09-06,0.802494297785098,0.5575186744959598,0.5872273355033034,0.8778288882029612,0.5871788951842593,0.7711439803258725,0.6053079452817242
id01,2024-09-08,2024-09-07,0.7298550824605531,0.611686753107079,0.6696519431205687,0.7606962252076843,0.5525222755337994,0.8439626833300314,0.5693021120585411
id01,2024-09-09,2024-09-08,0.5595023123250851,0.6546728340755187,0.6699698644727969,0.6232898258515432,0.5960110180254723,0.7550090262730831,0.5892205732562397
id01,2024-09-10,2024-09-09,0.2690208852642526,0.5077475897426347,0.6442843657600051,0.29399606254668703,0.5687636282047704,0.763577422297246,0.46312002594857016
id01,2024-09-11,2024-09-10,0.7192468157392637,0.5637726566711063,0.5724403576042674,0.8237880088259028,0.6150647310946982,0.7913570256735858,0.5378901709679288
id01,2024-09-12,2024-09-11,0.16653447761821968,0.4959258875612446,0.5841875671899255,0.5015463676416563,0.5265828109427897,0.7514217905437677,0.45881078543802273
id01,2024-09-13,2024-09-12,0.2752372846837246,0.5139504948405761,0.5601295781735853,0.33638075777936627,0.5413722021787747,0.7697886531011133,0.2816245718455808
id01,2024-09-14,2024-09-13,0.7491033818731185,0.5802972174501219,0.5664108087218696,0.7882014188577472,0.6127566288383091,0.8070427438134229,0.4940248406727
id01,2024-09-15,2024-09-14,0.6980913478838373,0.6675939487238187,0.6455090438730681,0.7277053974808861,0.6354774305447675,0.7867979916840259,0.48905722825303444
id02,2024-08-26,2024-08-25,0.27539508235689425,0.6935578044749322,0.6832677399460246,0.9319141934817907,0.9051656735132088,0.8976529445723163,0.7601057806169937
id02,2024-08-27,2024-08-26,0.45900360480365643,0.6286785537669844,0.7332809555935981,0.9327049447294317,0.9146046140256708,0.9085108075098777,0.7762414771227423
id02,2024-08-28,2024-08-27,0.408758664954613,0.6112773515917732,0.6498873376334801,0.9238928657703284,0.9176610200846175,0.8924941101427979,0.7696282054780473
id02,2024-08-29,2024-08-28,0.37660335825243163,0.7538908868971749,0.7757468230650497,0.9036646815276781,0.9104284335143372,0.7646748902119507,0.6450792143417643
id02,2024-08-30,2024-08-29,0.48695178406823564,0.6623373060462967,0.6501077216846279,0.9346087971647766,0.8998797143077133,0.8448515224178091,0.7254050215972563
id02,2024-08-31,2024-08-30,0.6835938305013107,0.6328109611999828,0.7014341348550522,0.9640731914744725,0.8999186070428552,0.8419926226767779,0.689063743445093
id02,2024-09-01,2024-08-31,0.3865447031026195,0.7366191050398304,0.7243773833601682,0.9106350089083208,0.9090124833621718,0.8550551900064793,0.6874251545876288
id02,2024-09-02,2024-09-01,0.30643639259656713,0.65347070745907,0.7039809141158269,0.908592989115893,0.9031661690682313,0.8505798943522972,0.6789003244191594
id02,2024-09-03,2024-09-02,0.282179267034836,0.6934407980487897,0.7403449458449071,0.9141643833092578,0.8988677718943103,0.8297449721100932,0.7751066224171468
id02,2024-09-04,2024-09-03,0.4742917139753347,0.6536872625488288,0.5474519331669037,0.9577463978436643,0.9091228093252922,0.8557446425889527,0.7381397093309655
id02,2024-09-05,2024-09-04,0.14408756144952609,0.5767448333835821,0.5898657115303745,0.6267360229926978,0.8669443408519364,0.884871044899464,0.6794447144201562
id02,2024-09-06,2024-09-05,0.5332969926623649,0.5844116409664446,0.6594355799460931,0.9401493468939969,0.9094807842994648,0.8700568196735438,0.7190038052599597
id02,2024-09-07,2024-09-06,0.7329016356929353,0.6003744569687335,0.6445070488935096,0.9484306380190215,0.9125066908087525,0.901028613200879,0.7503467535650274
id02,2024-09-08,2024-09-07,0.7193692433728283,0.7424037639616655,0.7740998999625959,0.9650133554118762,0.9030838010262496,0.8647193858900016,0.7578995719403099
id02,2024-09-09,2024-09-08,0.30487988679651645,0.7567212887370245,0.7463690848207069,0.9389201711174395,0.8943517244678849,0.8627624704748127,0.6883898397104287
id02,2024-09-10,2024-09-09,0.43892029327197724,0.6082368282994218,0.7036314943392259,0.9030036582202875,0.9001354673717445,0.8984862491196346,0.7113217837939171
id02,2024-09-29,2024-09-28,0.8150842411754918,0.7072797623252719,0.7561479945961358,0.969924880135051,0.9522217900837063,0.7380344369268202,0.839911916138007
id02,2024-09-30,2024-09-29,0.589439453677417,0.6728428977501434,0.6355826712914076,0.945234648069714,0.9189050238472961,0.8464078956132192,0.8083279058466915
id02,2024-10-01,2024-09-30,0.49278120157688504,0.6711986953518014,0.616370872545389,0.9288861163562292,0.9272339548072237,0.8851287517462764,0.8040598594073765
id02,2024-10-03,2024-10-02,0.6590414889884055,0.58954292224861,0.5622815138606885,0.944554390541559,0.9197353799270658,0.8634337524571303,0.7983192637671807
id02,2024-10-04,2024-10-03,0.8945108862932454,0.6887673548792221,0.7370982774407159,0.9707915549327207,0.9292140053694763,0.8834583298714133,0.8318073220842815
id02,2024-10-05,2024-10-04,0.7131614140813998,0.762852692121419,0.7724916134264549,0.9551052903625504,0.9181326814728772,0.8423272213289908,0.8101059503216896
id02,2024-10-06,2024-10-05,0.6927299862279684,0.6828156592577803,0.7853742709109063,0.9208640511727689,0.9118229052951569,0.7255286902208775,0.7818896098162319
id02,2024-10-07,2024-10-06,0.27002184939006696,0.7233582835947248,0.7005665291700096,0.5191737607338146,0.8727738742006681,0.8267546498143642,0.6990924032825875
id02,2024-10-08,2024-10-07,0.2689360551402048,0.5974348490032186,0.5516151798282064,0.9396273014789459,0.9198616003158113,0.8772429891323626,0.7508748546866881
id02,2024-10-09,2024-10-08,0.8376491556353043,0.661430811564141,0.6441817268323112,0.9532439894211464,0.9211986424599254,0.8410666890806267,0.8437419614113381
id02,2024-10-10,2024-10-09,0.8097859375669213,0.7364996998043414,0.7046511368631776,0.8900395095522823,0.9308817719063416,0.828873660571775,0.8518556589705218
id02,2024-10-12,2024-10-11,0.8568019087773465,0.6871897723279595,0.653468919612206,0.9626083409637188,0.9360038558139907,0.7301507186761502,0.8415901757263731
id02,2024-10-13,2024-10-12,0.7654922762581106,0.7515160311351059,0.7630537465962819,0.9613629049307699,0.9055705526827424,0.8400287678798758,0.8107262088849996
id02,2024-10-14,2024-10-13,0.5152028799296051,0.6795879868399871,0.7315871280760214,0.9248876408744839,0.9147071025865198,0.8495398125326733,0.798033861445342
id02,2024-10-15,2024-10-14,0.5609072486676147,0.5553068080232574,0.6365830287392411,0.9671787346836626,0.9434714189459246,0.8689377829169335,0.7791112718146951
id02,2024-10-16,2024-10-15,0.852503495377218,0.632831593741259,0.6515579496315544,0.9473552252245477,0.9246254050398915,0.920199318989794,0.8400038991149079
id03,2024-08-17,2024-08-16,0.9096907440741115,0.7773602096747392,0.693689211897601,0.9290161452936258,0.5061080358213027,0.4517876161379796,0.2004491308217364
id03,2024-08-18,2024-08-17,0.9168559181727257,0.678368722146915,0.7055470413948132,0.8956940606912076,0.48289413530733366,0.48278853798439225,0.14974925621080482
id03,2024-08-19,2024-08-18,0.7840854680292635,0.7071667231883098,0.7884480498348679,0.6330817950147357,0.342283012662475,0.4242367896340423,0.11034609828336768
id03,2024-08-20,2024-08-19,0.6839582417288114,0.7492209663383631,0.751454456686072,0.5195058092120197,0.3849796742452724,0.43692847035469734,0.11852326251384676
id03,2024-08-21,2024-08-20,0.9209955626262151,0.7979203658811886,0.7477736607257736,0.8339960035199676,0.44667753634255936,0.4498332825100636,0.1305464298108545
id03,2024-08-23,2024-08-22,0.6278749497882662,0.7177853521861733,0.6678877149760134,0.4827535163240998,0.3706161779067549,0.47344165253392934,0.12350269051118631
id03,2024-08-24,2024-08-23,0.8749463656465227,0.6689474787170172,0.7305236424755823,0.7626464364824626,0.4643664909072004,0.4727442387071778,0.14124315409726795
id03,2024-08-25,2024-08-24,0.9473550759921853,0.7596210786016259,0.6631322060113355,0.7811335183611535,0.5523605229156648,0.43190505801458284,0.1430787587640431
id03,2024-08-27,2024-08-26,0.9059101300632185,0.7395338826913693,0.6899355955566177,0.8201822042381829,0.4006878939547502,0.41545228418040514,0.15341657509105508
id03,2024-08-28,2024-08-27,0.95442786684551,0.7259393395029222,0.6105178414951288,0.9172077062857259,0.5034456740224613,0.4240968369665608,0.1971048856436633
id03,2024-08-29,2024-08-28,0.9081726825489879,0.7216660596288552,0.7396375063279148,0.7769903442113476,0.4447377567120355,0.37089876011829453,0.17042198033046912
id03,2024-09-16,2024-09-15,0.786434047175117,0.7405421259279537,0.7356139735111864,0.85461142500518,0.5149423789084164,0.3761187173944584,0.23195443259452478
id03,2024-09-17,2024-09-16,0.8749442268915321,0.781742197167471,0.6963969284169015,0.8460320494610619,0.5096329860628573,0.4971591356594574,0.18297457274424736
id03,2024-09-18,2024-09-17,0.7219332344725021,0.7387629579390486,0.7059018179873601,0.4985719423696056,0.4703019204210389,0.46731801379664945,0.16545842998131974
id03,2024-09-19,2024-09-18,0.9091093058984135,0.8021655675662759,0.8026830010722082,0.8063433887606634,0.5588617862050509,0.3996417896772772,0.21038549498215323
id03,2024-09-21,2024-09-20,0.8037559532268365,0.6814803378144262,0.7916687975403506,0.6136255626456251,0.5022965133414234,0.44989824296138003,0.18107039833999064
id03,2024-09-22,2024-09-21,0.9126110432310429,0.817226819153899,0.682663967728105,0.862965152974965,0.5784044766319545,0.3850692496468184,0.2526001350603304
id03,2024-10-04,2024-10-03,0.7630329657170016,0.6820945038350913,0.6986389779087279,0.4818374775739372,0.49250499536306325,0.43125055792594214,0.1621600657808684
id03,2024-10-05,2024-10-04,0.8104993192412578,0.7092271784771875,0.8334329949043556,0.8202137962404944,0.5930511626690202,0.4743340392294085,0.20594866185045457
id03,2024-10-06,2024-10-05,0.9301099258036374,0.8169365863855435,0.8051435250967265,0.80711156518601,0.5638556488795388,0.36515922266498885,0.2253276743863001
id03,2024-10-10,2024-10-09,0.8880384334725261,0.8113984597136542,0.7554954518029681,0.8541713363869473,0.5548434379821997,0.4021090770423419,0.1976536921147235
id04,2024-09-10,2024-09-09,0.27995137066263104,0.49107511370649654,0.7445389532328437,0.6318503239057447,0.6242808115893843,0.4870606214863791,0.40684333706558123
id04,2024-09-12,2024-09-11,0.357846676637059,0.4760927387418106,0.6571290914593507,0.7122131361962863,0.6913217534246626,0.49051769597557743,0.4133682873735996
id04,2024-09-13,2024-09-12,0.40316814728802003,0.5748868149802117,0.7663266037255327,0.6453612424711032,0.6446149389411306,0.42997589850769635,0.38965711987197127
id04,2024-09-14,2024-09-13,0.5894500256350207,0.41468772981407737,0.6591904795232264,0.8553256055327964,0.7115457319652189,0.44995592233981335,0.4866909719903908
id04,2024-09-15,2024-09-14,0.30244384333512603,0.5238727192865102,0.7735529322890032,0.5534986758215736,0.6188689955373217,0.5385711148399348,0.350393315217691
id04,2024-09-16,2024-09-15,0.2540430254345254,0.4407756151192726,0.7771882159787049,0.5770009868658812,0.6959242505454152,0.4589319154727433,0.377607040512577
id04,2024-09-19,2024-09-18,0.3837974478102674,0.517523527858604,0.8320424586875563,0.6204093689109234,0.5814104319302066,0.4844862990650713,0.3515563248201759
id04,2024-09-20,2024-09-19,0.786693814192149,0.5830769438611937,0.7923122485583275,0.9056217673735768,0.6851875030135125,0.45238271452547557,0.39772708953474645
id04,2024-09-21,2024-09-20,0.6847675092016927,0.508039626249018,0.7327625881563671,0.8664480867350018,0.7522292002058474,0.5443437815157693,0.5608224364939508
id04,2024-09-23,2024-09-22,0.7931008072597459,0.44546121496644153,0.8284950380782254,0.9239785930649639,0.6919977774677075,0.42149445389911855,0.6163410059360682
id04,2024-09-24,2024-09-23,0.6389163268006155,0.5024333019162305,0.7939138123721866,0.8838590110194087,0.6468162245592766,0.5506812022531079,0.5734649281457418
id04,2024-09-25,2024-09-24,0.4875907441233337,0.5985428067380931,0.8363350416545164,0.7300152959960823,0.6563423025973587,0.4539327578961345,0.5003390002390151
id04,2024-09-26,2024-09-25,0.34426406646264446,0.5046961392641631,0.8259144255086207,0.49350172871328263,0.5793349419188246,0.4990617953783533,0.2549706065159771
id04,2024-09-27,2024-09-26,0.7575957925675876,0.5777312166858144,0.842614962617364,0.9271769614599678,0.652704897010789,0.4646430910888162,0.3906721498070592
id04,2024-10-15,2024-10-14,0.4898723230346242,0.5578278112413251,0.7590798385552325,0.7877145011532674,0.694213278944562,0.39507047248264443,0.5626983577758182
id04,2024-10-16,2024-10-15,0.8063165497268698,0.5677821694913249,0.715544877479849,0.9060834159823895,0.8039013853068497,0.4496746561928074,0.5962789479768082
id04,2024-10-17,2024-10-16,0.32163998605028943,0.5204012420715365,0.7933799973189862,0.5380664642002775,0.7979393982043302,0.5068290890449018,0.4620339913244201
id04,2024-10-18,2024-10-17,0.8403447104520694,0.5418197772652114,0.7444302656461419,0.9373361579723978,0.755767170543705,0.4209820683814386,0.6221219966176188
id04,2024-10-19,2024-10-18,0.5256247774582242,0.5472755120013331,0.7018643845205131,0.6701816255064,0.6502847701478368,0.3656802575130084,0.485973610293333
id04,2024-10-20,2024-10-19,0.8576459698476002,0.4304577254110341,0.6921989784852942,0.9370387025725943,0.720439311053292,0.4110865758258378,0.5847544157890875
id04,2024-10-22,2024-10-21,0.6362872715352862,0.4662395753790938,0.6902894963673194,0.7661098670961084,0.6738288307673018,0.3827415024381774,0.4241971238445978
id04,2024-10-24,2024-10-23,0.8073548074181451,0.5208077728709907,0.7439807495596124,0.9247213219042785,0.670644067247829,0.5785467462251866,0.4749934631988565
id04,2024-10-25,2024-10-24,0.8375795172715979,0.4613497581460454,0.6890302272469924,0.9234005977605395,0.6407392612355232,0.5350329951625478,0.4539256875451132
id04,2024-10-26,2024-10-25,0.822546183143997,0.5277309248382296,0.752490588855818,0.9309631547444986,0.624301780682139,0.5668249370266553,0.4502860450284586
id04,2024-10-28,2024-10-27,0.5512079985146293,0.6565576201349778,0.8390128214902642,0.6214232265367505,0.6041470333592729,0.4902341349227015,0.5515580448387902
id04,2024-10-29,2024-10-28,0.8739592670949776,0.5954444801296824,0.6969283717108843,0.9135243924439121,0.6856077482343167,0.4668455762090315,0.5697017300588646
id04,2024-10-30,2024-10-29,0.7215724361335326,0.6436418915368609,0.756106065726511,0.8819487276114794,0.6886560642433608,0.5058062829583223,0.6407199012109366
id05,2024-09-29,2024-09-28,0.8404580285751118,0.4250033218190756,0.6641099780744842,0.7110748281610956,0.25720510234386873,0.11250539052881492,0.5028182423822295
id05,2024-09-30,2024-09-29,0.6133484456091874,0.5594253886695795,0.7295789456335242,0.2514259203650573,0.20071239051236014,0.10808473601818296,0.4180441236218541
id05,2024-10-01,2024-09-30,0.48804147928922115,0.5657298118408476,0.6602841107006815,0.21570396463738073,0.16854091797937507,0.1492159250984224,0.3604518147854633
id05,2024-10-02,2024-10-01,0.473577710373424,0.4646105743657987,0.6077782869876173,0.42570383126897765,0.2032400621978967,0.10777850954461123,0.4952073164406832
id05,2024-10-05,2024-10-04,0.785964937319772,0.5068341983242132,0.6026764735295249,0.2745405526746435,0.17803023555587857,0.1188726961196757,0.4312219874065673
id05,2024-10-06,2024-10-05,0.6000870125499448,0.43643034803296726,0.588946229540947,0.2679525948842223,0.20351055552483505,0.11499412483911049,0.4032274960442827
id05,2024-10-07,2024-10-06,0.5445427070743217,0.45733874671658686,0.5734693301373667,0.5100055914050103,0.2793984502086748,0.12244593816743822,0.5049823486511916
id05,2024-10-11,2024-10-10,0.482287379937322,0.3784875205664154,0.5377326847179061,0.5077498090859105,0.23704535629614362,0.15540849124379458,0.4334921423218658
id05,2024-10-14,2024-10-13,0.6798195141174828,0.42717789093649156,0.563558057149229,0.5722368302997309,0.36573748129989986,0.10823734808782924,0.4286921554579671
id05,2024-10-16,2024-10-15,0.6273216438946305,0.4706334990293453,0.6042113035945499,0.43771941181818735,0.3683473351303225,0.08551437008637154,0.340034783748036
id05,2024-10-17,2024-10-16,0.8669912222668122,0.3917823611667977,0.6883112762135118,0.7424574144538105,0.22373903532347142,0.07503042756286252,0.41935935331122975
id05,2024-10-18,2024-10-17,0.46142422179504616,0.3614099960507823,0.6538430870836075,0.17335706357723196,0.19506196678231777,0.10367418426542364,0.3093903751144558
id05,2024-11-07,2024-11-06,0.481133447435881,0.347626310899087,0.65710975341239,0.13549665049321888,0.22277594740264134,0.13763308496355867,0.29036289409984833
id05,2024-11-08,2024-11-07,0.5574531923879589,0.48246261435248156,0.574326675707059,0.38685447526321176,0.32511745475304477,0.12949913243701267,0.3411860378907574
id05,2024-11-13,2024-11-12,0.7787248578613314,0.47295466506458733,0.6033440888614723,0.19272080017531582,0.2311879942900312,0.10673944102681812,0.49534112785725554
id05,2024-11-14,2024-11-13,0.47100853101049805,0.5091873567224893,0.59839004819803,0.2027414064240546,0.19499519443827887,0.1154675062988891,0.45820340100203255
id05,2024-11-16,2024-11-15,0.8130157153760579,0.5279744268250871,0.6250400754381669,0.6279785129913007,0.2619462765528428,0.13501571379949778,0.37064056420461755
id05,2024-11-17,2024-11-16,0.8398868445142986,0.430273552965127,0.6249366851021654,0.7488922743654087,0.2569548383471201,0.11233314075464422,0.39590585120480165
id05,2024-11-18,2024-11-17,0.7652264162201894,0.46531500472845105,0.6578746436179866,0.4025169000959867,0.23141973467250954,0.0997087653886035,0.3056800758348689
id05,2024-11-19,2024-11-18,0.5300870648852849,0.42481982048590855,0.5213739830559445,0.21647877833440873,0.22208162403080983,0.09452447832272794,0.3037650669211019
id05,2024-11-20,2024-11-19,0.6036462036639344,0.5066067270918753,0.5432459497976737,0.5376382570764441,0.2551633382459732,0.11461266974646026,0.44500430874058816
id06,2024-07-07,2024-07-06,0.47636416855676994,0.6249993575799512,0.7480350438537886,0.9667718854393955,0.9258349930201097,0.9335959394224692,0.8887556363936471
id06,2024-07-08,2024-07-07,0.35308901475458637,0.5673304256188413,0.7141277615266117,0.9804295845716419,0.9433602042102897,0.9404580167244733,0.904331324225209
id06,2024-07-09,2024-07-08,0.4247751872967111,0.5768438837689899,0.6799904690020465,0.9773581427103969,0.9491514359642851,0.960540727771816,0.9174011197181668
id06,2024-07-10,2024-07-09,0.09251851533605321,0.49291153687098843,0.7582547026602894,0.4706806005516786,0.9066193948568634,0.9558489081769631,0.8547168966953211
id06,2024-07-11,2024-07-10,0.17904172743820887,0.6430734392525338,0.6837640016294071,0.9315783408235405,0.941918016537036,0.9509622683548477,0.8816436373971929
id06,2024-07-12,2024-07-11,0.21271266465741795,0.6863046969233703,0.7870973998359162,0.9561288949663973,0.944664376717658,0.947286357784628,0.9076704956588454
id06,2024-07-13,2024-07-12,0.3016583579460744,0.6252683184940655,0.7379362017708336,0.9690217079633581,0.9559990345522444,0.956207425015629,0.9103369674989582
id06,2024-07-14,2024-07-13,0.4758829978868157,0.5927847726061917,0.7830351550300779,0.9488575931430395,0.910475971488775,0.9407437764894313,0.8801092223571181
id06,2024-07-16,2024-07-15,0.2380227155305414,0.5124880671728114,0.7324507923501655,0.9721800819409411,0.9424987056938944,0.9570560312420237,0.8974976342229067
id06,2024-07-17,2024-07-16,0.271349788285146,0.5299820309970897,0.7126987711409216,0.9724367121891654,0.9517647741754135,0.952364196691694,0.9117857068013826
id06,2024-07-18,2024-07-17,0.37210872402866996,0.6179338948157626,0.6417549358242239,0.9334937129107818,0.9568969811633823,0.9524506221642902,0.9060010013382978
id06,2024-07-19,2024-07-18,0.36439178177827114,0.6153722704594397,0.6487165163865963,0.9569613145429576,0.9501582491926015,0.9534777439536648,0.8788019418662255
id06,2024-07-21,2024-07-20,0.2278652000000636,0.5448888780039912,0.8053036501643691,0.9413784957740818,0.9062934851377368,0.9355334148398123,0.8695512935757294
id06,2024-08-10,2024-08-09,0.10906698364483763,0.6341283762544934,0.7382974800227967,0.9264443668421509,0.9460497428256447,0.9567786389419427,0.9115394143703942
id06,2024-08-12,2024-08-11,0.20996634671216008,0.6294438839467359,0.7202982235939095,0.9645637645044693,0.9441731417713796,0.958291925096409,0.8645570317650857
id06,2024-08-13,2024-08-12,0.2675633900074245,0.6585322652940615,0.7561873618745887,0.974628419777904,0.9506903936704519,0.9493139721902186,0.9221813757699916
id06,2024-08-14,2024-08-13,0.17716203251813345,0.6380828113727063,0.7169853030365132,0.9311597748381193,0.9460288614616621,0.9382209226916967,0.9230073682294683
id06,2024-08-15,2024-08-14,0.08201686384158619,0.6736183360970524,0.736339424324729,0.5674741734394092,0.9287970502834401,0.9579112313079928,0.8671108902940318
id06,2024-08-20,2024-08-19,0.1277249307597725,0.6800523711436639,0.6866279774128352,0.8878213492561425,0.9471538267274375,0.9517791191094762,0.8977251058161959
id06,2024-08-21,2024-08-20,0.1560142035809957,0.6722328432013133,0.7634864538850352,0.8787810812255411,0.9274213771918357,0.9537470272307326,0.9161615390908692
id06,2024-08-22,2024-08-21,0.09300168982341699,0.6759179754920952,0.7398855716051068,0.9437980424010397,0.9413329406682979,0.9365411608245252,0.9284632526740744
id06,2024-08-23,2024-08-22,0.1732602170916017,0.6790030710685077,0.7466374231498905,0.8116504854758648,0.9098812056182353,0.9253218170289966,0.8821569275182612
id06,2024-08-24,2024-08-23,0.3161021047349078,0.713469529505104,0.7450206158748576,0.9625268370718635,0.9312140495356754,0.9597137381352189,0.910110100171258
id06,2024-08-25,2024-08-24,0.26609264001672206,0.7320030648856678,0.7632960402129991,0.9282440586444217,0.951028242887928,0.9295221987159297,0.9281574692846576
id07,2024-07-14,2024-07-13,0.6210677549268467,0.3878080876468035,0.6563403399423836,0.8078332098091571,0.637143437587506,0.7628451661196789,0.4511783838143952
id07,2024-07-15,2024-07-14,0.4751807085668111,0.39306339614121305,0.667582839760882,0.7525268079261561,0.7309698639747074,0.8324448174071203,0.4347410234747656
id07,2024-07-16,2024-07-15,0.22540058805109456,0.36095313045684796,0.4274987056132027,0.7755680885187999,0.6305858083256676,0.8256506722040848,0.4689566772079089
id07,2024-07-17,2024-07-16,0.5672615736293178,0.2962993275481785,0.36763368979988686,0.8656262188175459,0.6926348128473665,0.7878676210980493,0.5103984577667717
id07,2024-07-18,2024-07-17,0.4632545516363919,0.4096483405162745,0.42382531839164905,0.8199994390394119,0.658500597064374,0.6975354973286088,0.5467935828742666
id07,2024-07-19,2024-07-18,0.29269597073100095,0.44077347345408374,0.4746122916343561,0.7964840975111257,0.690182231193736,0.8008305966186613,0.47954269109131414
id07,2024-07-20,2024-07-19,0.5033845276067014,0.3870132838769669,0.5612173208997617,0.8317756880966405,0.6426041197690642,0.8360460793633689,0.47882580070568737
id07,2024-07-21,2024-07-20,0.4853706718326544,0.4467862506611107,0.6655535042288816,0.7814099932815336,0.6674782890333703,0.8179963240757276,0.45443764418067806
id07,2024-07-22,2024-07-21,0.41059453667469686,0.38493274588944953,0.5403659201650248,0.852790652850561,0.7870629367010689,0.7835020370024111,0.5954922223049087
id07,2024-07-23,2024-07-22,0.3429243967534137,0.32852015369353416,0.46517791618555754,0.6846173562383204,0.6574651299698828,0.787446947293451,0.49321920729526464
id07,2024-07-24,2024-07-23,0.5232224325744664,0.39010253423201363,0.48880484830752013,0.7869325214237842,0.7487049108683013,0.8191639305141463,0.35418365340572605
id07,2024-07-25,2024-07-24,0.18935247788867085,0.3539950038428432,0.5961589657390168,0.5030436121722449,0.6489081440848845,0.7251068299456739,0.4065478805398573
id07,2024-07-26,2024-07-25,0.6021119800845295,0.35562257206072245,0.4091952021600807,0.8756460806150169,0.749420913700519,0.8045628478917098,0.4599625855164945
id07,2024-07-27,2024-07-26,0.18851406528103784,0.4030795048983797,0.5487335649728555,0.6906260166661045,0.623077438885303,0.8268194223880434,0.4142557896567863
id07,2024-07-28,2024-07-27,0.6059073733106218,0.2897221253578978,0.4687869567887932,0.8230576570761856,0.6718416409649581,0.8320411114678161,0.42677216958832714
id07,2024-08-15,2024-08-14,0.22573040047505996,0.28162138806713,0.5868408826763686,0.32175692541127465,0.4651113552689593,0.6442224638545722,0.3611328121457065
id07,2024-08-16,2024-08-15,0.7378187661573443,0.5074597350253955,0.6213576205914472,0.9111028175898935,0.6109735489509975,0.781812038517938,0.5828495229264975
id07,2024-08-17,2024-08-16,0.1697292764697047,0.27557608377716053,0.5957428541571819,0.4086876618244576,0.44073258793700015,0.7398620865932676,0.42632922571804105
id07,2024-08-18,2024-08-17,0.6707363993941595,0.3935168159934873,0.6416579295666347,0.6921469436594598,0.6094107805417163,0.7639295390233154,0.5509999558492938
id07,2024-08-20,2024-08-19,0.2226924193503195,0.3137431864454006,0.5459950173133118,0.5784463294963318,0.5533331855277901,0.7512802882590708,0.4292956286703222
id07,2024-08-21,2024-08-20,0.5348719591939807,0.400826255153927,0.4906842171730507,0.7148310542874413,0.61205406008909,0.7722267193144913,0.4926675718616245
id07,2024-08-23,2024-08-22,0.31376326140229827,0.38410175842498195,0.5505340377246708,0.7605443966915783,0.6021039007987125,0.7760234110510624,0.5186603904525463
id07,2024-08-25,2024-08-24,0.29691240672661856,0.46923430262890714,0.6774811656091347,0.524996714594185,0.5939995547707237,0.8130197639210623,0.4672977460027157
