subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-09-22,2024-09-21,0.9114354315831222,0.8205352206919412,0.6540901149270253,0.8581035939190763,0.5501802894492444,0.41352558665802525,0.24311806176437123
id03,2024-10-04,2024-10-03,0.7520089392649412,0.686988535816347,0.6562997471980327,0.45924463372072954,0.46516249650277114,0.44944454627309016,0.16442665112908014
id03,2024-10-05,2024-10-04,0.8086422820295109,0.7138566355786445,0.7962665403701179,0.8137627019130383,0.559174094138214,0.49161350172071494,0.20441404935722457
id03,2024-10-06,2024-10-05,0.930439780358749,0.820249130020488,0.7739823140552625,0.8001930751346126,0.5442727909602627,0.3990617179752838,0.2261052719606281
id03,2024-10-10,2024-10-09,0.8863319076194958,0.8147894102252999,0.7221850081582527,0.8426489243979923,0.535102749479269,0.41798837493425234,0.20297196830393968
id04,2024-09-10,2024-09-09,0.29400814901962624,0.5001010746753572,0.7205262101090679,0.5727809162827295,0.5789811602704529,0.5459773343294297,0.40418272442250214
id04,2024-09-12,2024-09-11,0.40744915288261746,0.4722846765295385,0.6640394161286065,0.7366857264261477,0.7333388932888483,0.4812318314951899,0.4039686485011278
id04,2024-09-13,2024-09-12,0.4518303628834248,0.570723866147849,0.7584742759296897,0.6741738568819433,0.6951729700401125,0.42180148488921054,0.3867025804789897
id04,2024-09-14,2024-09-13,0.642675037190475,0.41124370818601214,0.6517113514284519,0.874900955940166,0.7520753715681104,0.45194477212283235,0.4606933071458972
id04,2024-09-15,2024-09-14,0.35313918698700447,0.5198542390094555,0.7669915238207299,0.5938045000937556,0.6619459823447009,0.529808800572242,0.35304363807026723
id04,2024-09-16,2024-09-15,0.29884590879962897,0.4371649801853047,0.76472436552839,0.6132552276628828,0.7360672803546834,0.45826003113954444,0.36498314476198096
id04,2024-09-19,2024-09-18,0.3797389559893621,0.5388335738410609,0.823521104399613,0.6496723936780913,0.5970308314447955,0.5026602224656609,0.35472562765716814
id04,2024-09-20,2024-09-19,0.785221253119089,0.602927884206442,0.7837053534279825,0.9141482829997402,0.6985660477661392,0.451627719226471,0.4100274204154038
id04,2024-09-21,2024-09-20,0.6814083675831014,0.5295145458093634,0.7196376362818419,0.8809198005382161,0.760422217696015,0.5428023447504149,0.5649079841405865
id04,2024-09-23,2024-09-22,0.7932768958938651,0.4677038635470233,0.8182845289029845,0.9343383710814972,0.7116199048201752,0.4352533680351914,0.6142857446971469
id04,2024-09-24,2024-09-23,0.6365526851687653,0.5239999068821183,0.7858747770875865,0.8955426073269883,0.6703757868717352,0.5595161219021125,0.5843306549335764
id04,2024-09-25,2024-09-24,0.47872515285885453,0.6179724162330766,0.8263383105838069,0.7523409641112763,0.6665664851798836,0.46596345495600355,0.5082931423674922
id04,2024-09-26,2024-09-25,0.34154689045114184,0.5262262590312934,0.8169695668032765,0.5256759735443853,0.5884138120147124,0.5109376875708991,0.2748404169857647
id04,2024-09-27,2024-09-26,0.7587628849185029,0.5977211814775268,0.8325763845129684,0.9338321399950349,0.6764924662210352,0.46076034439322455,0.41002977420036446
id04,2024-10-15,2024-10-14,0.44405843495271957,0.5865963717648212,0.7823633073875738,0.8044804200985591,0.6634140840997166,0.41102742118077484,0.5469741174665902
id04,2024-10-16,2024-10-15,0.7812202035010514,0.596167661582998,0.740455314780448,0.9158987278890254,0.7796537994812092,0.4610787751216361,0.58741834615537
id04,2024-10-17,2024-10-16,0.28182131673247424,0.5504726175052189,0.8189591223539586,0.5731652952904677,0.77415439509407,0.50651526013504,0.4575352052984479
id04,2024-10-18,2024-10-17,0.8222454924612512,0.5711726900584025,0.7726277142959931,0.9446272389389495,0.7303235720447837,0.4362604067398184,0.6100546643220348
id04,2024-10-19,2024-10-18,0.4804317670829959,0.5764337273484518,0.7322964976601316,0.6959863028807073,0.6192668163338694,0.3697868992778807,0.48165888030161197
id04,2024-10-20,2024-10-19,0.8407953575860723,0.46266310854140225,0.7222533113400011,0.9445065752998368,0.6999348381558983,0.42116339973874406,0.5783456132919658
id04,2024-10-22,2024-10-21,0.6323992273533914,0.4717409357229653,0.6788731725380324,0.7293201878573894,0.6736299900166013,0.4346691905616635,0.4112311637601825
id04,2024-10-24,2024-10-23,0.8055916134853607,0.5290345361324014,0.7974406527524586,0.9097324285499199,0.6295711127895924,0.6059941739568486,0.48779810214255
id04,2024-10-25,2024-10-24,0.8340238660829701,0.4699400878245367,0.7419879256361115,0.9063499004676602,0.6091263192982267,0.5811562675877054,0.4801277984683694
id04,2024-10-26,2024-10-25,0.8222252132987756,0.535901684156379,0.8016414084506283,0.9140519260356862,0.5892999278812941,0.5958672781725837,0.4727735692843726
id04,2024-10-28,2024-10-27,0.5791259107469168,0.6599104216141487,0.8315735144927282,0.6430312491162595,0.6447564710536161,0.5343295535896102,0.5114726513781269
id04,2024-10-29,2024-10-28,0.882660809826079,0.5992575313542841,0.6978013723414079,0.9200190993749714,0.7169049675181818,0.5155377113896407,0.533594748396445
id04,2024-10-30,2024-10-29,0.7423770380229021,0.6470989157268032,0.7461143354182633,0.8890643174124205,0.7300362182428184,0.5300760825378826,0.5998595775552388
id05,2024-09-29,2024-09-28,0.848703143720087,0.4250701099260727,0.6625635273368111,0.714689433955914,0.3019447830059257,0.10695993962514926,0.4940461903032706
id05,2024-09-30,2024-09-29,0.6211426897067959,0.5589685875667857,0.7335683126689695,0.24753931463827222,0.2381681756263113,0.10174339077071698,0.4186674189709924
id05,2024-10-01,2024-09-30,0.49142371155362496,0.5652499672112659,0.6753675596046479,0.21495206938827158,0.20269877053850444,0.13719520597893523,0.360848232657975
id05,2024-10-02,2024-10-01,0.47612047326327844,0.46452053501359414,0.6101907140726031,0.41196414460557035,0.2526845299854103,0.10403387874536628,0.49339556863586237
id05,2024-10-05,2024-10-04,0.790551572506418,0.5065774741750833,0.6106661568239808,0.26200206830911077,0.22160163486840187,0.11451241565107746,0.42054006243509257
id05,2024-10-06,2024-10-05,0.6102933053107459,0.43645207781153894,0.5986343634304393,0.25404845219340866,0.24446211607814658,0.10825107988170152,0.40286115842615455
id05,2024-10-07,2024-10-06,0.5810642604844471,0.4572775862472357,0.5816069038597618,0.5119546427102148,0.32263186529327054,0.11073810199781933,0.5030145696840931
id05,2024-10-11,2024-10-10,0.5093283316531645,0.3772079124726338,0.6526027808099946,0.4996313310530262,0.2733128223044858,0.15753417743436296,0.4437907115179249
id05,2024-10-14,2024-10-13,0.704503226660458,0.42564813477035296,0.6817003866829909,0.5723468931273311,0.41957187947839325,0.11696870244608193,0.43771686500854395
id05,2024-10-16,2024-10-15,0.653348868765699,0.468897861347207,0.7110103936392042,0.43663684755965193,0.4218092686854566,0.0911375904769875,0.3499636164141979
id05,2024-10-17,2024-10-16,0.8837400303574556,0.39043281148783354,0.7762190055775869,0.7431222561791971,0.2749065383190731,0.08028360300519809,0.41220139166089975
id05,2024-10-18,2024-10-17,0.48265251442079543,0.36022165505909975,0.7491943073409367,0.1724508871023426,0.23559536105832413,0.1112646236747901,0.3214171938256284
id05,2024-11-07,2024-11-06,0.4599810838839677,0.3528497884334394,0.6712627118178462,0.12627444695403164,0.1946344831553635,0.1377115713279394,0.31453260764436003
id05,2024-11-08,2024-11-07,0.5405501040479461,0.4875321252595113,0.5946329625369561,0.3588746171700694,0.29494412250684476,0.13094564071668585,0.37020579611925536
id05,2024-11-13,2024-11-12,0.7649063807456689,0.4824800414559897,0.6242169920614006,0.15847242146314042,0.20972390494489765,0.10966450784594502,0.49829076632108105
id05,2024-11-14,2024-11-13,0.44482269156828846,0.5184971300383278,0.6177240684391646,0.17378378488986218,0.17582919473576672,0.1129924850673364,0.4739756082105671
id05,2024-11-16,2024-11-15,0.8108655268543157,0.5335100979473654,0.6951356323419099,0.5687461270661593,0.22107126564145693,0.1462316633916498,0.37966850897594745
id05,2024-11-17,2024-11-16,0.846471899786731,0.43617735778202227,0.6950069893615013,0.7060121085954013,0.22687364857481448,0.12214787175941208,0.3963567002393565
id05,2024-11-18,2024-11-17,0.7728177335279104,0.47113297454596514,0.717697927723416,0.3616685929023034,0.1945822820250504,0.11008405195413277,0.3157312158177957
id05,2024-11-19,2024-11-18,0.5278745316525851,0.4307320248195795,0.6004424634293373,0.1859648330123578,0.19269211380167806,0.10469793721851205,0.30954761453266255
id05,2024-11-20,2024-11-19,0.6039217875906485,0.5122563510357159,0.6122557891821251,0.4882012792448273,0.21860501215184472,0.12457478315097147,0.4432923579448274
id06,2024-07-07,2024-07-06,0.45259691206923636,0.6314251293096649,0.7670707735513906,0.9677641542591423,0.9227527096431497,0.9149093311977414,0.8807973241203774
id06,2024-07-08,2024-07-07,0.32310211241675857,0.5743034331775123,0.7393637828498837,0.9807438060541284,0.9402531956543879,0.9205785542287335,0.8960714089393497
id06,2024-07-09,2024-07-08,0.38972853517363787,0.5837370215095203,0.7059743972749634,0.9770008041712217,0.947854394994179,0.9469040558019542,0.9082436104432837
id06,2024-07-10,2024-07-09,0.07925878068044909,0.5003580639895682,0.7688818541976196,0.4732357108582259,0.901300707738964,0.9416198645841801,0.844490106652097
id06,2024-07-11,2024-07-10,0.1590786863895475,0.6492975624484597,0.709849258996095,0.9325169506084535,0.9363152591163352,0.9341684449292267,0.875817297541545
id06,2024-07-12,2024-07-11,0.18870642471353552,0.6919913398032853,0.799433230056469,0.9561945343013205,0.9397466737310227,0.9287137482625115,0.8988426699441449
id06,2024-07-13,2024-07-12,0.27602410619039763,0.6316911920483664,0.7596960996496926,0.9698610516913055,0.9520119229843503,0.9407766422608612,0.9025709520889725
id06,2024-07-14,2024-07-13,0.44401401111462657,0.5995347217067954,0.7974281622136711,0.9508850033562233,0.907658057289063,0.9206418301220161,0.8699219965426755
id06,2024-07-16,2024-07-15,0.2360230599719469,0.5251005914028858,0.7489995514651508,0.9732804334074645,0.9535889042888811,0.9530962743456853,0.9018777209137455
id06,2024-07-17,2024-07-16,0.289126668612557,0.5425128790877884,0.7303823250818642,0.9728024420684632,0.9611122054198545,0.9476227184173666,0.9155586743328076
id06,2024-07-18,2024-07-17,0.4011827173261114,0.6296789839264473,0.6636886407565302,0.9361597165159578,0.963678623483009,0.9454602925910242,0.9086476082251748
id06,2024-07-19,2024-07-18,0.38093714362070946,0.6271490316121824,0.6675107219315598,0.9580703988890081,0.9578474634276368,0.9465306448894192,0.8848149891917074
id06,2024-07-21,2024-07-20,0.2400754864447574,0.5573304400264034,0.820263722032115,0.9419705025314898,0.9249784881444222,0.9299858104199302,0.8766674001971339
id06,2024-08-10,2024-08-09,0.0973019233321962,0.6389927876708468,0.7428674397849362,0.9135653517319213,0.9442283811288817,0.9607145347726389,0.9048565060754009
id06,2024-08-12,2024-08-11,0.18627509577947463,0.6427844665520135,0.6979802366237198,0.9660636052979623,0.9544124310571998,0.9597904453006957,0.8679844390515036
id06,2024-08-13,2024-08-12,0.2433622730882359,0.6711881780135269,0.7383874651062026,0.9755137889810952,0.9585578336134947,0.9508644187328955,0.9236674009399496
id06,2024-08-14,2024-08-13,0.1578982445401027,0.6512274907431351,0.6978004656452976,0.9325115350141767,0.9529501772495431,0.9355895708641938,0.9234034504182652
id06,2024-08-15,2024-08-14,0.0723428699195773,0.6858915548927721,0.714682139788335,0.5706933988956897,0.937042897639138,0.9558774150301999,0.8686487620931141
id06,2024-08-20,2024-08-19,0.10957633148509939,0.6966645157950304,0.7028973953836395,0.8846719285994442,0.9571329795807306,0.9526480779796574,0.8960224171902964
id06,2024-08-21,2024-08-20,0.13358080716253168,0.6891058499955754,0.7661990445361041,0.8749322843117169,0.9414155160933164,0.9544900803285973,0.9135376527605586
id06,2024-08-22,2024-08-21,0.07959372378868017,0.6926688870041284,0.7523784593519399,0.9422836469706448,0.9507073581463624,0.9428635161278383,0.9248488908914939
id06,2024-08-23,2024-08-22,0.1567828250392878,0.6956506130616282,0.7512859570703323,0.8079725802850498,0.9238046849213364,0.9293409195624581,0.8764356532763513
id06,2024-08-24,2024-08-23,0.2929300679419795,0.7288912878484884,0.7518112066486253,0.9613725128913799,0.9454586381144907,0.9606702323320491,0.9060354026724693
id06,2024-08-25,2024-08-24,0.24660942715550116,0.7467123473117625,0.7723593987442935,0.9225956035342123,0.9617986508619305,0.9358496448020261,0.9266892173655837
id07,2024-07-14,2024-07-13,0.5795653296321456,0.36677065547412335,0.6957068647233453,0.8167246689066568,0.6856836665033723,0.7707388560423036,0.5111757141720749
id07,2024-07-15,2024-07-14,0.4185695086666311,0.3718489337486973,0.7110144603951523,0.7630300345192467,0.7737089108127485,0.8445834039401089,0.4916744673620074
id07,2024-07-16,2024-07-15,0.18572689484370963,0.34087172560281,0.48195223484319405,0.7771197520485834,0.6924797431081401,0.8323015412836788,0.5309215363078126
id07,2024-07-17,2024-07-16,0.5115955344293849,0.2788544719373775,0.43363262414382836,0.8659373393225096,0.7404257121233537,0.8055582973464206,0.5803160714739471
id07,2024-07-18,2024-07-17,0.4015877227958156,0.38789739996165146,0.4773679101922258,0.8182636287753916,0.7181132247435147,0.7216670667571654,0.6088288153063204
id07,2024-07-19,2024-07-18,0.2456345230356691,0.41810971636450284,0.5219199315943913,0.7989236745101752,0.7344335043590333,0.8060125197100868,0.5497773432774508
id07,2024-07-20,2024-07-19,0.4445671921670595,0.3660029162948215,0.6116764880151268,0.8353402742437486,0.6991388771599406,0.8402541181172694,0.5341091714047156
id07,2024-07-21,2024-07-20,0.4341217206773172,0.4239607717230966,0.7040754496564515,0.7821199461781253,0.71803106755112,0.8286959438562855,0.5148514588566916
id07,2024-07-22,2024-07-21,0.36007527179490273,0.3639935847438463,0.5779115428171941,0.8555097460050788,0.8206776287296219,0.7933459473356336,0.6518076530926077
id07,2024-07-23,2024-07-22,0.2880112493306464,0.309703978798405,0.5096930388845806,0.684560383398593,0.7160459246879188,0.7917534440491412,0.5615730531455153
id07,2024-07-24,2024-07-23,0.470138165451868,0.3689873997401108,0.5442850668384297,0.7931232294495654,0.7867746785263201,0.8260610134461329,0.4257224686266585
id07,2024-07-25,2024-07-24,0.15138539128435619,0.33417502554764644,0.643006057847557,0.4973650106903387,0.6939963382746099,0.7341292540469595,0.48034577450079413
id07,2024-07-26,2024-07-25,0.5564253056727274,0.3357409466507162,0.466143405254614,0.8800281244025426,0.7985095477825708,0.8132123239155805,0.5224259112215519
id07,2024-07-27,2024-07-26,0.16501700926917645,0.3815369790658885,0.5892604674043126,0.698359315900616,0.6721911582294816,0.8310234072125924,0.4771524887582611
id07,2024-07-28,2024-07-27,0.5522239075164144,0.2725707390816486,0.5150679756982579,0.8244806545481485,0.7145219381648833,0.8447728557810765,0.4937803115098791
id07,2024-08-15,2024-08-14,0.16783168712923097,0.2897758471169972,0.5442593722742792,0.3133629891536467,0.517185433118898,0.6707183315704043,0.2987244493132864
id07,2024-08-16,2024-08-15,0.6558441790504116,0.5159908831844079,0.5882241282989532,0.9154419099267707,0.6671850162120598,0.8141467442751925,0.4874884589568543
id07,2024-08-17,2024-08-16,0.12398810981556775,0.28366584771504766,0.560969994576685,0.4077650098584752,0.5103774686036168,0.7670888875088077,0.34626835390884386
id07,2024-08-18,2024-08-17,0.5813987039759753,0.40231762820625205,0.5985514782231848,0.7041437462250616,0.6661330915653199,0.795575822230339,0.4673527613127007
id07,2024-08-20,2024-08-19,0.15987932912333486,0.3221873071621454,0.5187122626880866,0.5714604717381329,0.6132804565625013,0.7765572766675376,0.3537984881717546
id07,2024-08-21,2024-08-20,0.4296303347645978,0.40963585456834434,0.4522325965159381,0.7211653492807716,0.6685903707142202,0.7999910589710895,0.41627951966555765
id07,2024-08-23,2024-08-22,0.23791915389228732,0.39288559949368446,0.5113724925532874,0.7678004815394661,0.6593247460897421,0.8073682367170351,0.43034102867782437
id07,2024-08-25,2024-08-24,0.2269880997711661,0.47794914546812917,0.6366989576348835,0.5250462005809202,0.6517463108773833,0.8313914866288932,0.3912857261175144
