subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-09,2024-09-08,0.5677853172069416,0.6473912735364274,0.7073226076987789,0.6109424394271434,0.57428577462825,0.7724048527185382,0.5596348544161024
id01,2024-09-10,2024-09-09,0.28106769416042426,0.5006663266483469,0.6786668605358996,0.2871807650247619,0.5404995004502896,0.777942548971671,0.4354663226841966
id01,2024-09-11,2024-09-10,0.7337028504427314,0.5564670672806739,0.6159855883496606,0.8219634600415762,0.5849660356071782,0.8006717505951109,0.5049733379253228
id01,2024-09-12,2024-09-11,0.16587227000698754,0.48891274120067374,0.6170680087078643,0.5084179006543397,0.5089345127456915,0.7758619411542126,0.44104613364453116
id01,2024-09-13,2024-09-12,0.27050700963056273,0.506836287229308,0.6070487634728352,0.3395819932057996,0.511917770507022,0.7955872438436438,0.2752442371568079
id01,2024-09-14,2024-09-13,0.7526185892201255,0.5729584248456409,0.6022325151650944,0.7882582916844469,0.5957408960691633,0.8145410962672823,0.48271477523426076
id01,2024-09-15,2024-09-14,0.7016138171827339,0.6603595786940132,0.6830954294422591,0.7368254348819502,0.6045960922709946,0.8030223262515722,0.46682873034278083
id02,2024-08-26,2024-08-25,0.2689149779330524,0.6749009788068193,0.6997034710341468,0.9211310109838701,0.9174934432390788,0.8726657803404413,0.7528640587321761
id02,2024-08-27,2024-08-26,0.4546319921760571,0.6099210951499098,0.7490769994402234,0.9245163899603,0.9242725661921483,0.8800510776069231,0.7699151337528077
id02,2024-08-28,2024-08-27,0.3988702600807635,0.5926065126560238,0.6823321172700464,0.9192269893422733,0.9270325103819655,0.8609060456054425,0.777421854397101
id02,2024-08-29,2024-08-28,0.3708020781569535,0.7360530092171588,0.7877045226169783,0.8896210129249,0.9226301625593935,0.7218735103857454,0.6505118112553561
id02,2024-08-30,2024-08-29,0.48028751031407496,0.6435431730016443,0.6689215004953689,0.9292999385989891,0.9051255075064815,0.8147154720514496,0.7368430918838821
id02,2024-08-31,2024-08-30,0.6838313315054372,0.6140394602224495,0.7216451304601524,0.9610967542960324,0.9059116316106206,0.7988481606289244,0.6906306786710183
id02,2024-09-01,2024-08-31,0.3780895987741681,0.7184642124990113,0.74625669682449,0.8976097920662637,0.9202532438877813,0.8270888599999893,0.7060217468466502
id02,2024-09-02,2024-09-01,0.3065425343846729,0.6346685957558545,0.7161449626920641,0.8940533029326734,0.914294210035182,0.8090858951646607,0.6764333989129091
id02,2024-09-03,2024-09-02,0.2775227539640289,0.6747831230472102,0.767823421568994,0.9073606153729384,0.9074993755263288,0.7976886033556972,0.7900754288006376
id02,2024-09-04,2024-09-03,0.4777634272191196,0.6348851905974185,0.568377202378543,0.9541601577676468,0.9155693532252827,0.8308357952393935,0.7490848316510494
id02,2024-09-05,2024-09-04,0.14212325556496846,0.5583689143660632,0.600255397534882,0.599819774830715,0.8759005737770611,0.8502392724009412,0.6934149559533067
id02,2024-09-06,2024-09-05,0.5412078801280445,0.5659568450117083,0.6847728057778228,0.9312169386895203,0.9156898664420204,0.8362445158000545,0.710992197338683
id02,2024-09-07,2024-09-06,0.7423732322201511,0.5817796544763264,0.6694095312894088,0.9416277538134441,0.9189690398827808,0.8800036226797591,0.7603545462308118
id02,2024-09-08,2024-09-07,0.7220357025640068,0.7243471382977922,0.7982851688728545,0.9615862329422035,0.9086899538234651,0.8260958353409994,0.7644724698557609
id02,2024-09-09,2024-09-08,0.30582259288160274,0.7389422791981863,0.7610350810678973,0.9334912314419785,0.9032920051251534,0.8327467300200128,0.6790133830378228
id02,2024-09-10,2024-09-09,0.44483634365239355,0.5895855493077623,0.7214126880551515,0.891488458112087,0.9121198733493626,0.8646423466741515,0.7245773297617858
id02,2024-09-29,2024-09-28,0.8315121447149292,0.7060983084379681,0.7682358799497817,0.9708325687724939,0.9588556944881174,0.7377661580779576,0.8447305072481128
id02,2024-09-30,2024-09-29,0.6076849369534517,0.6716601255307348,0.6574526685131997,0.9440687973032125,0.9246825886694097,0.8509218199508458,0.8187913882776701
id02,2024-10-01,2024-09-30,0.5092593269354366,0.6700163306227682,0.6277288069751332,0.9336478727561003,0.9369182243460856,0.8784055958686218,0.8077807425556257
id02,2024-10-03,2024-10-02,0.6892862299745908,0.5884298513143017,0.5844407259042054,0.9436447850799919,0.9249070231620108,0.8608411017233834,0.8006190017107507
id02,2024-10-04,2024-10-03,0.9051826877466224,0.687582821987254,0.7428627914546418,0.9710293735050831,0.9333788803095341,0.882961545144822,0.8446534338101529
id02,2024-10-05,2024-10-04,0.7231093309899772,0.761716035643409,0.7910182804896746,0.956741562482073,0.9239545286182308,0.8426952865352935,0.8120745533454279
id02,2024-10-06,2024-10-05,0.7065243783829239,0.681631316354504,0.7920547220144157,0.9201076709406664,0.9219309569304096,0.7200810299660492,0.7950046108040575
id02,2024-10-07,2024-10-06,0.2784622453791938,0.7221841569572828,0.7129789793606764,0.5066176042449122,0.877756134722332,0.824353116127681,0.7056353643660309
id02,2024-10-08,2024-10-07,0.2715698645955755,0.5963111433250441,0.5646944535671664,0.942696031727787,0.9276458578290409,0.8775791719270185,0.7538937669410806
id02,2024-10-09,2024-10-08,0.8513586282896968,0.6602517198043821,0.6618946380373063,0.9568297010204756,0.9268438926697368,0.8414351845511763,0.8614407326200894
id02,2024-10-10,2024-10-09,0.8215837334423973,0.7353348971254435,0.7231575191039282,0.8896961279879517,0.9376049772064147,0.8194158817865563,0.8592670166605432
id02,2024-10-12,2024-10-11,0.8726112498498577,0.6860052347593995,0.6669284890185091,0.9641509512112911,0.9398480023814362,0.7309311077558768,0.8528322628580768
id02,2024-10-13,2024-10-12,0.7767707358078487,0.7503656860111544,0.7772673659343832,0.9640611438507242,0.9107773454935874,0.832872145633392,0.8258487941026937
id02,2024-10-14,2024-10-13,0.524236271446981,0.6784039818557089,0.7527662821039975,0.9233214381199923,0.9223893240262732,0.8488733413783429,0.8084988815734402
id02,2024-10-15,2024-10-14,0.5746733979960506,0.5542486456115485,0.6606462749731664,0.968851258568548,0.9510114952102207,0.8712932428462543,0.7814335452950996
id02,2024-10-16,2024-10-15,0.8591106454705763,0.6316702064398274,0.6717936656231088,0.9505180090114609,0.9278634858650302,0.9163509228083426,0.8416430977820332
id03,2024-08-17,2024-08-16,0.8834662210118778,0.7729182376937473,0.5934296925097586,0.9316427789161026,0.4897743901527822,0.45434281773521606,0.2013883819321671
id03,2024-08-18,2024-08-17,0.8884010487738284,0.6733308975865788,0.6100859649590866,0.8980561502546892,0.47558743976949297,0.5015241793857163,0.14707775906638346
id03,2024-08-19,2024-08-18,0.7301814347338871,0.702244032786176,0.7173562142559915,0.6327570291441932,0.31777499739060366,0.42998803986248324,0.1093276585148498
id03,2024-08-20,2024-08-19,0.6171526120446922,0.7445501126063987,0.6752950350674898,0.5156909823855311,0.37040416772695683,0.46435607365298276,0.12385502154643506
id03,2024-08-21,2024-08-20,0.8958541756284039,0.7936788813002463,0.6502291805181529,0.8389639651155419,0.4300920098730515,0.46854463576287086,0.13358314545871616
id03,2024-08-23,2024-08-22,0.5559277788156137,0.7129165672105738,0.5804044142835499,0.47414214552901424,0.3445232440993683,0.486738639276585,0.12293237847916906
id03,2024-08-24,2024-08-23,0.8391818158102325,0.663881465709185,0.6358720676484481,0.7546025041380819,0.4478036496135893,0.491489830806187,0.14220263763100016
id03,2024-08-25,2024-08-24,0.9303362278581508,0.7550289123025222,0.5218111031677081,0.7781409495109674,0.530088731095626,0.46040614389834134,0.142805974752394
id03,2024-08-27,2024-08-26,0.874424746458498,0.7347957539917316,0.6076411877762019,0.8186782642572918,0.36894122955009145,0.4307228518024612,0.1579582998136211
id03,2024-08-28,2024-08-27,0.9427110599502841,0.7211163011874479,0.5324925653373123,0.9184615777547895,0.47690159328237136,0.4547530103135272,0.19903082059975127
id03,2024-08-29,2024-08-28,0.8811232021560961,0.7168185694606164,0.6541901314225979,0.7854288458892985,0.42004514483156963,0.3755749399723673,0.17659403256318618
id03,2024-09-16,2024-09-15,0.773183764845478,0.7419905280570273,0.7113874062917086,0.8524043781098413,0.4911619800099158,0.37751664808058816,0.24615852603030702
id03,2024-09-17,2024-09-16,0.8734701595832398,0.7829482388040336,0.6629938745048306,0.8468395552133409,0.5051783409974075,0.5312395681697403,0.1835454318423632
id03,2024-09-18,2024-09-17,0.7125279854847961,0.740221543446427,0.6802930308895515,0.4919676121534106,0.45179816771331827,0.47658209026173315,0.16608982344852916
id03,2024-09-19,2024-09-18,0.9073426027463368,0.8032474515068481,0.788129275005432,0.8067362859306741,0.5375043041600389,0.41509383721103144,0.2058623338165928
id03,2024-09-21,2024-09-20,0.7862934686115522,0.6832519264671392,0.7803459243713968,0.5999724529297703,0.5014454323848546,0.48089986591995226,0.18640113145133902
id03,2024-09-22,2024-09-21,0.9090243039305337,0.8182158049650269,0.6448977785686211,0.8551085797881334,0.5665465705913032,0.4024638780621534,0.2664072648809994
id03,2024-10-04,2024-10-03,0.7563324759376374,0.6838629025227316,0.6824769773443988,0.4707705798223034,0.47686944097128015,0.46435515670426636,0.1640427484676995
id03,2024-10-05,2024-10-04,0.7966504942796406,0.7108509210854081,0.8274708618129141,0.809676758639927,0.5893110897764896,0.5085938992399897,0.21075282812153515
id03,2024-10-06,2024-10-05,0.9261171857544738,0.8179273715402624,0.786254363959359,0.7957836243256893,0.5397937241515331,0.37424701248545333,0.22508428972290503
id03,2024-10-10,2024-10-09,0.8826406014794473,0.8124235134746113,0.7321311961059347,0.8539243131211961,0.5306262107930324,0.4382000285476936,0.19285149971286233
id04,2024-09-10,2024-09-09,0.2817262916460036,0.49766647167493155,0.7233410627713073,0.6165363468898805,0.6177498018875512,0.5125263383629772,0.41159929026025893
id04,2024-09-12,2024-09-11,0.3843193924352877,0.4731311768001637,0.6430376174068266,0.739047910292251,0.722213366756614,0.4861324362249154,0.4135403012066716
id04,2024-09-13,2024-09-12,0.43543622820960065,0.5716292708860857,0.7710608906291198,0.672757136789492,0.6707991684979295,0.42513847615686784,0.38218042139896263
id04,2024-09-14,2024-09-13,0.6155388908876748,0.4120174045415218,0.6661791498882778,0.8661003587836478,0.7408234649830263,0.4304067619794869,0.5056540122755235
id04,2024-09-15,2024-09-14,0.3198353418779191,0.5207388609634371,0.7763968937197399,0.569727150401379,0.6588530421624974,0.5328928030253172,0.3382179516041795
id04,2024-09-16,2024-09-15,0.2700775723534053,0.43797268273805734,0.787725948086927,0.598099891747455,0.7286029054509129,0.44289172701310076,0.38621732911576456
id04,2024-09-19,2024-09-18,0.3750259160226088,0.5296784184940238,0.8243304569076877,0.6370766001594044,0.5905975181567626,0.4799180339370114,0.37506692192099506
id04,2024-09-20,2024-09-19,0.7916900624407909,0.5943390364232443,0.7829831087441939,0.9162147826658339,0.6960363313403074,0.47458160441112107,0.4038698001302685
id04,2024-09-21,2024-09-20,0.6882428801179076,0.520297068537081,0.7285093869883347,0.8763857252017605,0.7672394304302785,0.5668523734878473,0.5662857530332397
id04,2024-09-23,2024-09-22,0.7962081840294746,0.4582095301431103,0.8230270101072267,0.9284295532522746,0.6941241014968613,0.4231045778005295,0.6261534894802773
id04,2024-09-24,2024-09-23,0.638981258255618,0.5147480232070667,0.7838001573788811,0.8944384516672806,0.644616577001805,0.5586381892518949,0.5673251865798651
id04,2024-09-25,2024-09-24,0.4889765810778411,0.609550172317145,0.8309670325131163,0.7479878224379678,0.6720205737845794,0.4580596776470203,0.5051584695059341
id04,2024-09-26,2024-09-25,0.3327680340746171,0.5169880432016739,0.818506304436548,0.5082245674262267,0.5971722281041522,0.503270342877074,0.2564798787927336
id04,2024-09-27,2024-09-26,0.7582319146846995,0.5890775948604735,0.837647239118573,0.9358997956729918,0.650059939935096,0.4912282746705476,0.3866555526428745
id04,2024-10-15,2024-10-14,0.46982533309505503,0.5743278481882571,0.7748804722424266,0.8087802703701042,0.6809266449096704,0.38811260417074345,0.5605202676904283
id04,2024-10-16,2024-10-15,0.7962005872431538,0.5840532800181066,0.7365452727909103,0.9161027282686114,0.7974835019205393,0.4490525089328527,0.581087115815192
id04,2024-10-17,2024-10-16,0.30066939617624244,0.537681542993813,0.7989064114369565,0.5530140463086329,0.7900199853731342,0.5224750434018012,0.4510553540871134
id04,2024-10-18,2024-10-17,0.8285592127142469,0.5586694445812135,0.7554612679880753,0.9439459978161788,0.7435633595183998,0.4149997290671048,0.6102435802692466
id04,2024-10-19,2024-10-18,0.5057589836591345,0.5640086298129398,0.7168945567059717,0.6920094022820427,0.6327216257521753,0.3749024429689421,0.47257977531279494
id04,2024-10-20,2024-10-19,0.8481024974466654,0.4490255223806038,0.7093670607191768,0.9434854485502581,0.6967985246627664,0.41225611764868225,0.5665410957073148
id04,2024-10-22,2024-10-21,0.6319503986086211,0.4707464502318081,0.6875397036636999,0.7529566525846388,0.6665084486528767,0.39476078460939995,0.4200322984994161
id04,2024-10-24,2024-10-23,0.8090447302712976,0.5262063961361609,0.7620489257234669,0.9162149853016085,0.6517387043876975,0.6148494126445946,0.5036296211539641
id04,2024-10-25,2024-10-24,0.8426735987164349,0.4670121203161316,0.7251517422885534,0.9168843560993453,0.6058826995751255,0.5472212387843602,0.4635311429046838
id04,2024-10-26,2024-10-25,0.8230550548014895,0.5330899058172508,0.7748633362732584,0.9267468017840483,0.592540294389282,0.6017845188464086,0.465910037112822
id04,2024-10-28,2024-10-27,0.5629105949071872,0.6581440575350306,0.8367097715232388,0.6247043933368379,0.6217434471567337,0.5047887706807456,0.5295577494821262
id04,2024-10-29,2024-10-28,0.8870338663586629,0.5973315158878649,0.6816782895810648,0.9185987864446485,0.7089664777079513,0.4752508762933326,0.5399838363741384
id04,2024-10-30,2024-10-29,0.7355930198926233,0.6452948446730601,0.756421620740812,0.8898185407356366,0.6972945939231717,0.5482691703413342,0.6149978574266771
id05,2024-09-29,2024-09-28,0.8389922068656946,0.42479979695679654,0.6772620509004988,0.6988143468534558,0.2923532303497382,0.10311753355687366,0.4941849250375139
id05,2024-09-30,2024-09-29,0.6099612461795677,0.5588015644424346,0.732305506994598,0.2404704438188637,0.23074509830991027,0.10035785923776473,0.402757242574448
id05,2024-10-01,2024-09-30,0.48617905357013047,0.5650881530900544,0.6493802789840163,0.2017263130542449,0.19287363779294464,0.14372948997888496,0.3508572078920263
id05,2024-10-02,2024-10-01,0.4722631018498246,0.4642782769215861,0.6175358617601383,0.4277366742921751,0.21896349940600393,0.096800268803875,0.47656746340884026
id05,2024-10-05,2024-10-04,0.789965704727631,0.5063677205821369,0.6046246356697524,0.27476003387236314,0.19367524834041594,0.10713520507139568,0.43192216114465876
id05,2024-10-06,2024-10-05,0.5930428325647541,0.43618956360201905,0.5889061246894081,0.2701981280616944,0.22973440209927523,0.10682972041868588,0.3907947062957125
id05,2024-10-07,2024-10-06,0.501249432291586,0.45702997352012215,0.576201847330918,0.4929499093939437,0.32154697288056644,0.12041805404538271,0.48572651021007707
id05,2024-10-11,2024-10-10,0.49673465566943087,0.3777869142206341,0.6108544493576958,0.5219446983659999,0.2723273670003411,0.16669415384669048,0.42516309219310133
id05,2024-10-14,2024-10-13,0.6961559334931807,0.42629309290134376,0.6213680523068057,0.5772687545639059,0.39924845083523863,0.10715878586623184,0.4226517557251041
id05,2024-10-16,2024-10-15,0.6440259495189338,0.4695934818944535,0.665656992176995,0.4406451978129355,0.40263270654860756,0.08677843767233677,0.33902293269705414
id05,2024-10-17,2024-10-16,0.873979959807145,0.391030693217394,0.742298109320924,0.7495706570632598,0.23682886524801774,0.0759547900966226,0.4389392763993873
id05,2024-10-18,2024-10-17,0.4826417762707148,0.3607755318752566,0.7124263348440495,0.17030763175034705,0.21387651344259923,0.10371797404375259,0.30714435390400924
id05,2024-11-07,2024-11-06,0.48499291287148527,0.35167200358953293,0.6700902516241869,0.12083449290732495,0.20224539582087925,0.1380947747641214,0.3035001544237624
id05,2024-11-08,2024-11-07,0.559312056551834,0.4863439915938495,0.5846725293615977,0.37402207630667167,0.2923804575863197,0.1281437333656916,0.3458391219179636
id05,2024-11-13,2024-11-12,0.7756676372137304,0.47857159685893996,0.6040630783467847,0.1792686550654613,0.20592221497400748,0.10710371404138178,0.5033025366442273
id05,2024-11-14,2024-11-13,0.46264316355983687,0.5146509883151358,0.6017428698123005,0.17912163749976692,0.17255785145610664,0.12415848708981159,0.4496466099175594
id05,2024-11-16,2024-11-15,0.8129369715229293,0.531000142828363,0.6474075545705773,0.6088588467929317,0.24513230726638713,0.14746606109088148,0.35798672625558126
id05,2024-11-17,2024-11-16,0.8292103632308612,0.43359495440431844,0.6473722490601417,0.726716935096422,0.22607942612494003,0.1230499488956101,0.393935919487142
id05,2024-11-18,2024-11-17,0.7488553581007555,0.46855645526096756,0.6885445374417924,0.35842066477754325,0.21480982475399976,0.10739940722123001,0.2966482526361455
id05,2024-11-19,2024-11-18,0.5129558300840967,0.4281508149622247,0.5499974440272781,0.18909995285623835,0.19694341500036458,0.10156856987239692,0.3010845208036921
id05,2024-11-20,2024-11-19,0.5872619249757726,0.5097158591658879,0.5844018202236606,0.500142971405362,0.23338235639396093,0.12550969673286533,0.44216780993699706
id06,2024-07-07,2024-07-06,0.4489132346710065,0.6283229555511837,0.7591106717720523,0.9671016418091661,0.9197370242656618,0.9156565940615826,0.884004966002694
id06,2024-07-08,2024-07-07,0.3348042416697606,0.5710074457092856,0.7205377643042785,0.9812364408804866,0.9400457176145878,0.9282524923612709,0.9006112095275277
id06,2024-07-09,2024-07-08,0.41161926617989136,0.5804679323553928,0.689746051305011,0.9790507105680228,0.9441691091503869,0.9518712409959834,0.9156252832704143
id06,2024-07-10,2024-07-09,0.08456804524648279,0.4969228409741335,0.7797435733436601,0.4577671753431074,0.9006087401660459,0.9450817486938924,0.8528158952211229
id06,2024-07-11,2024-07-10,0.16404562720028792,0.6462711328253808,0.6928899949546998,0.9323917223961039,0.941511075898144,0.9407183634342158,0.8733647114475412
id06,2024-07-12,2024-07-11,0.19837398202464931,0.6891746997468629,0.8021615659817489,0.9578414590545298,0.9438340339856914,0.9372219788331169,0.9049253679248317
id06,2024-07-13,2024-07-12,0.28057427962001097,0.6285900934097751,0.7463486156452184,0.9695013322188362,0.9556289240151618,0.9472702364595404,0.9061838590940646
id06,2024-07-14,2024-07-13,0.4590237694890935,0.5963152244826011,0.7957978748922171,0.9480588338964164,0.9015188846597091,0.9289879327258723,0.8783888921181484
id06,2024-07-16,2024-07-15,0.2602024372370033,0.5185559702522847,0.7434304062601745,0.9722473866270257,0.9486460248751354,0.9540776587581207,0.9028078459114485
id06,2024-07-17,2024-07-16,0.27033066516817206,0.5359775992244706,0.7243678873810538,0.9734566048556477,0.957130229389748,0.9496667838343958,0.9155681229540245
id06,2024-07-18,2024-07-17,0.36510146104912083,0.6233860231127943,0.654798773813181,0.9319670170441151,0.9639476372278917,0.9525398747219196,0.9123238648206632
id06,2024-07-19,2024-07-18,0.3725835110699107,0.6208443139599936,0.6656810317156078,0.9573623439113109,0.9583047204749662,0.9536615440025439,0.885002398797853
id06,2024-07-21,2024-07-20,0.2297343404501763,0.5508131874380696,0.8091002104822916,0.9426342791392516,0.9135536738865128,0.9312220744431442,0.8757880876489794
id06,2024-08-10,2024-08-09,0.09978570624047979,0.6379559664722437,0.7344632072159673,0.9219700572018878,0.9425043801711904,0.9625355675607461,0.9032372186476494
id06,2024-08-12,2024-08-11,0.20083622445148175,0.6369727349160852,0.7136707378894435,0.9643385590737494,0.9466626814719697,0.9552608494189959,0.8639581886576291
id06,2024-08-13,2024-08-12,0.25365247696161775,0.6656462253970279,0.744786141748911,0.974957147474024,0.9549337822309113,0.9462235023111247,0.9189847341469226
id06,2024-08-14,2024-08-13,0.16599133421901632,0.6454925725393745,0.7057897719632444,0.9316060425397712,0.9528231073377841,0.9409538527221493,0.9215148711869123
id06,2024-08-15,2024-08-14,0.07383025389106228,0.6805018774263405,0.7294264367486512,0.5569115906747013,0.9382331276580398,0.959860184818932,0.8691371880192793
id06,2024-08-20,2024-08-19,0.12354542572860149,0.6889186935288192,0.6872380278840374,0.8828341952837535,0.9537442596306919,0.956200454678798,0.8941835924885337
id06,2024-08-21,2024-08-20,0.15355999649830113,0.6812516447622066,0.7772316749688076,0.8738248190036778,0.9352432959902929,0.9580842707688633,0.9135345986564763
id06,2024-08-22,2024-08-21,0.08835729535064737,0.6848653515310973,0.7416769419044854,0.9420710566524592,0.9507330887156789,0.9349471520244151,0.9271629061079516
id06,2024-08-23,2024-08-22,0.16021867962000177,0.6878900565727054,0.7591885439085787,0.7996812369563223,0.9235858776953881,0.9288401985927093,0.8850746586443281
id06,2024-08-24,2024-08-23,0.2995468324077822,0.7216456320138017,0.7547211758898361,0.9619413225951251,0.9372550813473661,0.963084989569607,0.9097537490845486
id06,2024-08-25,2024-08-24,0.24781831314211616,0.7397700777803304,0.7681396869208433,0.930146113247427,0.9549093853663656,0.9289598878193864,0.9235414940259932
id07,2024-07-14,2024-07-13,0.5857501583151169,0.3758063423440606,0.6864464997933732,0.8004520323235987,0.6780569102487914,0.7773711293651199,0.5042038170421745
id07,2024-07-15,2024-07-14,0.45285254977778744,0.3809554441164715,0.6893795466617889,0.7422941647991137,0.7617797862577758,0.8340462642762585,0.4954398679830465
id07,2024-07-16,2024-07-15,0.2083665419401173,0.3495234209733513,0.45930613186775593,0.778024855544417,0.6532519391433189,0.8359165503994115,0.5158274836300848
id07,2024-07-17,2024-07-16,0.5460375423478416,0.28643571394207384,0.3822850349510674,0.8700565910755547,0.7246626899486439,0.7855884817825173,0.5363878887502437
id07,2024-07-18,2024-07-17,0.4481011898754303,0.3972179395333006,0.4570579607994015,0.8269857599610367,0.6797418608151066,0.6936864063769169,0.578595394200226
id07,2024-07-19,2024-07-18,0.27316197704739487,0.42779203990599185,0.5154021110727162,0.7980049514655921,0.7276694052112271,0.8154711679436658,0.5105999148807284
id07,2024-07-20,2024-07-19,0.4840255599275871,0.375027767417611,0.589304382557343,0.8320168161194305,0.6712473058689866,0.8484840113078754,0.5354230724997634
id07,2024-07-21,2024-07-20,0.45568304732419196,0.4337068171060078,0.6952042049323747,0.7850299374877344,0.7004390514629125,0.8233272497655079,0.506254406938627
id07,2024-07-22,2024-07-21,0.3823694667635596,0.37298991705162116,0.5901367036361268,0.8541731046192874,0.8163642559017843,0.7934675929544964,0.6255118542625794
id07,2024-07-23,2024-07-22,0.3273786241599559,0.3178439516722652,0.5106948921488419,0.6875357152699428,0.6804597225058584,0.8044697575282241,0.525069026634138
id07,2024-07-24,2024-07-23,0.49652418119225294,0.37805418403454605,0.5163480980018035,0.7832589237097236,0.7817778571031453,0.8297467303484491,0.3966121944193885
id07,2024-07-25,2024-07-24,0.17875533244885317,0.3427213020908854,0.6249852458748665,0.5085241666382937,0.6926832644667832,0.741269834585131,0.44149026472398845
id07,2024-07-26,2024-07-25,0.5704306911604577,0.34431209736620777,0.43746548188783213,0.8746532546100119,0.7660699774858775,0.8141794456594498,0.5074121110421504
id07,2024-07-27,2024-07-26,0.1583802942280391,0.39077448178482027,0.593200621736338,0.6832038897381019,0.6652849171238824,0.8401894562818697,0.4671197146719982
id07,2024-07-28,2024-07-27,0.585121836956161,0.28003188260244183,0.5114505626465099,0.8260928473849733,0.7149241849478878,0.8327624478595383,0.4710397877155836
id07,2024-08-15,2024-08-14,0.19323773185059356,0.286321500356919,0.5711811705644367,0.3302905056363693,0.516526289860741,0.6854881037764489,0.31669252092122535
id07,2024-08-16,2024-08-15,0.7037670883646623,0.5121812900634881,0.5918333823587205,0.9107277607148119,0.6467127387733638,0.7912991778419747,0.5351797968006885
id07,2024-08-17,2024-08-16,0.14344212553165525,0.2802435890697322,0.5684978377030894,0.40919996195726477,0.46742226422436456,0.7655561287530364,0.3906219709761329
id07,2024-08-18,2024-08-17,0.629578529405672,0.39849432366692766,0.627260328380209,0.6819601757751907,0.644633608836675,0.7784337719766367,0.48781345505660506
id07,2024-08-20,2024-08-19,0.19946732233159864,0.3185843525850453,0.5084188547587908,0.5913542628691427,0.5901609963085511,0.7775862186045073,0.38446589495493333
id07,2024-08-21,2024-08-20,0.5037561216610147,0.4058022987129414,0.4725137391768584,0.7128152005485855,0.6471791519084137,0.7908898049036293,0.43059543067198736
id07,2024-08-23,2024-08-22,0.2766918305918883,0.389077871533263,0.5305481977927841,0.7576859201880242,0.6375866648580997,0.7884032962516966,0.47148538361974424
id07,2024-08-25,2024-08-24,0.2562456522030976,0.4740947697658374,0.6612186692694252,0.5273591280360695,0.6297529682741975,0.8362584387320682,0.41174170664147947
