subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.26709367625999886,0.5743662352676677,0.649773390104595,0.31351927743358843,0.5476822971342232,0.7624611977361442,0.49147759104687805
id01,2024-09-04,2024-09-03,0.5126090663770901,0.5436171113623243,0.6121568099756715,0.6140431414034584,0.6325049061029832,0.8280059198151734,0.38443240374637483
id01,2024-09-05,2024-09-04,0.6469538734918884,0.49197763015146173,0.5552596982062759,0.8035437453734964,0.6563800684762383,0.8541552211246956,0.6438840115883311
id01,2024-09-07,2024-09-06,0.8051693870989033,0.5578583035049888,0.598630233131514,0.8885239008213159,0.6007993289037608,0.782766668793895,0.6170105876852933
id01,2024-09-08,2024-09-07,0.7334770204475086,0.6120548065650976,0.6822911953832949,0.7792337432506468,0.5659029062618819,0.8539419611956377,0.5808411242884783
id01,2024-09-09,2024-09-08,0.5640554093641176,0.6550684586769115,0.6826423701658619,0.6473369338511832,0.6098303056918298,0.768060204534471,0.6008054151379896
id01,2024-09-10,2024-09-09,0.2750661822245371,0.5080665690114337,0.6568148399378221,0.3160727167388073,0.5824339381456749,0.7760984274418834,0.47346736924357746
id01,2024-09-11,2024-09-10,0.7228366293651319,0.564115224298019,0.5843965836008884,0.838474960559407,0.6282644070295927,0.802468824901112,0.5490827108290659
id01,2024-09-12,2024-09-11,0.17086942788096857,0.4962405692255398,0.5960665983125766,0.5285543490060418,0.5408051915755897,0.7650601295149437,0.4692242249894645
id01,2024-09-13,2024-09-12,0.28024355680810603,0.5142718106180967,0.5719574111159043,0.3606874303967556,0.5550689590959181,0.7828952915031472,0.2883901276333881
id01,2024-09-14,2024-09-13,0.7515746041354485,0.5806479670385714,0.5781179901383816,0.8053853150645774,0.6266215887383183,0.8174054193811175,0.5050056508355489
id01,2024-09-15,2024-09-14,0.7010263447332749,0.6679987076797156,0.6580990680291244,0.7485162736058543,0.6483658823154248,0.7988268853710434,0.49985178962448396
id02,2024-08-26,2024-08-25,0.2814553839076524,0.7099220870145868,0.6895414431257427,0.9296114737256732,0.9082045562886433,0.9001775328649055,0.7552392620429161
id02,2024-08-27,2024-08-26,0.4656558491356124,0.6467865755590239,0.7398748680254149,0.9306202426508631,0.9174170715542476,0.9104433736629721,0.77182441553298
id02,2024-08-28,2024-08-27,0.41519139398498484,0.6297647685805027,0.6561460023597376,0.9215808773240703,0.9203911961468613,0.8947427093376455,0.7650275361317221
id02,2024-08-29,2024-08-28,0.38321350250356734,0.7681664061576289,0.782308433210926,0.9007656644536833,0.913307147941656,0.7690703778546479,0.6377624880450518
id02,2024-08-30,2024-08-29,0.4933478756501929,0.6796053631465184,0.6561408130711691,0.9326049162854149,0.9026262817951111,0.8483400011776014,0.7197001734230533
id02,2024-08-31,2024-08-30,0.6888800061231216,0.6508233786610136,0.7079723254855477,0.9628230841264611,0.9027590770811356,0.8447910223273988,0.682683347185969
id02,2024-09-01,2024-08-31,0.3930423199301289,0.7515391176451076,0.7310567668251966,0.9078969355327381,0.9119695795881282,0.858380608083316,0.6806257797689677
id02,2024-09-02,2024-09-01,0.31307849469479115,0.670973569245616,0.7102324662690864,0.9056851981275723,0.9062808151476017,0.8532815777516605,0.6722095919180868
id02,2024-09-03,2024-09-02,0.2883616385779234,0.709808691838754,0.7469319245036707,0.9117155247615032,0.9019799927484616,0.8334612802613763,0.7700254821558326
id02,2024-09-04,2024-09-03,0.4814696351772219,0.6711845047725666,0.5521858997529888,0.9563235890239048,0.9118571232146934,0.8589949408979808,0.7327180877240462
id02,2024-09-05,2024-09-04,0.14835930118166815,0.5958734287359057,0.5948372841028072,0.621780279610008,0.8706241265905517,0.8870979636045536,0.6727291148719459
id02,2024-09-06,2024-09-05,0.5405405651191236,0.6034107989025504,0.6657382467043087,0.9381263376891995,0.9121837365967443,0.8728493142702433,0.713081662918364
id02,2024-09-07,2024-09-06,0.7382113541851816,0.6190804250438237,0.6506543881160646,0.9467062034611372,0.9151814281522107,0.9035208590136761,0.7452247736069344
id02,2024-09-08,2024-09-07,0.7244193324474739,0.757112120937409,0.7806440434295637,0.9637958717293725,0.9058250255113792,0.8672528245417808,0.7530872635127613
id02,2024-09-09,2024-09-08,0.31157028892015465,0.770887584513547,0.7529760256688849,0.9370261656342344,0.8975708448472285,0.8659257187122439,0.6816862498160521
id02,2024-09-10,2024-09-09,0.446366408750102,0.6267866814458916,0.710117636843123,0.9002779189110071,0.9033252931218495,0.9002345440967645,0.7052509893014478
id02,2024-09-29,2024-09-28,0.8205699675721939,0.7317028259054694,0.7679882478381554,0.9688210671351405,0.9516070718633758,0.7856323356756321,0.8387808672432617
id02,2024-09-30,2024-09-29,0.6001308643884188,0.699053911371435,0.648738557170516,0.9432314396127601,0.9178218875078855,0.8794249631243213,0.806669149626255
id02,2024-10-01,2024-09-30,0.5050156698337915,0.697490153755914,0.6291723294549565,0.9266274041121874,0.9262568325605924,0.9113861004932816,0.8021967420292881
id02,2024-10-03,2024-10-02,0.6689154031586021,0.619256222059042,0.5753405010772119,0.9425647526860261,0.9186203777046272,0.8938363229693626,0.7962699542223113
id02,2024-10-04,2024-10-03,0.8977277134367448,0.7141760086000286,0.7489285433640606,0.9696802597181168,0.9282011838051545,0.91018773788295,0.8304181882484974
id02,2024-10-05,2024-10-04,0.7205569222376168,0.7839751039322591,0.7840134676445875,0.9535811168239908,0.9170376438302724,0.876267483378696,0.8082796681426299
id02,2024-10-06,2024-10-05,0.7009200145827064,0.7085291163763621,0.7964931907516315,0.9183104988981464,0.9107086107635639,0.7743540393015728,0.7797465135836252
id02,2024-10-07,2024-10-06,0.28307859818313597,0.7468792703320062,0.7130965579441038,0.5132386188186381,0.8706689669151775,0.8631989874154329,0.6952055680876679
id02,2024-10-08,2024-10-07,0.28160214424541585,0.626867288989228,0.564281116677098,0.9376920767343881,0.9188814978913976,0.9051124663262384,0.7478817558556182
id02,2024-10-09,2024-10-08,0.8424810052746332,0.6881908950705826,0.6572043077155889,0.9515779594331717,0.920150822824532,0.8752116177438658,0.8419268120584409
id02,2024-10-10,2024-10-09,0.8152107154192472,0.759251520420531,0.717301462674522,0.8868729349261395,0.9300546423112562,0.864769289956009,0.8509413167095069
id02,2024-10-12,2024-10-11,0.8610586580265251,0.712679790611319,0.6663115501179424,0.9612934836782888,0.9351027667383986,0.77849107593227,0.8404082583562483
id02,2024-10-13,2024-10-12,0.7718766302168004,0.7733536820186425,0.7748120293414431,0.9599644875834595,0.9041665258156599,0.8742696532026564,0.8089476463952708
id02,2024-10-14,2024-10-13,0.5263966758059446,0.7054642851287956,0.7438685669082348,0.9223369518357734,0.913643838969376,0.8823166904266646,0.79619572689072
id02,2024-10-15,2024-10-14,0.5717353743797611,0.5861107908779912,0.6497773379656931,0.965992090692343,0.9427479119877263,0.8982224860431206,0.7766665151043287
id02,2024-10-16,2024-10-15,0.8565206660501458,0.6608718899789705,0.6646248967159835,0.9455945238855016,0.923404024003698,0.9394774470542568,0.8387546772518948
id03,2024-08-17,2024-08-16,0.9098858137003416,0.7909952054372849,0.7204733833840443,0.9308354532072296,0.5338292852394714,0.4522199941577002,0.1971099251054944
id03,2024-08-18,2024-08-17,0.9168318928838027,0.6959047311711477,0.7320992341829883,0.8985257150820672,0.5107073532618693,0.48429761378746883,0.1467874711015903
id03,2024-08-19,2024-08-18,0.7847525339983229,0.7236880971078524,0.8112836695200494,0.6421446366144007,0.3659037566406146,0.4247500018267383,0.1076946230008009
id03,2024-08-20,2024-08-19,0.6851995165899633,0.7640833884912025,0.776325828770488,0.5296862246174835,0.4104199863784056,0.4388782376448522,0.11560412463956432
id03,2024-08-21,2024-08-20,0.9210998211803105,0.8105985509073422,0.7723412299225393,0.8386380585191138,0.473635448892834,0.4512231812797865,0.1275118467310392
id03,2024-08-23,2024-08-22,0.6294121047945355,0.7339076601199044,0.6958514565734997,0.4928380664772847,0.3952643852290915,0.4745639915594928,0.1206597636885873
id03,2024-08-24,2024-08-23,0.8752224811509772,0.6867938579942662,0.7560690515515647,0.7684834851123228,0.49163143382791324,0.47421842039672213,0.1381655420639479
id03,2024-08-25,2024-08-24,0.9474356998053647,0.7740408456763369,0.6885296637175178,0.7869194192488509,0.5798970951076704,0.4339192857042609,0.1400336015241533
id03,2024-08-27,2024-08-26,0.9059079616787931,0.7547970495679434,0.7173077797082926,0.8250281411164835,0.4262129898802434,0.41648588976605644,0.1502265780061367
id03,2024-08-28,2024-08-27,0.9544701275255768,0.7417461151508611,0.6397019155068433,0.9193853054183224,0.5307864685632009,0.42625121314459014,0.193763828205881
id03,2024-08-29,2024-08-28,0.9083624962991289,0.7376391814360167,0.7650333317187985,0.7831692722144398,0.4713935512224645,0.37121520416033776,0.1671863054489056
id03,2024-09-16,2024-09-15,0.7958816144061156,0.7402236119578822,0.7418317339504094,0.8582164249686776,0.518921264931081,0.3804249449473872,0.2386853592503318
id03,2024-09-17,2024-09-16,0.8811631076125036,0.7815409490740319,0.7020153553239471,0.8498821269440535,0.5144567528743178,0.5037452648032238,0.1877177093434369
id03,2024-09-18,2024-09-17,0.7347318146768279,0.738439744024087,0.7119040057728317,0.5083464643175494,0.474384423629712,0.47228266832193694,0.1696558487400329
id03,2024-09-19,2024-09-18,0.9136553202800924,0.8020275585602366,0.8090143409472632,0.8112367437952324,0.5629964837925499,0.4045561773715576,0.21610069027485823
id03,2024-09-21,2024-09-20,0.811789686439196,0.6810241887175293,0.7979076867938414,0.6218259516987563,0.5072421939474929,0.4561363659178814,0.18578145816766684
id03,2024-09-22,2024-09-21,0.9168576574141035,0.8171369982125463,0.6879486263367441,0.8659853571409265,0.5829889414060331,0.3899861276675549,0.2599193549397234
id03,2024-10-04,2024-10-03,0.774207968708179,0.6816395826320454,0.7046929579626562,0.4914141285254366,0.4967977467093721,0.43754211433548257,0.1662375103929224
id03,2024-10-05,2024-10-04,0.8186974448299995,0.7088308478103114,0.8390741984121214,0.824210977976536,0.5978859878240173,0.4808714661338148,0.21143882355628138
id03,2024-10-06,2024-10-05,0.9334173151126556,0.8168458274072639,0.8114936094350268,0.8113976555809924,0.5678490110632557,0.3695399682842201,0.2313815658521474
id03,2024-10-10,2024-10-09,0.8933516110606268,0.811289865907845,0.7618022684025108,0.8578124004381775,0.558832088501605,0.4084751795643529,0.20301864244654003
id04,2024-09-10,2024-09-09,0.25392403691844884,0.48312415184873436,0.7494757765277447,0.640025965020254,0.6300090613124305,0.4893187394778327,0.4146522202375691
id04,2024-09-12,2024-09-11,0.33742694206404494,0.47765890039627973,0.6763234898364516,0.7227008343216998,0.6841523040618389,0.5039428354892534,0.42499226170274085
id04,2024-09-13,2024-09-12,0.3818188412960566,0.5764125912996296,0.7837445292906574,0.6573898277650816,0.6364371761116367,0.44283163101443646,0.4006976821941157
id04,2024-09-14,2024-09-13,0.5660548030081974,0.41623207973132226,0.6789286384537608,0.8608170078048455,0.7047014567571881,0.4623072303961136,0.49970724075076084
id04,2024-09-15,2024-09-14,0.2837357717470613,0.5254298375218156,0.790772980850664,0.5661731162887023,0.6108601735712236,0.5520623848195142,0.3605931803873574
id04,2024-09-16,2024-09-15,0.23748811131171604,0.44233418808382663,0.7938634484569891,0.589736833596375,0.6888808624967697,0.4714893177875872,0.38861174885431704
id04,2024-09-19,2024-09-18,0.3620465119213375,0.5116109629539671,0.8358886662082965,0.6117433911021808,0.5714368205817423,0.5143780730903256,0.3442438035856687
id04,2024-09-20,2024-09-19,0.769977833215182,0.5772194613072,0.7959792427331078,0.9017613106277726,0.6767734745060796,0.48306709850154683,0.3901426905829848
id04,2024-09-21,2024-09-20,0.6639702167538479,0.5021359070863722,0.7360199355201287,0.8614790227576438,0.7452507534409164,0.5757634579565579,0.554950937087483
id04,2024-09-23,2024-09-22,0.7766173595511388,0.4397170381099312,0.832357603369474,0.9206408242754964,0.6832386011281466,0.4504301032749398,0.6113500056369607
id04,2024-09-24,2024-09-23,0.6167808522039903,0.49653674995397806,0.7975648933622554,0.8794055921613195,0.6370163785678721,0.581500627252056,0.5675770741765372
id04,2024-09-25,2024-09-24,0.4647738754818855,0.5927289849567139,0.8402061365632413,0.7224714069123948,0.6475851262103202,0.4837394688436416,0.49364559362130983
id04,2024-09-26,2024-09-25,0.3235479408543378,0.4987965219677297,0.8297566058832276,0.48479912223469745,0.5696756343056468,0.5295293994854804,0.24761418429539903
id04,2024-09-27,2024-09-26,0.7392280411375779,0.5718614301763799,0.8464853338185635,0.9239993202005766,0.6429579886455006,0.49572871557492554,0.38306842969592453
id04,2024-10-15,2024-10-14,0.4880367929414344,0.5766179992956344,0.7572534077756065,0.7847653851743654,0.6817048292109844,0.42334298282804084,0.5666161253668007
id04,2024-10-16,2024-10-15,0.804182481490607,0.5864179755285988,0.7126798493007431,0.904104941611123,0.7949709739250627,0.4795782446867243,0.6002828619701498
id04,2024-10-17,2024-10-16,0.3207948059495081,0.5396582226595025,0.7920453987351816,0.5346651425411473,0.7887888459629979,0.5383330933543874,0.4646992196471433
id04,2024-10-18,2024-10-17,0.8381834187551099,0.5608317792013323,0.7420831917325926,0.9358332243625168,0.7450819037964816,0.4500229390577927,0.6264060480994804
id04,2024-10-19,2024-10-18,0.5235798348726581,0.5662156049877464,0.6985383809398129,0.6669761925134392,0.6365974529720879,0.39344526670229246,0.48889597028769116
id04,2024-10-20,2024-10-19,0.8557324991204738,0.45006525162766753,0.6886862383583122,0.9355326228630821,0.7081127846268314,0.4400853711274412,0.588586614206762
id04,2024-10-22,2024-10-21,0.630442455147429,0.4708790985023015,0.6917901970953737,0.7679320352451009,0.6670600075314613,0.3915274560054743,0.4278301488242076
id04,2024-10-24,2024-10-23,0.8162944571036342,0.52301471933539,0.7602197211861654,0.9244962660864872,0.6711227434041651,0.5849238139843341,0.47830276619657025
id04,2024-10-25,2024-10-24,0.845251394446672,0.4635902462485894,0.7064987337574982,0.9232161740015157,0.6403428226909498,0.5398878880479553,0.4566926689505367
id04,2024-10-26,2024-10-25,0.8307563302596631,0.5299298921536559,0.7688495110086567,0.9306939341799756,0.624100062670621,0.5731516974894586,0.45308333623887603
id04,2024-10-28,2024-10-27,0.5485637272160917,0.6629665588160945,0.8327802204703778,0.6123615127280455,0.5917277231793163,0.5126742649709222,0.5452982076584164
id04,2024-10-29,2024-10-28,0.8726512950705912,0.6023551445612517,0.6833941694444438,0.9099581226584186,0.6750357869893847,0.48880719716636334,0.5635848302345743
id04,2024-10-30,2024-10-29,0.71900777625029,0.6501713017821039,0.7456971736062836,0.8774486268937992,0.6772835675414806,0.5297864608072375,0.6358446793021949
id05,2024-09-29,2024-09-28,0.8487973617526149,0.42328838345689374,0.7074053351201377,0.7030067894065826,0.2622554369063164,0.09946986777191609,0.5019708382607694
id05,2024-09-30,2024-09-29,0.6308661491985096,0.5575842663181637,0.770005778145487,0.24644775957524268,0.20482135426276463,0.0954479751340668,0.4162675339275912
id05,2024-10-01,2024-09-30,0.508919039254381,0.5638893676674293,0.7036524922203298,0.21145004428575218,0.1719186628271805,0.1329435084024074,0.3581621495683738
id05,2024-10-02,2024-10-01,0.4947537831073373,0.4628329007459238,0.6523804417886561,0.419002833955055,0.20713104061146753,0.09532892712561859,0.49415407873749045
id05,2024-10-05,2024-10-04,0.7975009539070608,0.5050120392534361,0.6473670619601696,0.2698110310796191,0.1814456229051047,0.10533361965683412,0.4297069357973636
id05,2024-10-06,2024-10-05,0.6176500596230289,0.43469535851180063,0.6336893550814037,0.2635232992217635,0.2074423631067954,0.1016856010591342,0.401305177903884
id05,2024-10-07,2024-10-06,0.5617184708750786,0.45557113718905595,0.6182055104120557,0.5014620113406577,0.2851508489593471,0.10874257213605229,0.5040225866816997
id05,2024-10-11,2024-10-10,0.48300351012383064,0.3694064322772184,0.5513827416956089,0.5252974926507291,0.2338398039463195,0.14729375965835942,0.44428563607910204
id05,2024-10-14,2024-10-13,0.6798056729234615,0.41759797062821735,0.5773215198582282,0.5886652995175043,0.36134974638128425,0.10171763286389889,0.43939949216936186
id05,2024-10-16,2024-10-15,0.6274650154851271,0.46074146171879565,0.6186782167300513,0.454690308816282,0.3639855968603828,0.08012789520692888,0.3488859775232446
id05,2024-10-17,2024-10-16,0.8665872938287099,0.382549822337162,0.7031710600247298,0.7547153255643207,0.2200801216115846,0.0702195353543056,0.430254582892077
id05,2024-10-18,2024-10-17,0.4628394704834883,0.35253993178381576,0.6687007110993433,0.18375521088821267,0.1915624449685946,0.09734938684460089,0.3175179633793879
id05,2024-11-07,2024-11-06,0.44827056316220915,0.3464515081518265,0.6677479717254455,0.1357374067150439,0.2133378162052784,0.1339417701099251,0.2845970906628966
id05,2024-11-08,2024-11-07,0.5241915868598956,0.48109840771867823,0.5844880800332314,0.3857479088088312,0.3134640965942906,0.12591407681330202,0.3355509598963936
id05,2024-11-13,2024-11-12,0.7721574396636771,0.4684235161664063,0.6239040771273199,0.19310533671066918,0.2166401331768071,0.098092791651453,0.49470421381873403
id05,2024-11-14,2024-11-13,0.46676060754416643,0.5045984766400153,0.619058922245868,0.20243290876380213,0.18202807496389808,0.10693172480958942,0.4569833784069519
id05,2024-11-16,2024-11-15,0.8015563596778432,0.5376048846717344,0.6498846655188273,0.6202126782292507,0.2506774540078268,0.13614866845887322,0.3649395479905443
id05,2024-11-17,2024-11-16,0.8285852599761304,0.44000129898607043,0.6497883713097736,0.7418234893578121,0.24535395914628763,0.1132230444359566,0.3902579042781005
id05,2024-11-18,2024-11-17,0.7501624088396303,0.4750872716663527,0.6823843939660442,0.3945059094126637,0.2208656798904319,0.10033617512739448,0.29986186055097486
id05,2024-11-19,2024-11-18,0.5108542899875156,0.43453235129564954,0.5483927259300575,0.2118749841411964,0.2114499026053529,0.09509168400761701,0.2977965179488332
id05,2024-11-20,2024-11-19,0.5849339127954769,0.5163166367404874,0.5707098776448817,0.528974357946742,0.2437392254829204,0.11552683158741991,0.4397464737242272
id06,2024-07-07,2024-07-06,0.46439267550592433,0.6418397370969795,0.7578053231210975,0.966220726721516,0.923206833635257,0.9285598804677005,0.8907669351437086
id06,2024-07-08,2024-07-07,0.3428705279065865,0.5853499651483605,0.7238266617130388,0.9800550384349355,0.9414763685569059,0.936330090695852,0.9062464766367732
id06,2024-07-09,2024-07-08,0.41413537066934547,0.5946957346635804,0.6897532646866232,0.9768934348551204,0.9472587182783747,0.9577959471947792,0.9191387941426407
id06,2024-07-10,2024-07-09,0.08894605009232093,0.511858745983357,0.7677158495207211,0.4705864002303065,0.9034660339784172,0.9526879560240132,0.8567643078349352
id06,2024-07-11,2024-07-10,0.1726062837073646,0.6594657518068094,0.6935176978295342,0.9307670914495388,0.9400363122431132,0.9475618749707291,0.8836176782305339
id06,2024-07-12,2024-07-11,0.20542927583730577,0.7014783378552847,0.7964639489460005,0.9555001597900142,0.9428877334331347,0.9436610297002734,0.9095344851150329
id06,2024-07-13,2024-07-12,0.29212360835772866,0.6421023001053118,0.7476802219775063,0.9685026234439381,0.954591579102864,0.9531848368223822,0.912217687002141
id06,2024-07-14,2024-07-13,0.46463002803040876,0.6103316178094171,0.7925094899537923,0.948050480905094,0.9071220045450716,0.9366532498541051,0.8820828943954807
id06,2024-07-16,2024-07-15,0.24700247038735004,0.5227509881195164,0.7348956937767965,0.9705165580258155,0.940147897925029,0.9563415427321851,0.8965374615072611
id06,2024-07-17,2024-07-16,0.27867840982535136,0.54024493281396,0.7148401081547594,0.9708110591753719,0.9498073579010741,0.9515872452477048,0.9111139402884288
id06,2024-07-18,2024-07-17,0.38015055237025336,0.6278829275022908,0.642632835237401,0.929818237302156,0.9551058652377544,0.9516019492475176,0.90509627951032
id06,2024-07-19,2024-07-18,0.3730795251340789,0.6253379699111193,0.6497934603837527,0.9545372076704053,0.9480765394503041,0.952638192987477,0.8774881284785099
id06,2024-07-21,2024-07-20,0.23461429680229853,0.55513555888085,0.8085194650291462,0.9382396335448604,0.902266460030284,0.9343938064353292,0.868064181432808
id06,2024-08-10,2024-08-09,0.08876159589235666,0.6250968108162303,0.7575393562996092,0.925382305527064,0.9456670194165899,0.9561231071989792,0.9130950828414456
id06,2024-08-12,2024-08-11,0.19019501191914975,0.6334499608799522,0.7436690158419872,0.9640799539347761,0.9435595261673984,0.9551034059976878,0.8669211434208044
id06,2024-08-13,2024-08-12,0.24347587982394078,0.6623889722959878,0.777701655215497,0.9742641291023789,0.9503789360715469,0.9455167987855064,0.9240917693190012
id06,2024-08-14,2024-08-13,0.15975635730088147,0.6420468542450983,0.7404099039260469,0.9305770694659146,0.9457003361985953,0.9338701678708662,0.924964378579209
id06,2024-08-15,2024-08-14,0.07321117757212697,0.6773888525269421,0.758941175052892,0.5678372801101682,0.9282794996612878,0.9549162623219015,0.8694831442828806
id06,2024-08-20,2024-08-19,0.13444067296973222,0.6728431539157422,0.6949977045142183,0.8805217227562743,0.9458115768465575,0.9537090521811911,0.8955589418148249
id06,2024-08-21,2024-08-20,0.16390380330318768,0.66494102845663,0.77198311900431,0.8710434153803471,0.9255020005368172,0.9555972428403207,0.914548225713122
id06,2024-08-22,2024-08-21,0.09824520160851503,0.6686645159844579,0.748479358947817,0.939792304942094,0.9397764884857269,0.9385888531063094,0.9271763275251156
id06,2024-08-23,2024-08-22,0.1810110692676803,0.671782503741717,0.755281818759537,0.8004842752043257,0.9074942294946018,0.9282183409439544,0.8793446131427054
id06,2024-08-24,2024-08-23,0.32578214857288906,0.7066654891541179,0.7537241898935529,0.959758396481499,0.9292736307785366,0.961383790275796,0.9082782030579905
id06,2024-08-25,2024-08-24,0.27534591931416824,0.725460831927649,0.7719311492757795,0.9232444765416795,0.9495958362212711,0.9319315311151849,0.9268386528988936
id07,2024-07-14,2024-07-13,0.6332389754340835,0.3909123289509404,0.6654232029939484,0.7950107445347866,0.6307744567841076,0.7669241447753684,0.44484911865330473
id07,2024-07-15,2024-07-14,0.49069254929084,0.39617989843160156,0.676610503931053,0.7373028886617188,0.7257130670044012,0.8352144708593604,0.4284392042817363
id07,2024-07-16,2024-07-15,0.23852646910053224,0.363981708998194,0.4326399453100105,0.7621958781936778,0.6232438343755361,0.8290302324609636,0.46269144040804927
id07,2024-07-17,2024-07-16,0.5816997605911999,0.29905307656525976,0.3715485758002369,0.8564716314421286,0.6867671681971212,0.7905207959775898,0.5043203646160431
id07,2024-07-18,2024-07-17,0.4794760585529797,0.41279818056311124,0.4289101519516145,0.8085758258465092,0.651430481619084,0.7005096083927249,0.5412732924286403
id07,2024-07-19,2024-07-18,0.30740088031971674,0.443964405630234,0.48100392446920026,0.7839215295834687,0.6844224608991307,0.8045103785529152,0.4731789123021238
id07,2024-07-20,2024-07-19,0.5188896781384719,0.39011559907724574,0.5690051720490947,0.8207492852756422,0.635796891783251,0.8392752085258561,0.47280495280240126
id07,2024-07-21,2024-07-20,0.5001797718873202,0.4499819659797727,0.6747043605235786,0.7683109476078819,0.6612551832326227,0.821223358546507,0.448115349599853
id07,2024-07-22,2024-07-21,0.4257650867603238,0.38802992958662685,0.5480506647442543,0.8428843760239243,0.7827593559433356,0.7872773405212633,0.5906908588832409
id07,2024-07-23,2024-07-22,0.35889628787163175,0.33142759653234033,0.47147987039940165,0.6683965159656771,0.6505070316500075,0.7912475197619497,0.48701014913250434
id07,2024-07-24,2024-07-23,0.5378937188168141,0.3932122299043951,0.4952034871813921,0.7736187712489135,0.743775253561914,0.8226231500249938,0.3470619326471968
id07,2024-07-25,2024-07-24,0.20190249168695618,0.3570003730432637,0.6045207803909695,0.4851400791053748,0.6427064899890932,0.7294979808897732,0.39961652372231593
id07,2024-07-26,2024-07-25,0.6150372550281978,0.35863350475732664,0.41386284622494846,0.8668267806870702,0.7436031266618397,0.8081447856785454,0.45361542553185086
id07,2024-07-27,2024-07-26,0.20026169398745408,0.40621710747795603,0.5565527956378237,0.6738850730246461,0.616583468939624,0.8301643649207141,0.40763009535154304
id07,2024-07-28,2024-07-27,0.6196167856345368,0.2924403156462575,0.4750987626611019,0.8117430635904064,0.6658766990398012,0.8347173062038477,0.42006981373989377
id07,2024-08-15,2024-08-14,0.2356480226586417,0.28709734711792073,0.6016577679394128,0.3119631752406619,0.4609105570036489,0.6677943926114536,0.3606852316121613
id07,2024-08-16,2024-08-15,0.7456386375449989,0.5138394760062661,0.6362645272565842,0.9059619833647603,0.6068178341040362,0.7989735624932216,0.5849777727119313
id07,2024-08-17,2024-08-16,0.17823489789314484,0.2809894347662251,0.6104764534196564,0.396636932511955,0.43546005932314025,0.7600606371047366,0.4268163255611128
id07,2024-08-18,2024-08-17,0.6798384522984146,0.39977239346553867,0.6569103526429484,0.6794308751844024,0.6052173519822779,0.7824353764549946,0.5525550382870134
id07,2024-08-20,2024-08-19,0.2335469312349262,0.3195152903541129,0.5597805260159466,0.5660671089923246,0.5487946730458084,0.7709779218095166,0.4296493911107111
id07,2024-08-21,2024-08-20,0.5470169886463675,0.40710908921978156,0.5037432168203216,0.7032054437930024,0.6078794556353346,0.7906689704593739,0.493597039893207
id07,2024-08-23,2024-08-22,0.32526273901278613,0.39031813778177554,0.5647752477560627,0.7498629907157416,0.5978596008170963,0.7937762754925058,0.5200956473313743
id07,2024-08-25,2024-08-24,0.3078302637297618,0.475642190193667,0.6927864170108475,0.5120733878080669,0.5897008535531539,0.829292578816429,0.4679963425558159
