subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-08,2024-09-07,0.7102783903671364,0.7407528002758335,0.7837361602929028,0.9632225943211343,0.9028146392751109,0.8574538083284665,0.7574474253206136
id02,2024-09-09,2024-09-08,0.2969658761042058,0.755095779652427,0.7495772196964725,0.9363542415681657,0.8958326412595082,0.8598530546475153,0.6770883360880757
id02,2024-09-10,2024-09-09,0.43150235126937636,0.6065806898989201,0.7068002571329253,0.8975951825341306,0.9037085735092748,0.8912964415388243,0.713288648043331
id02,2024-09-29,2024-09-28,0.8094329654927873,0.7109706474716885,0.7633740577928947,0.9678522880036555,0.9516856913831906,0.782393356696125,0.8419991052914373
id02,2024-09-30,2024-09-29,0.5757696826034051,0.6766502769933722,0.6450756120695139,0.9400484485951629,0.9146992719188272,0.8792380443340827,0.8130869501992757
id02,2024-10-01,2024-09-30,0.47753487072277306,0.6750107516383543,0.6195714342354092,0.9264036182461353,0.926340722403149,0.9064262814604409,0.8049170010418986
id02,2024-10-03,2024-10-02,0.6542985862828885,0.5934974019750207,0.5698270355684952,0.9394841253306805,0.9152093976478678,0.8902997333969687,0.798272602493496
id02,2024-10-04,2024-10-03,0.8911566131109989,0.6925253519563306,0.7404245743216878,0.968355863643102,0.9248830484256473,0.9078343685353865,0.8383265111180365
id02,2024-10-05,2024-10-04,0.6979949314490058,0.7662717950063005,0.7836156942839289,0.9523923609515724,0.9138875542327969,0.8739063816649528,0.8100794081809755
id02,2024-10-06,2024-10-05,0.6791129982009324,0.6865929905424054,0.7902492806289005,0.914377188583379,0.9098223056690595,0.7685977276938502,0.787696537166124
id02,2024-10-07,2024-10-06,0.25614428437024434,0.7269818777297538,0.7066314787962226,0.497612326691334,0.8642682682068207,0.8593990227555924,0.6996901436278493
id02,2024-10-08,2024-10-07,0.25189759795482314,0.6013827382507679,0.5539275715976916,0.9367604215435099,0.9170497965110574,0.903084062899636,0.7503870298572667
id02,2024-10-09,2024-10-08,0.8318161164679416,0.6652690744720431,0.651636446098839,0.9516538650261154,0.9171101619896818,0.8728398138440261,0.8532440953958107
id02,2024-10-10,2024-10-09,0.8008531701195984,0.740061686242511,0.7141709218498702,0.8820831348552491,0.9283734633783398,0.857991574607421,0.8556021091905629
id02,2024-10-12,2024-10-11,0.8537349950053971,0.6909529979580293,0.6588506650601305,0.9603859344386753,0.932086138375695,0.7757587067984819,0.8473532675934393
id02,2024-10-13,2024-10-12,0.7536305162699146,0.7549998918407511,0.7715995670807639,0.9597939218124729,0.8998420952159834,0.8685403381623363,0.8181905988671042
id02,2024-10-14,2024-10-13,0.4955567839614163,0.683375361740077,0.7432537262103897,0.9181358710109495,0.9113723169960585,0.8795238287521163,0.8026139870654921
id02,2024-10-15,2024-10-14,0.5442246359285949,0.5592736504921653,0.647308324373665,0.9653872443307617,0.942686323498601,0.8971135806851558,0.7787355942219292
id02,2024-10-16,2024-10-15,0.8432118002090155,0.6367316751423432,0.660602425352323,0.9450756541349417,0.9192812852422957,0.9361931156902672,0.8403001216236972
id03,2024-08-17,2024-08-16,0.9056090811177784,0.772623785596655,0.6870748795965597,0.9305780593650016,0.5280202650038461,0.4531428541085788,0.1980898366425044
id03,2024-08-18,2024-08-17,0.9111158048085986,0.6727734427635271,0.701066135303848,0.8974234170272525,0.509757666663301,0.4934928703202028,0.14525310131516142
id03,2024-08-19,2024-08-18,0.7745078382359761,0.7017578275977141,0.7921329877777386,0.6369188620665511,0.3552592363942695,0.4274590667395415,0.1068454937497928
id03,2024-08-20,2024-08-19,0.671133638984346,0.7441762881657986,0.7545283956954651,0.5225891345602206,0.4055494596532396,0.45266887342648576,0.11835526718210944
id03,2024-08-21,2024-08-20,0.9164870215354979,0.7934437021481037,0.7419059829581129,0.8380435781951242,0.46772825221182446,0.46053310994370594,0.12912857340123005
id03,2024-08-23,2024-08-22,0.6131230547665654,0.7124578825207888,0.6669203301542342,0.48331295810226277,0.3838661622789685,0.4809996544027711,0.12017827129764692
id03,2024-08-24,2024-08-23,0.8689433213098023,0.6633018625606915,0.7261806664788596,0.7601072324349644,0.4857353355405387,0.4834568561626208,0.13870208408970025
id03,2024-08-25,2024-08-24,0.9443708546603465,0.7546841139622599,0.6372191111650451,0.7812714297230544,0.5709151494211846,0.44826569597267074,0.13987536192269656
id03,2024-08-27,2024-08-26,0.8996140404053736,0.734395286005036,0.6913667241817889,0.8206217778213167,0.41170399707671956,0.42417920130016223,0.15280063176039224
id03,2024-08-28,2024-08-27,0.9532949052989805,0.7206791651961263,0.6130706602805179,0.9180605737961811,0.5195671574714108,0.4417013443573849,0.1952588283311504
id03,2024-08-29,2024-08-28,0.9038196597613259,0.7163700968252192,0.7390817911029969,0.783902655609818,0.46107565956603586,0.37354339159340477,0.17072696548838823
id03,2024-09-16,2024-09-15,0.7779699780699092,0.7278322317988483,0.7376447605361673,0.8552942574754991,0.5085367221470685,0.37300057603906817,0.2460697870973874
id03,2024-09-17,2024-09-16,0.8732756951765137,0.7699058271059909,0.6937264418086351,0.8486332646913117,0.5143824617775751,0.5127127140073884,0.187735813815621
id03,2024-09-18,2024-09-17,0.7158469648612059,0.7260220200837337,0.7072333906580388,0.5024331864597257,0.4668893664984867,0.4685145355880588,0.16962628005058897
id03,2024-09-19,2024-09-18,0.9073362594914495,0.790880413869332,0.8087471441075781,0.8094979548363738,0.5538009769956987,0.4044940754425259,0.21327529065032244
id03,2024-09-21,2024-09-20,0.7928381230745504,0.668005147140475,0.7995411709158291,0.6120524742701942,0.5091278765995323,0.4636238851721204,0.1884182695283226
id03,2024-09-22,2024-09-21,0.9097876950532892,0.8064030927958991,0.6776660234140389,0.8602240788127884,0.5787275132693774,0.3910697653569609,0.2672336788560097
id03,2024-10-04,2024-10-03,0.7584126934792832,0.6686246176001605,0.7047569762069024,0.4831863005155692,0.49079348008541396,0.44618488276741347,0.166909030104174
id03,2024-10-05,2024-10-04,0.8016581327463151,0.6960454890785741,0.84290292936235,0.8167704318106457,0.5979522555718065,0.48995596955944876,0.21390300912443863
id03,2024-10-06,2024-10-05,0.9271161485267502,0.8061035081921503,0.8090324826605285,0.8034717167551556,0.557229063890582,0.3664778136951691,0.2311582047027318
id03,2024-10-10,2024-10-09,0.8841039133695894,0.8003904368038153,0.7578539521392477,0.8559991947393905,0.5481489748746705,0.41876913246563385,0.19992764287903173
id04,2024-09-10,2024-09-09,0.24943080259261338,0.4981648673544176,0.7566830730946963,0.6422276290295242,0.6331342875938211,0.4908601650565805,0.4252709627902433
id04,2024-09-12,2024-09-11,0.3499989169231567,0.4764007499356541,0.6641779442833464,0.7314059119091775,0.6930181153277788,0.5086151659870268,0.43245216145005916
id04,2024-09-13,2024-09-12,0.3975744134478033,0.5750266281309504,0.7828336051321854,0.6656654836166565,0.6419792922607073,0.44752455034639627,0.40377199010054393
id04,2024-09-14,2024-09-13,0.5805833242047068,0.41510013028923537,0.6772522819807074,0.8630011380325833,0.7130237474742486,0.4590606921641735,0.517653386929068
id04,2024-09-15,2024-09-14,0.2914144509226653,0.5240981599427353,0.7889810027299313,0.5681046867939641,0.6237670180380568,0.5557395180639356,0.3605788477606172
id04,2024-09-16,2024-09-15,0.24440021070897344,0.44114429611950995,0.7964776610036797,0.594269127284797,0.6988757809012629,0.4701532823651742,0.40050146874999626
id04,2024-09-19,2024-09-18,0.37197002391473105,0.5262651506879926,0.8335693978840631,0.6187711016546794,0.5754626973042904,0.5089452753596082,0.3605139364347413
id04,2024-09-20,2024-09-19,0.7839058317323512,0.5913752029755206,0.7928716679172543,0.9070145800260061,0.6815741089166811,0.4917199075668627,0.3975953150716715
id04,2024-09-21,2024-09-20,0.6798003395450251,0.5168244519026418,0.7353661480387556,0.8657994005493618,0.7525195139210525,0.5840893158123563,0.5624344439710821
id04,2024-09-23,2024-09-22,0.7892916396463002,0.4543916764688493,0.831183746854978,0.9223137068415258,0.6833590378220423,0.4485450279673897,0.6211855709110402
id04,2024-09-24,2024-09-23,0.6316124645408001,0.5112411075517924,0.7940748538211068,0.8843016605121244,0.6349297364079604,0.5822392393547892,0.5688033412349872
id04,2024-09-25,2024-09-24,0.48094794909208394,0.6067006323997798,0.8390686366016217,0.7305265702846238,0.6550955261297351,0.4829935707973526,0.5007391433744485
id04,2024-09-26,2024-09-25,0.3312876978137034,0.5134948995897337,0.8275976771209761,0.49078892169623006,0.5784142999186161,0.5285855110589204,0.2512796270988104
id04,2024-09-27,2024-09-26,0.751770215085293,0.5860748913330189,0.8455407585791056,0.9283980604224903,0.6406388536350752,0.5066043988806999,0.384844791483206
id04,2024-10-15,2024-10-14,0.48521020846064195,0.5567115396171836,0.7725490274912504,0.7914827482018084,0.6759623921202825,0.413399833963787,0.5740053547733001
id04,2024-10-16,2024-10-15,0.8039621194075306,0.5666272462592479,0.731100224011786,0.9071355881265623,0.7922510757019103,0.47273194531026,0.6005705691342469
id04,2024-10-17,2024-10-16,0.3158676754064015,0.5194448593363286,0.8017390134253904,0.5352730284030129,0.7852367288802569,0.539604561828788,0.4673747887582182
id04,2024-10-18,2024-10-17,0.8364325614924282,0.5407691982709202,0.7551269127303635,0.9377162288655393,0.7394478597492332,0.44046479977281633,0.6282868292679018
id04,2024-10-19,2024-10-18,0.5209521541520941,0.5462020704205134,0.713931395041795,0.6721159938295054,0.628853173922933,0.39258151450649004,0.4902992689833591
id04,2024-10-20,2024-10-19,0.8546806582937084,0.429957305183812,0.7052127073458632,0.9372983524729818,0.6966827089435483,0.4344777127702444,0.5873342230360836
id04,2024-10-22,2024-10-21,0.6069519149788858,0.46489695961471084,0.7061614660144421,0.7652156779756378,0.6625725341816753,0.38454958144052964,0.430532208908394
id04,2024-10-24,2024-10-23,0.8021285284362756,0.5162394010524918,0.7614682112265874,0.923611871662395,0.6660519670163172,0.5929570929878648,0.48859574402992906
id04,2024-10-25,2024-10-24,0.8350898536557323,0.45696434453092255,0.71526310738443,0.9234367605977388,0.6273293242076652,0.5351542320337774,0.45670743564199395
id04,2024-10-26,2024-10-25,0.8169520542118337,0.5231486354069839,0.7723562708118048,0.9318693039248627,0.6127240304860603,0.58036618254566,0.45630523757794966
id04,2024-10-28,2024-10-27,0.5351457903564661,0.657434505298481,0.8349521354605807,0.6076528395131772,0.5887508886997667,0.5056889336225507,0.5408878297339057
id04,2024-10-29,2024-10-28,0.871284551389263,0.5965026385328364,0.679362963687499,0.910324200786972,0.6763908157243168,0.4786812812429298,0.5551669892002584
id04,2024-10-30,2024-10-29,0.7107804704513031,0.6445583697141676,0.7497277636237587,0.8787148940158133,0.6706339834144508,0.537324715970676,0.6296724869855456
id05,2024-09-29,2024-09-28,0.8315379978326797,0.43692341140471874,0.7180168222720815,0.6937362331632507,0.26472550409226503,0.10359076925812626,0.49712038726367686
id05,2024-09-30,2024-09-29,0.598405109321194,0.5705626052314205,0.7747075516709694,0.23916794456356313,0.20713612160602152,0.1002769179540785,0.40736157269950934
id05,2024-10-01,2024-09-30,0.47398194264917765,0.5767950983421433,0.7029168037015875,0.20255686721524485,0.1730646220609991,0.14143031621633295,0.3521512117561209
id05,2024-10-02,2024-10-01,0.45994509568506015,0.47645700325310114,0.6618461894790996,0.41758057292832795,0.20188517958593324,0.0980835827254106,0.4838560900621217
id05,2024-10-05,2024-10-04,0.7785625337495222,0.5184536524965493,0.6530007642896165,0.268266941411651,0.17755408200655928,0.10838743624524218,0.42956864757628105
id05,2024-10-06,2024-10-05,0.5829004939321911,0.4483435688515927,0.6384499562656437,0.26301407846641545,0.20779869053704678,0.10671367790681738,0.3939152797253512
id05,2024-10-07,2024-10-06,0.5060786968458841,0.46920907849693877,0.6244333515164346,0.4896582150799392,0.2902042541155231,0.1174808205383973,0.49344963119457974
id05,2024-10-11,2024-10-10,0.47275932144306726,0.38546467049911476,0.5772921501181136,0.5266861284992082,0.23923119008647836,0.15776870108545868,0.43586347642283235
id05,2024-10-14,2024-10-13,0.6736231214489755,0.43420998663541177,0.5958423032322198,0.5851346197086095,0.3627959073144824,0.10481269771996311,0.43222975136788855
id05,2024-10-16,2024-10-15,0.6201824595093505,0.4776025550456419,0.6398977110931152,0.4503618916312738,0.36578199962529057,0.08401447632926991,0.344355934913745
id05,2024-10-17,2024-10-16,0.8625505173743644,0.39878827133985556,0.7224180435662226,0.7533172446198421,0.21473714685354015,0.07361940505279088,0.4368531834909555
id05,2024-10-18,2024-10-17,0.4559001126789647,0.36833445640251045,0.6895437281396793,0.1791094357118651,0.19059214020773896,0.10100465281948852,0.3122898428632059
id05,2024-11-07,2024-11-06,0.4665126369346582,0.349773685991071,0.6654977531814545,0.13067645909812156,0.2064846375161159,0.13630853844351826,0.28546999007544177
id05,2024-11-08,2024-11-07,0.5417379542409689,0.48456943237595523,0.5792959168618439,0.3853102791510757,0.3006685253868018,0.1272191685293413,0.33164392343219895
id05,2024-11-13,2024-11-12,0.7886945916029525,0.47837291023865774,0.615976096191777,0.19360424628086212,0.20431030125097202,0.09998286726754851,0.4982635225853983
id05,2024-11-14,2024-11-13,0.4838979637080745,0.514504179647186,0.6123688411799114,0.197570839773528,0.17124471110412157,0.11270389742422225,0.4514091082796625
id05,2024-11-16,2024-11-15,0.7986416388961156,0.5323087779850618,0.6273011248287437,0.6111593730204172,0.24206919202177155,0.1449641411529161,0.35474873082871333
id05,2024-11-17,2024-11-16,0.8205577968026532,0.4347966969093843,0.6272307268713972,0.7302562169802784,0.22905954467574952,0.12096503317519924,0.38602244466590796
id05,2024-11-18,2024-11-17,0.7386047557706628,0.4698065157965924,0.6660967856941125,0.37276986640201426,0.2125636639952497,0.10639851913190657,0.2917204850067665
id05,2024-11-19,2024-11-18,0.4980901501244955,0.4293440700638543,0.5230091486384222,0.19890030850061605,0.19857456987668268,0.10075672477309325,0.2932687047163396
id05,2024-11-20,2024-11-19,0.572521597483636,0.5110086421732156,0.5524304011386262,0.5105289483149248,0.2326072938228438,0.12338222849866776,0.4350562967588923
id06,2024-07-07,2024-07-06,0.4554608471710442,0.6237433052767497,0.7577955225878423,0.9658034446958216,0.9193578658611571,0.9250784974455944,0.8899712345179472
id06,2024-07-08,2024-07-07,0.33812953343011,0.5661508179483404,0.7207497981448708,0.9801475851973539,0.9391406014288265,0.9348793848095376,0.9058916729701737
id06,2024-07-09,2024-07-08,0.41237706304795574,0.5756487190436186,0.687666003799529,0.9775291635834917,0.9441690661569128,0.9565974835911313,0.9197631858511999
id06,2024-07-10,2024-07-09,0.08654439528965883,0.4918880848140614,0.7738032433786444,0.461040386262009,0.8995436978865574,0.9508647684034839,0.857703393567973
id06,2024-07-11,2024-07-10,0.16773859450693557,0.6418028771171989,0.6911876167827421,0.9301256435514936,0.9393649247910643,0.94630384616518,0.8810848556601729
id06,2024-07-12,2024-07-11,0.20138967148058587,0.6850200448597203,0.7995527636075641,0.9557401820509139,0.9419600923490309,0.942762259798106,0.9096895086385575
id06,2024-07-13,2024-07-12,0.28547255032461616,0.6240120152171628,0.7460903191075978,0.9682050103317499,0.9539904801462321,0.9521746455852501,0.9115829614514841
id06,2024-07-14,2024-07-13,0.4611409342673572,0.591566057977547,0.7942045787108116,0.9467757738217196,0.9018073168484475,0.9353986853581043,0.8830055521745219
id06,2024-07-16,2024-07-15,0.25611630962368515,0.515652856382021,0.7442367532891556,0.9699797085086609,0.9399617562011152,0.9550316054892245,0.8974020490970013
id06,2024-07-17,2024-07-16,0.276108722574124,0.533152521377564,0.724582201507751,0.9708609648668376,0.9497318722414508,0.950469340515536,0.9114193266951446
id06,2024-07-18,2024-07-17,0.3737865357096851,0.6210609983158181,0.6530491136274413,0.9278034300984693,0.9565844535115703,0.9521526833261107,0.9068556419075436
id06,2024-07-19,2024-07-18,0.3749915673620888,0.6185024466609998,0.6622692984729341,0.9539331930297767,0.949821662029934,0.9532405734518727,0.8784007106290713
id06,2024-07-21,2024-07-20,0.23393460216856415,0.5480606092591587,0.8137979321041192,0.9379030971261946,0.9006902949869354,0.932615786168813,0.8687590423182711
id06,2024-08-10,2024-08-09,0.09363902096276686,0.6247772618928352,0.7418816356076324,0.9245920193814366,0.9444610738349061,0.957481374992774,0.9114137761737965
id06,2024-08-12,2024-08-11,0.19930525087085504,0.6191331667489169,0.729181286590572,0.9624314957151593,0.9428857094384717,0.9522632270743221,0.865137116368749
id06,2024-08-13,2024-08-12,0.2529633870930752,0.6483203047687617,0.762435593512194,0.9733237648502882,0.950814888465317,0.942435570651039,0.921776316928445
id06,2024-08-14,2024-08-13,0.16605852014822484,0.6277929028716183,0.723501839509869,0.9280763438509632,0.9475301884369713,0.9340405807373515,0.9235177328302859
id06,2024-08-15,2024-08-14,0.07506560282449813,0.6634907187563915,0.7450227080990428,0.5541511119564602,0.9311221638503735,0.9549954780175877,0.8691593839153141
id06,2024-08-20,2024-08-19,0.12051367137817855,0.6746429869166513,0.6944319347771266,0.873143050752495,0.9469557985448613,0.9546619734883733,0.8951936000365268
id06,2024-08-21,2024-08-20,0.14876116198292227,0.6667933549970567,0.7788902347794742,0.8634353656162997,0.9264402277677829,0.9565681092070872,0.9145154519069734
id06,2024-08-22,2024-08-21,0.08683533273895074,0.6704922025684447,0.7488727578378306,0.9361401577091516,0.9425026477095804,0.9360146833987143,0.9277649818137133
id06,2024-08-23,2024-08-22,0.15930411439222006,0.673589426673711,0.7613514639619057,0.7876509442627966,0.9113607504880786,0.9278404946790726,0.8828389308264379
id06,2024-08-24,2024-08-23,0.2958165864431881,0.7082326452397256,0.7582160044586579,0.9575591190934825,0.9293784593934192,0.9619270785776096,0.9095870310804662
id06,2024-08-25,2024-08-24,0.24615018634810634,0.7268938220274986,0.7739991731327898,0.9214343886006726,0.9493827944414619,0.9296376827452054,0.9256586791036379
id07,2024-07-14,2024-07-13,0.6075645553778167,0.39754014155828044,0.676599871872657,0.7977162588127247,0.6445699403786866,0.774248387265216,0.4611066638172944
id07,2024-07-15,2024-07-14,0.4696394762015327,0.40278887572787075,0.6835458530065893,0.7401031655784122,0.735434556939808,0.8356735438794506,0.44840673652737495
id07,2024-07-16,2024-07-15,0.2207665656967576,0.37068048883715404,0.4425434264545146,0.7709617703379957,0.6269728568328361,0.8339668681144305,0.47598475780244237
id07,2024-07-17,2024-07-16,0.5621800073633377,0.30572798587105093,0.3719751616504955,0.8636573350770921,0.6964250533011509,0.789320349315578,0.5070955409879384
id07,2024-07-18,2024-07-17,0.4618899749974326,0.4193376864572801,0.43951966494545963,0.8187288323498051,0.654754609875554,0.698823382336659,0.5476913034466798
id07,2024-07-19,2024-07-18,0.2875676038446834,0.4503348764909851,0.4958417328788659,0.79156335754138,0.6972035727908648,0.8119475497192374,0.478264466956987
id07,2024-07-20,2024-07-19,0.4995720984510851,0.39674612359145234,0.5780747989245265,0.8266106171690603,0.64284279450393,0.8455151444169156,0.49137457254851996
id07,2024-07-21,2024-07-20,0.4755408017260092,0.4563143282649334,0.6857542647123726,0.7775702213828642,0.6710141997887508,0.8235320948606242,0.4637911934045682
id07,2024-07-22,2024-07-21,0.40137843138705287,0.39466738128875023,0.5683888856216318,0.848701636047091,0.793043982258827,0.7920666722681602,0.5969838136023378
id07,2024-07-23,2024-07-22,0.3407213176048723,0.3381512434054728,0.4886531052075622,0.6796950101466379,0.6547361034043062,0.8000818686343383,0.4926866433600673
id07,2024-07-24,2024-07-23,0.5151181434498571,0.399832011537701,0.5033490585698781,0.7787694967963815,0.7552945866986961,0.8277327271669374,0.35710081360535223
id07,2024-07-25,2024-07-24,0.18796332295237148,0.3637103197149031,0.6143254926506275,0.5003814037360105,0.6583945031858298,0.737773460910717,0.40606021649247115
id07,2024-07-26,2024-07-25,0.5908183271652735,0.36534111581677153,0.4218394024055396,0.870599175802435,0.7459588335071577,0.8127198793283791,0.46709282296715643
id07,2024-07-27,2024-07-26,0.17512456567223053,0.412785918527623,0.5741209062133894,0.6795479683238261,0.6309007530060803,0.8369308103551105,0.42334698629834105
id07,2024-07-28,2024-07-27,0.6008446746990272,0.2990954866156804,0.4908447149919351,0.8194388725521691,0.6816362152774984,0.8347676953195456,0.43152710675612255
id07,2024-08-15,2024-08-14,0.21163658551195072,0.2898991701478026,0.6127668658882114,0.321060968969536,0.4700553820254836,0.6829358715994711,0.353305899962072
id07,2024-08-16,2024-08-15,0.7249868222894945,0.5164996504966599,0.6401180936141585,0.9069404866861137,0.608886227852975,0.7988980368792734,0.5808795889830176
id07,2024-08-17,2024-08-16,0.15819402315325923,0.28377754357854096,0.6157113544165509,0.40201251968362095,0.4317018546722592,0.7674826195857581,0.42626086342114844
id07,2024-08-18,2024-08-17,0.6546236825941555,0.40264920072435906,0.6678772644446906,0.6780755757523079,0.6069718931666901,0.7844601213489177,0.5401381243919451
id07,2024-08-20,2024-08-19,0.21423464547788465,0.3223722040753912,0.5600707855488647,0.5778013413522435,0.550617547987562,0.7788924135751528,0.4242656743446398
id07,2024-08-21,2024-08-20,0.5249209066583422,0.40998013639392716,0.5137520859943582,0.705802639619884,0.6096297518982922,0.7948139490404046,0.48054518790185224
id07,2024-08-23,2024-08-22,0.29851427765538946,0.3932005844596373,0.5739264531944691,0.7515280021208729,0.5996254088951191,0.7949401227920775,0.5154403662326389
id07,2024-08-25,2024-08-24,0.27920085322815674,0.478403975866818,0.7020321544662101,0.5183130931592871,0.5914783476522945,0.8366390819354079,0.4578096623001756
