subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-30,2024-08-29,0.42922043362644485,0.6667384639929176,0.7269310482960052,0.9315567624544493,0.9168321076580731,0.8635063605326578,0.7233330821833691
id02,2024-08-31,2024-08-30,0.6178069349580576,0.6372087385918253,0.767746632644696,0.9601666224031855,0.9167378903908163,0.8629430471238002,0.7028693945507629
id02,2024-09-01,2024-08-31,0.33843430535860114,0.7408650220694519,0.7854562966024098,0.9102884285979359,0.9226934425631701,0.8717681946101477,0.6905184601906824
id02,2024-09-02,2024-09-01,0.26538193073105715,0.6578743771200875,0.7714590245115518,0.9086049316902415,0.9181742984949187,0.8699402099325176,0.6196103956722195
id02,2024-09-03,2024-09-02,0.24537420499401894,0.6978075142235779,0.7964899626317445,0.9123593099259159,0.9154081457442806,0.8510865313305415,0.8131860596323558
id02,2024-09-04,2024-09-03,0.41513205525905855,0.6580909077671392,0.6414348016333081,0.9539185296891041,0.9238947884571578,0.871734520709269,0.7507602624962099
id02,2024-09-05,2024-09-04,0.1256406017016431,0.5810510262207513,0.6791643619656845,0.660134839971493,0.8903446622988154,0.8980564436623911,0.6907487951717755
id02,2024-09-06,2024-09-05,0.4690430056721849,0.588736416893896,0.7330755648813225,0.937655856018128,0.9242203888970714,0.8854316424785845,0.6892289456943731
id02,2024-09-07,2024-09-06,0.6665230998343239,0.6047319727724347,0.7211148194401354,0.9453591360981508,0.926554721673803,0.9100070355575789,0.7200354188765092
id02,2024-09-08,2024-09-07,0.6541158445924139,0.7466263930308407,0.8234273817001944,0.9612389836689211,0.9192927917031858,0.8814858501880395,0.8145498673061325
id02,2024-09-09,2024-09-08,0.26381780309119934,0.7608784523286252,0.8043069160331765,0.9357748420475644,0.9118058778949302,0.8786902120063768,0.6620604769853878
id02,2024-09-10,2024-09-09,0.38218970010916226,0.6126074166496708,0.770017577619562,0.9029001484220137,0.9155837046730378,0.9095011548252754,0.7164346366049155
id02,2024-09-29,2024-09-28,0.8169916366143771,0.712832956436753,0.8343095659967025,0.9722819692916147,0.9407678875499682,0.801087565178873,0.8393465091598606
id02,2024-09-30,2024-09-29,0.6057484414448155,0.6784553088887373,0.7470628526669635,0.9521605724522227,0.9062284897353696,0.8818785286254202,0.8299589718666005
id02,2024-10-01,2024-09-30,0.5145857466147639,0.6768123247091172,0.7345631464083431,0.9375384994377742,0.9135519195824376,0.9125759459073616,0.7937744130197847
id02,2024-10-03,2024-10-02,0.6675041315904471,0.5950571448690547,0.6927843662148382,0.9515647974104624,0.9072218953575569,0.8960320674852635,0.7958453916570635
id02,2024-10-04,2024-10-03,0.8931657918143888,0.6943605595078062,0.8220989258017602,0.9731599180075788,0.9172586773491377,0.9103368006125457,0.8498751151602546
id02,2024-10-05,2024-10-04,0.723791713811949,0.7681567494089402,0.8442840964690906,0.9597325875205754,0.9054244459232862,0.8798586970921223,0.7996652945322476
id02,2024-10-06,2024-10-05,0.7037272050003581,0.6884176370774964,0.8555019288890998,0.9323590853388849,0.8977471683676489,0.7924363946023635,0.8174281083084759
id02,2024-10-07,2024-10-06,0.2983455760801354,0.7288602443390808,0.7952440497621218,0.6139256331009784,0.8599091776343762,0.8688622936591102,0.7198386554977874
id02,2024-10-08,2024-10-07,0.2989199340294487,0.6029711947358957,0.6858625447196618,0.9466975419728625,0.906674308867251,0.905602018981279,0.7375247622753283
id02,2024-10-09,2024-10-08,0.838911698345697,0.6670488263434582,0.7539539104917566,0.957635718862488,0.9086205336163874,0.8789246885847664,0.8838000156583232
id02,2024-10-10,2024-10-09,0.813477120958087,0.7419476487260991,0.7970811383075117,0.9076982962155176,0.9183511723247388,0.8716025298880243,0.825468119200741
id02,2024-10-12,2024-10-11,0.8560057283559437,0.6927854912431406,0.7613354316647478,0.9659811745309308,0.9244368555024564,0.7947316642143196,0.8342767553967818
id02,2024-10-13,2024-10-12,0.7722810716702767,0.7568880464003541,0.8386887606433917,0.9646121423454818,0.8927313819534846,0.8795257623930414,0.8259667562217804
id02,2024-10-14,2024-10-13,0.5378718336197962,0.6851939195538451,0.815449375100538,0.9357255714139147,0.9014365982366147,0.8854138823216348,0.8233885410934062
id02,2024-10-15,2024-10-14,0.5799920594491034,0.5606979224902519,0.7474397092643451,0.9697710157939017,0.9311850711689311,0.8990370088093664,0.7782436193362725
id02,2024-10-16,2024-10-15,0.8548657527023039,0.6384357122599582,0.7588920456200348,0.9529572544260893,0.9126646644156466,0.9378186121345856,0.843938902832762
id03,2024-08-17,2024-08-16,0.9173895074494555,0.7802993225001271,0.6963591120900176,0.8631547156511933,0.6094241640345905,0.41971697494096716,0.22699990258411515
id03,2024-08-18,2024-08-17,0.9245614402682633,0.6815527223938722,0.706893792097503,0.8170415021757457,0.5872843698050828,0.4444424701856279,0.1459868488168369
id03,2024-08-19,2024-08-18,0.8070902100934894,0.7103164525136225,0.7834861186352866,0.5385044144857403,0.4604982044453712,0.39472621762797483,0.10815026298988571
id03,2024-08-20,2024-08-19,0.7187915879802693,0.7522680725272826,0.747753103749263,0.4378330562018508,0.49944333339847874,0.4021924997803978,0.11231106625381684
id03,2024-08-21,2024-08-20,0.9278326374942748,0.8007581285870666,0.748438760899969,0.7410596545748197,0.5567956682432099,0.41512246695719657,0.21102746663538366
id03,2024-08-23,2024-08-22,0.6689905139624658,0.720915334331223,0.6687320146953353,0.4069844968993448,0.4882039158593664,0.43705128934340537,0.11858334268138697
id03,2024-08-24,2024-08-23,0.8868977444020995,0.6721369028973364,0.731050194561709,0.6651085271288125,0.5726764958334345,0.4354877842886554,0.1761122261725704
id03,2024-08-25,2024-08-24,0.9512446062562738,0.762632194138804,0.6747874766438272,0.6839869163213362,0.6503367404827476,0.39756462081629307,0.17190080526774484
id03,2024-08-27,2024-08-26,0.9148876295998628,0.7426105739850211,0.6888759076500082,0.7263469664734471,0.5178279317536371,0.38525050932812843,0.23861541923485882
id03,2024-08-28,2024-08-27,0.9568291568807296,0.7290514103641721,0.611369383174831,0.8464920017112181,0.6091377982762445,0.39029823944731923,0.2032058353514437
id03,2024-08-29,2024-08-28,0.9161384614614893,0.7247878201117283,0.7381456834477542,0.6778659293604734,0.5566805737915664,0.34784657802743946,0.18260932310036893
id03,2024-09-16,2024-09-15,0.7782216796203532,0.7443159169132412,0.7410914295931601,0.8187357429310071,0.5688681585199902,0.3559861868626966,0.38845097586085425
id03,2024-09-17,2024-09-16,0.864690494978244,0.7853220031605792,0.705816526383422,0.8090100894103606,0.5599187252356344,0.457415108342081,0.2503332063243329
id03,2024-09-18,2024-09-17,0.7134131269306218,0.7425432036342084,0.7130285322020937,0.47989487899515443,0.5271045982219222,0.435151160924652,0.20128752253146498
id03,2024-09-19,2024-09-18,0.9002054851999057,0.8056146894363622,0.8030996365458378,0.7683642279405464,0.6078379053259584,0.37400448600079045,0.3083228692470905
id03,2024-09-21,2024-09-20,0.7963842869026322,0.6853934557340395,0.7914750033375589,0.5863763683709255,0.5524862442263192,0.4158872980501401,0.2033643660627393
id03,2024-09-22,2024-09-21,0.904369894775364,0.820563198111493,0.6937395930637607,0.8285832751150003,0.623274333723786,0.3607545792248243,0.39344911812118294
id03,2024-10-04,2024-10-03,0.7533150671282279,0.686006915934183,0.7035995634452833,0.46561954189124405,0.5467677528038134,0.3989868466059354,0.2408250897578392
id03,2024-10-05,2024-10-04,0.8023908335453357,0.7130934059220421,0.8302378482642809,0.7845379098320236,0.6344948121269514,0.4370393920351834,0.31438430876302464
id03,2024-10-06,2024-10-05,0.9228887179748417,0.8202752765030701,0.8066548841272806,0.7713729150295586,0.6128657433952075,0.344694626462941,0.3275120551026523
id03,2024-10-10,2024-10-09,0.8792675661948471,0.8147801919115257,0.7599356990672514,0.8178204990071554,0.6048416917145127,0.3727002231072102,0.26854375920947293
id04,2024-09-10,2024-09-09,0.30615310315336763,0.48715651270338145,0.7828570662418697,0.584718751493769,0.58819352359751,0.45799315365162047,0.40513896944721733
id04,2024-09-12,2024-09-11,0.4095397762193155,0.4783489500263446,0.7376049745355665,0.6796756427296148,0.7194107372348789,0.4850793676012787,0.5079269791728035
id04,2024-09-13,2024-09-12,0.4527839239386101,0.5774171504940759,0.8208408814829135,0.6175324577032298,0.6800131819489738,0.43028635175935626,0.46440294219870504
id04,2024-09-14,2024-09-13,0.6293516743793177,0.4167021725897164,0.734764668836786,0.8224279010300035,0.7372159549256754,0.4512676140065265,0.6118349507234689
id04,2024-09-15,2024-09-14,0.35593005212200957,0.5262813002959758,0.8269698392649395,0.5357762418842571,0.654447738104307,0.5288730339732587,0.38847000990545655
id04,2024-09-16,2024-09-15,0.30583950322964076,0.4428985201477143,0.827681764145361,0.5562298646339734,0.7229354503309267,0.4586737969628036,0.45728123053021563
id04,2024-09-19,2024-09-18,0.38300161985355824,0.5196742144678949,0.8674385933581552,0.5991411350816932,0.6010390578868622,0.48489564276765473,0.36917241622549174
id04,2024-09-20,2024-09-19,0.7710813182016831,0.585378564249284,0.8359371396474473,0.8787934970854643,0.6950761346186782,0.4505125953390525,0.4127043144572706
id04,2024-09-21,2024-09-20,0.6703800705598552,0.5101630456899959,0.7865905009997989,0.8377252747108257,0.7550330095208362,0.5341491774714029,0.5668399055036124
id04,2024-09-23,2024-09-22,0.7780970457007899,0.4473751031119359,0.86408942222931,0.9005985821674284,0.7032363537407205,0.4262367157272677,0.6121832134291108
id04,2024-09-24,2024-09-23,0.6264492111046013,0.5045400113974499,0.8373919267522565,0.855701475649051,0.6630693567037449,0.5427362044360367,0.5818380709143214
id04,2024-09-25,2024-09-24,0.47978038479532903,0.6008695102104032,0.8703307046383827,0.7013455417574607,0.6676832654725247,0.45539005961315615,0.4793912636198586
id04,2024-09-26,2024-09-25,0.3459381719148365,0.5068096453902542,0.8624716911516361,0.4835247606886437,0.5971426038543259,0.49648878917543027,0.24131390674546155
id04,2024-09-27,2024-09-26,0.7432328388682159,0.5800231727697558,0.8752481700130005,0.902955525717345,0.6685132089174837,0.4608332306055679,0.35759276315735516
id04,2024-10-15,2024-10-14,0.43331490901657616,0.560586051465745,0.8132471450857152,0.7646576840051188,0.6872578849008787,0.4720803498652117,0.5785391873972034
id04,2024-10-16,2024-10-15,0.7523247398933911,0.5705625021691558,0.7775958954382209,0.8846199310957394,0.7910441355708445,0.5215032207842221,0.5954051332591797
id04,2024-10-17,2024-10-16,0.2814750187001264,0.5230594416624951,0.8422988150798643,0.5356948282533037,0.7856127712761688,0.5701589187295989,0.474384874465805
id04,2024-10-18,2024-10-17,0.7917984526490741,0.5445384261252866,0.8028266729722114,0.9189348859167155,0.7457810434318383,0.496105357014627,0.6268957457255467
id04,2024-10-19,2024-10-18,0.46689025183157234,0.5500082055219835,0.7680676178926936,0.654854281845589,0.6468164991860852,0.44087274713122293,0.4859209334199204
id04,2024-10-20,2024-10-19,0.8115768239626227,0.43277975026959226,0.7598151253652399,0.9186592954105405,0.714483725766192,0.4854231924708764,0.5972384745916212
id04,2024-10-22,2024-10-21,0.6358137597201912,0.4622226687081469,0.7365443934607794,0.7609396430101061,0.6573953577827846,0.39063886322716224,0.38984677853660515
id04,2024-10-24,2024-10-23,0.8154500025672472,0.5192696764320046,0.7991539468721784,0.8836918298491816,0.6499840413741949,0.538792709812777,0.5155046561469624
id04,2024-10-25,2024-10-24,0.8425286573906694,0.4596509062028316,0.7502686687355441,0.8815653746849723,0.6249090127785358,0.503676251658941,0.48967300388007134
id04,2024-10-26,2024-10-25,0.8299127968961956,0.5262139128724304,0.8050127369309587,0.8907839212200628,0.6087330556525035,0.5284246136926434,0.4479410525807142
id04,2024-10-28,2024-10-27,0.5982124854123376,0.6579835979583588,0.8405288678044589,0.5890258507809264,0.5964450271675642,0.5289708354353728,0.5970128689843176
id04,2024-10-29,2024-10-28,0.8844900454433082,0.5967867058407271,0.7093795995959513,0.882240342591584,0.6711963483095338,0.5089039812301918,0.5343819571143708
id04,2024-10-30,2024-10-29,0.7510811406772057,0.6450542408523655,0.7611128617135687,0.8462382297063298,0.6774672177795137,0.5377111532794555,0.6937542735139681
id05,2024-09-29,2024-09-28,0.8780105066378229,0.4258155555851483,0.7030638778496151,0.6218127529023093,0.22519366867351032,0.0901607123488915,0.4780682880392757
id05,2024-09-30,2024-09-29,0.698282013205428,0.5605906596457045,0.7650584250677879,0.21730012121367945,0.1772248816433124,0.08650389724167575,0.3878302176760564
id05,2024-10-01,2024-09-30,0.5912915833900002,0.5669083680695648,0.7061702462495392,0.1888187599598962,0.15028725526477818,0.11657098003648136,0.33357660977872616
id05,2024-10-02,2024-10-01,0.5783848597651707,0.46553832539703643,0.6523404887143954,0.3599524098500738,0.18253091973732025,0.08710375167809055,0.4578838181456691
id05,2024-10-05,2024-10-04,0.834911519630028,0.5078756288492219,0.6498467941508619,0.2341482735391951,0.160503221068348,0.09546411109882337,0.4564487897604684
id05,2024-10-06,2024-10-05,0.687964831558646,0.4372766563729787,0.6376123814636068,0.22840053333761642,0.18036788974178694,0.091712796676463,0.37088555694294095
id05,2024-10-07,2024-10-06,0.6490890984459493,0.4582458636597477,0.6223429608603867,0.4360304317100744,0.24312382612034822,0.0961542095791976,0.49203349794693796
id05,2024-10-11,2024-10-10,0.5030834934429211,0.3782628331071597,0.4989118210111745,0.46626787147441046,0.3347335175708511,0.14478074679770087,0.4275059088230831
id05,2024-10-14,2024-10-13,0.6893652977224226,0.42706708559432743,0.5269503084070515,0.5262238083108802,0.46371557191957286,0.10577882021567395,0.46098422073990813
id05,2024-10-16,2024-10-15,0.6399842180980138,0.4706286531618396,0.5643273278308815,0.40593665558075687,0.4660583803331835,0.08498415517013629,0.32461504254058865
id05,2024-10-17,2024-10-16,0.8675444436943819,0.39158803399176373,0.6465688416555346,0.6859582495815929,0.32395455267092405,0.07559086349856571,0.49355044376249485
id05,2024-10-18,2024-10-17,0.48134885680539136,0.3611473410515774,0.6122286227702599,0.1718924805948453,0.2907464256605029,0.1014631859279972,0.31110445841771656
id05,2024-11-07,2024-11-06,0.5653602705602205,0.3445939837938293,0.6929047477765357,0.14992600253210753,0.16371906192858712,0.12474471891253534,0.26529630192366965
id05,2024-11-08,2024-11-07,0.6332718987412129,0.4796642962895549,0.6187325224095518,0.37985536983150825,0.24151286228327734,0.11826760740994206,0.31497198394409937
id05,2024-11-13,2024-11-12,0.6954289971640814,0.47327557872719095,0.5652876003752613,0.1734924969148096,0.49656787167559996,0.11713239470100997,0.41434538618454914
id05,2024-11-14,2024-11-13,0.39489105711639605,0.5095989376331396,0.5598245532609459,0.18391298496572034,0.4659105369080494,0.12436517730708418,0.3738563615423127
id05,2024-11-16,2024-11-15,0.7886437262491224,0.5289637270609832,0.6058098163199611,0.6108144836053967,0.22880863038567736,0.1207701539514173,0.33795824997741175
id05,2024-11-17,2024-11-16,0.8197387336689489,0.4310010281662089,0.6056930009164027,0.7259478599139985,0.22799202151856027,0.10179714369244937,0.37639412903552283
id05,2024-11-18,2024-11-17,0.7430263833533411,0.46614203050305414,0.6352615280312701,0.4105409461029867,0.20312614656691813,0.09149199964366594,0.30713940024798464
id05,2024-11-19,2024-11-18,0.5093998728587216,0.4255313695211864,0.5051548120360934,0.23680351406686473,0.19733752681454705,0.0871464997768822,0.2904602507873658
id05,2024-11-20,2024-11-19,0.5808853304409113,0.5075433605367239,0.5225977304806818,0.5315043623890778,0.2241728004731756,0.10371100849378972,0.4058948549088855
id06,2024-07-07,2024-07-06,0.4297509492471435,0.6267956583755274,0.8174720756223196,0.9407020294536469,0.9250880086980476,0.904272573931903,0.9084057185301946
id06,2024-07-08,2024-07-07,0.3142611038019647,0.5690339679855061,0.7930048175574497,0.9616817977504917,0.941379284289251,0.9122549199673279,0.9155708964668328
id06,2024-07-09,2024-07-08,0.3781731242738603,0.5785659395879084,0.766428461606205,0.9564099117038286,0.9472957584905598,0.9380450624878328,0.9178283796401167
id06,2024-07-10,2024-07-09,0.08395280839536323,0.49443282891811396,0.8225484948629337,0.4316357083578503,0.9069184574933521,0.9320290261773181,0.8825088766535524
id06,2024-07-11,2024-07-10,0.16034641539093802,0.6448884355904876,0.7694339933032701,0.8921745076470979,0.9392428094567219,0.9255149577242019,0.8641399597379518
id06,2024-07-12,2024-07-11,0.18929746552821003,0.688141326132808,0.8453134099965196,0.9249933846636836,0.9420380803381945,0.9206742268579218,0.9100675310517317
id06,2024-07-13,2024-07-12,0.2691157622275703,0.6270649362803098,0.8104929849929231,0.944021134619935,0.9530201853894996,0.9322484466236214,0.9082247487212329
id06,2024-07-14,2024-07-13,0.42656270003336555,0.5945351132606129,0.8429047663637192,0.9154479026868179,0.911052323545455,0.9125447949515213,0.8915337558804535
id06,2024-07-16,2024-07-15,0.2213316906849193,0.5174994981355402,0.7576861502297145,0.9591043628071811,0.9534129225405235,0.9311984364120068,0.8793779495375686
id06,2024-07-17,2024-07-16,0.25768082497362743,0.5350829548393616,0.7398556456491434,0.9591760243090331,0.9605953774587318,0.9248945909795215,0.916495522344869
id06,2024-07-18,2024-07-17,0.3531444109216212,0.623328615389997,0.6755810339610502,0.913215905563806,0.9639551476567285,0.9242669598822497,0.9177860429581103
id06,2024-07-19,2024-07-18,0.3417645006334316,0.6207625469086656,0.6808438394472012,0.940227866094838,0.9585684951981412,0.9255945731725974,0.8925931725474496
id06,2024-07-21,2024-07-20,0.21648531495336068,0.5500585544242503,0.8242549816610363,0.9216605284069133,0.9259563383625281,0.9035180879833252,0.8809744123199142
id06,2024-08-10,2024-08-09,0.140212164094124,0.6310924990361759,0.7477133207224853,0.8483481026443763,0.949548540651679,0.9286403178839763,0.8777042845279657
id06,2024-08-12,2024-08-11,0.21859264070633286,0.6311262460767205,0.7499643202977598,0.9516753397371511,0.9339274333591745,0.938727464380847,0.8588326992010895
id06,2024-08-13,2024-08-12,0.2757632079313776,0.6602420245823504,0.7832300686081346,0.9637306875227989,0.9405004849422389,0.92759504975278,0.9252326921650363
id06,2024-08-14,2024-08-13,0.1870806738704142,0.6397747130293532,0.7481831578075206,0.9137743185467059,0.9347875071471561,0.9129172514852114,0.9246732668102522
id06,2024-08-15,2024-08-14,0.09139301331786387,0.6753367778730406,0.764371721689436,0.5673570621996304,0.9160430009446425,0.9372037985411374,0.8580520707985896
id06,2024-08-20,2024-08-19,0.11313699093222064,0.6839667327193231,0.7293873691415736,0.8531645112902513,0.9486217612816363,0.9290919873341136,0.9097101156329024
id06,2024-08-21,2024-08-20,0.13710915400604176,0.6761545049523292,0.7927362457694518,0.8430524105230691,0.9311404421260352,0.9314971145372988,0.90303411702537
id06,2024-08-22,2024-08-21,0.08337433183810769,0.6798364853485873,0.7755805689288235,0.9184708503482134,0.9426622880998801,0.9119737916375329,0.9368208049046912
id06,2024-08-23,2024-08-22,0.1548560661766498,0.6829185472302319,0.7785815401302724,0.7723253389419235,0.9144037631149123,0.8984391083383599,0.8912110444934546
id06,2024-08-24,2024-08-23,0.2804127091315535,0.7173254465436871,0.7779968399623491,0.9422394374315767,0.9348310966990651,0.9391502960275405,0.9163687986144164
id06,2024-08-25,2024-08-24,0.23692531062066516,0.7358061448655002,0.7950809008967447,0.8983436115503463,0.9526625296134107,0.9037888110786981,0.9056475444866655
id07,2024-07-14,2024-07-13,0.7007078682705062,0.38552748980124507,0.6279448586467906,0.7155943009346263,0.4955714919139609,0.7122517112983564,0.5577215512036999
id07,2024-07-15,2024-07-14,0.5723217852905579,0.390789548063101,0.6411975536863428,0.6558524498857705,0.586846110916265,0.7851558767856928,0.5360268951161504
id07,2024-07-16,2024-07-15,0.32556032599820467,0.35864638763917006,0.40894850494225626,0.6786064223878912,0.49183252659835086,0.7766580013125971,0.5076111213423034
id07,2024-07-17,2024-07-16,0.6525311017572365,0.2939934033527503,0.3571549546451162,0.7820669966349659,0.5487735244069454,0.7397592795322151,0.604043748228751
id07,2024-07-18,2024-07-17,0.5602909489563386,0.4073991212830755,0.4051001089525473,0.7270919084257226,0.5175355409776137,0.6517819847387815,0.5607163562444842
id07,2024-07-19,2024-07-18,0.3978905450707598,0.43858337543823267,0.45120955421798914,0.7016864087244938,0.5456600955176566,0.7501924005000183,0.5132022803227219
id07,2024-07-20,2024-07-19,0.5967821195332447,0.3847317104590384,0.5369836077346964,0.7421062448467783,0.5021374093338762,0.7870021272882609,0.5909524251562824
id07,2024-07-21,2024-07-20,0.5828032572773443,0.4446094056232699,0.6370139308022735,0.6847269063275866,0.5247013309756208,0.76960143396816,0.5741211138653637
id07,2024-07-22,2024-07-21,0.5145572825926968,0.3826486755259184,0.5110494135825243,0.766943699397619,0.6463195080947809,0.7337003521633025,0.6412610237890431
id07,2024-07-23,2024-07-22,0.44761287831492097,0.32620180651971875,0.44103750382387835,0.5849134228663261,0.5164137464589134,0.7361178487095481,0.559335132614546
id07,2024-07-24,2024-07-23,0.6155609601429918,0.3878248195895653,0.46816838885776113,0.6919444947936305,0.6047029062559293,0.7698691861737933,0.3981347313992015
id07,2024-07-25,2024-07-24,0.2832338447601517,0.3516838622036452,0.5702599480488688,0.41686450265609826,0.5058826949956737,0.6751199344221087,0.49999826176920664
id07,2024-07-26,2024-07-25,0.6841160749626345,0.35331236866463306,0.39256708004529384,0.7956757813021794,0.6070874123843407,0.7550707820633904,0.5698429994376233
id07,2024-07-27,2024-07-26,0.2879672441437391,0.40081993621238526,0.5205408803696705,0.5925023168461125,0.4826569012153285,0.7771464401172199,0.5100547114803015
id07,2024-07-28,2024-07-27,0.6852307442820416,0.2874219180648472,0.44520100831390064,0.7314777200264209,0.5273139493394359,0.78482928344555,0.46722697713310885
id07,2024-08-15,2024-08-14,0.2720655893138087,0.282201869210015,0.6107899868449369,0.25032516510594677,0.41484829761610703,0.6156484717844763,0.33618436083463366
id07,2024-08-16,2024-08-15,0.7601931018872574,0.5087867759683118,0.64692012022887,0.8231496856465625,0.552074479355245,0.7496867097236013,0.6173421406209504
id07,2024-08-17,2024-08-16,0.21156971853518713,0.276134462401307,0.6222554131189887,0.32060703103892946,0.3982211599696663,0.7073359604586877,0.45070253333510546
id07,2024-08-18,2024-08-17,0.7001451043850135,0.3944964693169819,0.6620169096759814,0.5702766457644706,0.5507213679163769,0.7319738935640586,0.512367845985937
id07,2024-08-20,2024-08-19,0.2664261434483161,0.31444090474700626,0.577996010013923,0.4617660402592681,0.4982529187676222,0.7179435291598897,0.5156141397325295
id07,2024-08-21,2024-08-20,0.5719514155435753,0.40183057113972,0.5201974213247019,0.5918813382707475,0.5532252493828319,0.7392693877082251,0.4949192782997722
id07,2024-08-23,2024-08-22,0.362020448089863,0.38504928396945926,0.5776376359715086,0.6390383588009555,0.5438151418740794,0.743801981413047,0.5251492245132566
id07,2024-08-25,2024-08-24,0.34632895750705706,0.47045485057391484,0.6961194924814114,0.4168485514529635,0.5361808698991278,0.7776411316845173,0.4417904350547981
