subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-27,2024-09-26,0.7592750896930937,0.5832158244207867,0.840694776080046,0.9342625339399475,0.6484532828958166,0.4817193680311302,0.3847268777935809
id04,2024-10-15,2024-10-14,0.47914725627270566,0.5658681716328208,0.767928849254536,0.803785350974579,0.690701865028963,0.3796554404647175,0.5628942709429574
id04,2024-10-16,2024-10-15,0.8009824075212733,0.5757035827972321,0.7286744092378755,0.9135336677989019,0.8043397400194064,0.44020288668547797,0.5839806994290884
id04,2024-10-17,2024-10-16,0.3093334771313977,0.5288497901835132,0.7926265843626025,0.545324734424839,0.7970817394434991,0.5135095580702902,0.45256551076933865
id04,2024-10-18,2024-10-17,0.832542558635857,0.5500424598625044,0.7480861399699458,0.9421477079521069,0.7518692348986832,0.4063358353390979,0.6132926590151797
id04,2024-10-19,2024-10-18,0.5149157345849188,0.555437322417568,0.7086576464022409,0.6852589885777892,0.6433733567047986,0.3665749346626267,0.4743750578721862
id04,2024-10-20,2024-10-19,0.8516314788889716,0.4395984241791171,0.7009629683489979,0.941673272255077,0.7061158952917661,0.4036184770730076,0.5693843963615772
id04,2024-10-22,2024-10-21,0.6369246015037033,0.4691527799747553,0.6879527175898178,0.7596903296894147,0.6691623237420569,0.38274620109889784,0.4219719926728427
id04,2024-10-24,2024-10-23,0.8105844076661128,0.5238118804543669,0.7467117626413695,0.9195728042271802,0.6611385684897981,0.6048738738611259,0.4963836351462594
id04,2024-10-25,2024-10-24,0.8438751073715538,0.46449856795992583,0.7081838048672863,0.9202242449499997,0.6158194454115248,0.5367988835614278,0.4564091534841077
id04,2024-10-26,2024-10-25,0.8244182708641997,0.5307131954710784,0.7600936010761974,0.9297135036637039,0.6026671046818654,0.591672588495924,0.45864693636273557
id04,2024-10-28,2024-10-27,0.554313114411716,0.6571781744335092,0.8402051635560303,0.6219413520021172,0.6153810580441696,0.4906404487039589,0.5412779120425564
id04,2024-10-29,2024-10-28,0.8827259937216906,0.5962165447902951,0.6866279323361321,0.9175140826710579,0.7031351943255227,0.46114615034056367,0.552017044014255
id04,2024-10-30,2024-10-29,0.7280965981278763,0.6442955357829058,0.7607446754671301,0.888451735030886,0.6912379663845798,0.5341917397858601,0.6272355448373428
id05,2024-09-29,2024-09-28,0.8367515481406975,0.42473057787711077,0.6669232865319132,0.7008762810201907,0.27985425703997624,0.1073465998670028,0.4969663032143139
id05,2024-09-30,2024-09-29,0.6074817304602581,0.5589195792788872,0.7228101369007249,0.2428721127457235,0.2202750005295887,0.10448018086771546,0.4047159709489338
id05,2024-10-01,2024-09-30,0.48425086592969196,0.5652145931834789,0.6385397199204444,0.20388481781694132,0.1838271868885246,0.1493759074118396,0.3520917162344578
id05,2024-10-02,2024-10-01,0.4704189593432727,0.4642643759872599,0.6065168045246574,0.4306802376467637,0.20879220325698516,0.10079791975724449,0.479418371213113
id05,2024-10-05,2024-10-04,0.7875650939259804,0.5064133042582465,0.5934634893433762,0.27737016329351355,0.18450540747812702,0.1115176758808533,0.4338096506700541
id05,2024-10-06,2024-10-05,0.5905691955089405,0.43613617399421584,0.5776350983031782,0.27279606992965083,0.21926224421616022,0.1111924088754507,0.3925486769829209
id05,2024-10-07,2024-10-06,0.4987031824270931,0.45700583923920657,0.564881131255504,0.49576564114537214,0.30828217709417294,0.1252550170618558,0.4886889352484342
id05,2024-10-11,2024-10-10,0.49310429551000645,0.37810716348153184,0.5779484379978885,0.5173438243240954,0.26314707671900756,0.16643834464822585,0.42188190042158713
id05,2024-10-14,2024-10-13,0.6921480512683452,0.4266970671348425,0.5890861092945623,0.5725858694681791,0.3874775373379147,0.10692412823825062,0.4192972146949902
id05,2024-10-16,2024-10-15,0.6399658114780181,0.4700681041762006,0.6351273622505361,0.4362341869650006,0.39082129151862566,0.08652944969458828,0.3350632692689058
id05,2024-10-17,2024-10-16,0.8712325865466028,0.39137414107688845,0.7161969979992647,0.7456658067793269,0.22840630999700773,0.07571181367003126,0.435088402310295
id05,2024-10-18,2024-10-17,0.4791912629508422,0.3610657441704693,0.684401490735865,0.16822494049927306,0.20619990294017387,0.10347614400576294,0.30311156613249546
id05,2024-11-07,2024-11-06,0.48822938924603737,0.35011979552320377,0.6671337624670609,0.12375066929713498,0.2117727561931469,0.1382406085248423,0.297804789003733
id05,2024-11-08,2024-11-07,0.5620190987086523,0.4848692764733132,0.581131273559847,0.37999979094763187,0.30410622307099544,0.1282685022126468,0.3405099633919685
id05,2024-11-13,2024-11-12,0.7773999750518096,0.47577116669639324,0.5989811431646329,0.18681073510169272,0.21576372664358817,0.10803735346145468,0.5015592329554465
id05,2024-11-14,2024-11-13,0.46701361122164153,0.5119212821333997,0.5966198920177641,0.18664088733479595,0.1813047250872359,0.12521354737097462,0.4477988848798951
id05,2024-11-16,2024-11-15,0.8154333521217073,0.5293684455544184,0.6326216152759044,0.6221463968596203,0.2572487046645146,0.14342545206402124,0.35876423699306337
id05,2024-11-17,2024-11-16,0.8312903664727421,0.4318318432514123,0.6325847688161553,0.7375486425618235,0.23749108996159554,0.11952560310128903,0.39483194884123957
id05,2024-11-18,2024-11-17,0.7521157756017118,0.46682682871870396,0.6746923450372402,0.3716345551953313,0.2259700188947598,0.10424450852516239,0.2967112643261972
id05,2024-11-19,2024-11-18,0.518975956278918,0.42638396993985356,0.5335253365752318,0.19811707017498528,0.20740285648603887,0.09855320123909851,0.30103291440978586
id05,2024-11-20,2024-11-19,0.5926389157432983,0.5080455777664565,0.5682121225859461,0.5142616700968313,0.24510113355015717,0.12193116834263763,0.4435979525763775
id06,2024-07-07,2024-07-06,0.45768912359352754,0.6264496774072966,0.7541676251082212,0.9669970896710679,0.9216774712122654,0.9218982133618832,0.8860704261024082
id06,2024-07-08,2024-07-07,0.3434421464493496,0.5689613913828535,0.7150120711680672,0.9811622368955767,0.9414702769929326,0.9336338973310679,0.9025757399019898
id06,2024-07-09,2024-07-08,0.42062684482927826,0.578447390307452,0.6837440942968644,0.9789743498818598,0.9454654668033178,0.9556147756501954,0.9174368793757608
id06,2024-07-10,2024-07-09,0.08830479482886328,0.49472113822453706,0.7750772211656223,0.45818850831314656,0.9030614187360951,0.9493145512731079,0.8548546380138526
id06,2024-07-11,2024-07-10,0.17007452874049014,0.6444606133849404,0.686937217764735,0.9322561167218075,0.9429261592262758,0.9452472746040356,0.8755617738591538
id06,2024-07-12,2024-07-11,0.20519164235976048,0.6875298553550815,0.7979553058596102,0.9577290119426433,0.9451827283664102,0.9419876490809161,0.9068371473900146
id06,2024-07-13,2024-07-12,0.288649837715184,0.6267177200490215,0.7412144696873315,0.9694013400234,0.9566685650939811,0.9513378099269308,0.9081294790761739
id06,2024-07-14,2024-07-13,0.4679229561401476,0.5943401273163015,0.7914910904481237,0.9479271367594921,0.9039158390398178,0.9343174828746988,0.8803847846769407
id06,2024-07-16,2024-07-15,0.25744799794854634,0.5148247964173794,0.7385714896874257,0.972382824081082,0.9463177181545369,0.9553199334671947,0.9017160023160459
id06,2024-07-17,2024-07-16,0.26713699278530184,0.5322729268907279,0.7192181116765274,0.9735883390146809,0.9551435867783787,0.9510071952282956,0.9147383054620655
id06,2024-07-18,2024-07-17,0.36073730764731726,0.6199241877910509,0.6487260687769738,0.9323833204677194,0.9622616135496875,0.9537976484701369,0.9113806500438381
id06,2024-07-19,2024-07-18,0.3683409853531306,0.6173728439941149,0.659702860243776,0.9576005964118701,0.9563874963897147,0.9548931489829418,0.8835564854767103
id06,2024-07-21,2024-07-20,0.2271066304982099,0.5471368583761295,0.8053850954359952,0.9429831448816001,0.9099111650997943,0.932970946960842,0.8741625741554729
id06,2024-08-10,2024-08-09,0.10427962098693422,0.6365808200032315,0.7348016530663194,0.924658370507946,0.9433988745977367,0.9614678772257491,0.9056779123262203
id06,2024-08-12,2024-08-11,0.20675944510642116,0.6330749247836653,0.7180256041561358,0.9641872600805345,0.9445067607656449,0.9561310015086719,0.8632340254881075
id06,2024-08-13,2024-08-12,0.26027243363458413,0.6619516788289791,0.7490131686823182,0.9748383541939538,0.9530858562304203,0.9472351234783307,0.9190335853838062
id06,2024-08-14,2024-08-13,0.17123921881677592,0.6416529678122099,0.7102298005128814,0.9313929402019903,0.9509204915449598,0.9420140845263489,0.9215453676221728
id06,2024-08-15,2024-08-14,0.0767332816389099,0.6769207679575566,0.733699995304052,0.5568914763774907,0.9358475368763707,0.9606282159517765,0.8684226596978938
id06,2024-08-20,2024-08-19,0.12644386153331627,0.684037060045679,0.6834610303936102,0.8853902831772322,0.9514139603784723,0.9552793792607186,0.8957732698662014
id06,2024-08-21,2024-08-20,0.1568966669560026,0.6762934151724482,0.7743446192885381,0.8765717605488387,0.9321100982698353,0.9572046748061173,0.9150372335044702
id06,2024-08-22,2024-08-21,0.09065468395950213,0.6799429708451588,0.738468982669102,0.943336315692016,0.9482870776261074,0.9335966080828949,0.9285551685160007
id06,2024-08-23,2024-08-22,0.1635023497518797,0.6829980287624356,0.7560950516030783,0.8038461941975382,0.9200107293345879,0.9273296944905766,0.8865127811366575
id06,2024-08-24,2024-08-23,0.30379268448804214,0.7171136732447576,0.7515983832023985,0.9627607762433665,0.9341941629856412,0.9623191763945597,0.9112118014117704
id06,2024-08-25,2024-08-24,0.2518107042455165,0.7354475095562086,0.765214346634953,0.9316992473030693,0.9526115407226381,0.9274741937326051,0.9250481385250087
id07,2024-07-14,2024-07-13,0.5953981531109838,0.3819504984283376,0.6750531818498047,0.8021192628904986,0.6662732249655906,0.7736824542199173,0.4865321367613753
id07,2024-07-15,2024-07-14,0.4636007362274764,0.38715086718723096,0.6781238342582755,0.7444324801929599,0.7517200558935887,0.8312629757164791,0.47730465930808136
id07,2024-07-16,2024-07-15,0.2164885636388063,0.3553903526198171,0.44534000612550984,0.7799441784544959,0.6409839441573304,0.833114736846251,0.49860101432519705
id07,2024-07-17,2024-07-16,0.5563032080124923,0.2915357040016009,0.3688877669760613,0.8711594633634797,0.7137147243705803,0.7821080589025684,0.5203286780337606
id07,2024-07-18,2024-07-17,0.4589406843820782,0.4035685727087344,0.44307517165320554,0.8284993201956312,0.6678638665446156,0.6890769613608098,0.5631933321596658
id07,2024-07-19,2024-07-18,0.28258428059128915,0.43440612819992014,0.5014784858719491,0.7997459273245111,0.7168205329027886,0.8123316312224909,0.4939104724297835
id07,2024-07-20,2024-07-19,0.49472922269330016,0.3811640837258666,0.5762106891390795,0.8334465687627132,0.6592786572771239,0.845869792908939,0.5181667639615676
id07,2024-07-21,2024-07-20,0.46633793641229787,0.44036747749606475,0.6840145038222567,0.7868960087973496,0.689001680977763,0.8203576385997854,0.4886661449197378
id07,2024-07-22,2024-07-21,0.3928983644634041,0.3791056045651803,0.5768246499745616,0.8554064008804929,0.8079212417260865,0.7900302013153401,0.6113373236586468
id07,2024-07-23,2024-07-22,0.33760187645393264,0.3233432184210139,0.4966890974498546,0.6901675991840206,0.6686045729290337,0.8011537158734331,0.5085890236734867
id07,2024-07-24,2024-07-23,0.507080482742264,0.38422084513570914,0.5025831220318573,0.7850972091496616,0.7722837567195584,0.826847088981628,0.37838027086275156
id07,2024-07-25,2024-07-24,0.1861769198020206,0.3485123315402496,0.612408987141536,0.5120723913271358,0.6811684406469609,0.7370976134760483,0.4238197772150627
id07,2024-07-26,2024-07-25,0.5803102184634601,0.35012102868977824,0.42357633978874515,0.8756838983389754,0.7560388128505875,0.8110477343556484,0.49002172680178135
id07,2024-07-27,2024-07-26,0.16499752156387645,0.3970648463283347,0.5799871529602759,0.6858023424938063,0.6533104271036916,0.8374382197046861,0.4489325774892617
id07,2024-07-28,2024-07-27,0.5949652507643457,0.2850463367699563,0.4974829914749116,0.8275921790257362,0.7038354772147606,0.829964112525559,0.45326772964869455
id07,2024-08-15,2024-08-14,0.2060097839109317,0.28387543014852207,0.5758936315167213,0.33231156286548696,0.5027963743460067,0.6716476784614247,0.33470298666142834
id07,2024-08-16,2024-08-15,0.7183371401242253,0.5096696546687141,0.5966601562213749,0.9109815437079064,0.6336392829752812,0.7807475655069008,0.5594403901180494
id07,2024-08-17,2024-08-16,0.15370306555711788,0.27781559796343147,0.5733031337639726,0.4112201404705083,0.4537369461833625,0.7540489575354179,0.4110552947651605
id07,2024-08-18,2024-08-17,0.6463147132787445,0.3958791872141579,0.6319247641713126,0.6832422339923809,0.6315286881600554,0.7673994276701323,0.5120912663104026
id07,2024-08-20,2024-08-19,0.21260038330133255,0.3160585341947894,0.5132038744222855,0.593090480624212,0.5765119864149997,0.7664965849390145,0.4050645068659359
id07,2024-08-21,2024-08-20,0.5225980123634435,0.4031860997940852,0.47701673094836505,0.714003833061498,0.6341083412201355,0.7803016226783419,0.45339615093881813
id07,2024-08-23,2024-08-22,0.2926822211072708,0.38646578232126766,0.5352449238250692,0.758663204091359,0.6243913882876323,0.7777368532010218,0.4946279836378593
id07,2024-08-25,2024-08-24,0.2715259963927853,0.4715209792306872,0.665811428395714,0.5292237794234455,0.616464253036929,0.8274894784106557,0.4336811942499735
