subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-11-13,2024-11-12,0.7857830442034953,0.4756227106981475,0.6143109223037196,0.19183200347303858,0.19950475040751112,0.10259362915719952,0.49674905725454327
id05,2024-11-14,2024-11-13,0.4794262077939351,0.5118409558976036,0.6100382356868128,0.19862698392219214,0.16717999699713124,0.11378426975370699,0.45489986281398836
id05,2024-11-16,2024-11-15,0.802386043194697,0.5302532663846431,0.6299324182884124,0.6087260995815649,0.22873783609919837,0.1504467571842512,0.3586095140215699
id05,2024-11-17,2024-11-16,0.8267363623264413,0.4325426357717487,0.629846568269235,0.730521291581562,0.22010326709889044,0.12589719867995133,0.3864744419086246
id05,2024-11-18,2024-11-17,0.7468766644515707,0.46760564935843385,0.6660366190439142,0.3771201634078619,0.20082297596812673,0.11142617302871496,0.2949239107859075
id05,2024-11-19,2024-11-18,0.5067279321818958,0.4270836953975617,0.5254765952101034,0.20075212580222054,0.18983605428827363,0.1056856806176855,0.2944732122974881
id05,2024-11-20,2024-11-19,0.5812409514709899,0.5088967602381789,0.55129165627576,0.5127109803574545,0.2209518398779312,0.1283741620615245,0.43546613538349027
id06,2024-07-07,2024-07-06,0.4607790122513296,0.6256460587773824,0.75642500426659,0.966058127709837,0.9176350482824764,0.9281291281811085,0.8901701486969905
id06,2024-07-08,2024-07-07,0.34059462513449956,0.568003518576466,0.7208427634164616,0.9801432298719892,0.9375126885158693,0.9368106263788138,0.9058287321996298
id06,2024-07-09,2024-07-08,0.4136539419895785,0.5775134584052846,0.6871622723759699,0.9771871839231879,0.9431547419185371,0.9579199136064068,0.9191276871564356
id06,2024-07-10,2024-07-09,0.08718086527610995,0.49360055445382955,0.7690938784536799,0.4634024481624162,0.89701057148577,0.9526053274101218,0.8570003227915632
id06,2024-07-11,2024-07-10,0.16967575792697817,0.6437093654129304,0.6908181824541497,0.9303539481217807,0.9367693056619245,0.947881563206963,0.8822135580588157
id06,2024-07-12,2024-07-11,0.20293546525286926,0.6869098889836901,0.7966353386230126,0.9555828294857601,0.9396484699829123,0.9442375625842097,0.9093349285966422
id06,2024-07-13,2024-07-12,0.2887295839810589,0.6259148681600393,0.745503642402628,0.9684002149838735,0.9520660855820737,0.9534993328907093,0.9116710422218881
id06,2024-07-14,2024-07-13,0.463585263745514,0.5934477113998949,0.7920435286159592,0.9474194118250541,0.9000702729120081,0.9372210627294383,0.8822535366813705
id06,2024-07-16,2024-07-15,0.24995607632047157,0.5163269434183071,0.742217329463225,0.9704941967948141,0.9387731975116642,0.9545442905777893,0.8973731655868337
id06,2024-07-17,2024-07-16,0.2759396062509154,0.5338521749493097,0.7224945768421528,0.9710417622585505,0.948698583228441,0.9498099580592787,0.9116118368020736
id06,2024-07-18,2024-07-17,0.37595184873373877,0.6218522572066247,0.6510117290969079,0.929189583951961,0.9547878958419125,0.9505739481939718,0.906239238966533
id06,2024-07-19,2024-07-18,0.3725986152883288,0.6192919983987124,0.6591138675765768,0.9545331209702315,0.9477174693003243,0.9516474105338903,0.87847976225821
id06,2024-07-21,2024-07-20,0.23268549063668165,0.5487802673249554,0.8132600876445486,0.9383776850456103,0.89938763973052,0.9320343196078069,0.8690287184085064
id06,2024-08-10,2024-08-09,0.09677950191834973,0.6299626142774475,0.741761807439785,0.9242958792081858,0.94497246818295,0.9558274770550541,0.9125186668757295
id06,2024-08-12,2024-08-11,0.20052017855041188,0.6272810060899697,0.7260898826867102,0.9627859794181857,0.9435381226644275,0.9513927981254496,0.8657629124698599
id06,2024-08-13,2024-08-12,0.25552768898147754,0.656376527695638,0.7609208919356507,0.9734773715971959,0.9509050628773307,0.9413749415883333,0.9226818118410327
id06,2024-08-14,2024-08-13,0.1678195147837888,0.6359200421625474,0.7216367851652822,0.9282792478426695,0.9468615929656151,0.9310381912761918,0.9239732213039167
id06,2024-08-15,2024-08-14,0.07642193745638835,0.6714741615571234,0.7421265037657468,0.5557582586874709,0.9299354708123789,0.9527119636365415,0.8689948187515232
id06,2024-08-20,2024-08-19,0.12141341508116521,0.68069868465342,0.694032633945607,0.8749472729298766,0.9468549175719418,0.9526065485899194,0.8966757318409017
id06,2024-08-21,2024-08-20,0.14939021708203218,0.6728869383141236,0.7745706880350602,0.8652089193329611,0.9265797484426227,0.9545438154286457,0.9155563814123746
id06,2024-08-22,2024-08-21,0.08774978455886068,0.6765684019369775,0.748030832981445,0.9370240109895477,0.9415311651566869,0.9353093706761504,0.9282822368348203
id06,2024-08-23,2024-08-22,0.1630602850593683,0.6796504281329968,0.757503447356011,0.791129912463719,0.9099581036233911,0.9259896319748887,0.8823608181962774
id06,2024-08-24,2024-08-23,0.3013888973721005,0.7140826961369234,0.7552335191023939,0.9580431412032571,0.9299176890786989,0.9602845226491681,0.9099606747197551
id06,2024-08-25,2024-08-24,0.2519997020919497,0.732597866793748,0.7723195807103023,0.9208937221468487,0.9499472606335877,0.9287137531171463,0.9271441914808054
id07,2024-07-14,2024-07-13,0.6114149533237445,0.3890378947546903,0.6722853747273658,0.8028623902310325,0.6476015360753563,0.7756152707446885,0.45841753410511615
id07,2024-07-15,2024-07-14,0.4693285306680193,0.3942833395587852,0.6813879168675453,0.7464021619545288,0.7391305256827417,0.838947824714469,0.4438311348604819
id07,2024-07-16,2024-07-15,0.22026666670593198,0.36222631108775927,0.4393453451387375,0.7737001751532808,0.635422955213503,0.8351514727972846,0.4747924443115092
id07,2024-07-17,2024-07-16,0.5619846097525402,0.29762170500212215,0.37393310680892833,0.8648607079652705,0.7008846014381976,0.7943098152679923,0.5112860456334307
id07,2024-07-18,2024-07-17,0.4596650747518459,0.41083441026400414,0.435951449123453,0.8195763203799751,0.6630563845094383,0.7058876651004872,0.549744914244233
id07,2024-07-19,2024-07-18,0.28704334942182724,0.44188562522455743,0.49005768627847235,0.7944288827402666,0.6999927849163718,0.8123613863212742,0.48136808422450916
id07,2024-07-20,2024-07-19,0.4985492798004171,0.388244545032704,0.5751522204014045,0.8295388715594219,0.649425268140497,0.8457289241211409,0.48736527316037725
id07,2024-07-21,2024-07-20,0.4772095217857077,0.44788270379239076,0.6814690033266123,0.7799051576935567,0.6758218827626166,0.8262452391104769,0.4613965154687806
id07,2024-07-22,2024-07-21,0.4026203822487097,0.38616776577172496,0.559568162997218,0.8510647574535676,0.7950862529572517,0.7943001124790195,0.5987537237698866
id07,2024-07-23,2024-07-22,0.33886810682913016,0.329828541262921,0.48166260332654387,0.6827321533702505,0.6625875859035951,0.8000404538190218,0.4954196097970522
id07,2024-07-24,2024-07-23,0.5161274964334766,0.3913280879348586,0.5010351443744951,0.7831713583246903,0.7575964023598167,0.8289784957609085,0.35768881711806566
id07,2024-07-25,2024-07-24,0.18633917956887722,0.355277394291965,0.6109325272657985,0.5025932835878696,0.6602171148478216,0.7394668271366233,0.40860661591777436
id07,2024-07-26,2024-07-25,0.5936178203100249,0.35690288642614637,0.4196548615725599,0.8733756094501096,0.7531190264540318,0.8145879456532881,0.4658328131047384
id07,2024-07-27,2024-07-26,0.1799918554710399,0.4042794780364593,0.5667669642263291,0.6854560947759478,0.6338153381229865,0.8370787491531699,0.42101430384440364
id07,2024-07-28,2024-07-27,0.6008314837135039,0.29104455234061155,0.4845934319361343,0.8215997030771939,0.6830634543654165,0.8382377131326206,0.43139823086191625
id07,2024-08-15,2024-08-14,0.21361360455394623,0.2853057795461647,0.6051217233986927,0.32045839140807586,0.458950941799097,0.6788791699580892,0.3541265387719101
id07,2024-08-16,2024-08-15,0.7268532336781397,0.5117398731781417,0.6361756711700028,0.90874920028076,0.6016264181236173,0.8005119787574468,0.5786430521501765
id07,2024-08-17,2024-08-16,0.15976801750522576,0.2792202789236361,0.6110819763430378,0.40405286223785003,0.4274893100474597,0.7660738402215029,0.42297639859928615
id07,2024-08-18,2024-08-17,0.6572776115681087,0.3977075779737429,0.6602911515715172,0.6838367412158587,0.5998682143985402,0.7853646874421104,0.5423719126275287
id07,2024-08-20,2024-08-19,0.21382537610880623,0.317618336344425,0.5580108280352698,0.5769823605522811,0.5432955999265656,0.7770681010417757,0.4234963174108741
id07,2024-08-21,2024-08-20,0.523730085701443,0.4050351637150544,0.5067816024887714,0.7093770174041633,0.6025411991387865,0.7946179879411882,0.48342549304219706
id07,2024-08-23,2024-08-22,0.3001769101108865,0.3882665469961966,0.5673240291128272,0.7551970858964543,0.5924822011281102,0.7960851168017065,0.5137578733761511
id07,2024-08-25,2024-08-24,0.2821418722513346,0.47352971125998544,0.695367201828019,0.5204240850891969,0.584295209232631,0.8342423344516122,0.4593308017863514
