subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-02,2024-09-01,0.3166918274095645,0.6475972086488363,0.7167766657676603,0.9039845679110601,0.9061629649414688,0.8211470858063271,0.6860822011109734
id02,2024-09-03,2024-09-02,0.28980966031701455,0.6876307185867274,0.75895214351064,0.9125440059645233,0.9006365132182449,0.8037436010157522,0.7861861785489099
id02,2024-09-04,2024-09-03,0.4881457160681758,0.6478138705911591,0.5687945428637599,0.9572133927185642,0.9099892518729776,0.8338401412533919,0.7492035593919912
id02,2024-09-05,2024-09-04,0.14887062231444034,0.5709730701689113,0.6051114956034946,0.6156919246777689,0.8682277124011072,0.8604135967642698,0.6932445559144642
id02,2024-09-06,2024-09-05,0.5492373180345546,0.5786182432111273,0.6798533906830582,0.9377150788882502,0.9102275016379958,0.8453300766070831,0.7228476437143986
id02,2024-09-07,2024-09-06,0.7470477886502189,0.5945436492525505,0.6651671457962381,0.9468020402535978,0.9134623960522437,0.883696620488695,0.760717639125229
id02,2024-09-08,2024-09-07,0.7308086816961005,0.7368070346774644,0.7900914653554589,0.9645049686139441,0.903341229081306,0.8373325748941183,0.7668243338952131
id02,2024-09-09,2024-09-08,0.31548703405314343,0.7512196270950012,0.7591146662832142,0.9378162350181912,0.896181517988348,0.8393613819305209,0.6923111995557124
id02,2024-09-10,2024-09-09,0.4537047669420975,0.6023915348775557,0.7191810763195243,0.8997101446454328,0.9034443914402204,0.8750045390635192,0.7239832183432242
id02,2024-09-29,2024-09-28,0.8088284080495027,0.7114114272090484,0.7664505391138567,0.9718665446278957,0.956354538647023,0.6719447160537042,0.8453013766288117
id02,2024-09-30,2024-09-29,0.5753696081033605,0.6770135313541158,0.653789797770028,0.947197255018473,0.923756985863968,0.799094831875363,0.8168368397944646
id02,2024-10-01,2024-09-30,0.4770280507193601,0.675370054854255,0.6301382297067689,0.9335787448084083,0.9333506677172874,0.8407684366018464,0.8097698633798056
id02,2024-10-03,2024-10-02,0.6519134169943683,0.5936394211204666,0.5824471164314151,0.946661958591547,0.9242764742031556,0.8163639051991941,0.8034959559007281
id02,2024-10-04,2024-10-03,0.8908465868497769,0.6929257496147875,0.7448592066404262,0.9724316854936013,0.9330276393007045,0.8424872626877417,0.8405562209007972
id02,2024-10-05,2024-10-04,0.6987015522397878,0.7668115504224254,0.7851021252755622,0.9579021204702562,0.9230250188678913,0.7922307565905107,0.814872233696534
id02,2024-10-06,2024-10-05,0.6793843857288031,0.6869797514988597,0.7922615937034059,0.9237776718849005,0.9186696169943245,0.6554395036881768,0.7921252596893333
id02,2024-10-07,2024-10-06,0.25532927666725314,0.7274549869884535,0.7125947440431378,0.5191367908807574,0.8782930273885663,0.772080798919118,0.7082765362532774
id02,2024-10-08,2024-10-07,0.25202073819942195,0.601547176658289,0.5677616421584295,0.9434593555683095,0.9255681401040515,0.8351163370777618,0.7573920742864778
id02,2024-10-09,2024-10-08,0.8315602718692211,0.6656044866172847,0.660243497586777,0.9566827873533521,0.9259301950072635,0.7907104729745621,0.853507502020368
id02,2024-10-10,2024-10-09,0.801120768210216,0.7405591136372444,0.719384157782818,0.8939210762992528,0.9358225285602518,0.7702240389570417,0.8580265908455125
id02,2024-10-12,2024-10-11,0.8527048444432488,0.6913498105516652,0.6672778872643859,0.9650781512936236,0.9394931805365532,0.6638545690499834,0.8494809384279189
id02,2024-10-13,2024-10-12,0.7541180918899972,0.7555225555586138,0.7741247094945716,0.9642277806619455,0.9104665688640377,0.7850602577217894,0.8209116492594295
id02,2024-10-14,2024-10-13,0.4960645042346482,0.6837546028275263,0.7466430967355278,0.9273084669461322,0.9205225066972099,0.8004256514960845,0.806801914254609
id02,2024-10-15,2024-10-14,0.5443057323080169,0.5593162650587901,0.655753074791102,0.9694982901214387,0.9482559968613471,0.8257434003234044,0.7847095483261873
id02,2024-10-16,2024-10-15,0.8439179634144485,0.6369934333457463,0.6685855007517901,0.9509286054075119,0.9280636568843579,0.8877186104688053,0.8439598702501757
id03,2024-08-17,2024-08-16,0.8957540156667738,0.7776257126812262,0.6153491939472239,0.9281945284505791,0.4633207107822708,0.4517972057692158,0.20255593262667618
id03,2024-08-18,2024-08-17,0.9022341372689779,0.6785038243191607,0.6297492301906438,0.8936083542774986,0.44457599701924255,0.49017398858514427,0.15065438894623095
id03,2024-08-19,2024-08-18,0.7563127880060316,0.7073417981398209,0.7261261269557027,0.6214655307165331,0.3020447563851365,0.42567239627918774,0.11181624517567687
id03,2024-08-20,2024-08-19,0.6502361481771124,0.7494521171581533,0.6857263484846446,0.5044840570649003,0.3467660348061465,0.44831610970968205,0.12240343263018601
id03,2024-08-21,2024-08-20,0.90790021476414,0.7982083821397229,0.6710933019213279,0.8305966987781309,0.40518370873206766,0.45717478377607124,0.1335154441641106
id03,2024-08-23,2024-08-22,0.5919544331579952,0.7179749413912033,0.5962885280574101,0.4653626196523375,0.32817026786977377,0.47830989600159607,0.1251315727543361
id03,2024-08-24,2024-08-23,0.8561886916526094,0.6690694224719366,0.6552585344025229,0.7512176494144994,0.42236850921440017,0.48012332976737576,0.1434273064773234
id03,2024-08-25,2024-08-24,0.9384858122162425,0.7598653174947855,0.5622450845084419,0.7726497397705396,0.5064009446707203,0.44379663123832075,0.14481356631856024
id03,2024-08-27,2024-08-26,0.8897096566569127,0.739752507259908,0.6207711300811346,0.813728590326104,0.35445377594947053,0.42117897065670556,0.1570365245053461
id03,2024-08-28,2024-08-27,0.9477178271510749,0.7261399402531935,0.5443172196193862,0.9154859183001408,0.4560758344525996,0.43700485264453687,0.19961636257080445
id03,2024-08-29,2024-08-28,0.8938686305558933,0.7218609058858371,0.6692386380314386,0.7728349355444458,0.39971810867004154,0.37191653859273327,0.1747501602348028
id03,2024-09-16,2024-09-15,0.7821060134721105,0.744518352677838,0.7178588346803733,0.8488405638756009,0.4965972081751285,0.37206746921143524,0.22875620243479725
id03,2024-09-17,2024-09-16,0.8756267584197013,0.7854361280404296,0.6744013866036406,0.8410189932726149,0.4997568303209904,0.5072400651948747,0.1757351556213422
id03,2024-09-18,2024-09-17,0.7195883521526657,0.7427495644065691,0.6876350429622685,0.4818579646082664,0.4543807740503872,0.4660567754895896,0.15895856117985058
id03,2024-09-19,2024-09-18,0.90946424183357,0.8056875388421275,0.7893240735132413,0.7996808575801165,0.5415898313059473,0.40134143967331676,0.20018412972060795
id03,2024-09-21,2024-09-20,0.7971325024360062,0.6857287064639841,0.7795244343542445,0.5955110969350866,0.4939836799035191,0.4586270574096156,0.17580768016980075
id03,2024-09-22,2024-09-21,0.9121279538680743,0.8206070611355354,0.658604996786726,0.8550673370223351,0.5653827353002536,0.3876969710361944,0.2484895523050488
id03,2024-10-04,2024-10-03,0.761851993635359,0.6863407717216703,0.6846889001551341,0.4631002556129518,0.47777827730017236,0.4409987024688774,0.1562684250896157
id03,2024-10-05,2024-10-04,0.8057224979877733,0.7133657811590547,0.8234826247520945,0.8095058562130536,0.5835271315284564,0.4845200994002891,0.19951033480172678
id03,2024-10-06,2024-10-05,0.9292438053464687,0.8203196848027423,0.789926654590095,0.795571119885819,0.5453817570275715,0.3642789322461766,0.21612482039382588
id03,2024-10-10,2024-10-09,0.886907634422416,0.8148351085467975,0.7381016766947844,0.8491114061362306,0.5362903689228722,0.41337213290863034,0.1878878412167985
id04,2024-09-10,2024-09-09,0.284638345090566,0.49113300041655683,0.7197566393654358,0.6105676608425514,0.6114612306804679,0.4989437682407583,0.39840902050245086
id04,2024-09-12,2024-09-11,0.3678136979868319,0.4764455835860956,0.6378197659564306,0.7149349473611707,0.7170453810784255,0.4700494932352283,0.39821976497858924
id04,2024-09-13,2024-09-12,0.41568447219411164,0.5753492275716594,0.7566991862221174,0.6466963855644516,0.6693895740494327,0.4098097360520993,0.3718349480718652
id04,2024-09-14,2024-09-13,0.599172292309193,0.41496981859109894,0.6500344539560097,0.8557216217565209,0.735998995435021,0.42302065720824183,0.4782176479885762
id04,2024-09-15,2024-09-14,0.30874852611938347,0.5242798367848743,0.763212664007567,0.5482447450127008,0.6502219291203707,0.5174751368507738,0.33180378029475205
id04,2024-09-16,2024-09-15,0.25987546910193404,0.44108774705574527,0.7699458448932525,0.5742580142734315,0.7222720164029075,0.4334039905190861,0.36690005574188844
id04,2024-09-19,2024-09-18,0.3779722269721419,0.5255797226608617,0.8305766261278291,0.6399839453787158,0.5982106725571698,0.44580298607694707,0.3698093365176122
id04,2024-09-20,2024-09-19,0.7886803431107747,0.590810584076113,0.7911211394181348,0.9154608326834633,0.7009807038863516,0.4269413150770748,0.4082368529054783
id04,2024-09-21,2024-09-20,0.6856472621246438,0.5161240522757364,0.7353914884759915,0.8779247582127561,0.7679852544051676,0.5178221263383596,0.5698665934491176
id04,2024-09-23,2024-09-22,0.7943141346436827,0.4536103489958811,0.8280988451208513,0.9306096110497029,0.7037718498074322,0.387488408305568,0.6264524176843709
id04,2024-09-24,2024-09-23,0.6380427427753907,0.510532178648879,0.7923177387996543,0.8948167358382633,0.6575287118790278,0.5173071125527684,0.5773741213279359
id04,2024-09-25,2024-09-24,0.48664883916043844,0.6061685016217164,0.8357878696541603,0.7487815314298086,0.674753096642588,0.4200315072304444,0.5097157738791814
id04,2024-09-26,2024-09-25,0.3372425832274337,0.5127893842803247,0.8247368811559441,0.5120036452257776,0.5998837020298664,0.4642397102695191,0.2632865355080912
id04,2024-09-27,2024-09-26,0.757556047258354,0.585499369679804,0.8420836918698114,0.9351796513565648,0.6630975031290455,0.4409169486589234,0.3970165413774149
id04,2024-10-15,2024-10-14,0.45154671500826693,0.5686150431702774,0.7608866327429066,0.8023742526230297,0.7003849822523562,0.35783887891769445,0.5560049610620701
id04,2024-10-16,2024-10-15,0.7827010032692526,0.5784707898597676,0.7199489202310516,0.9139446215712919,0.809576288492075,0.4130862851722141,0.5838159332178369
id04,2024-10-17,2024-10-16,0.28730498044100566,0.5315033193234743,0.7900541335502497,0.550710234369118,0.8032620214662411,0.47668830077734176,0.45236723561346903
id04,2024-10-18,2024-10-17,0.8185264103219271,0.552752592642745,0.7439199903435367,0.942872054971832,0.7607357232719761,0.38302174623859764,0.6110299263191261
id04,2024-10-19,2024-10-18,0.4872794929480015,0.5581605246207546,0.7035197096981498,0.6861891588411354,0.6556266116840274,0.3369071000444727,0.4750507836811152
id04,2024-10-20,2024-10-19,0.8383715572973067,0.44193149687180994,0.6949591696758878,0.9425300742850488,0.7214805684855933,0.3766698359104372,0.5710137681531139
id04,2024-10-22,2024-10-21,0.6465922159902459,0.4651326462428941,0.6776308498200614,0.7551242374797512,0.6777639334865551,0.3795190552227768,0.4159617883695437
id04,2024-10-24,2024-10-23,0.8148382667350944,0.5222745816633365,0.7359615731243957,0.920137669080515,0.6583468162091461,0.5909121993041072,0.4841931683123619
id04,2024-10-25,2024-10-24,0.845555061697591,0.4627980832176215,0.689866924346983,0.9194896697680558,0.6212107468241032,0.5361553348798769,0.45518405222804176
id04,2024-10-26,2024-10-25,0.8291600551044896,0.5291972168875664,0.7471567982001599,0.9279925432030524,0.6061653317148269,0.5785785147634944,0.45413007963073065
id04,2024-10-28,2024-10-27,0.49614987834735663,0.658602915462068,0.8464176873042771,0.6340432828091155,0.6289764328910497,0.47183331295440967,0.5460401850402989
id04,2024-10-29,2024-10-28,0.8491211148344043,0.5975579402251601,0.7059686488775614,0.9205985597377568,0.7108427146254981,0.4459790840014447,0.560680733295639
id04,2024-10-30,2024-10-29,0.6748205679667364,0.645706720505821,0.7691726172091097,0.8914164796204977,0.7071223236015808,0.5003086558617879,0.6326064034595734
id05,2024-09-29,2024-09-28,0.8157683122417418,0.4255426761597975,0.6186439642122109,0.7136865077516884,0.27087524723779915,0.12187971570743386,0.4983790384192574
id05,2024-09-30,2024-09-29,0.5724825310547038,0.5600851360524505,0.6811888617587217,0.2503466563781421,0.21251667166969504,0.11771718304797157,0.41156406875764445
id05,2024-10-01,2024-09-30,0.4473975968072263,0.5663934759640693,0.6013906991158701,0.21290616113957989,0.17805868956508378,0.1639481953088039,0.3568048094583808
id05,2024-10-02,2024-10-01,0.4334348907139168,0.4651920363787774,0.5600272277133799,0.43321371984976575,0.20944311288922166,0.11612652134879929,0.486588401816437
id05,2024-10-05,2024-10-04,0.7588554541303456,0.507454759841163,0.5508564485693253,0.27869963982917106,0.1841982520908134,0.12796433993918557,0.4313413400385275
id05,2024-10-06,2024-10-05,0.5571050713177677,0.4369823542013577,0.5362061234194482,0.27293382239227765,0.21363814033340706,0.1251242649017852,0.398042968548652
id05,2024-10-07,2024-10-06,0.4856632723724939,0.45791285306032,0.5224408410409599,0.5103304518909874,0.2961014979711346,0.13650697127341663,0.4960115751680189
id05,2024-10-11,2024-10-10,0.49368565468629805,0.3778825645337431,0.5607165248172571,0.4935820700604644,0.2609120013126363,0.170005021359755,0.41647715298044724
id05,2024-10-14,2024-10-13,0.6918320147272738,0.4265862936325912,0.5783588170621893,0.5550069905082026,0.39030656623701016,0.1147193920223457,0.4127028428116819
id05,2024-10-16,2024-10-15,0.6397359820037937,0.4700632589608674,0.6204611209987064,0.4186467092801205,0.39327596925008995,0.09159665021838677,0.3281164930558562
id05,2024-10-17,2024-10-16,0.8727956802259695,0.3911798861554235,0.7006948528348446,0.7315114688827751,0.23807310197331433,0.08035744914263976,0.4144271706832003
id05,2024-10-18,2024-10-17,0.47586893014258086,0.3608031980019413,0.6684797227632588,0.15932744297813106,0.21066243917873095,0.11031202151867218,0.2978677680418885
id05,2024-11-07,2024-11-06,0.43876298276708287,0.3470772896468436,0.6692963537314719,0.1269929457749936,0.2211522974259981,0.14010810418160916,0.3021202682355504
id05,2024-11-08,2024-11-07,0.5142102907920906,0.482070001798088,0.5872383039244645,0.37922670293412386,0.31998824889515387,0.1310810802393845,0.3495541728108163
id05,2024-11-13,2024-11-12,0.7918537406202775,0.47609226511607333,0.5969347509128474,0.18320557421628605,0.23399750989778736,0.11606164797126983,0.49899550868835807
id05,2024-11-14,2024-11-13,0.48822678530218216,0.5123327661508545,0.5933123716091806,0.18867083932488074,0.19755933785553936,0.1298241811569125,0.4551948282256721
id05,2024-11-16,2024-11-15,0.8217854790200714,0.5303574229973542,0.6421416981819383,0.6237741893469626,0.26424336434366613,0.13879974987449026,0.37029469407557325
id05,2024-11-17,2024-11-16,0.8426699853023392,0.4325599527654221,0.64207513660359,0.7436907858851052,0.2527408685159737,0.11556082398842701,0.3997652795917423
id05,2024-11-18,2024-11-17,0.767833720158816,0.4676541913534677,0.678262280306648,0.3862140121215478,0.23305240982382497,0.10172460055666932,0.30701533631638356
id05,2024-11-19,2024-11-18,0.5363559990966512,0.42709619347597083,0.5442120266306388,0.20528077801259725,0.21949345032952802,0.09631852642980417,0.3075561503037999
id05,2024-11-20,2024-11-19,0.6097447699709524,0.5089821271617525,0.5715089729122489,0.5252917340214146,0.2548689162314775,0.11789792041512098,0.44824103796433484
id06,2024-07-07,2024-07-06,0.4585978141522777,0.6282431632709786,0.7513147841360002,0.9678469934468352,0.9256757656136708,0.9293027848288938,0.885132972822495
id06,2024-07-08,2024-07-07,0.3395187408366989,0.5706633718074642,0.7155345624646056,0.9814011146061015,0.9438883672158481,0.9383835131322127,0.9011876682312548
id06,2024-07-09,2024-07-08,0.4134350983162543,0.580167669931317,0.683503025241102,0.9786539519373181,0.9486746874229882,0.9589810530686534,0.9150365099169866
id06,2024-07-10,2024-07-09,0.08662213869892864,0.4962425497279263,0.7658414150007675,0.4632839527682614,0.9071394612983523,0.9536418094275718,0.8521220690352439
id06,2024-07-11,2024-07-10,0.16854033433368257,0.6462724358860997,0.6869165148400909,0.9332788502374456,0.9436024242180601,0.9492043357381493,0.8764831378911896
id06,2024-07-12,2024-07-11,0.20201224830646117,0.689362558186637,0.7917010678684048,0.9578786617464018,0.9461278498481234,0.9457439198632414,0.904908242804829
id06,2024-07-13,2024-07-12,0.2871478740082676,0.6285115174093668,0.7400506300173366,0.9701166984671792,0.957277685646061,0.9547288712674888,0.9070624880154389
id06,2024-07-14,2024-07-13,0.46289292238030333,0.5960883378652274,0.786701375420299,0.9496987812262708,0.9094498092521879,0.9388318420336466,0.8776064075497326
id06,2024-07-16,2024-07-15,0.24839702670098973,0.5198347123898575,0.7335637556525315,0.9742835483437386,0.948741431240327,0.9565585239249453,0.902317982125305
id06,2024-07-17,2024-07-16,0.27079890129207806,0.5373706911211104,0.7142930278832664,0.9748650457391913,0.9571086675927284,0.9520573461839297,0.9155737779117626
id06,2024-07-18,2024-07-17,0.3693531272223364,0.6253078461134982,0.6447492407069969,0.9371364060657883,0.9625100021497328,0.9530805874709009,0.910855027608553
id06,2024-07-19,2024-07-18,0.36801334698783617,0.6227522714060415,0.6534497548613271,0.96012437999976,0.956630181073298,0.9541178437469267,0.8845789233402227
id06,2024-07-21,2024-07-20,0.2283758465073657,0.5523019801370489,0.8026726525495607,0.9457285533336647,0.915041916027005,0.9347884131150865,0.8756477022414536
id06,2024-08-10,2024-08-09,0.0999032643711747,0.6335535328482028,0.738958923394429,0.9248703563596969,0.9447041877955132,0.960761267286035,0.9067511135041241
id06,2024-08-12,2024-08-11,0.1994464797652172,0.6347503676006423,0.7143654245230283,0.9652943909414108,0.9464144392062093,0.960454681202312,0.8630489383167389
id06,2024-08-13,2024-08-12,0.25386868413141167,0.6636530615588055,0.7477989384012533,0.9754529640189556,0.9537197808907293,0.9521854501755262,0.919654421557063
id06,2024-08-14,2024-08-13,0.16642072972803734,0.6433375085579817,0.7090630827320128,0.9324407861466754,0.9502229572724743,0.9442359057262587,0.9212552369266251
id06,2024-08-15,2024-08-14,0.07535788698137452,0.6786301173419858,0.7301157485635273,0.5609367448900745,0.9344619222107203,0.9620808426740033,0.8667092282798114
id06,2024-08-20,2024-08-19,0.10465591277165827,0.6879250428072134,0.681923091445728,0.8935676845541547,0.9525395302128957,0.9520197675351184,0.8997673157223038
id06,2024-08-21,2024-08-20,0.12962271027267538,0.6801896065243783,0.7643466228296661,0.88501199865935,0.9342415520950951,0.9540022291197396,0.9178833752553647
id06,2024-08-22,2024-08-21,0.0750840859386021,0.6838355781540829,0.7354459815848226,0.9475413915576816,0.9480660620558545,0.9333803109150582,0.9302193062682331
id06,2024-08-23,2024-08-22,0.14048881450982367,0.6868872461124294,0.7471138273185876,0.8179116384054193,0.9198817914094498,0.9245002707586449,0.8871251266758612
id06,2024-08-24,2024-08-23,0.2655516725675052,0.7209397312315466,0.7442774331802225,0.9654128691387415,0.9370168037774549,0.9598038925921434,0.9128962408157366
id06,2024-08-25,2024-08-24,0.21997799778616997,0.7392191238157996,0.760270988165682,0.9340993236010491,0.9549471677184046,0.9267366743375981,0.9286131464449879
id07,2024-07-14,2024-07-13,0.5757577988034307,0.37968298344620055,0.6670188422814128,0.8184222778206047,0.6673668128390153,0.7661578882748636,0.48497343845664515
id07,2024-07-15,2024-07-14,0.435429819703026,0.3848895324663389,0.6741510145741666,0.7643041849818027,0.7545093111463204,0.8305759508290629,0.4720807191631879
id07,2024-07-16,2024-07-15,0.19809976815486846,0.35309951699140124,0.4425832132136809,0.7918804773170227,0.6527213956880514,0.8277717081435078,0.4998816104869286
id07,2024-07-17,2024-07-16,0.5278132130200739,0.2892516138905929,0.37646597105509855,0.8779227023071626,0.7177363956077385,0.7833337121125782,0.5317967681852795
id07,2024-07-18,2024-07-17,0.427002131274942,0.4013300417665354,0.4396306122432712,0.8357975017787151,0.6793809403183694,0.6913379437727115,0.5701881828853531
id07,2024-07-19,2024-07-18,0.26028506508751287,0.4322232153000229,0.4930949996963302,0.8114771327592085,0.7176759106182935,0.804473806652514,0.5035077714212213
id07,2024-07-20,2024-07-19,0.46472418326562137,0.3788956788829417,0.5722852010243342,0.8444667483454755,0.6672846737944796,0.8391064905090004,0.5138878060602836
id07,2024-07-21,2024-07-20,0.44209552937921937,0.43819713446411845,0.6759054687513613,0.7979123808669514,0.6935901825887801,0.8178024110571414,0.4876706556515558
id07,2024-07-22,2024-07-21,0.3694563680789972,0.37683492659695117,0.5617851751360258,0.8647525250777721,0.808125848747879,0.7850474809434798,0.6173286760043899
id07,2024-07-23,2024-07-22,0.3100511088555413,0.3210439374763853,0.4860402078625804,0.7043207517165423,0.6792015206831566,0.7918946419522356,0.5173598336137717
id07,2024-07-24,2024-07-23,0.4810859614968735,0.38195596529546516,0.5008395056857523,0.8002008454498657,0.7726251304416647,0.8213511965201717,0.38377339518243403
id07,2024-07-25,2024-07-24,0.1675902911472892,0.3462178010212434,0.6070487647425072,0.5258840457268246,0.6800387427212876,0.7288121866487066,0.4328150538627002
id07,2024-07-26,2024-07-25,0.5582149968465453,0.34782727292175675,0.42298436980810833,0.8852581773187367,0.7658220348063999,0.8061821808307545,0.4912264517708463
id07,2024-07-27,2024-07-26,0.15923380802276216,0.39481669337533976,0.5676316847890475,0.7057845859152173,0.6541441165050403,0.8301595318082745,0.44825282551741674
id07,2024-07-28,2024-07-27,0.5671972996697449,0.2827684733040803,0.48824839893950367,0.8373039761550494,0.7020885538554466,0.8297026599039209,0.45690173048710553
id07,2024-08-15,2024-08-14,0.17891593274212467,0.28445871763388175,0.5542147889535044,0.336857366136564,0.49882299907466576,0.638782629377256,0.3362889034600884
id07,2024-08-16,2024-08-15,0.6754680592874133,0.5109964790606791,0.5818544968799737,0.9170426610996324,0.636464833710102,0.7664916690630234,0.5535570715000809
id07,2024-08-17,2024-08-16,0.13263231974184592,0.27837677060469784,0.5575053687210125,0.4221289110029267,0.46355365840484575,0.7308266123546782,0.4043037418235166
id07,2024-08-18,2024-08-17,0.6005661628457143,0.39686087325036956,0.6094384080006569,0.7013075213823466,0.6346913855289449,0.7504168542498638,0.5152269873049174
id07,2024-08-20,2024-08-19,0.18046122154641528,0.3167590248410129,0.5034067449686267,0.5984956893411855,0.5799790394123391,0.7430821657499614,0.403170136346199
id07,2024-08-21,2024-08-20,0.4672991964164345,0.4041923399259879,0.45856135455791064,0.7271920597156362,0.637254956051579,0.7614404891069846,0.4581034192266257
id07,2024-08-23,2024-08-22,0.2556489157313109,0.3874154712864684,0.5163168614854131,0.7714422957895839,0.6275977625478071,0.7620324541369751,0.4902951747666947
id07,2024-08-25,2024-08-24,0.2388181815303204,0.4727421774117735,0.6446562642929055,0.5406265532473227,0.6197177093939541,0.8068636460743416,0.43592615956321795
