subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-31,2024-08-30,0.6897157705355794,0.6328109611999828,0.7229247122898494,0.9602668344215235,0.9087886891386854,0.8050857351624533,0.689063743445093
id02,2024-09-01,2024-08-31,0.38955682529401586,0.7366191050398304,0.7445083083035428,0.9009993316022751,0.9171475955787652,0.8206159786506944,0.6874251545876288
id02,2024-09-02,2024-09-01,0.30794432531794963,0.65347070745907,0.7251062516185298,0.8987575724333401,0.9117514911202635,0.8150553673899841,0.6789003244191594
id02,2024-09-03,2024-09-02,0.2833900684653431,0.6934407980487897,0.7596073123127877,0.9048263317335069,0.9077974267947181,0.7913514265764474,0.7751066224171468
id02,2024-09-04,2024-09-03,0.4784202199419206,0.6536872625488288,0.576296416744135,0.9532281221284691,0.917286144991187,0.8215045766847867,0.7381397093309655
id02,2024-09-05,2024-09-04,0.14338024960248222,0.5767448333835821,0.6167844904937064,0.5970599209449835,0.8781639377138402,0.8554737524334357,0.6794447144201562
id02,2024-09-06,2024-09-05,0.5381173260972004,0.5844116409664446,0.6834488016787694,0.9337137428364095,0.9176181678322205,0.8379853606502612,0.7190038052599597
id02,2024-09-07,2024-09-06,0.7388559711036965,0.6003744569687335,0.669291572493722,0.9429005974769548,0.9204065454748412,0.8751076158488723,0.7503467535650274
id02,2024-09-08,2024-09-07,0.725474683272072,0.7424037639616655,0.7910207394175279,0.9613211239554708,0.9117169885719898,0.831603454609594,0.7578995719403099
id02,2024-09-09,2024-09-08,0.30634497451870846,0.7567212887370245,0.7649037908023424,0.9322961629467837,0.9036165327729287,0.829537705246439,0.6883898397104287
id02,2024-09-10,2024-09-09,0.44247195697672603,0.6082368282994218,0.7249257294257887,0.8925325370439228,0.9089441754928382,0.8717625376476107,0.7113217837939171
id02,2024-09-29,2024-09-28,0.828929468992471,0.7072797623252719,0.7697143612021126,0.9709291825604371,0.9565917719897042,0.7160753702910985,0.839911916138007
id02,2024-09-30,2024-09-29,0.6096292696455323,0.6728428977501434,0.6551365997454947,0.9467748508594975,0.925917006463653,0.830755375793033,0.8083279058466915
id02,2024-10-01,2024-09-30,0.5128113552009544,0.6711986953518014,0.6364105636273136,0.9306073449438197,0.9335804218107144,0.8724340982258856,0.8040598594073765
id02,2024-10-03,2024-10-02,0.678135101097049,0.58954292224861,0.5844931569922903,0.9461032165376446,0.9266896993582829,0.8489925329173177,0.7983192637671807
id02,2024-10-04,2024-10-03,0.9036713830436561,0.6887673548792221,0.7515140852396511,0.9717835135346143,0.9354525326493817,0.8706904691123033,0.8318073220842815
id02,2024-10-05,2024-10-04,0.7312149055829281,0.762852692121419,0.7853310287358162,0.9564244243599648,0.9252022492138123,0.8263248995193877,0.8101059503216896
id02,2024-10-06,2024-10-05,0.7113014692519004,0.6828156592577803,0.7972195615462557,0.9227707276870346,0.9193268238534429,0.702988083692965,0.7818896098162319
id02,2024-10-07,2024-10-06,0.28386588845877375,0.7233582835947248,0.7169707648526639,0.5204412502869262,0.8830271944687452,0.8096287679898033,0.6990924032825875
id02,2024-10-08,2024-10-07,0.2828440915973966,0.5974348490032186,0.5738990029288938,0.9412064687989126,0.9267856259685554,0.8639590994250472,0.7508748546866881
id02,2024-10-09,2024-10-08,0.8503277092695474,0.661430811564141,0.6632695851262199,0.9545727846755051,0.9280388318660169,0.8249734607179333,0.8437419614113381
id02,2024-10-10,2024-10-09,0.8239662392013184,0.7364996998043414,0.7210103458823368,0.8922784552186057,0.9369701428165889,0.8118062055848451,0.8518556589705218
id02,2024-10-12,2024-10-11,0.8683344800826684,0.6871897723279595,0.6720518160592728,0.9637724563206055,0.9417135873887189,0.7078784908133091,0.8415901757263731
id02,2024-10-13,2024-10-12,0.7816802021702254,0.7515160311351059,0.7763007902657804,0.9625382194111058,0.9135685511696526,0.8237697102507753,0.8107262088849996
id02,2024-10-14,2024-10-13,0.5355425431957626,0.6795879868399871,0.7466650975548087,0.9267506362114569,0.922017341786949,0.8340545043594915,0.798033861445342
id02,2024-10-15,2024-10-14,0.5812845489510673,0.5553068080232574,0.6561541242599036,0.9682379720936972,0.9485527009247383,0.8549959064290205,0.7791112718146951
id02,2024-10-16,2024-10-15,0.8644289266123628,0.632831593741259,0.6703986653712798,0.9488000714360127,0.9312240868187509,0.9107794127298189,0.8400038991149079
id03,2024-08-17,2024-08-16,0.8833729686543698,0.7773602096747392,0.6014869608256705,0.9285978263162757,0.48025677131304656,0.463609621918402,0.2004491308217364
id03,2024-08-18,2024-08-17,0.8924748109428967,0.678368722146915,0.6143575670374345,0.894744135088642,0.4570173255000043,0.49465286506991274,0.14974925621080482
id03,2024-08-19,2024-08-18,0.7321084128855988,0.7071667231883098,0.7073738690799954,0.6272652888628106,0.31899516180860166,0.4360851136052213,0.11034609828336768
id03,2024-08-20,2024-08-19,0.6209021773931177,0.7492209663383631,0.6655290016377143,0.512245467435919,0.3604524303585293,0.4489607150301933,0.11852326251384676
id03,2024-08-21,2024-08-20,0.8977084387134648,0.7979203658811886,0.6594028017352285,0.8318533527841256,0.4210959042923239,0.4617878934091293,0.1305464298108545
id03,2024-08-23,2024-08-22,0.5617005613675234,0.7177853521861733,0.5761886670966648,0.47523065022840844,0.3464991098861864,0.4852983694867137,0.12350269051118631
id03,2024-08-24,2024-08-23,0.8401130317661185,0.6689474787170172,0.6409815390310555,0.7592803494993473,0.4386268110919129,0.48464701974757,0.14124315409726795
id03,2024-08-25,2024-08-24,0.9315165282999995,0.7596210786016259,0.5660755393837661,0.7780603811987574,0.5268522904869019,0.4439444675294105,0.1430787587640431
id03,2024-08-27,2024-08-26,0.8786465417461983,0.7395338826913693,0.5993663979523165,0.817861979635501,0.3758895070181146,0.42736243127870316,0.15341657509105508
id03,2024-08-28,2024-08-27,0.9406262997760156,0.7259393395029222,0.5198538985459412,0.9166309373649766,0.47763983233662016,0.43614640155769374,0.1971048856436633
id03,2024-08-29,2024-08-28,0.8814631288808581,0.7216660596288552,0.6517247102894271,0.7736693169698802,0.41921365795318355,0.3825247394318382,0.17042198033046912
id03,2024-09-16,2024-09-15,0.7833062714960392,0.7405421259279537,0.7131662195421599,0.8490794132850227,0.4980131025771323,0.3919180388241058,0.23195443259452478
id03,2024-09-17,2024-09-16,0.8737388335630437,0.781742197167471,0.672754233178404,0.840103378105123,0.4925057593840182,0.5133936911491737,0.18297457274424736
id03,2024-09-18,2024-09-17,0.7170957903455177,0.7387629579390486,0.6826808559264667,0.48374927200619033,0.45317391337948026,0.4834702093347881,0.16545842998131974
id03,2024-09-19,2024-09-18,0.9086223857669683,0.8021655675662759,0.7830990494998737,0.7988409046134912,0.5423385682027314,0.4157525579683301,0.21038549498215323
id03,2024-09-21,2024-09-20,0.8011512046701654,0.6814803378144262,0.771672241124805,0.6004809658320938,0.48510037613858903,0.46628329389590417,0.18107039833999064
id03,2024-09-22,2024-09-21,0.9122265644316109,0.817226819153899,0.658661213550845,0.8578606029060193,0.5620730957940387,0.4010963521523702,0.2526001350603304
id03,2024-10-04,2024-10-03,0.7591760980591121,0.6820945038350913,0.675562252905627,0.4669700407578874,0.47539345463200466,0.4476464068575012,0.1621600657808684
id03,2024-10-05,2024-10-04,0.8079930692634485,0.7092271784771875,0.8157785069641899,0.8134074091129557,0.5768878816254521,0.4906921411010295,0.20594866185045457
id03,2024-10-06,2024-10-05,0.9300342947162885,0.8169365863855435,0.7855441553091287,0.7998034759528775,0.5474221067528222,0.3809211659426331,0.2253276743863001
id03,2024-10-10,2024-10-09,0.8871990947393884,0.8113984597136542,0.7336960051972137,0.8485925757292195,0.5382951572459955,0.4184260982678649,0.1976536921147235
id04,2024-09-10,2024-09-09,0.2940780404640641,0.49107511370649654,0.7255199701751323,0.6011028442157551,0.6024198137031538,0.5188854352356389,0.40684333706558123
id04,2024-09-12,2024-09-11,0.39101647024576613,0.4760927387418106,0.653358419258058,0.7286032813558783,0.720070913568944,0.4823928968426512,0.4133682873735996
id04,2024-09-13,2024-09-12,0.4379187827038452,0.5748868149802117,0.7621540954159333,0.6633389065371161,0.6756833969397731,0.4223075035005245,0.38965711987197127
id04,2024-09-14,2024-09-13,0.6243268431746574,0.41468772981407737,0.6558982878156688,0.8658366063971659,0.7391209031211073,0.44200444598234934,0.4866909719903908
id04,2024-09-15,2024-09-14,0.33283431859521245,0.5238727192865102,0.7693096410799313,0.5725638773458638,0.6509923512746131,0.5302347536005416,0.350393315217691
id04,2024-09-16,2024-09-15,0.2811414500803519,0.4407756151192726,0.7731275560697431,0.5958989446515643,0.7244154523647666,0.4509345760419584,0.377607040512577
id04,2024-09-19,2024-09-18,0.3843635371352635,0.517523527858604,0.8263026406893462,0.6396115663755568,0.592881496231576,0.48407834466522826,0.3515563248201759
id04,2024-09-20,2024-09-19,0.7908668990188885,0.5830769438611937,0.786283686148904,0.9132980100716286,0.6959017885451915,0.45230168957262373,0.39772708953474645
id04,2024-09-21,2024-09-20,0.6887026136516117,0.508039626249018,0.726841204893401,0.8766379708637339,0.7617913671252436,0.5438540370623708,0.5608224364939508
id04,2024-09-23,2024-09-22,0.7972979767200065,0.44546121496644153,0.8227794088237518,0.9304266669977544,0.7027067473997204,0.421416417572125,0.6163410059360682
id04,2024-09-24,2024-09-23,0.6425657754543909,0.5024333019162305,0.7878721114407047,0.8929688613072602,0.6580649199514382,0.5500655024582276,0.5734649281457418
id04,2024-09-25,2024-09-24,0.48941866231928477,0.5985428067380931,0.8306938863551515,0.7465069329437188,0.6673307553153996,0.45372322588948416,0.5003390002390151
id04,2024-09-26,2024-09-25,0.34434143536894585,0.5046961392641631,0.8201291169460958,0.5132800417940032,0.5907228264154717,0.4986471074674084,0.2549706065159771
id04,2024-09-27,2024-09-26,0.7618652274323399,0.5777312166858144,0.8370484296330925,0.933346714312484,0.6639055184693822,0.46453549833620145,0.3906721498070592
id04,2024-10-15,2024-10-14,0.47146644054013215,0.5578278112413251,0.7720768464363196,0.8019328731938667,0.6802384032617014,0.3933763997689404,0.5626983577758182
id04,2024-10-16,2024-10-15,0.7974392369968755,0.5677821694913249,0.7308606450715711,0.9137505854578843,0.7940596720863503,0.4477142327110876,0.5962789479768082
id04,2024-10-17,2024-10-16,0.3042175538764705,0.5204012420715365,0.8043070163926783,0.5580083004134327,0.7878480733510924,0.5046991279868475,0.4620339913244201
id04,2024-10-18,2024-10-17,0.8332114717039882,0.5418197772652114,0.7580662641129884,0.9427812604300851,0.7439587344660765,0.4191435486480848,0.6221219966176188
id04,2024-10-19,2024-10-18,0.5076114380875132,0.5472755120013331,0.717683898926746,0.688412238776312,0.6350991487260389,0.364274017301622,0.485973610293333
id04,2024-10-20,2024-10-19,0.8513612850421013,0.4304577254110341,0.7085219987928777,0.9425082094857703,0.7074335962685017,0.40935336873906086,0.5847544157890875
id04,2024-10-22,2024-10-21,0.6395961551325594,0.4662395753790938,0.682563087327545,0.7467045860448799,0.6729453599091152,0.40580652118065613,0.4241971238445978
id04,2024-10-24,2024-10-23,0.8089766330218443,0.5208077728709907,0.768906066065552,0.9161409807299195,0.6478611822876645,0.5998921941809423,0.4749934631988565
id04,2024-10-25,2024-10-24,0.8393010385452401,0.4613497581460454,0.7187993250595064,0.914640555717837,0.6170337489130782,0.5569375390851345,0.4539256875451132
id04,2024-10-26,2024-10-25,0.8242865635578929,0.5277309248382296,0.7768202688073782,0.9230446045736611,0.6000996270489519,0.5884087925141601,0.4502860450284586
id04,2024-10-28,2024-10-27,0.578000288350129,0.6565576201349778,0.8366038865225018,0.6333717347064886,0.6291815920326906,0.5081295733931541,0.5515580448387902
id04,2024-10-29,2024-10-28,0.8867896021965049,0.5954444801296824,0.6956400899688102,0.9185517600043773,0.7081556756329955,0.4847914702596805,0.5697017300588646
id04,2024-10-30,2024-10-29,0.7440044811479355,0.6436418915368609,0.7544304275289815,0.8883005139836487,0.7111486821949473,0.5238583674152111,0.6407199012109366
id05,2024-09-29,2024-09-28,0.8478414795341396,0.4250033218190756,0.6579334845377919,0.7105504793375361,0.2850804106830304,0.11013585337260666,0.5028182423822295
id05,2024-09-30,2024-09-29,0.6231222804206867,0.5594253886695795,0.7228344922678771,0.24746328623786945,0.22416519027925721,0.10582528886384143,0.4180441236218541
id05,2024-10-01,2024-09-30,0.4967159818734154,0.5657298118408476,0.6535283909185732,0.21189908584250708,0.18901436432538157,0.14606575042201073,0.3604518147854633
id05,2024-10-02,2024-10-01,0.4820363493497834,0.4646105743657987,0.602043750713866,0.42208942956162476,0.22697876983691498,0.1055030330675783,0.4952073164406832
id05,2024-10-05,2024-10-04,0.7944405922626887,0.5068341983242132,0.5968055161174214,0.2703974968463984,0.19947455701091846,0.11634504629211184,0.4312219874065673
id05,2024-10-06,2024-10-05,0.6098829015742238,0.43643034803296726,0.5831909134247456,0.26378627075696087,0.22722649946434176,0.11257774077833202,0.4032274960442827
id05,2024-10-07,2024-10-06,0.5546561359224993,0.45733874671658686,0.5679807873804354,0.5073689278484141,0.3087098019938012,0.11990557781706825,0.5049823486511916
id05,2024-10-11,2024-10-10,0.5032605908408992,0.3784875205664154,0.6053947266617823,0.5049890629898822,0.263423776369269,0.16158444963927482,0.4334921423218658
id05,2024-10-14,2024-10-13,0.6994895055526054,0.42717789093649156,0.6281799242381026,0.5702590785806338,0.3991838228136896,0.1129280646405389,0.4286921554579671
id05,2024-10-16,2024-10-15,0.6480489280629409,0.4706334990293453,0.665269882881059,0.43450827868134395,0.40188148159528037,0.0894426636488355,0.340034783748036
id05,2024-10-17,2024-10-16,0.8784090964441224,0.3917823611667977,0.7394637218691175,0.7422582568895489,0.24916507717638692,0.0785685290681476,0.41935935331122975
id05,2024-10-18,2024-10-17,0.4819997475244094,0.3614099960507823,0.7093871322072631,0.16984543841605615,0.21802978645388194,0.1082231638624461,0.3093903751144558
id05,2024-11-07,2024-11-06,0.4870620125734955,0.347626310899087,0.6678067400233558,0.12697261724605305,0.20648246593375608,0.13861511933869167,0.29036289409984833
id05,2024-11-08,2024-11-07,0.5643512747612083,0.48246261435248156,0.5872672505229972,0.37145769859448885,0.30475084702285,0.13045555198650274,0.3411860378907574
id05,2024-11-13,2024-11-12,0.7656093368601765,0.47295466506458733,0.6108327731911336,0.17383369207643984,0.21735949782848787,0.11003450480835428,0.49534112785725554
id05,2024-11-14,2024-11-13,0.44867370551169306,0.5091873567224893,0.606050957994483,0.18318763231909937,0.18264924349990877,0.11901099499672733,0.45820340100203255
id05,2024-11-16,2024-11-15,0.8150537069342064,0.5279744268250871,0.6620908934457641,0.5995252826233843,0.2417479873610351,0.14317472849043492,0.37064056420461755
id05,2024-11-17,2024-11-16,0.8422290875648105,0.430273552965127,0.6619967238901772,0.7262329628948061,0.23707347945967958,0.11943423932846482,0.39590585120480165
id05,2024-11-18,2024-11-17,0.7672622776671296,0.46531500472845105,0.6928889613615735,0.3734349323086963,0.2128081568154749,0.1061611643505084,0.3056800758348689
id05,2024-11-19,2024-11-18,0.5292035739018028,0.42481982048590855,0.5642415896859269,0.1959673592554055,0.20403917123814186,0.1007060142081806,0.3037650669211019
id05,2024-11-20,2024-11-19,0.6037803714675896,0.5066067270918753,0.5856517271153465,0.5074509595831224,0.2353263314517184,0.12182456780985258,0.44500430874058816
id06,2024-07-07,2024-07-06,0.46380880095779786,0.6249993575799512,0.7585138345663426,0.9674053826073149,0.9232793772896749,0.9219462766095542,0.8887556363936471
id06,2024-07-08,2024-07-07,0.3401395854220384,0.5673304256188413,0.7259114526199196,0.9808922683402362,0.9414795188322446,0.9299067248365434,0.904331324225209
id06,2024-07-09,2024-07-08,0.4116315966285764,0.5768438837689899,0.6931989098330905,0.9778518530062196,0.9475200585785573,0.9532158555950735,0.9174011197181668
id06,2024-07-10,2024-07-09,0.0863127262512818,0.49291153687098843,0.7685443270792078,0.46773839918468063,0.903281062679415,0.9477321504120011,0.8547168966953211
id06,2024-07-11,2024-07-10,0.16933954235819604,0.6430734392525338,0.6968129008465486,0.9323956824505846,0.9399450456151426,0.9420667541612148,0.8816436373971929
id06,2024-07-12,2024-07-11,0.20198161036343998,0.6863046969233703,0.7959606923725245,0.9568294840663791,0.9428063173886695,0.9378137084881932,0.9076704956588454
id06,2024-07-13,2024-07-12,0.289256521192684,0.6252683184940655,0.7487811081561,0.9696307877079055,0.9545826449592684,0.9481692601689392,0.9103369674989582
id06,2024-07-14,2024-07-13,0.46312447211132624,0.5927847726061917,0.7920248024560227,0.9496356631530899,0.9073278660378941,0.9302414425259133,0.8801092223571181
id06,2024-07-16,2024-07-15,0.2425074601174598,0.5124880671728114,0.7414979923088333,0.9730053901152947,0.9496259547191315,0.9546855440028862,0.8974976342229067
id06,2024-07-17,2024-07-16,0.2772266703466742,0.5299820309970897,0.7224760408931857,0.9732441684399663,0.9578254412334856,0.9497786560409534,0.9117857068013826
id06,2024-07-18,2024-07-17,0.38062298140453826,0.6179338948157626,0.6539457734948391,0.9349140153945952,0.9623421117602551,0.949890527649085,0.9060010013382978
id06,2024-07-19,2024-07-18,0.37242635741556074,0.6153722704594397,0.6607838423703433,0.9580519465195119,0.9563886328948803,0.9509655041878092,0.8788019418662255
id06,2024-07-21,2024-07-20,0.2324751947124317,0.5448888780039912,0.8114263694658784,0.9426719702594314,0.9173788025355942,0.9321959218043633,0.8695512935757294
id06,2024-08-10,2024-08-09,0.10649929445617756,0.6341283762544934,0.7391930577363416,0.9201451616168069,0.944296151747215,0.960384390988564,0.9115394143703942
id06,2024-08-12,2024-08-11,0.2008383303744787,0.6294438839467359,0.7086322770491511,0.9652269164305947,0.9494926757611585,0.9586790349077058,0.8645570317650857
id06,2024-08-13,2024-08-12,0.25753561673284,0.6585322652940615,0.7447395750246993,0.9751775097566088,0.9554325859368671,0.9498261321008793,0.9221813757699916
id06,2024-08-14,2024-08-13,0.1688582099097139,0.6380828113727063,0.7051790025818582,0.9319863948257351,0.9511544831603979,0.938932350776104,0.9230073682294683
id06,2024-08-15,2024-08-14,0.07705461193792433,0.6736183360970524,0.7247949008275109,0.5654534030238674,0.9353481450737445,0.9583356020808382,0.8671108902940318
id06,2024-08-20,2024-08-19,0.1231888679442036,0.6800523711436639,0.6923711776500004,0.8865529030072993,0.953747118010474,0.9531329925526651,0.8977251058161959
id06,2024-08-21,2024-08-20,0.15097759027952087,0.6722328432013133,0.7675355189701105,0.8773287309977568,0.9362367230504722,0.9550407770526285,0.9161615390908692
id06,2024-08-22,2024-08-21,0.08923626783510066,0.6759179754920952,0.7442738142044011,0.9434939295030268,0.9485777541113212,0.9383200439777877,0.9284632526740744
id06,2024-08-23,2024-08-22,0.1682017981594696,0.6790030710685077,0.7511002036076005,0.8088669916495403,0.9205618905017692,0.9274761742169598,0.8821569275182612
id06,2024-08-24,2024-08-23,0.31055766421981257,0.713469529505104,0.7494583951531488,0.9624581159903297,0.9396192145226995,0.9608211299599302,0.910110100171258
id06,2024-08-25,2024-08-24,0.2605440456722807,0.7320030648856678,0.7671402053384752,0.9276364471175074,0.9571882105714346,0.9315219041424893,0.9281574692846576
id07,2024-07-14,2024-07-13,0.5982178311047103,0.3878080876468035,0.6808188941902917,0.812000093406517,0.6715497918852921,0.7697972256055481,0.4511783838143952
id07,2024-07-15,2024-07-14,0.44969737251347597,0.39306339614121305,0.6912188038164243,0.7570120556909697,0.7596903809468092,0.8374501140438382,0.4347410234747656
id07,2024-07-16,2024-07-15,0.20646250223229104,0.36095313045684796,0.45946839849243304,0.7797975101701056,0.6652428489872535,0.8309074876950886,0.4689566772079089
id07,2024-07-17,2024-07-16,0.5427694471746229,0.2962993275481785,0.3990474711727734,0.8690491330932156,0.7239494869144915,0.794064434767138,0.5103984577667717
id07,2024-07-18,2024-07-17,0.4376812214146983,0.4096483405162745,0.4558708114306834,0.8238787328060383,0.6917687615320586,0.7058441059771678,0.5467935828742666
id07,2024-07-19,2024-07-18,0.2706408654556848,0.44077347345408374,0.5062238583536008,0.8006114876378131,0.7216632326492018,0.8068013864673239,0.47954269109131414
id07,2024-07-20,2024-07-19,0.4779754127183281,0.3870132838769669,0.5899638212689395,0.835639727273593,0.6767077321746663,0.8410234746846292,0.47882580070568737
id07,2024-07-21,2024-07-20,0.4600074339451233,0.4467862506611107,0.6895203439297081,0.7855952132064998,0.7002866352630618,0.8234326087923629,0.45443764418067806
id07,2024-07-22,2024-07-21,0.385575825426565,0.38493274588944953,0.5705225460481593,0.8564149516082457,0.8113100367644667,0.7898971874417497,0.5954922223049087
id07,2024-07-23,2024-07-22,0.31913483469822684,0.32852015369353416,0.4971175395044273,0.6889654884689171,0.6907929350368259,0.7937901381770253,0.49321920729526464
id07,2024-07-24,2024-07-23,0.49809722300326315,0.39010253423201363,0.5196933601862556,0.7911861432634141,0.7761011805617181,0.8246043479107285,0.35418365340572605
id07,2024-07-25,2024-07-24,0.17244912075534585,0.3539950038428432,0.623521145789921,0.5062883904435493,0.6827422645526874,0.7329639390998326,0.4065478805398573
id07,2024-07-26,2024-07-25,0.5786306644732251,0.35562257206072245,0.4411544730479384,0.8790021446459201,0.7767437227013975,0.8103971047160098,0.4599625855164945
id07,2024-07-27,2024-07-26,0.17191580336220497,0.4030795048983797,0.5784360321053216,0.6951235689329874,0.658133383085357,0.8320653872437862,0.4142557896567863
id07,2024-07-28,2024-07-27,0.5823709160557157,0.2897221253578978,0.5005689785868247,0.8269643945444571,0.7044319504749065,0.8370519999631507,0.42677216958832714
id07,2024-08-15,2024-08-14,0.19599373778920645,0.28162138806713,0.5603386823882426,0.32304063857288035,0.5035257998012953,0.6631325802642859,0.3611328121457065
id07,2024-08-16,2024-08-15,0.7020400421663279,0.5074597350253955,0.5943807123598831,0.9138729204962014,0.6465105146643751,0.794843401615287,0.5828495229264975
id07,2024-08-17,2024-08-16,0.1458888091546883,0.27557608377716053,0.568846459208411,0.4110964330432974,0.47891062053743694,0.7549933503297578,0.42632922571804105
id07,2024-08-18,2024-08-17,0.6301549184186609,0.3935168159934873,0.6152577375293636,0.6967395127517618,0.6450089765321428,0.7778630246650265,0.5509999558492938
id07,2024-08-20,2024-08-19,0.19323028450104704,0.3137431864454006,0.5192060839694094,0.5822657291085461,0.5907387802848313,0.7659054246401791,0.4292956286703222
id07,2024-08-21,2024-08-20,0.49015391402708164,0.400826255153927,0.46551485499228495,0.7193195441391268,0.6475450681376649,0.7858021135364277,0.4926675718616245
id07,2024-08-23,2024-08-22,0.27663144001715895,0.38410175842498195,0.5242192014647662,0.7649524963602085,0.6379882332648704,0.7893613948052494,0.5186603904525463
id07,2024-08-25,2024-08-24,0.2610154289095629,0.46923430262890714,0.6514474667536537,0.5285546518049278,0.6301837034211051,0.8245757106228281,0.4672977460027157
