subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-08,2024-09-07,0.7144759714530187,0.741537169407687,0.7791815866505455,0.9630848656509926,0.905270027607396,0.8604158102558023,0.7542038150673236
id02,2024-09-09,2024-09-08,0.29891867051892906,0.7558700736168883,0.7504033747194979,0.9357728145489977,0.8972045443530232,0.8597022381632343,0.6817905628003434
id02,2024-09-10,2024-09-09,0.43289998587082595,0.6073619686731313,0.7071088678292767,0.8980492241804483,0.9032638990109714,0.8945137298997443,0.7070952865421692
id02,2024-09-29,2024-09-28,0.808638149045698,0.7113686366358963,0.7623503626342129,0.9681790977300794,0.950954773941501,0.780841219871211,0.8423771257437724
id02,2024-09-30,2024-09-29,0.5770107097623844,0.6770306590951988,0.6409473571601197,0.9418067332976356,0.9163116110384429,0.8763811111110296,0.8113904984746756
id02,2024-10-01,2024-09-30,0.4792270314870967,0.6753901322635061,0.6203075799941979,0.9252817084741748,0.9252685816487365,0.9082551294078307,0.8064294384519551
id02,2024-10-03,2024-10-02,0.6492645625444512,0.5938117494033807,0.5661278763147753,0.941144979313405,0.917075533509884,0.8906014107453072,0.8004966198737088
id02,2024-10-04,2024-10-03,0.8907718422813757,0.6929146972187782,0.7423758247165622,0.9690057531864869,0.9267856308853665,0.9074503215633887,0.8348615246923592
id02,2024-10-05,2024-10-04,0.7022724027698499,0.766682521140997,0.779232566142165,0.9526282694049771,0.915513812511089,0.872883824810445,0.8122423627225904
id02,2024-10-06,2024-10-05,0.6818636681934314,0.6869791449537976,0.7912128240590692,0.9163383014079683,0.9094132380867926,0.7690518176493324,0.7852279220662113
id02,2024-10-07,2024-10-06,0.25805518197632416,0.7273856989099674,0.7061338586844736,0.5057539656526558,0.8681204720265288,0.8593828089582433,0.701683028193417
id02,2024-10-08,2024-10-07,0.2564277180080442,0.6017045216314713,0.5543306689035219,0.9364729726422113,0.9175669541982595,0.9023170662768278,0.7530949870370728
id02,2024-10-09,2024-10-08,0.831827999087038,0.6656422245647005,0.6493284477057382,0.9507286629738944,0.9186809804801519,0.8718079881596399,0.846537810217478
id02,2024-10-10,2024-10-09,0.80261438626467,0.7404690291455049,0.7108466937743191,0.8842421543523662,0.9289015893200854,0.8604821932601565,0.8545081992975851
id02,2024-10-12,2024-10-11,0.851835209108573,0.6913415163532247,0.658357234534717,0.9605193147431772,0.9338192234306533,0.7736976072848518,0.8445121623532803
id02,2024-10-13,2024-10-12,0.7565526012759726,0.7554097910509492,0.7694956778273887,0.9592482498214879,0.9023102735575291,0.870324929274816,0.8140199389175328
id02,2024-10-14,2024-10-13,0.5006904521989726,0.6837597054658414,0.738242582666083,0.9203914036478062,0.9122052751915807,0.8789792941118011,0.8011254151553129
id02,2024-10-15,2024-10-14,0.5474526270340886,0.55955345278532,0.642147774222809,0.9653417773317429,0.9419599881102756,0.8954123441070354,0.7812745406820265
id02,2024-10-16,2024-10-15,0.84632633045279,0.6370839884008683,0.6570729856540639,0.9445698102960044,0.9217987518189122,0.9372371853759066,0.8420824412151363
id03,2024-08-17,2024-08-16,0.9050257562726426,0.7745815854579059,0.6931614555999165,0.9299077209277704,0.5278924320107871,0.4557728580978375,0.19762875596036833
id03,2024-08-18,2024-08-17,0.9121013595369896,0.6750085132892921,0.7057017271040331,0.8970366886171348,0.5054272971604734,0.48912033626515367,0.14705008182941812
id03,2024-08-19,2024-08-18,0.7738138693207786,0.703937841541534,0.7911736714250649,0.637372763811732,0.359510691649968,0.4286118491850145,0.10806696424522298
id03,2024-08-20,2024-08-19,0.6705822536736713,0.7462390608725578,0.7536581763618269,0.5241383573827569,0.4046635397261441,0.4445252572218209,0.11646469138027467
id03,2024-08-21,2024-08-20,0.916729328361302,0.7953102224199625,0.7480991803328709,0.8364031373813074,0.46762610874721966,0.4561211303194716,0.12820528653117794
id03,2024-08-23,2024-08-22,0.6131583944892581,0.7146125522951902,0.6681889939618596,0.48687400784846063,0.3886375889294721,0.47895869670295954,0.12107523129665113
id03,2024-08-24,2024-08-23,0.868504009265933,0.6655507679167963,0.7310470464665435,0.7643425925036094,0.4856252119425022,0.4790684148967122,0.13870419478581236
id03,2024-08-25,2024-08-24,0.9445472175179831,0.7567106813334428,0.656920564646282,0.7833869614415877,0.57364642015794,0.4396635075543586,0.1404785359780044
id03,2024-08-27,2024-08-26,0.9005844749096359,0.7364891385873927,0.6909979300891994,0.8221224112436255,0.4190647417900012,0.42114742209901745,0.15104268523050873
id03,2024-08-28,2024-08-27,0.9521538378826908,0.7228124578559778,0.6104115729085544,0.9181640101719498,0.524060954736954,0.43218576750460513,0.1943620832521187
id03,2024-08-29,2024-08-28,0.9033963962883754,0.7185148026145292,0.7411158525869185,0.7804290750335899,0.46475281713418704,0.3750147653803866,0.16812803660401382
id03,2024-09-16,2024-09-15,0.7806321067857976,0.7326243444326662,0.7383931363426653,0.8553409651155393,0.5129389342745259,0.3802025171707862,0.2393926820918349
id03,2024-09-17,2024-09-16,0.8724950121726421,0.7743945592954412,0.6975698298293425,0.8470763801001607,0.5099422770889851,0.5058216878877804,0.1875000890523721
id03,2024-09-18,2024-09-17,0.7157960229534887,0.7308247453111117,0.7080786308072582,0.5017831123666368,0.4687759831430192,0.47239310469556955,0.1695047789854371
id03,2024-09-19,2024-09-18,0.9073090842543675,0.7951744058161454,0.8068509964113835,0.8077624763680078,0.557294843385716,0.4053947315177967,0.21537448337770873
id03,2024-09-21,2024-09-20,0.7973403179994243,0.6730516315260072,0.7958497379185318,0.6151729324626489,0.5029942774777417,0.4580981862543081,0.18595290699873077
id03,2024-09-22,2024-09-21,0.9106213119677349,0.8105326724555609,0.6830700105035318,0.8628369904648888,0.5780723041698982,0.3910306084891791,0.260518151256303
id03,2024-10-04,2024-10-03,0.7579078752007185,0.6736694320296095,0.7014218271220976,0.48449749602903536,0.49141479561560875,0.43973444137594886,0.16619771547062948
id03,2024-10-05,2024-10-04,0.8049274269253346,0.7009967878750607,0.8377228676810292,0.8201468946129157,0.5936358466118418,0.48302923156842686,0.2114788819017817
id03,2024-10-06,2024-10-05,0.9283532167731476,0.8102364311320848,0.8090712535997235,0.8070693633127114,0.5619563977660245,0.36997321260757166,0.2309430286760939
id03,2024-10-10,2024-10-09,0.8853024249352359,0.8045858203159453,0.7586155581293328,0.8550703830514356,0.5529010887911805,0.4110028075894051,0.2023178329096997
id04,2024-09-10,2024-09-09,0.25433181417693757,0.4953888659782371,0.7575868354068626,0.6362878056870314,0.6268777745407375,0.493585567886086,0.42059433882378655
id04,2024-09-12,2024-09-11,0.35212943778968075,0.4767839891368414,0.6690380731881634,0.7274331903945516,0.6904503578030804,0.5065710166736341,0.4286709409784315
id04,2024-09-13,2024-09-12,0.3979943672156348,0.5755189386585238,0.7797030203480697,0.6623927114695225,0.6425900010934552,0.44563242604199715,0.40379687613216353
id04,2024-09-14,2024-09-13,0.584212406590436,0.4154015519950853,0.6730653643657813,0.863414112628072,0.7107443530511461,0.4637963878239592,0.5046147346517021
id04,2024-09-15,2024-09-14,0.29629111666707175,0.5245384339620786,0.786747691037867,0.570453228704732,0.6182038779635561,0.5543635533054649,0.3633818980052801
id04,2024-09-16,2024-09-15,0.24839998715893438,0.44148141711873584,0.7903979002492165,0.5943745842548711,0.6952959688007984,0.47324694121892086,0.39315587530332763
id04,2024-09-19,2024-09-18,0.37331753720652944,0.5249308819595593,0.8336461852563448,0.617735657451615,0.5744825041235249,0.5139482343911566,0.3510949747495574
id04,2024-09-20,2024-09-19,0.7821329875167599,0.5901676600769874,0.7931335984417246,0.9045674860472059,0.6798095469004509,0.484955246009373,0.39552357477112887
id04,2024-09-21,2024-09-20,0.6780286607137902,0.5154750290956308,0.7327603792939708,0.8648433929229621,0.7483924321155081,0.5773797502259425,0.559590908948807
id04,2024-09-23,2024-09-22,0.7884691279706346,0.45296485022340377,0.8302263718947008,0.922637409759999,0.6855792820208119,0.4506987614847001,0.6159340234393867
id04,2024-09-24,2024-09-23,0.6310003752771262,0.5098831308937497,0.7946849575346111,0.8825603058321511,0.6391211734861588,0.5819127262879021,0.5711543015758634
id04,2024-09-25,2024-09-24,0.47846513959758313,0.6055281577330011,0.8381769895832046,0.7279734119389416,0.6510551096165679,0.48412036940261727,0.4985906047062845
id04,2024-09-26,2024-09-25,0.333739617106054,0.5121403389133874,0.827460478294913,0.49070680478345186,0.5733834368697855,0.5297821184460176,0.252280711671698
id04,2024-09-27,2024-09-26,0.7518645780023823,0.5848556611730128,0.8445592368550819,0.926280904582038,0.6450176384448224,0.497938153506348,0.3876035967950703
id04,2024-10-15,2024-10-14,0.4832433859296944,0.5585687737241987,0.7718056123180838,0.7877418356639305,0.6754380469391267,0.419897032976434,0.569947228468988
id04,2024-10-16,2024-10-15,0.803314983021461,0.5684911968436254,0.7287946268610916,0.9057362218682273,0.7905353392670859,0.4764168046909165,0.602244902563993
id04,2024-10-17,2024-10-16,0.31479433980918875,0.5212641431136088,0.804730708290565,0.5372467266128089,0.7841500046203842,0.5363447772555737,0.4679470075607524
id04,2024-10-18,2024-10-17,0.8374456580193613,0.5426126132012392,0.7567777046122764,0.936988727870121,0.7395449590220602,0.44653384048205236,0.6284293773601052
id04,2024-10-19,2024-10-18,0.5191573030568081,0.5480506074904341,0.7145843623383753,0.6701693890971518,0.6296656423076127,0.3915170729239591,0.49180045816795387
id04,2024-10-20,2024-10-19,0.8552454117686686,0.43161042463674504,0.7050756759919579,0.9366773019478015,0.7012827975348468,0.43724053138291696,0.5903869592229141
id04,2024-10-22,2024-10-21,0.6102413016937196,0.4644044187880724,0.7037161080098108,0.7634966505863098,0.6650362997096795,0.3912958002600334,0.4283461383254451
id04,2024-10-24,2024-10-23,0.8014904534121331,0.5173846504655265,0.7664404540562176,0.923547314007719,0.6652057515068656,0.5874033196873162,0.4815339235123083
id04,2024-10-25,2024-10-24,0.832888553054663,0.45802504021094215,0.7143973594490545,0.9223930156542952,0.6330082563761549,0.5404670945856759,0.458443073974894
id04,2024-10-26,2024-10-25,0.8169924574302956,0.5243018425274448,0.7752911930941885,0.9300724455553773,0.6169017671873566,0.5755505639187648,0.4553243081091991
id04,2024-10-28,2024-10-27,0.5432118622670378,0.6576465872088204,0.8339991280904061,0.611441020821352,0.5918478810097548,0.5110999134096884,0.5403645599117471
id04,2024-10-29,2024-10-28,0.87221405332643,0.596654482614363,0.6834158118371179,0.910237576386848,0.6757674345493817,0.4868167863916062,0.5579908710738652
id04,2024-10-30,2024-10-29,0.7161274255848125,0.6447585984024486,0.7470233230754827,0.8778350482721832,0.676818495124086,0.5305110041961965,0.6305321031937869
id05,2024-09-29,2024-09-28,0.8364113249485545,0.43372137033890484,0.7130732707640851,0.6992192368754312,0.26343825080968736,0.10288565769858167,0.4987136947319153
id05,2024-09-30,2024-09-29,0.605408420282273,0.5676727963805076,0.7742872051318327,0.2426058286588277,0.20584297829181172,0.09888894638323997,0.4128049380294913
id05,2024-10-01,2024-09-30,0.4796711071062413,0.5739290578740626,0.7076467921876706,0.2076529566753052,0.1726631895958943,0.13757388165274184,0.35545174167454086
id05,2024-10-02,2024-10-01,0.4652663662296073,0.4733054848282743,0.6582295115386091,0.41543876116140793,0.20711448718756068,0.09848825305827566,0.4901080780293172
id05,2024-10-05,2024-10-04,0.7818143324774306,0.5153955697950895,0.6526819646324987,0.2666513651540652,0.18153227774644676,0.10871383973275095,0.4274798408379669
id05,2024-10-06,2024-10-05,0.5914519239590084,0.4451522243299312,0.6389329861047693,0.2605555917997288,0.2081755206105824,0.10527036210809888,0.3981440882839122
id05,2024-10-07,2024-10-06,0.5317816339777873,0.466045494172731,0.6237233039425591,0.4964617591960826,0.28678176225638635,0.11306400759407959,0.4998949503859348
id05,2024-10-11,2024-10-10,0.4730361959533178,0.38337141140873227,0.5736379147308976,0.5225776701605194,0.2359433676935247,0.15244769631322125,0.44144522745108106
id05,2024-10-14,2024-10-13,0.6732697962622487,0.4321255556235483,0.5980805961801062,0.5854568076145287,0.3632449815645542,0.10492756046730348,0.43676444652552887
id05,2024-10-16,2024-10-15,0.6198712483479937,0.47555948649491564,0.6391329377388921,0.451047703304606,0.3659377926184776,0.08300069552479285,0.34708433133057565
id05,2024-10-17,2024-10-16,0.8639104875086364,0.39669326739765814,0.7211354426752431,0.7527301561250561,0.2206155754904241,0.07280154261814586,0.42974107469004275
id05,2024-10-18,2024-10-17,0.45306091551646294,0.3662482375520291,0.6879148928034977,0.18090791405664097,0.19252233434973506,0.10054810840143857,0.3157870096065492
id05,2024-11-07,2024-11-06,0.464873448307035,0.34852587597294576,0.6616538839841103,0.13376347759139642,0.2078909650947842,0.13502310161305922,0.2855068016206861
id05,2024-11-08,2024-11-07,0.5415782704490361,0.48339241037978786,0.5769114853123184,0.3836994743402858,0.3059813810944355,0.12682013536775938,0.3356119326252238
id05,2024-11-13,2024-11-12,0.7865499964116689,0.4771789762148566,0.6172173204882457,0.19068851728454023,0.20924761797325026,0.09924578088260017,0.4958253757105487
id05,2024-11-14,2024-11-13,0.48045628259636813,0.5133571891750589,0.612487432863273,0.19917302040784432,0.175563404855627,0.10879343413938393,0.4568683245013254
id05,2024-11-16,2024-11-15,0.7998679400759757,0.5314832235134328,0.6321868749459619,0.6088102336894767,0.241324364101334,0.14117701804016636,0.36119129591997123
id05,2024-11-17,2024-11-16,0.8264642628606128,0.43385933184029035,0.6320896437357878,0.7318000566378923,0.2349852933149285,0.11764709967031592,0.3872011462854617
id05,2024-11-18,2024-11-17,0.7466507230259115,0.4689017768571951,0.6665743315031739,0.38147878524176515,0.21228099881898907,0.10421915599358984,0.29691878867057137
id05,2024-11-19,2024-11-18,0.5047269506047609,0.4284024593482679,0.5270291055574253,0.20326973453293037,0.20242456965060102,0.09879860709697484,0.29537853742140213
id05,2024-11-20,2024-11-19,0.5794998021576966,0.510153310957419,0.5506008111438107,0.5157605564050673,0.23414989737066844,0.12001484506543775,0.4363019009104359
id06,2024-07-07,2024-07-06,0.45990258191900635,0.6247493300926825,0.757299749467688,0.9660751764075047,0.9211706206851976,0.9267299517570164,0.8903228178501069
id06,2024-07-08,2024-07-07,0.33834932289958647,0.567125992528427,0.7226998820012659,0.9800371306547664,0.9400218800992185,0.9349715123100756,0.9058516529491181
id06,2024-07-09,2024-07-08,0.41026929424571584,0.5766309444592289,0.6885538200856091,0.9769217062098506,0.9457917052841509,0.9568001000917045,0.9188694833094153
id06,2024-07-10,2024-07-09,0.0863255423828263,0.49278438034863425,0.7680172009103257,0.46659714079735215,0.9010563584201176,0.951507426556355,0.8566193395020498
id06,2024-07-11,2024-07-10,0.16856807316631722,0.6428123484274892,0.6923088794530167,0.9303860737801035,0.9387734651489199,0.9463977063317399,0.8829181683988895
id06,2024-07-12,2024-07-11,0.20123903684701594,0.6860243559704424,0.7965540722260567,0.9553803367376684,0.9416513315621932,0.942492965248719,0.9092073584935605
id06,2024-07-13,2024-07-12,0.2873214020008743,0.6250181142264651,0.7469014228361259,0.9683844241816627,0.9536310069517175,0.9521452767458796,0.9117809931552218
id06,2024-07-14,2024-07-13,0.4608409514918069,0.5925584108417897,0.7924075074473895,0.9476837353612084,0.9045507416240965,0.9353298602610065,0.8818873487795871
id06,2024-07-16,2024-07-15,0.24777820330020642,0.516397856373623,0.7432529732241806,0.9703393002453413,0.9405562736549092,0.9555076833535826,0.8969455322714863
id06,2024-07-17,2024-07-16,0.2780088089551734,0.5339167745907524,0.7234969559377746,0.9707110668457033,0.9501755694348587,0.9507308867964595,0.9113691798579435
id06,2024-07-18,2024-07-17,0.37967675121792355,0.6218917817426898,0.6519865363148866,0.9291546120077819,0.9556351376347206,0.950965740008106,0.9055686049615832
id06,2024-07-19,2024-07-18,0.3735902269221347,0.6193320842616907,0.6593779316190709,0.9542500271037281,0.9486810361691187,0.9520189703549415,0.8780125471005624
id06,2024-07-21,2024-07-20,0.2339340743457895,0.548839810788792,0.8151123103604094,0.9378725130609916,0.9026586594833966,0.9332585934073768,0.8686152090496893
id06,2024-08-10,2024-08-09,0.09503707130016673,0.6268139149517351,0.7423234542972623,0.9239554136568038,0.94523380107402,0.9564626067812502,0.9128449380754636
id06,2024-08-12,2024-08-11,0.1985066138030795,0.622913773922724,0.7256509225953219,0.9632564074702616,0.9441764803543521,0.9539208135249785,0.8666409831892952
id06,2024-08-13,2024-08-12,0.2538174295860087,0.6520651437165637,0.7614959897755854,0.9737244178749342,0.9511009046656441,0.9441912910517755,0.9235961196607853
id06,2024-08-14,2024-08-13,0.1665493626426634,0.6315659038591983,0.7219614461455087,0.9290213405164051,0.9466583142829992,0.9329163613390706,0.924602024038126
id06,2024-08-15,2024-08-14,0.07608500118241059,0.6672052812053876,0.7418262405882465,0.5605759240801896,0.929550148014139,0.9541810751620986,0.8694083234484904
id06,2024-08-20,2024-08-19,0.12040009154614172,0.6776923080405751,0.6963595216350598,0.875858414923709,0.9468811161369877,0.9536713007865776,0.89603469530939
id06,2024-08-21,2024-08-20,0.1478264379879417,0.6698597084162463,0.7743485173647562,0.8660994815157652,0.9268283672993114,0.955561969539155,0.9149263879399228
id06,2024-08-22,2024-08-21,0.08718077028313768,0.6735507643903917,0.7500108143279437,0.9373774903425491,0.9411306551364464,0.9379829439557777,0.9275475619741141
id06,2024-08-23,2024-08-22,0.16322216530960829,0.676641143318025,0.7575638410501976,0.7931376296615631,0.9094423486054936,0.9280039639112281,0.8804813026828432
id06,2024-08-24,2024-08-23,0.3014232116047672,0.7111872507997187,0.755808979561625,0.9581786615754679,0.9304205467608394,0.9613012901635226,0.9088909231658336
id06,2024-08-25,2024-08-24,0.25252743139514305,0.7297798127540971,0.7736814080288311,0.9205327908299953,0.9504032559170638,0.9313882526853201,0.926952779691808
id07,2024-07-14,2024-07-13,0.6126480705180163,0.3935493612776164,0.6728253132339902,0.7995695905941551,0.6394722703062978,0.7705007263578724,0.45429229178147096
id07,2024-07-15,2024-07-14,0.467868882503941,0.39879772923879686,0.6833330420895005,0.742631591365989,0.7328481757361323,0.8370218686360683,0.4385356518216373
id07,2024-07-16,2024-07-15,0.21928619277530642,0.3667061841461856,0.4399213796149884,0.7681362763588215,0.630514836783679,0.8316173266570221,0.4715906164011046
id07,2024-07-17,2024-07-16,0.5605269179307143,0.3019022310811803,0.3771532875913096,0.8607096558291163,0.6943575253495232,0.7924665017624511,0.5113529897331921
id07,2024-07-18,2024-07-17,0.45695397337331395,0.4153512789279909,0.43626633162701584,0.8140217490667234,0.6584103225346607,0.7031704563108038,0.5486203721500192
id07,2024-07-19,2024-07-18,0.28583778767176227,0.44638053257138627,0.4892055142562805,0.7894028509411324,0.6924762724563741,0.8077125406168522,0.48073964405831743
id07,2024-07-20,2024-07-19,0.4965919134748964,0.39275547839529956,0.5764984126419052,0.8254170745048406,0.6434765405301245,0.841927887672566,0.48249139250074885
id07,2024-07-21,2024-07-20,0.47703877779030973,0.4523695181528276,0.682022679422056,0.774238335334013,0.6691172509052785,0.8234880114505343,0.457453267151922
id07,2024-07-22,2024-07-21,0.40229244724365726,0.390677189511665,0.5571071563425526,0.8471794585485147,0.789125781921974,0.790275230409823,0.5975962074546164
id07,2024-07-23,2024-07-22,0.33659868069140764,0.33423122415860507,0.47997216141750115,0.6757305262227425,0.6576352588020264,0.7947806835263543,0.4945930972459765
id07,2024-07-24,2024-07-23,0.5154816791850662,0.39584095905768335,0.5025139810981156,0.7788692624948302,0.7509082060991308,0.8253043430192301,0.35558535607890784
id07,2024-07-25,2024-07-24,0.18465265408320103,0.35974440008763436,0.6120378604846453,0.4938329756335813,0.6515642995557838,0.7335689288346064,0.4076040878924573
id07,2024-07-26,2024-07-25,0.5941247648565119,0.36137307891940623,0.4207598061555228,0.8703993206588835,0.7493810330740753,0.8108993130652211,0.4625811793244047
id07,2024-07-27,2024-07-26,0.18199741294492933,0.40879657646141143,0.5652353413742772,0.6803244994467313,0.6254598728648696,0.8329908110918127,0.41708456539709987
id07,2024-07-28,2024-07-27,0.5994891934997737,0.29529423923759607,0.48340571064559956,0.8168143722762715,0.674524726743024,0.8364565945683181,0.42881377080623867
id07,2024-08-15,2024-08-14,0.21314541396834957,0.2879045162219678,0.6078671500890854,0.31540624187587496,0.4647132700155164,0.6745387790463003,0.35447887678751544
id07,2024-08-16,2024-08-15,0.7254546813787196,0.5145024040310066,0.6413294118775785,0.9074475182782911,0.6094298713431814,0.8018187521048765,0.5774852421949014
id07,2024-08-17,2024-08-16,0.15944196050818837,0.28179683763673535,0.6158259910670703,0.3999553659004342,0.4373483556595289,0.7646423549542025,0.42097152618461053
id07,2024-08-18,2024-08-17,0.6561034442818079,0.4005379850921111,0.662908446098751,0.6820193640558774,0.6077868691330568,0.7858680142308441,0.5438452809827439
id07,2024-08-20,2024-08-19,0.21172279011183295,0.3203174307719881,0.5644931520300042,0.5706695458390019,0.5514749232445726,0.7754953261320019,0.423008988389386
id07,2024-08-21,2024-08-20,0.5199734533254847,0.40786979315208227,0.5098032060782117,0.7063154478929415,0.6104421783812868,0.7943558296832748,0.4851805634375181
id07,2024-08-23,2024-08-22,0.2989535348564131,0.3910896632213006,0.5707591692245958,0.7526410503586836,0.60044717454093,0.7969149046737394,0.5128399318854573
id07,2024-08-25,2024-08-24,0.28183727734206737,0.47634571734701026,0.6983495121208836,0.5158598008990343,0.5923072007690725,0.8329257066983734,0.46024657033593447
