subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-08,2024-09-07,0.7248394911729489,0.7118237413745025,0.8057479763106388,0.9621855206688822,0.9077360431003035,0.8083743634430852,0.7713901066305704
id02,2024-09-09,2024-09-08,0.3069395625476063,0.7265605915544181,0.769772670969945,0.9340930141221856,0.9023087105708262,0.8156798115230167,0.6883457753002021
id02,2024-09-10,2024-09-09,0.44682379947659034,0.5770407559964945,0.732440949840727,0.8919528376464405,0.9112176918844749,0.8498028936197084,0.7333066407367841
id02,2024-09-29,2024-09-28,0.8444894095506403,0.6978004277675587,0.7746698516195956,0.9726203882339404,0.9608234144527172,0.6586926315039277,0.84901658373082
id02,2024-09-30,2024-09-29,0.629705184180335,0.6633053048124794,0.6697925278308597,0.947115886569892,0.9281899280425825,0.7925759191213012,0.8243484241536535
id02,2024-10-01,2024-09-30,0.5323683075320123,0.6616611716877188,0.6406316043847542,0.9369548511761479,0.9398923856646098,0.8265662174600797,0.8134865124767503
id02,2024-10-03,2024-10-02,0.7090024853531522,0.5802929656184899,0.6000234626078648,0.9467024282470572,0.9284032199538251,0.8043567309566614,0.8065486706345373
id02,2024-10-04,2024-10-03,0.9132194446732026,0.6792422237846527,0.7500294383128564,0.9728238486863472,0.9364994095183844,0.8330912430985964,0.8492821063606718
id02,2024-10-05,2024-10-04,0.7416340918535075,0.7537384839580089,0.7968512354797441,0.9591777176653861,0.9274937845528405,0.7818526294736431,0.8175316680432394
id02,2024-10-06,2024-10-05,0.7256868156418268,0.6732830442760093,0.7970028547220913,0.924043387444604,0.9255678783867123,0.6385468715763387,0.8016305788177827
id02,2024-10-07,2024-10-06,0.2969538962395298,0.7139478554480122,0.7220362716035131,0.5138707618555313,0.8832211412948747,0.7589824354502355,0.7154930428219746
id02,2024-10-08,2024-10-07,0.2898118500014056,0.5881348399848935,0.5803860804072367,0.9456917242253444,0.9310275646614108,0.826157042651298,0.7617175615182421
id02,2024-10-09,2024-10-08,0.8631103401729039,0.6518987594182905,0.6737247637750065,0.9592149077637484,0.9302562310053971,0.7802874758695502,0.8656095791800505
id02,2024-10-10,2024-10-09,0.8351799327224113,0.7271670008009187,0.7321721285506249,0.8945771133369376,0.9405423220113339,0.752190790811361,0.8630970764164728
id02,2024-10-12,2024-10-11,0.882941852085899,0.6776623230498816,0.6782139643425577,0.966248978374764,0.9426788024967656,0.6512644349339851,0.8570730909774031
id02,2024-10-13,2024-10-12,0.7928252635490097,0.742297182019752,0.7834324201687124,0.9661356682255448,0.914883501901412,0.7688814485936714,0.8313200655436677
id02,2024-10-14,2024-10-13,0.5473347190291822,0.6700527358343056,0.7605680317412344,0.9271659238326933,0.9260009423152897,0.789450260403377,0.8144685386396494
id02,2024-10-15,2024-10-14,0.5972778980716605,0.5463222139470378,0.6729994843901866,0.9707191209685483,0.953342834538286,0.8182302022952835,0.7881313962176062
id02,2024-10-16,2024-10-15,0.8704006474896653,0.6233630481605398,0.6833503421269169,0.953188010055691,0.9312258010999106,0.8774979039181697,0.8459123497726849
id03,2024-08-17,2024-08-16,0.8781661491668732,0.7671843052133984,0.5358961184452691,0.9293939729382524,0.44493711218900484,0.4560227690678762,0.2055352846688874
id03,2024-08-18,2024-08-17,0.8833328110144055,0.6671093028343953,0.552678340236246,0.8943667789741384,0.43137485169514017,0.5031944718873537,0.1511008102027172
id03,2024-08-19,2024-08-18,0.7201707067711917,0.6960925626409667,0.6628687643163392,0.6191790600824212,0.2814144298511131,0.4317582029122681,0.1131854196607339
id03,2024-08-20,2024-08-19,0.6056945006915528,0.7386030854654099,0.6197020892136343,0.4999963858873316,0.33068610830253736,0.4662186260367727,0.12817412348164778
id03,2024-08-21,2024-08-20,0.8910888337085183,0.7881441835661408,0.5914775218770664,0.8326044953785092,0.38722953772876717,0.4703204448803889,0.13784062630431576
id03,2024-08-23,2024-08-22,0.5443095833445544,0.706804755582412,0.5251973176854938,0.4582083232635757,0.3061936644928501,0.4884120752872878,0.12693525906957348
id03,2024-08-24,2024-08-23,0.8321863209338434,0.6576481664747197,0.5778809041713593,0.7451876574657339,0.4042336964281577,0.49319380723040007,0.14639194148601034
id03,2024-08-25,2024-08-24,0.927118528953417,0.7491530334388415,0.46223620329445675,0.7694889637230178,0.48440782844694336,0.46228945873015653,0.1469348490574012
id03,2024-08-27,2024-08-26,0.8687779947361455,0.728790096449038,0.5522363854681932,0.8116484186070425,0.3288787084664859,0.43257227163333173,0.1623702283236129
id03,2024-08-28,2024-08-27,0.9400434991154797,0.7150402750680133,0.4806928111729651,0.9156945458695748,0.4320968336110975,0.45667102677916216,0.2032373671037022
id03,2024-08-29,2024-08-28,0.8757289096519971,0.7107232015277654,0.5973051580502187,0.7767274966832883,0.3774074498621764,0.37744235180137975,0.18108426458525426
id03,2024-09-16,2024-09-15,0.7821716644437964,0.737154063896283,0.6984143919750773,0.846051878126282,0.4793967015555352,0.37530451796587005,0.23669345814131013
id03,2024-09-17,2024-09-16,0.879348468563032,0.7782923251196311,0.6499818735467799,0.8401256733744817,0.4934433024022354,0.528589379900146,0.1764407787815676
id03,2024-09-18,2024-09-17,0.7227516246944895,0.73537986546329,0.6676446016966807,0.4746330729937555,0.44022129017665074,0.47389908191169827,0.15983952093580697
id03,2024-09-19,2024-09-18,0.9119377383802242,0.7987279541658409,0.7756431305304273,0.7981616541601612,0.5257290328545614,0.41279573418967275,0.19744135278685807
id03,2024-09-21,2024-09-20,0.7950000440393983,0.6783413138709485,0.7681299789564376,0.5845155256903773,0.48972645357695543,0.4784190671645002,0.17937762822889222
id03,2024-09-22,2024-09-21,0.9135717307418731,0.8138194487774146,0.6318777306909437,0.8490687286939467,0.5548919857474983,0.40026023570105046,0.2559869502125948
id03,2024-10-04,2024-10-03,0.7656479023991234,0.6789520904108852,0.6705961899751189,0.45341499319962375,0.46517420046947394,0.4619742054461349,0.15794970937027283
id03,2024-10-05,2024-10-04,0.805048897808599,0.7059507714669018,0.8160888396966653,0.8015784069139559,0.5778094688492661,0.5060286381639385,0.2025245972192721
id03,2024-10-06,2024-10-05,0.9299556174733941,0.8135284504010026,0.7733669369201333,0.7870807590151742,0.5280151703428034,0.37213391814708974,0.21593440148673318
id03,2024-10-10,2024-10-09,0.8882282296267,0.8079771179264383,0.7190205755193448,0.8475834237999874,0.5188323721130065,0.43598484077333255,0.1850496415662725
id04,2024-09-10,2024-09-09,0.3138923573725064,0.5053523503901916,0.7007753424909285,0.5959069752108089,0.6031434353277275,0.5187170631431842,0.400420522788363
id04,2024-09-12,2024-09-11,0.4073544514108282,0.46899010701462657,0.6268100592554989,0.7317511347962461,0.7398667018864697,0.4651557537972242,0.395870256254859
id04,2024-09-13,2024-09-12,0.459309475867115,0.5669840324677602,0.755978644324581,0.663837992842989,0.6904431591670673,0.4050464902896213,0.36525431592701924
id04,2024-09-14,2024-09-13,0.6382933440440232,0.408320324671408,0.6514048386099519,0.8628459566463142,0.7576278062508932,0.4100127120957514,0.4863690847608419
id04,2024-09-15,2024-09-14,0.34106515009311344,0.5163177398883113,0.7612090753936056,0.5591644795824263,0.6790294349485155,0.5116221942799016,0.3228199235655442
id04,2024-09-16,2024-09-15,0.28929729552320654,0.4340764575491355,0.7733668765110512,0.5878684925313591,0.7459889859945309,0.42232492756478934,0.3699396954150942
id04,2024-09-19,2024-09-18,0.3909467020522483,0.5307203450725159,0.8240660313190843,0.654336925675257,0.606835324719597,0.4392595907276258,0.38828123513648505
id04,2024-09-20,2024-09-19,0.8034137218964478,0.594878832955734,0.78399380242108,0.922968583504831,0.7099947572277863,0.43509259987740323,0.41588876757874055
id04,2024-09-21,2024-09-20,0.7032560901848559,0.5214106537033896,0.7319370540847419,0.885633967488994,0.7788925882204457,0.5259853170597943,0.5752730226668047
id04,2024-09-23,2024-09-22,0.8077692528999116,0.45977781669276063,0.8229782223597846,0.934466472577884,0.7081035769090556,0.38476775869006485,0.6338127957626523
id04,2024-09-24,2024-09-23,0.6550497234877708,0.5159037218976706,0.7847210086760791,0.9025962967937344,0.659811709650279,0.5172058188030475,0.5757349972521849
id04,2024-09-25,2024-09-24,0.5060922412472214,0.6099719194883386,0.8306775063464695,0.7627564208958869,0.6866413022211334,0.41842528579085797,0.5154778239721624
id04,2024-09-26,2024-09-25,0.34778727720560476,0.5181267678629208,0.8184522449513575,0.5258402259626672,0.6133465314441079,0.4623705535295195,0.26860163573943163
id04,2024-09-27,2024-09-26,0.7712182796126761,0.5896583598250675,0.837186048401008,0.9413138050381923,0.6651327805497395,0.4514574492085264,0.3983409145484255
id04,2024-10-15,2024-10-14,0.47409874564923155,0.5759717224064259,0.7697754252198565,0.817064781823843,0.6926083554223375,0.35033109953426445,0.5527000350215975
id04,2024-10-16,2024-10-15,0.7998744728990405,0.5855915091953172,0.7324666781344853,0.9209315047879532,0.8059003001376684,0.4086270038762876,0.5723110417560527
id04,2024-10-17,2024-10-16,0.30380980164903804,0.5397209010738147,0.7927027048865973,0.5637043128282484,0.7986766142043608,0.4806965968449236,0.44488493415398034
id04,2024-10-18,2024-10-17,0.8319437831349311,0.5604830226840535,0.7502656932943207,0.9474961882477746,0.7536263346150527,0.37585316149491543,0.6012357793778618
id04,2024-10-19,2024-10-18,0.5101671813088513,0.5657644252614583,0.7127438706706122,0.7022794186688132,0.6453740901288453,0.33843814029936214,0.4658424035758746
id04,2024-10-20,2024-10-19,0.8512424998335293,0.4519648711308205,0.7055467424710941,0.9470633671109839,0.7080313670067843,0.373504666853551,0.557837013477862
id04,2024-10-22,2024-10-21,0.6598394267297266,0.4778883535396659,0.6724408615123432,0.7443602928202218,0.674459418684112,0.38910601282682844,0.41222384128535544
id04,2024-10-24,2024-10-23,0.818947984417027,0.530154141403624,0.747387531660419,0.9137779996861788,0.6433743923962834,0.6141047634836857,0.5038018480665799
id04,2024-10-25,2024-10-24,0.8512348372693155,0.47128630222000306,0.7121542910040158,0.914409765111812,0.5971103907997011,0.5464686988784109,0.4635602110428692
id04,2024-10-26,2024-10-25,0.8324419316630233,0.5369936107263548,0.7607090421325835,0.9246028703529531,0.5837085472136027,0.6010714820920044,0.46618825266545816
id04,2024-10-28,2024-10-27,0.579234871811574,0.6566768472200686,0.8447147335265702,0.6398778448052367,0.6449507394825426,0.4798937239091324,0.5301767657656297
id04,2024-10-29,2024-10-28,0.893978305812133,0.5960821410410597,0.6991762174888876,0.9246004273889522,0.7289424403249468,0.4506402181712704,0.5399682109145452
id04,2024-10-30,2024-10-29,0.748717711632261,0.6438690443481835,0.7701608679846781,0.8973724334409268,0.7176727170287284,0.5237825739638401,0.6135584491100351
id05,2024-09-29,2024-09-28,0.8446979238126879,0.42359570565796817,0.617028602923144,0.7085359355530398,0.2948296681410759,0.11907867846470417,0.4927136807071388
id05,2024-09-30,2024-09-29,0.6188643870349886,0.556960463239063,0.6724083701202189,0.2449451740764826,0.2329977361880639,0.11600475666815539,0.40270094974214726
id05,2024-10-01,2024-09-30,0.49497888990105027,0.5632222514693195,0.5850076676151682,0.20536553181826858,0.19490404047646206,0.16452201568197286,0.35198337689995207
id05,2024-10-02,2024-10-01,0.4809759802230542,0.4628692471783544,0.5566427946014928,0.4356655184722591,0.22108485746659173,0.11191838235523137,0.4749589960847343
id05,2024-10-05,2024-10-04,0.796695526137267,0.504754083096635,0.5427917096383782,0.27970642819199104,0.19566889462994144,0.12354679963668179,0.43207342996508985
id05,2024-10-06,2024-10-05,0.6020445668586781,0.43492529875863517,0.527183597007826,0.27497955602710417,0.2319619796168992,0.1232842308434364,0.3910895026137198
id05,2024-10-07,2024-10-06,0.5105940824064172,0.4556577523840295,0.5153000051841978,0.5023032465047623,0.3241150168670028,0.1386653237485856,0.48391322875881465
id05,2024-10-11,2024-10-10,0.5223160720677941,0.37786783765340565,0.6118594884335783,0.49889968381510713,0.28673060173892434,0.18045358539539666,0.41014597907039774
id05,2024-10-14,2024-10-13,0.7175859075633846,0.42615329482350617,0.6204589515172148,0.55526244496574,0.4160959916567663,0.11682539817562128,0.40782498416482155
id05,2024-10-16,2024-10-15,0.6673063265474976,0.46925364969867717,0.6636038636576697,0.4176349478802793,0.4195183356576167,0.09491781371698858,0.32726787196989066
id05,2024-10-17,2024-10-16,0.8851698040460757,0.39105211905911497,0.7375891710199871,0.7337314168192125,0.24996131291486687,0.08321682941712553,0.4249232686077234
id05,2024-10-18,2024-10-17,0.508184359570976,0.3609316335267101,0.7087900645517093,0.15614192737782334,0.22619996456540312,0.11314366747511445,0.29653885676198455
id05,2024-11-07,2024-11-06,0.5107616083344678,0.3573213719004875,0.6786365379430183,0.11766395233806758,0.2081126708943409,0.14239179717050707,0.31535829153672706
id05,2024-11-08,2024-11-07,0.5846003708433875,0.49155973845244927,0.5964881574830897,0.3703126105784834,0.29949345461779686,0.13219641086935116,0.35707392942997485
id05,2024-11-13,2024-11-12,0.7580807374236174,0.4799953060448633,0.5974203281721406,0.1728318277050195,0.21904240188645951,0.11959874410035172,0.5050927682889774
id05,2024-11-14,2024-11-13,0.43759700470382035,0.5158956726682752,0.5953666005849869,0.17291692750380583,0.18420092086619172,0.13835432984402077,0.45165053684560796
id05,2024-11-16,2024-11-15,0.8276066345460157,0.5306241457914133,0.6613541825280629,0.6102399388475038,0.25278823691316676,0.14805223431386413,0.3646577879940246
id05,2024-11-17,2024-11-16,0.8429471093535547,0.4336829689512142,0.6613258541962233,0.7289786485858248,0.23325800991925308,0.12363146218807368,0.40068579317518443
id05,2024-11-18,2024-11-17,0.7670544844402498,0.4684786961483408,0.7010824225485668,0.3582020300485014,0.22189851521354037,0.10794975344284846,0.30398120759725733
id05,2024-11-19,2024-11-18,0.5374214130193465,0.428264306294035,0.5688646544506458,0.18763204547706577,0.20357661781306446,0.10210935638160776,0.3087060277768714
id05,2024-11-20,2024-11-19,0.6108596817851608,0.5094410671386348,0.6027932958341862,0.500997983970334,0.2407823827993016,0.1260925986819789,0.44815032732539944
id06,2024-07-07,2024-07-06,0.46250638817942286,0.6269195409966205,0.7576604979635851,0.96814374467773,0.9222057378095837,0.9185744615114632,0.880108102596323
id06,2024-07-08,2024-07-07,0.34684160098551453,0.5698503118729106,0.7197598681736865,0.9819387926867154,0.9419266432263641,0.9307583991850542,0.8969040630608275
id06,2024-07-09,2024-07-08,0.424796485584666,0.579267490386104,0.690124885420867,0.9797876856427936,0.9459269727865766,0.9535000609235729,0.9122054114908306
id06,2024-07-10,2024-07-09,0.0884306124706159,0.4961299744563227,0.7785803139340176,0.45615076764056695,0.9036109019959483,0.946946617932041,0.8489680301098793
id06,2024-07-11,2024-07-10,0.17121116607533235,0.6447998611423237,0.6931263656504401,0.9339214696112613,0.9433497420188147,0.9427609833149209,0.8692215259442959
id06,2024-07-12,2024-07-11,0.20675427726999826,0.6875641844446423,0.8000537129816813,0.9590141694388545,0.9456033288864866,0.9394044660979084,0.9013171862797617
id06,2024-07-13,2024-07-12,0.2914207741823923,0.6271856322514536,0.7450209098645885,0.9704905052345404,0.9570423109366294,0.9490743428360684,0.902512497939595
id06,2024-07-14,2024-07-13,0.4726239651731184,0.5950444042808709,0.793643511779964,0.9494486237211144,0.9044937119649226,0.9314712978580891,0.8746217973469016
id06,2024-07-16,2024-07-15,0.25737017678214796,0.5135634011524548,0.7394464194233025,0.9746343788552178,0.953433495768174,0.9544220367239439,0.9056903004213277
id06,2024-07-17,2024-07-16,0.2677747307631135,0.5308362625404065,0.7208314264889774,0.9757315140443862,0.9611496481438584,0.9500618148610588,0.917859989714019
id06,2024-07-18,2024-07-17,0.3626482551331802,0.6176501893011371,0.6530953821056591,0.9370829525348074,0.967348637365448,0.9529261553970574,0.9148532961095919
id06,2024-07-19,2024-07-18,0.3699650384910617,0.6151215425501259,0.6639812536863837,0.9608035081594778,0.962224958788375,0.9540363633759689,0.8886837593738494
id06,2024-07-21,2024-07-20,0.2272228408590818,0.5455521450959613,0.803563259686743,0.9470255421809854,0.9214003638517438,0.9318136507977345,0.8798743714235381
id06,2024-08-10,2024-08-09,0.11496353366452144,0.6434345000069981,0.7361689854171829,0.9215620979004275,0.9423396923913051,0.9644229156834071,0.8994872491795426
id06,2024-08-12,2024-08-11,0.20828669738502434,0.6371341682922725,0.7076938542474555,0.9652830709507064,0.9488918673918632,0.9593232912147066,0.8616613869157362
id06,2024-08-13,2024-08-12,0.26263036064137235,0.6656332699974259,0.7378531058331709,0.9757129773943563,0.9568306589162455,0.9511003698663542,0.9165308776354599
id06,2024-08-14,2024-08-13,0.17234373788652155,0.645601618949922,0.6996109316731576,0.9328386533132375,0.9548114048308767,0.9463529347629753,0.9191641642644977
id06,2024-08-15,2024-08-14,0.07676716967744163,0.6804011434391902,0.7231242772120259,0.5551266183708289,0.9408153962532163,0.9635446280184498,0.8669413179004375
id06,2024-08-20,2024-08-19,0.1269904054925384,0.6864308107230194,0.6816163221513564,0.8918314882650216,0.9572753561430807,0.9543908961699081,0.897150123516178
id06,2024-08-21,2024-08-20,0.15780842320449617,0.6788032350010901,0.7711657985086714,0.8833374806286018,0.9401232082825945,0.9563433154378185,0.9157019740702582
id06,2024-08-22,2024-08-21,0.09080411568289155,0.6823980886651388,0.7351209301638741,0.947128322789433,0.9544938155832168,0.9323429162618264,0.9288278553033266
id06,2024-08-23,2024-08-22,0.16475537400853263,0.6854073531161349,0.7532340922332981,0.812966301493952,0.9293127786595813,0.9260794188297097,0.8887437973992759
id06,2024-08-24,2024-08-23,0.30726622301237394,0.7190134685106524,0.748602942649489,0.9654544475261968,0.9419850925638962,0.9615233191664022,0.9121880797974855
id06,2024-08-25,2024-08-24,0.2545214391558131,0.7370770257219974,0.761468913012702,0.9359781336792302,0.9583470802413773,0.9261673346935869,0.9251947205259938
id07,2024-07-14,2024-07-13,0.5826573766671749,0.3749886299923104,0.6867065861020077,0.8174837960156323,0.6967784465412082,0.7748221687038116,0.5265940859651176
id07,2024-07-15,2024-07-14,0.4491053188973323,0.38009359415994076,0.6889134738494985,0.7623970187623704,0.776927580287605,0.8317508825993828,0.5185785107679546
id07,2024-07-16,2024-07-15,0.2053010860800001,0.34892914080839643,0.46699834568809545,0.7961361915050336,0.6726351989632515,0.8337067051049549,0.5374898930918454
id07,2024-07-17,2024-07-16,0.542591556740212,0.2863525188517194,0.39076911726949437,0.882263266026278,0.7414913269875874,0.7829414274126765,0.5561748728459514
id07,2024-07-18,2024-07-17,0.4442879324067765,0.3962162727544725,0.46493638279967586,0.8421369113952508,0.6982256071038023,0.6906950569831981,0.5973220081125951
id07,2024-07-19,2024-07-18,0.2696835613606258,0.426527410746012,0.5220134274232202,0.8150206591184554,0.7444158414577291,0.8131477284503293,0.5314405864469608
id07,2024-07-20,2024-07-19,0.4803249845665889,0.3742167211666974,0.5924547776005481,0.8469583310088177,0.6900941266513644,0.8463936064910336,0.5570785302702227
id07,2024-07-21,2024-07-20,0.4520015021143512,0.43239154359078674,0.6951788954996426,0.802741585253326,0.7182580755500467,0.82098271338801,0.528508405766301
id07,2024-07-22,2024-07-21,0.3786339846841792,0.37219630804970005,0.5949512778063024,0.867586423792028,0.8286906594133531,0.7909679992905083,0.642380975216161
id07,2024-07-23,2024-07-22,0.323649016493577,0.31751217090627837,0.5178419435200207,0.7095931096403925,0.6989335794145944,0.8020940012978843,0.5455419486740853
id07,2024-07-24,2024-07-23,0.49292384405904655,0.3772172139408683,0.5218682104956927,0.8011941437119353,0.7959606583872557,0.8274922674816133,0.4205353206047917
id07,2024-07-25,2024-07-24,0.17590445726488427,0.34218414406276637,0.627031831863639,0.5332663605649623,0.710895168221679,0.7385793473004755,0.4641968733122075
id07,2024-07-26,2024-07-25,0.5672105632369916,0.3437616122582161,0.44553396431065906,0.8866130868347685,0.7809050858132445,0.8118064427671124,0.529356112993638
id07,2024-07-27,2024-07-26,0.15588014700662686,0.3898282675740489,0.5975010465912676,0.7055840135217833,0.6844593258610115,0.8380382295061265,0.4904773922782997
id07,2024-07-28,2024-07-27,0.58188553852326,0.2799975058561777,0.5183431523713399,0.841369251471382,0.7322533599996749,0.830449814238234,0.49373354246914203
id07,2024-08-15,2024-08-14,0.18856449708526266,0.28707628969428983,0.5378714738539562,0.34447648702413075,0.5352447839396353,0.6621742466704696,0.3035571297103823
id07,2024-08-16,2024-08-15,0.697580163765134,0.511897576520488,0.5567526295936368,0.9180399361193519,0.6631088621831449,0.7715938375338187,0.5140425876589333
id07,2024-08-17,2024-08-16,0.13972383670263222,0.2810187464901124,0.5341563859887624,0.42573456892005695,0.48610493784327924,0.7448740158903766,0.3749975349596669
id07,2024-08-18,2024-08-17,0.622583137389101,0.3987802280133048,0.5931789352539087,0.6990501761156873,0.6610779640257759,0.7581327707745723,0.46695223081425624
id07,2024-08-20,2024-08-19,0.19466701780099524,0.3192207475325945,0.4750495439579243,0.6091060169506857,0.6077971614166557,0.7575374043602361,0.36854008980347264
id07,2024-08-21,2024-08-20,0.4962283342253314,0.40605320174546117,0.44236012196766794,0.7290014236244456,0.6635580563147226,0.7713847871431546,0.41182799936859343
id07,2024-08-23,2024-08-22,0.27071464555322444,0.38940830037206786,0.4979829887169985,0.7725466272553179,0.654207730631009,0.7686019839032802,0.4522699910552958
id07,2024-08-25,2024-08-24,0.2505554679523867,0.4740053937770934,0.6268352291474077,0.5453974282907745,0.6465627073719439,0.8197807779010708,0.3941067957746333
