subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.531150860195809,0.5464697112868274,0.6512958003338194,0.5453499512350012,0.5612784728942352,0.8287282837277106,0.36600219215319557
id01,2024-09-05,2024-09-04,0.6646040944459843,0.49467717332600986,0.5997803669439129,0.7546479259603432,0.5870424573370802,0.8559364201387084,0.6223887646122324
id01,2024-09-07,2024-09-06,0.8170813126031798,0.5607424410021365,0.6469358352676954,0.857245192737983,0.533919492509688,0.7923894232950794,0.5911515421257052
id01,2024-09-08,2024-09-07,0.7456230412821849,0.6150111431022954,0.711543513911957,0.7320941863553749,0.5024201166969688,0.8524947556869797,0.5570235974040247
id01,2024-09-09,2024-09-08,0.5838465539051331,0.6580219974390606,0.7103885601772373,0.5869547852430189,0.5403529484936084,0.7737561060723817,0.5784832548695955
id01,2024-09-10,2024-09-09,0.27954928554177116,0.5108199548611918,0.6897343913218205,0.25659614981041134,0.5154591360490053,0.7829365655786259,0.4542327790539109
id01,2024-09-11,2024-09-10,0.738062808489783,0.5670116436059572,0.623815244423115,0.8009349880576594,0.5646706668498532,0.8103447997279434,0.5294810700511301
id01,2024-09-12,2024-09-11,0.1766782041229571,0.49895489217874434,0.6383259010634528,0.4507295960623927,0.46722818037982106,0.7671356857011606,0.44544014482058847
id01,2024-09-13,2024-09-12,0.2954826359156069,0.5170445232806956,0.6116122244041676,0.29139315894675266,0.48809514740675025,0.783059352251277,0.27040696523424584
id01,2024-09-14,2024-09-13,0.7723124351525419,0.5835720356886146,0.6215338335636049,0.7598229924444999,0.5554761965034655,0.8252749254496129,0.47663400533900585
id01,2024-09-15,2024-09-14,0.7233195166884651,0.6709399010930182,0.6895066463184879,0.6875008337237264,0.586765160493621,0.8030186913435045,0.4768695932940454
id02,2024-08-26,2024-08-25,0.29095019599482663,0.6979243122217712,0.7260175884700263,0.92325033344843,0.9146309977357302,0.8462564524698091,0.7681384265444275
id02,2024-08-27,2024-08-26,0.4813660537185908,0.6330732517041667,0.7688015739552645,0.9228237846365344,0.9240794092595351,0.8642141856153857,0.7833313886723747
id02,2024-08-28,2024-08-27,0.43240257015481953,0.6156524397221913,0.6908532296462907,0.9100023419033506,0.9268366604601201,0.8420472057410702,0.7703491874482767
id02,2024-08-29,2024-08-28,0.39668291775770986,0.758061896776786,0.8060089599247546,0.8905426458811769,0.9191903939612218,0.6779608609785145,0.6509234817500948
id02,2024-08-30,2024-08-29,0.511351740509563,0.6667384639929176,0.696518373497172,0.9235362708938842,0.9136239952700849,0.774283698586125,0.7258340242575582
id02,2024-08-31,2024-08-30,0.7056316645437376,0.6372087385918253,0.7400362730369199,0.9584096069016124,0.9133032093436992,0.7767851174778015,0.6953521841262849
id02,2024-09-01,2024-08-31,0.40851380674000454,0.7408650220694519,0.7588393971534441,0.8984783061818442,0.9184902969773034,0.7871038005635974,0.6856320289151151
id02,2024-09-02,2024-09-01,0.31992636023780574,0.6578743771200875,0.7453843798023552,0.8967948988926051,0.9135467450385786,0.7876583865493195,0.6873842393765822
id02,2024-09-03,2024-09-02,0.29706347627219604,0.6978075142235779,0.7700135468866594,0.8993352140915649,0.911116782082413,0.7550277900046283,0.7721244760194257
id02,2024-09-04,2024-09-03,0.492866304161654,0.6580909077671392,0.6050125542259193,0.950987880324975,0.9209957080072523,0.7864671806726118,0.7383840622314635
id02,2024-09-05,2024-09-04,0.14984934420540375,0.5810510262207513,0.6470865951971542,0.5800826577143878,0.8832822437019247,0.8324794422238452,0.6801566049076174
id02,2024-09-06,2024-09-05,0.5509008109205008,0.588736416893896,0.701980887058266,0.9323430507253319,0.9214171967056651,0.8109504495240301,0.7287367689704476
id02,2024-09-07,2024-09-06,0.749068546569818,0.6047319727724347,0.6892386141770833,0.9413448455418504,0.9238872411740436,0.8491439583032194,0.750638372955973
id02,2024-09-08,2024-09-07,0.739442396747809,0.7466263930308407,0.7996647614232549,0.9598204380261287,0.9162116541566099,0.8058148873467863,0.7595928412000638
id02,2024-09-09,2024-09-08,0.3178284158324458,0.7608784523286252,0.7802852093941256,0.9289023691842165,0.9070732925432945,0.798821802583229,0.6997372221709539
id02,2024-09-10,2024-09-09,0.4550348775546539,0.6126074166496708,0.7428753691630107,0.8883706461109468,0.9105034396926294,0.8519535100384247,0.7113376691081648
id02,2024-09-29,2024-09-28,0.8187483030887684,0.712832956436753,0.7804662935499219,0.9725750264481408,0.9586416472044313,0.6397549657692025,0.8424140576853668
id02,2024-09-30,2024-09-29,0.5948199121820333,0.6784553088887373,0.6706337951545712,0.9505943770498304,0.9316409961507002,0.7687441223745374,0.8094572203581151
id02,2024-10-01,2024-09-30,0.49761830432702747,0.6768123247091172,0.6577500048447176,0.9321115991403175,0.9366200751162441,0.827754886288845,0.8086129598331434
id02,2024-10-03,2024-10-02,0.6580303920751344,0.5950571448690547,0.6045119092947553,0.9498326448999821,0.9326156321678067,0.7956193922244438,0.8037831308872989
id02,2024-10-04,2024-10-03,0.8976828258195803,0.6943605595078062,0.7664477590516551,0.9737063106319878,0.9409496850184476,0.8215600468953579,0.8307106331288251
id02,2024-10-05,2024-10-04,0.7227439610254465,0.7681567494089402,0.7919551047876042,0.9584512364547008,0.930977284130507,0.7659735091908321,0.8152219011742149
id02,2024-10-06,2024-10-05,0.7004873554681325,0.6884176370774964,0.8079651547481138,0.927350914520058,0.9236333258464229,0.6282289907408105,0.7828757117862775
id02,2024-10-07,2024-10-06,0.27177154477166526,0.7288602443390808,0.7318768572071005,0.5326376697041433,0.8931523336262003,0.7475809368066053,0.706698909735657
id02,2024-10-08,2024-10-07,0.2737542676097189,0.6029711947358957,0.5984755273422776,0.9431783237516157,0.9314734114286338,0.8124905189187848,0.7580109853097832
id02,2024-10-09,2024-10-08,0.8419542116834179,0.6670488263434582,0.6799818831575486,0.9556739659615315,0.9336108360958533,0.7643380316058657,0.8395765198561157
id02,2024-10-10,2024-10-09,0.8161817361121153,0.7419476487260991,0.7329695975520603,0.8976195504969997,0.9411171832986874,0.75428588059527,0.8525922264528358
id02,2024-10-12,2024-10-11,0.8590610777095824,0.6927854912431406,0.6899490229489231,0.9654829332669186,0.9467090024060576,0.6302903155480676,0.8408677977669023
id02,2024-10-13,2024-10-12,0.7734257619221409,0.7568880464003541,0.7855836984294514,0.9637153746001571,0.9207683660181648,0.7673940267155774,0.8094267411091226
id02,2024-10-14,2024-10-13,0.5244666021956428,0.6851939195538451,0.7553679271408855,0.9315704491007426,0.9272353303702267,0.7760131808320991,0.7996125690047867
id02,2024-10-15,2024-10-14,0.5683811246885319,0.5606979224902519,0.6706224124063642,0.9696472443387633,0.9510494261982875,0.7999316750707519,0.7853816789819257
id02,2024-10-16,2024-10-15,0.8600187549690378,0.6384357122599582,0.6854976834544214,0.9503939825670976,0.9375663225470967,0.8760391847632657,0.8440043022941331
id03,2024-08-17,2024-08-16,0.864047839145007,0.7802993225001271,0.5232654039380974,0.9252792153819016,0.43478978737606105,0.47468235153218885,0.2034390674617271
id03,2024-08-18,2024-08-17,0.8768023465413426,0.6815527223938722,0.5342163134634568,0.8901065246968218,0.4078122872790419,0.4976357547117043,0.15469892100138805
id03,2024-08-19,2024-08-18,0.6980545013154201,0.7103164525136225,0.621783253213734,0.6129197237725912,0.28572950615741255,0.44565590013009954,0.1143902921144629
id03,2024-08-20,2024-08-19,0.5827552818352973,0.7522680725272826,0.57900849119236,0.496997430377453,0.3194917918024781,0.44790973845966464,0.11962636053756194
id03,2024-08-21,2024-08-20,0.8815754707567565,0.8007581285870666,0.580851373187059,0.8228462574420946,0.3776637899243506,0.4649481352256597,0.13275042863864278
id03,2024-08-23,2024-08-22,0.5238610706418093,0.720915334331223,0.4941644861683063,0.4619807866356964,0.3118604748562324,0.4909988971951019,0.12739660781002232
id03,2024-08-24,2024-08-23,0.8157000552671417,0.6721369028973364,0.5607315253469451,0.7540485065919824,0.3944690234967836,0.48768663509074067,0.14444269140751156
id03,2024-08-25,2024-08-24,0.9203097895863336,0.762632194138804,0.5036212294381985,0.7709733431610593,0.48384404469226444,0.4423832439480252,0.14686799931660466
id03,2024-08-27,2024-08-26,0.8610714207403634,0.7426105739850211,0.5146254071824887,0.8117850402536428,0.34199159564088644,0.43226140173754624,0.15493369478055166
id03,2024-08-28,2024-08-27,0.9289876977898681,0.7290514103641721,0.43842608901601965,0.9135789170648434,0.43718154116897373,0.43355352886142146,0.1996530711408992
id03,2024-08-29,2024-08-28,0.8621159698093538,0.7247878201117283,0.5682744523298112,0.7600760343076067,0.3797127476790526,0.39253681671491525,0.17114331256424187
id03,2024-09-16,2024-09-15,0.7856595204823708,0.7443159169132412,0.6950626505616413,0.8405319563988133,0.4861444721012634,0.40491603894381417,0.21903368799309786
id03,2024-09-17,2024-09-16,0.8726134585513481,0.7853220031605792,0.6583145422298499,0.8292212812103823,0.4708422962750176,0.5100009974886038,0.1780608403147573
id03,2024-09-18,2024-09-17,0.7156430532154555,0.7425432036342084,0.664824838689108,0.46170531343543475,0.43865026442379673,0.4924218068756303,0.16119374533207
id03,2024-09-19,2024-09-18,0.9085363785854631,0.8056146894363622,0.7626850891293007,0.785415049502798,0.5296159594375981,0.4218625888697207,0.20677614905346584
id03,2024-09-21,2024-09-20,0.8060594009478829,0.6853934557340395,0.749230822415135,0.5846633565154064,0.461615341789169,0.4647416239769367,0.17407384423530053
id03,2024-09-22,2024-09-21,0.9131461665629513,0.820563198111493,0.6461133199611753,0.853011337047129,0.5447890304603578,0.4062251977664121,0.23902383648144096
id03,2024-10-04,2024-10-03,0.7575056167646592,0.686006915934183,0.6533747788681621,0.4471088319546415,0.4593637618317191,0.44515702454108663,0.15744916886567048
id03,2024-10-05,2024-10-04,0.8113190978179056,0.7130934059220421,0.7928945864510615,0.8069433074629817,0.55567646511867,0.487414059284973,0.19821226557254204
id03,2024-10-06,2024-10-05,0.9315235511836164,0.8202752765030701,0.7672795206724078,0.7928648248897319,0.5361409391420664,0.39004975338637204,0.21913408078989477
id03,2024-10-10,2024-10-09,0.888429784453282,0.8147801919115257,0.7156396227409582,0.8389053032143858,0.5269751058791138,0.41453634217162433,0.19467727161116913
id04,2024-09-10,2024-09-09,0.30584810423493075,0.48715651270338145,0.7030040536094906,0.5653158888315711,0.5748815973246136,0.5403268543672978,0.39682196645719564
id04,2024-09-12,2024-09-11,0.4067715995397435,0.4783489500263446,0.6463869763210166,0.7256793286192204,0.7427589934340386,0.4631820561490503,0.3999235313594001
id04,2024-09-13,2024-09-12,0.4520162699233613,0.5774171504940759,0.7454726325004073,0.6606824166705778,0.7039915260399866,0.40436913131822344,0.3805245558775822
id04,2024-09-14,2024-09-13,0.6410646932392764,0.4167021725897164,0.6393594775370038,0.8681460137203523,0.7609007927563192,0.4307891551168723,0.4624831189009673
id04,2024-09-15,2024-09-14,0.35095308593675834,0.5262813002959758,0.7535332769733181,0.5756139387490904,0.6743250538101961,0.5112394469111705,0.3448055456515564
id04,2024-09-16,2024-09-15,0.297121545977313,0.4428985201477143,0.7536486869384008,0.5965433244458993,0.7458861351960947,0.4378501397717102,0.36142120461588856
id04,2024-09-19,2024-09-18,0.38423491876570576,0.5196742144678949,0.8244957473716904,0.6604900839726376,0.609699176198307,0.45928850464695226,0.3511627334569437
id04,2024-09-20,2024-09-19,0.7893004778280267,0.585378564249284,0.7858456126887564,0.9196416592194439,0.7096653123279132,0.4156846698971955,0.404897033082543
id04,2024-09-21,2024-09-20,0.6865981935586566,0.5101630456899959,0.7255871722110463,0.8870247102580336,0.7710344812434461,0.5051325687280624,0.5653049340069901
id04,2024-09-23,2024-09-22,0.796784189930792,0.4473751031119359,0.820008890835908,0.9378030309666117,0.7205094545466091,0.3953843188825986,0.6174191173896761
id04,2024-09-24,2024-09-23,0.6415256240383583,0.5045400113974499,0.7877488901585596,0.9014532338575593,0.6792573346874742,0.5183455880685514,0.5830877202535906
id04,2024-09-25,2024-09-24,0.48528583072179055,0.6008695102104032,0.8277824441027133,0.7625523690997646,0.6794964467002395,0.42553712241705205,0.5064386278193803
id04,2024-09-26,2024-09-25,0.3453046295940138,0.5068096453902542,0.8182657844088143,0.5361578275017918,0.6032203068962426,0.46939886618757387,0.26496727287325134
id04,2024-09-27,2024-09-26,0.7622386856635224,0.5800231727697558,0.83388914615783,0.9383440633161305,0.6851604341002959,0.4255064974932452,0.40272981199760133
id04,2024-10-15,2024-10-14,0.4317741380951081,0.560586051465745,0.7730464266420116,0.8102037059800746,0.6812705169514188,0.3701883539435044,0.5564194266619816
id04,2024-10-16,2024-10-15,0.7716104317480633,0.5705625021691558,0.7320617271363045,0.9190415913858377,0.7935007823255064,0.4196644305093992,0.5955731712733767
id04,2024-10-17,2024-10-16,0.271870097529802,0.5230594416624951,0.8078297754348033,0.5763174020090778,0.787940232499313,0.4675606878802522,0.46182502298478423
id04,2024-10-18,2024-10-17,0.8130437341059106,0.5445384261252866,0.7619995062918672,0.9468326086151609,0.7454318936683217,0.394534980635405,0.6195278808999265
id04,2024-10-19,2024-10-18,0.46781369010113644,0.5500082055219835,0.7223404633752566,0.7013342673214622,0.6377170504051982,0.3348414523770169,0.4864005989966487
id04,2024-10-20,2024-10-19,0.8325215486219608,0.43277975026959226,0.7127971444868402,0.9466694444012691,0.7140099488295759,0.3817464271934526,0.5856251816110368
id04,2024-10-22,2024-10-21,0.6508884125143466,0.4622226687081469,0.6665362304178333,0.7285538545220215,0.680879495631338,0.41812159714896185,0.4190494059789762
id04,2024-10-24,2024-10-23,0.8137466881515073,0.5192696764320046,0.7738528182150528,0.9103116154584958,0.6298668523489473,0.6013699481918537,0.4646176905709664
id04,2024-10-25,2024-10-24,0.841964015650594,0.4596509062028316,0.7200652555600907,0.9074845538347172,0.6060952651716517,0.5710315226092851,0.45286436636563715
id04,2024-10-26,2024-10-25,0.8294916659109949,0.5262139128724304,0.7793091298623157,0.9156658603147462,0.5870994995805918,0.5908288229731735,0.4464855291101489
id04,2024-10-28,2024-10-27,0.537546694640893,0.6579835979583588,0.8407638593225817,0.6526921409478001,0.6586935698193871,0.5015471353070727,0.5567259956744777
id04,2024-10-29,2024-10-28,0.8633294279766461,0.5967867058407271,0.7129980806559811,0.9245746066461851,0.7304792218590435,0.4814619431502871,0.5780352515056881
id04,2024-10-30,2024-10-29,0.7076353684609901,0.6450542408523655,0.761815267943501,0.8952760785138942,0.7401411777258544,0.5036156972754211,0.6458784763127923
id05,2024-09-29,2024-09-28,0.8324238982225314,0.4258155555851483,0.604770649952425,0.7222401855438144,0.2960947383920657,0.12374733823620537,0.5044440041551556
id05,2024-09-30,2024-09-29,0.5943976991860921,0.5605906596457045,0.6751632113002757,0.25221960878638366,0.23342723441413915,0.1182666268084713,0.42454020840451073
id05,2024-10-01,2024-09-30,0.4650035647974576,0.5669083680695648,0.6110673009400257,0.2178936834960649,0.19816638299352501,0.1593346289126959,0.36537653834272377
id05,2024-10-02,2024-10-01,0.45005776572032213,0.46553832539703643,0.5513647126851959,0.42280558910928506,0.24395951826209586,0.11978892611752685,0.5016994400761946
id05,2024-10-05,2024-10-04,0.7714960997402572,0.5078756288492219,0.5496739346580342,0.26956209811870435,0.21416340187620234,0.13162168848726774,0.4298736816004006
id05,2024-10-06,2024-10-05,0.5826086779235172,0.4372766563729787,0.5373316753274322,0.2618115220213563,0.2386811793162039,0.12562893212064913,0.40866183700085085
id05,2024-10-07,2024-10-06,0.5444577954726965,0.4582458636597477,0.5214716185422154,0.5195020538446967,0.3176004249396697,0.13005278320389854,0.5115650035490457
id05,2024-10-11,2024-10-10,0.5176788246479773,0.3782628331071597,0.6326261806514316,0.4801986823948868,0.28068908015191346,0.17057126758309088,0.4275677433613209
id05,2024-10-14,2024-10-13,0.7113617539228592,0.42706708559432743,0.6585942778749292,0.5514074679421851,0.4256054104153018,0.12491130172299676,0.4218177348884675
id05,2024-10-16,2024-10-15,0.6608906798447226,0.4706286531618396,0.6896233443738824,0.41502402879826306,0.4280017146594336,0.09820587725580095,0.3333301077755249
id05,2024-10-17,2024-10-16,0.8862411382798487,0.39158803399176373,0.7562823732024528,0.7278844505795015,0.2769472033927954,0.08656105449755876,0.40085623856841984
id05,2024-10-18,2024-10-17,0.49263871580191665,0.3611473410515774,0.7287955531415043,0.1587851444455424,0.2395730864681023,0.1192131301762129,0.3042037497646706
id05,2024-11-07,2024-11-06,0.4416173652305055,0.3445939837938293,0.6770048063433713,0.12422499976785757,0.20536475545120092,0.14213699330362534,0.29562796557148435
id05,2024-11-08,2024-11-07,0.5209862420305874,0.4796642962895549,0.6020061191539798,0.3609633617293267,0.3067652709631587,0.13476489731844693,0.3502414909447921
id05,2024-11-13,2024-11-12,0.7718224891301575,0.47327557872719095,0.6132485906136119,0.1593507333953829,0.225965193896814,0.12146997260163274,0.49361066398744463
id05,2024-11-14,2024-11-13,0.45520653764946034,0.5095989376331396,0.6074836958457469,0.17285188929567255,0.1902836139799325,0.1268505681606213,0.46496859558726406
id05,2024-11-16,2024-11-15,0.8220984433485706,0.5289637270609832,0.6938024880933117,0.5827056620414255,0.23619479277945377,0.14519194479590353,0.38177007959174497
id05,2024-11-17,2024-11-16,0.8538108584283425,0.4310010281662089,0.6936906289102923,0.7169306837873082,0.2387857618854429,0.12130362971098328,0.4015382659507722
id05,2024-11-18,2024-11-17,0.7828809360818394,0.46614203050305414,0.7179283752221158,0.3680133271712817,0.2082948147658838,0.1089075421997845,0.3158914216875638
id05,2024-11-19,2024-11-18,0.5453249738871643,0.4255313695211864,0.6022572982471912,0.18967182363489882,0.20418671523728582,0.1035132208373702,0.3109297381621408
id05,2024-11-20,2024-11-19,0.6200471153424223,0.5075433605367239,0.6167783591419242,0.4980874936284317,0.23247007239757864,0.12371081831121511,0.450213370588801
id06,2024-07-07,2024-07-06,0.45581064903817,0.6267956583755274,0.7618858181738977,0.9685056903968557,0.9253933742844669,0.9211588799607265,0.8872248319832896
id06,2024-07-08,2024-07-07,0.32802268860210637,0.5690339679855061,0.7332369625433667,0.9813935621842498,0.9425425457056601,0.9272065026871169,0.9024730162943967
id06,2024-07-09,2024-07-08,0.39611777914505053,0.5785659395879084,0.7009685488892382,0.9779725972156199,0.949469607329354,0.9513374537747625,0.9148114097622222
id06,2024-07-10,2024-07-09,0.08126365399485214,0.49443282891811396,0.7666022411041956,0.4703519207279786,0.9050076295115632,0.9462491437712018,0.8517239300826436
id06,2024-07-11,2024-07-10,0.1619748612429992,0.6448884355904876,0.7046489456796118,0.9337602515002101,0.9395024550557192,0.9397057717813009,0.8816520542049013
id06,2024-07-12,2024-07-11,0.1925011679838358,0.688141326132808,0.7953337543311134,0.9574207732280547,0.9426356206086771,0.9348965926824112,0.9054006164171977
id06,2024-07-13,2024-07-12,0.2797844094644266,0.6270649362803098,0.7538959915136912,0.9706050462151665,0.9543675498963802,0.9458447372732589,0.9087494725237616
id06,2024-07-14,2024-07-13,0.44960797998956886,0.5945351132606129,0.7926739307835894,0.9516153456323231,0.9105356631992997,0.9273548153370428,0.8771132494695937
id06,2024-07-16,2024-07-15,0.23717865409877417,0.5174994981355402,0.7419392267859571,0.9752360245980075,0.9559246651442291,0.95411616609352,0.8978384407167632
id06,2024-07-17,2024-07-16,0.2848320381399429,0.5350829548393616,0.7235548587512545,0.9750012724754373,0.9630875742430708,0.9488965122345842,0.9122634530926622
id06,2024-07-18,2024-07-17,0.39411770877035884,0.623328615389997,0.657821471244976,0.940112318505236,0.9660538638074885,0.9475715686740084,0.9054625993456715
id06,2024-07-19,2024-07-18,0.3776932800112526,0.6207625469086656,0.6625758655630253,0.9610736218465427,0.9606253709972693,0.9486339789011023,0.879537814004835
id06,2024-07-21,2024-07-20,0.23719115238951824,0.5500585544242503,0.8117501411994286,0.9461406102653953,0.9283576951954224,0.9315269035438463,0.8706893558220058
id06,2024-08-10,2024-08-09,0.10064226838368455,0.6310924990361759,0.7430319948005651,0.9159184839714097,0.944275603391683,0.962127832176178,0.9117533565634462
id06,2024-08-12,2024-08-11,0.18857134119715127,0.6311262460767205,0.6967389568298119,0.9665463849925794,0.9543256155348941,0.9628557156437387,0.8635746478485107
id06,2024-08-13,2024-08-12,0.24517161444048421,0.6602420245823504,0.7348856320950073,0.9760142368157116,0.9588301207920978,0.9546820542650626,0.9220075622459819
id06,2024-08-14,2024-08-13,0.1593752101331861,0.6397747130293532,0.6953995034652343,0.9333408147853577,0.9538000930557942,0.9419600718201522,0.9220484202558421
id06,2024-08-15,2024-08-14,0.07279898401999972,0.6753367778730406,0.7129290076097794,0.5676448161637226,0.9384119050958813,0.9603162310035892,0.8648444910410679
id06,2024-08-20,2024-08-19,0.09994363652646034,0.6839667327193231,0.6938630819432211,0.8935396133322201,0.9586540108556633,0.9508601355779059,0.9009590317821826
id06,2024-08-21,2024-08-20,0.12238681567686364,0.6761545049523292,0.7602956427991799,0.8844948351997076,0.9433172637057873,0.9527950275063428,0.9183936891275326
id06,2024-08-22,2024-08-21,0.07227021404978434,0.6798364853485873,0.7433010208723599,0.9473046703962713,0.952998472507538,0.9391563292420185,0.929733814021314
id06,2024-08-23,2024-08-22,0.1416209690293916,0.6829185472302319,0.7450044711977951,0.8204445416122997,0.9272896140407001,0.925921806505515,0.8829421540283289
id06,2024-08-24,2024-08-23,0.2681976367406434,0.7173254465436871,0.7447346088789112,0.9649733883690517,0.9469653882917247,0.9590497982542671,0.9114990196706656
id06,2024-08-25,2024-08-24,0.2241420393626195,0.7358061448655002,0.76400858973661,0.9301470310359885,0.9627351667395956,0.9319318197166988,0.9309001320053865
id07,2024-07-14,2024-07-13,0.5620704536032841,0.38552748980124507,0.6888836493366202,0.8298087861580759,0.6954362695974586,0.7673440149178837,0.45131009082617435
id07,2024-07-15,2024-07-14,0.40524488038970546,0.390789548063101,0.7021195065939018,0.7785156517179604,0.7805758598784263,0.8398739086996032,0.43182025032813254
id07,2024-07-16,2024-07-15,0.17812428776558403,0.35864638763917006,0.4790665808953591,0.7943433691238226,0.6981239960451249,0.8292242507266011,0.47142927049586003
id07,2024-07-17,2024-07-16,0.4975058869390322,0.2939934033527503,0.42771674505037716,0.8781574131570196,0.7477516270666665,0.7992675867194602,0.5213050775146486
id07,2024-07-18,2024-07-17,0.3900272363701471,0.4073991212830755,0.4749574027699107,0.8342090105132213,0.7232876300379211,0.7135837141866974,0.5537979110749497
id07,2024-07-19,2024-07-18,0.2361154546558469,0.43858337543823267,0.5201453994850295,0.8147373316346788,0.7431000287800089,0.8034505888010026,0.4889771300577709
id07,2024-07-20,2024-07-19,0.4315455435385688,0.3847317104590384,0.6050421188008217,0.8486771751376799,0.7059965364939906,0.8379888206379188,0.4765697051433295
id07,2024-07-21,2024-07-20,0.4189977648408892,0.4446094056232699,0.6971361199428573,0.7993332333128024,0.7257104218182584,0.8243694644524978,0.45503522481581626
id07,2024-07-22,2024-07-21,0.3464174854955399,0.3826486755259184,0.5772678105171555,0.8677547004546007,0.8270632821718543,0.7892905511974586,0.6014289575339331
id07,2024-07-23,2024-07-22,0.27834560433544303,0.32620180651971875,0.5093610704028314,0.7060347348296829,0.7215923003466029,0.7895171843952575,0.5019214323864906
id07,2024-07-24,2024-07-23,0.45522718012820235,0.3878248195895653,0.5387805832220683,0.8082225077810181,0.7941659387238268,0.8229071615126609,0.3604137544515049
id07,2024-07-25,2024-07-24,0.14583667923395993,0.3516838622036452,0.6361594827169229,0.5228200724161643,0.7044222610728355,0.730465662962767,0.41565351779926035
id07,2024-07-26,2024-07-25,0.5397709982211771,0.35331236866463306,0.46284489332213896,0.8900829968971246,0.8022335747687012,0.8095093221126788,0.46240351435915555
id07,2024-07-27,2024-07-26,0.1544586497078089,0.40081993621238526,0.5870554477964002,0.7171706170581511,0.6823358815878903,0.8287660146902287,0.41524805486623595
id07,2024-07-28,2024-07-27,0.5379886411938546,0.2874219180648472,0.5139137616706699,0.8390995688338881,0.7246973841248968,0.8399025350583308,0.4313741012306401
id07,2024-08-15,2024-08-14,0.15410117984048066,0.282201869210015,0.520896403607161,0.32911686414340213,0.5265338003731658,0.644392994518004,0.3631750406152973
id07,2024-08-16,2024-08-15,0.6301067605013254,0.5087867759683118,0.5603837366156085,0.9211588368425213,0.6724062305868129,0.7899692884320406,0.5777311171673992
id07,2024-08-17,2024-08-16,0.11348542030160823,0.276134462401307,0.5342993481242366,0.4239482074108071,0.5141499884927093,0.742543857336983,0.42098030720106483
id07,2024-08-18,2024-08-17,0.5538567935826471,0.3944964693169819,0.5743144807545042,0.7167386482329187,0.6712393583254802,0.7707255969640174,0.5535520286783893
id07,2024-08-20,2024-08-19,0.1482504562594461,0.31444090474700626,0.49070712920593085,0.5911577535938846,0.6188864395005867,0.752968081969559,0.42810763114773953
id07,2024-08-21,2024-08-20,0.4066239727211059,0.40183057113972,0.43120214860067885,0.7348995457194719,0.6736705919211133,0.7764878738546659,0.496803434132486
id07,2024-08-23,2024-08-22,0.22020527587443858,0.38504928396945926,0.48787182261901574,0.7798914922269257,0.6645018999952614,0.7831351708669002,0.5150493701690181
id07,2024-08-25,2024-08-24,0.20899314959997548,0.47045485057391484,0.6114023724328652,0.5425417566074074,0.6570001447995772,0.8123604362977623,0.46946982944688714
