subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-20,2024-08-19,0.6098498304788964,0.7466149344461941,0.622490701470527,0.49920482372535585,0.33155478187666665,0.44212401752868014,0.12310869894481018
id03,2024-08-21,2024-08-20,0.8907325793552371,0.7956343335719757,0.6244326424796381,0.8233057959494919,0.39042712052240747,0.4592285889710117,0.1360857131180968
id03,2024-08-23,2024-08-22,0.5525946550970176,0.7150158154048443,0.5387037306853716,0.4642947093812656,0.3237591287891956,0.4853750339435192,0.13066672518404202
id03,2024-08-24,2024-08-23,0.8298056102097887,0.6659875046181187,0.6047972291123511,0.7548631021156758,0.407363428417982,0.4820300721762,0.1476158363519032
id03,2024-08-25,2024-08-24,0.9264514922301754,0.7570764621207111,0.5486543711226991,0.7717049684096893,0.49688168119542553,0.43658593575668664,0.1499814775797043
id03,2024-08-27,2024-08-26,0.8717728257043788,0.7368739493301375,0.5591393184905559,0.8122822561850168,0.35431226219817996,0.42650671638642745,0.1580910470649743
id03,2024-08-28,2024-08-27,0.9344743911665763,0.7232090627020648,0.48195360858452185,0.9135845398118272,0.450226267837731,0.4277390076961599,0.20206302682326732
id03,2024-08-29,2024-08-28,0.8727810910159095,0.7189149355793845,0.612102448673828,0.7609180444309734,0.39246335756014405,0.38683489343779814,0.17413050746085765
id03,2024-09-16,2024-09-15,0.7868249536447552,0.7447206831360147,0.70617836673449,0.8426603764172702,0.4951304317661486,0.39749417079131094,0.21761369631440375
id03,2024-09-17,2024-09-16,0.8730182014322273,0.7855502088176722,0.6696845330946839,0.8315259112701736,0.47994401137485776,0.5025638689040112,0.17752720870561883
id03,2024-09-18,2024-09-17,0.7175376667067868,0.7429558170314113,0.676071711388548,0.4674564924708792,0.4477261877091913,0.48501511762858235,0.16111683855198586
id03,2024-09-19,2024-09-18,0.9086549488547577,0.8057603675288865,0.7729815781918221,0.7883358892039039,0.5384027285071213,0.4143575807130261,0.20528102299426934
id03,2024-09-21,2024-09-20,0.8069989842652721,0.6860637635782326,0.7596594882320327,0.5897407307722832,0.47074701497449156,0.45718613717449463,0.17376646637986787
id03,2024-09-22,2024-09-21,0.9132223854001237,0.8206509157808775,0.6575511801174532,0.8549358074636428,0.5535087385698026,0.39873779186092057,0.23696709880129746
id03,2024-10-04,2024-10-03,0.758992621428591,0.6866744346648151,0.6644960472675737,0.45287361416217325,0.46844132642481306,0.437575177860375,0.1575002874715317
id03,2024-10-05,2024-10-04,0.8122261257920271,0.7136380016559576,0.8025362335958527,0.809522249497172,0.5643437426310592,0.4798961331445488,0.19720284567800683
id03,2024-10-06,2024-10-05,0.931482849478403,0.8203640845325403,0.7775755210594097,0.7956374180579575,0.544874228919356,0.3826372127710991,0.2173689482490235
id03,2024-10-10,2024-10-09,0.888680648097466,0.8148900125988118,0.7266031979790666,0.8410651777036652,0.5357672232502515,0.4069619802834343,0.19353385981235516
id04,2024-09-10,2024-09-09,0.2999738290130681,0.49511061047151067,0.7128041707920036,0.5789118292554062,0.5863377281267788,0.5262751694753482,0.3949471077083551
id04,2024-09-12,2024-09-11,0.39290786344975015,0.47454290108260144,0.6485610960313335,0.7169210097008042,0.7297721027019999,0.46592440380614586,0.3926339295554499
id04,2024-09-13,2024-09-12,0.4374311953590635,0.5732786636496316,0.7483496141800983,0.6510799401285774,0.6900129898762146,0.4068088222569601,0.3736675645026766
id04,2024-09-14,2024-09-13,0.6259498171791762,0.4132395642811344,0.6411328037142593,0.8626771493666315,0.7484413937671857,0.43342962846745736,0.4537465501197583
id04,2024-09-15,2024-09-14,0.33826350112937253,0.5222775930383444,0.75649606735319,0.565449024092274,0.6598187724159909,0.5141830901690494,0.33900349983045536
id04,2024-09-16,2024-09-15,0.28590751394102265,0.43927853970281183,0.756486264282918,0.5864648483591993,0.7329953865680514,0.4405137394502809,0.35559496171243304
id04,2024-09-19,2024-09-18,0.383976180398805,0.531478084037251,0.8282000870486124,0.6505741637302925,0.6051450413315629,0.4588995200797763,0.3617193568424812
id04,2024-09-20,2024-09-19,0.7874158742491335,0.596220526509549,0.7895416782114822,0.9158712628115707,0.7053231728108833,0.41502188048723165,0.41396774400457664
id04,2024-09-21,2024-09-20,0.6848328482499455,0.5220804740539936,0.7288985044726083,0.8820460163486541,0.7670876677628092,0.5048167962735002,0.5702779044397552
id04,2024-09-23,2024-09-22,0.7948942094886104,0.45986018260999717,0.8236842485535042,0.9347486486542852,0.7161823863456863,0.3947305353935492,0.6210078949208165
id04,2024-09-24,2024-09-23,0.6398940344959602,0.5165213207323672,0.7914613195928865,0.8969920837583696,0.6747475261185522,0.5181442306129358,0.5872574094274717
id04,2024-09-25,2024-09-24,0.48446830542460967,0.6114426350322415,0.8314473443681201,0.7542010854466714,0.6750631637578479,0.424982840023189,0.5130234634154222
id04,2024-09-26,2024-09-25,0.3452625182153672,0.5187654645065924,0.8219710323422531,0.5256579321846871,0.5987061587296527,0.4690143573953527,0.2758378375563942
id04,2024-09-27,2024-09-26,0.7603256226964319,0.5909545178119553,0.8375360721461418,0.9353282308315215,0.6806671419359133,0.42486239232940043,0.4115640077975968
id04,2024-10-15,2024-10-14,0.43937867264617964,0.5766081309779061,0.7677114921409585,0.8029311980472066,0.688606196452057,0.37017665717922027,0.5474658788569952
id04,2024-10-16,2024-10-15,0.7754145607050926,0.586339028805382,0.7254541010883656,0.9152324004860711,0.7986481942825323,0.41983042587895686,0.5854016554705878
id04,2024-10-17,2024-10-16,0.27893247637829255,0.5399291945694679,0.8036777530287235,0.5658101542822855,0.7932071089000325,0.46786070008756353,0.4551019163230516
id04,2024-10-18,2024-10-17,0.816076452274882,0.5609380644130526,0.7564049578133257,0.944164224126327,0.7515895572846676,0.39461832719937373,0.6089802540798641
id04,2024-10-19,2024-10-18,0.47528964242992544,0.5662816167180055,0.7155404599349356,0.691900138300888,0.6456978407992446,0.3346286370365289,0.47893211627109256
id04,2024-10-20,2024-10-19,0.8352010579666849,0.4511228541078809,0.7056977936951375,0.9439932814803961,0.7207323510565212,0.3817491476122926,0.5755799596287386
id04,2024-10-22,2024-10-21,0.6494266761889174,0.4680449993033193,0.6706104970203006,0.7369415005993084,0.6820429444224533,0.40767013715422273,0.4105114529800767
id04,2024-10-24,2024-10-23,0.8129718742263028,0.5252778755408104,0.7626248189366015,0.9140327508491886,0.641642588158421,0.5918801030527086,0.47903100466662185
id04,2024-10-25,2024-10-24,0.8411484780113803,0.4659482272340575,0.7061843359245438,0.9113306245249213,0.6182035684144154,0.5613259031517999,0.4670288621167623
id04,2024-10-26,2024-10-25,0.8286722298054358,0.5321784363813715,0.7682816110228806,0.9191803492117494,0.5994962539886535,0.581230905568389,0.46097250714356924
id04,2024-10-28,2024-10-27,0.5257470283341334,0.6592216923295677,0.8428126694814235,0.6461448097141942,0.6477165065596393,0.49346272983325346,0.5324580180514108
id04,2024-10-29,2024-10-28,0.8563325112325372,0.598328692317292,0.7140308022253029,0.9220729253797145,0.7205593299761126,0.4733409833172561,0.5530106122545798
id04,2024-10-30,2024-10-29,0.6967147432177365,0.6463586583025214,0.7632081488734812,0.8920478931840156,0.7303426397285415,0.495432456958719,0.6199494715708839
id05,2024-09-29,2024-09-28,0.8288472926962769,0.4252698420874368,0.6082805530020037,0.7216117241841595,0.2839166130682456,0.12412305708342429,0.4974845846839763
id05,2024-09-30,2024-09-29,0.5900531163957842,0.5595794877885215,0.6795857978842504,0.2530998226088394,0.2233133474288314,0.11860084098470225,0.4196080670974814
id05,2024-10-01,2024-09-30,0.46132800070368085,0.5658784404765392,0.6150537155918444,0.2188004448390931,0.1893619697229015,0.1599245473639345,0.36229154464007773
id05,2024-10-02,2024-10-01,0.44649474264565703,0.4648457809121645,0.5542313390507688,0.4232701230872519,0.23339261952846163,0.12014807603120811,0.4945487023942197
id05,2024-10-05,2024-10-04,0.7674424654099091,0.5070338802667541,0.5526423274862884,0.2704578698858815,0.2046931440262273,0.13205807345141138,0.4252032435641417
id05,2024-10-06,2024-10-05,0.5782773991267598,0.4366880963934334,0.540154634722516,0.26272886802656287,0.22835827208496137,0.12601058040644073,0.4042583687559878
id05,2024-10-07,2024-10-06,0.5400595112679634,0.4575798800614782,0.5240179607398272,0.5195321362610861,0.3048322219207385,0.13043517265806012,0.5041397904591169
id05,2024-10-11,2024-10-10,0.5088314535959234,0.37750244613191475,0.5994781252929421,0.48027998756905843,0.2691041698556936,0.1670057455848872,0.42649100041370414
id05,2024-10-14,2024-10-13,0.7029289553900124,0.4261056403851623,0.6270151150909307,0.5511855033330737,0.4105613151460553,0.12203697769308859,0.4209506385785929
id05,2024-10-16,2024-10-15,0.6520458306345799,0.46949794158406283,0.6598173803054369,0.415307291590646,0.4129248040037421,0.09576911646442408,0.3348215431101111
id05,2024-10-17,2024-10-16,0.8812989561273318,0.3907718904952731,0.7313357728632431,0.7271440035999399,0.26536105708883295,0.08434140491534386,0.4011838115225212
id05,2024-10-18,2024-10-17,0.4839976908694412,0.3604591978587805,0.701691088418109,0.1596198789772903,0.2292806839244206,0.11642416237309829,0.30633190797393184
id05,2024-11-07,2024-11-06,0.4391260753046195,0.349568946383528,0.6723203398036973,0.12773035269294744,0.21404426935280488,0.1409243066974717,0.3120176389784621
id05,2024-11-08,2024-11-07,0.5179759084908704,0.4844765388101119,0.5958108746777682,0.3670660140222569,0.3175655346293249,0.1335836805301191,0.3659514660001984
id05,2024-11-13,2024-11-12,0.7768994769035574,0.478910473222493,0.6098453317608373,0.16753264802694348,0.2336430495863782,0.1192079381631204,0.4975407707939859
id05,2024-11-14,2024-11-13,0.46465452762661796,0.5150658570359273,0.6039407893216983,0.18147743028255528,0.19718576498127435,0.12448914748044133,0.4691943924957911
id05,2024-11-16,2024-11-15,0.8211625882169478,0.531750645621921,0.676967336187562,0.5950831191561332,0.24676356806164645,0.141026714081843,0.38238808946486713
id05,2024-11-17,2024-11-16,0.8527806783941326,0.43412021397243195,0.6768498085551827,0.7265987548500984,0.2493699703991582,0.11763799153450175,0.4019410945282633
id05,2024-11-18,2024-11-17,0.7819547163251256,0.4691669466274276,0.7020548960113016,0.38084331990149023,0.21806493763899093,0.10553081939279293,0.3181543612440755
id05,2024-11-19,2024-11-18,0.545620434631938,0.42866247795550905,0.5820114859421567,0.19888640005242128,0.21379772449183512,0.10026433385886346,0.31347301842692626
id05,2024-11-20,2024-11-19,0.6198994391067478,0.5104207450065736,0.5968058704144691,0.511195011013513,0.24291968922266616,0.11999242588952252,0.44934100540009025
id06,2024-07-07,2024-07-06,0.46101822962529687,0.6296883708133716,0.757767804368608,0.9681308460344065,0.9267390076136852,0.9257364473930725,0.8818402432909149
id06,2024-07-08,2024-07-07,0.3334449123166754,0.5722912456137526,0.7284581694186897,0.9811343934118917,0.9435417872952659,0.9314649976748169,0.8972954705095559
id06,2024-07-09,2024-07-08,0.40159228136895114,0.5817677132517487,0.6953398666939513,0.9776837685286925,0.9503207534173731,0.9543223580279546,0.9098983978912898
id06,2024-07-10,2024-07-09,0.08391118179989218,0.4980523689965398,0.7624514891522443,0.47051278039873246,0.9067817086829806,0.9495147595341827,0.8462712120554111
id06,2024-07-11,2024-07-10,0.16610077631434217,0.6476539893065182,0.6991195772326884,0.9331804538959316,0.9405761245103262,0.9433157326576787,0.8761186580280884
id06,2024-07-12,2024-07-11,0.1970336016659748,0.6905811582639425,0.7920071892699911,0.9569722308550958,0.9436427681414148,0.9387559640343143,0.9002963377413487
id06,2024-07-13,2024-07-12,0.2850091725233782,0.6299557986433835,0.7496123201055546,0.9702474444143292,0.9551370578740439,0.9491260577574568,0.9036543105789392
id06,2024-07-14,2024-07-13,0.4549073989565074,0.5976396392271355,0.7893139355184547,0.9511217794450874,0.9121827459490507,0.9316044529123044,0.8717432961728594
id06,2024-07-16,2024-07-15,0.23538633128036024,0.5221690602965643,0.7384189720883918,0.9748100333585887,0.9527469531108557,0.9552592715181673,0.9021228635173396
id06,2024-07-17,2024-07-16,0.2823694332118501,0.5396568549873362,0.7196086538145486,0.9745755868261757,0.9603792752683965,0.9501380168462747,0.9156820946145535
id06,2024-07-18,2024-07-17,0.39049722470911163,0.6272828955096474,0.6523981297645647,0.939308909960711,0.9635517721969021,0.9488259291126078,0.9093298158380151
id06,2024-07-19,2024-07-18,0.37431882182312304,0.6247378673168461,0.6571985080191004,0.9604808390168015,0.9577640256394874,0.9498681201656166,0.8849274226672661
id06,2024-07-21,2024-07-20,0.23528437048862008,0.5545432787015941,0.8098894417755701,0.9454009524063991,0.9234794779226546,0.9330828282901045,0.8766134360286528
id06,2024-08-10,2024-08-09,0.10172499574724868,0.6360076180374578,0.7433541077149463,0.9185898557417547,0.9452240442292508,0.9606842669113136,0.9059065902714452
id06,2024-08-12,2024-08-11,0.19236836218199124,0.6383592855061605,0.7027004891144965,0.9661534576000459,0.9519554372431752,0.9628538823383046,0.8647702682251696
id06,2024-08-13,2024-08-12,0.24935431621384496,0.6670471226811124,0.7410008140312145,0.9757014458165711,0.9566728898665079,0.9546422155459975,0.9215181054680687
id06,2024-08-14,2024-08-13,0.16285337311538153,0.6468845153835109,0.7014247580441619,0.9327557387530603,0.9514232831527395,0.9418289304711183,0.9216014737850915
id06,2024-08-15,2024-08-14,0.07491322722774418,0.6819057849331901,0.718944542172962,0.567439986158007,0.9353724878492004,0.9602851989335445,0.8660655488014201
id06,2024-08-20,2024-08-19,0.10160640917158437,0.6918561111439729,0.6917460167063887,0.8937454971338953,0.9556511638231947,0.9504179046110959,0.8999201663397062
id06,2024-08-21,2024-08-20,0.12423408177590024,0.6841979131694783,0.7591655258465142,0.8847516764664871,0.9393377682846259,0.9523763860138927,0.9170985737938925
id06,2024-08-22,2024-08-21,0.07364880093250721,0.6878076578668159,0.74205537452667,0.9472763718749417,0.9496382806922038,0.9385934921973996,0.9283390217089573
id06,2024-08-23,2024-08-22,0.1435300749933101,0.6908287596637931,0.7436292958790217,0.821079290851316,0.9223641009070503,0.9251686765833523,0.8824311099780892
id06,2024-08-24,2024-08-23,0.2703417446869855,0.7245255504989647,0.7433978197811103,0.9649032193301548,0.9432077601059918,0.9587089822589319,0.9103636596738146
id06,2024-08-25,2024-08-24,0.22627467302137347,0.7426034358506655,0.7630759504816141,0.9301962310446397,0.9599932406605078,0.9312728388121001,0.9294086778855679
id07,2024-07-14,2024-07-13,0.5716199241640266,0.3738731693273509,0.6777234104715205,0.8274279160053866,0.6797526053213259,0.7643504171254359,0.49761240025830267
id07,2024-07-15,2024-07-14,0.41580157376312865,0.3790231740205787,0.6915092484111491,0.7758149337081978,0.7674701274153273,0.8378948812786466,0.4793249215797641
id07,2024-07-16,2024-07-15,0.18574443867827345,0.3475919404305828,0.46314340615334537,0.7917684239794341,0.6824254164103774,0.8270646225778095,0.5164974567075878
id07,2024-07-17,2024-07-16,0.5077768484637027,0.2845554791185568,0.41164251558952436,0.8762306809893785,0.7334924010887699,0.7967525086095809,0.5627310104189486
id07,2024-07-18,2024-07-17,0.40060603172944975,0.3952910654013266,0.4589681516990818,0.8319097307176135,0.708241913203581,0.7100168513436712,0.5934789587456876
id07,2024-07-19,2024-07-18,0.24505119156813532,0.42588532096071763,0.5046547957313493,0.8122823841974917,0.7287148915143906,0.8009248433386216,0.5324031522588794
id07,2024-07-20,2024-07-19,0.44211583525997544,0.37309449226134594,0.5914937361810573,0.8464679060038329,0.6905175296087114,0.8359404997845288,0.5218747932956149
id07,2024-07-21,2024-07-20,0.42950906838204617,0.4318054417658836,0.6862513470609999,0.7967907673120371,0.7107819640435269,0.8221632449464146,0.5011119018310932
id07,2024-07-22,2024-07-21,0.3567093976267927,0.3710564176256072,0.5627483060345823,0.8657169309316181,0.8159210058391217,0.7865972463098004,0.6377429371489759
id07,2024-07-23,2024-07-22,0.2880109425159941,0.31592938442522783,0.49363399694675797,0.7031298932769192,0.7065059327233444,0.7867978229645503,0.5447021583810538
id07,2024-07-24,2024-07-23,0.46568785808913016,0.3761213567273603,0.523801691863692,0.8057083533567788,0.781604768814735,0.8206600439619146,0.4088521512387678
id07,2024-07-25,2024-07-24,0.1525538351843755,0.34079203833689636,0.6234260277730773,0.5200637731334449,0.6889698382945928,0.7270158520690222,0.46236311327983276
id07,2024-07-26,2024-07-25,0.5495971904729008,0.3423822476699747,0.4468080387908015,0.8882609282184093,0.7899425250442202,0.8070851318587587,0.5079251505961941
id07,2024-07-27,2024-07-26,0.16131794560071883,0.3888450134312943,0.5728369231489082,0.714254982908985,0.6663638313360647,0.8265871904592335,0.46292912641691314
id07,2024-07-28,2024-07-27,0.5479080754927864,0.2781609593123985,0.49829744808076953,0.8368234040696887,0.7097840862140535,0.8379272151003634,0.4780273234401956
id07,2024-08-15,2024-08-14,0.1657457111968655,0.28672640513002556,0.5328587385247248,0.32731274163761176,0.5091647828649731,0.6358123335497651,0.3201075389254942
id07,2024-08-16,2024-08-15,0.646023578051046,0.5132057524809563,0.5729409015522686,0.9196954533926011,0.6561745969112455,0.784246043895225,0.518065495789163
id07,2024-08-17,2024-08-16,0.12273856293441514,0.2806302280785242,0.5465791485625067,0.42154886304871897,0.4966975950008079,0.7357173622854287,0.37293750033189965
id07,2024-08-18,2024-08-17,0.5714990847543837,0.3992301047342793,0.5867497667627481,0.7137781101923699,0.6549823619227308,0.7645447351092431,0.49411983480406846
id07,2024-08-20,2024-08-19,0.1596230203828302,0.3190862803797176,0.5025818434778765,0.5882229213275221,0.601828471654457,0.7463557087718867,0.37897337941892434
id07,2024-08-21,2024-08-20,0.42544998091068575,0.4065585553087361,0.4417919961051257,0.7320194601453751,0.6574614432694628,0.7704197414222658,0.4411615985414612
id07,2024-08-23,2024-08-22,0.2349533450846154,0.3897869826280802,0.4994563376299342,0.7771937386037624,0.6481173035888356,0.7772427315501204,0.45904935383319445
id07,2024-08-25,2024-08-24,0.22325475183163912,0.4750306490968743,0.6240340077629438,0.539670329733354,0.6404820771770858,0.807118714790412,0.4163010172287387
