subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-31,2024-08-30,0.650001023083441,0.6266162668211473,0.7015210873283408,0.953357020855609,0.9045051520068039,0.8713180644664824,0.6897527420456779
id02,2024-09-01,2024-08-31,0.3730825579109135,0.7304171977171564,0.740384318108271,0.9011905327158591,0.9058187410272667,0.8683561849436232,0.6781253722914602
id02,2024-09-02,2024-09-01,0.2931683521015336,0.6482580490848058,0.7458440663767507,0.9003114776652261,0.9009825272199341,0.8708777823665803,0.6663105832270186
id02,2024-09-03,2024-09-02,0.28012845471744285,0.6883215651530665,0.7060434369230053,0.8985847666269486,0.899448422623513,0.8453736553865075,0.7615492210579282
id02,2024-09-04,2024-09-03,0.46036439903900417,0.6484767705737091,0.5709080324429336,0.946297691561603,0.9082896372297946,0.8572023660506682,0.721876917657198
id02,2024-09-05,2024-09-04,0.14946558107651908,0.5701143894970426,0.6157453082795399,0.6259232495224074,0.875540038399388,0.8979100529272154,0.6642005903191872
id02,2024-09-06,2024-09-05,0.506393740561439,0.5786292979101462,0.7187122295758679,0.9308382578311742,0.9113291371299836,0.8874723297008902,0.7062591482483873
id02,2024-09-07,2024-09-06,0.7198041935943821,0.5940165310829545,0.6838828570382312,0.938480235970389,0.9131943002420069,0.8942767371050779,0.7180556586171288
id02,2024-09-08,2024-09-07,0.6871487213380679,0.7362966476620008,0.7886639490364229,0.955026762925772,0.9071134983688998,0.8754085579667934,0.7590732458215133
id02,2024-09-09,2024-09-08,0.286127498107863,0.7508586081305464,0.7410195648440869,0.925891490697182,0.8968056385484204,0.8751795747222371,0.6849707150045681
id02,2024-09-10,2024-09-09,0.4208832605499603,0.602078024416326,0.698074247436452,0.8912398291753558,0.8979337949082477,0.8965781662377807,0.6930369188431811
id02,2024-09-29,2024-09-28,0.8085604289819698,0.7024344353695446,0.727240287823747,0.9634492899956819,0.9370750368796974,0.8398902153680556,0.8155230478780161
id02,2024-09-30,2024-09-29,0.5609169877752165,0.6665123259344203,0.6081943356596434,0.9403882195601185,0.9138084746915698,0.8613810567464875,0.8017692512859802
id02,2024-10-01,2024-09-30,0.5212821193436616,0.6672302672492542,0.6238236405292996,0.9171959402781868,0.9097555643335262,0.9114971626225525,0.7841708389248053
id02,2024-10-03,2024-10-02,0.6182046568656703,0.5844468174500512,0.6094369662060537,0.9395755189354051,0.9090021089159088,0.8867927061937382,0.7917650902680705
id02,2024-10-04,2024-10-03,0.8669776070203357,0.6844335751475372,0.7587342483478582,0.9653536041524735,0.9185437895524042,0.896323281663776,0.8142117019287278
id02,2024-10-05,2024-10-04,0.6968641104041509,0.7579551130779374,0.7902713726675172,0.9474240959580205,0.9070759298808497,0.8797985568689206,0.7971974299396164
id02,2024-10-06,2024-10-05,0.6697232058005564,0.6765492335219494,0.7587072320328754,0.9156283515196013,0.8967482075516164,0.8286342562465269,0.7788382369798198
id02,2024-10-07,2024-10-06,0.28011424236798826,0.7177748733497334,0.7300014831934958,0.5546635859469797,0.8686073496891793,0.8715666993195613,0.7154315803427942
id02,2024-10-08,2024-10-07,0.2876601534709956,0.5917629897778738,0.5320992713853714,0.9297166910827506,0.9058445144248148,0.8929803182809932,0.7449573613550609
id02,2024-10-09,2024-10-08,0.8139426911609743,0.6573573187164481,0.6063549035290319,0.9432269608966164,0.9095815051514289,0.8634057367997359,0.8332587625836174
id02,2024-10-10,2024-10-09,0.7910572930015422,0.7311060724527021,0.704366521132837,0.8918253548048507,0.9171555131676644,0.8744363244246887,0.8246372354030269
id02,2024-10-12,2024-10-11,0.84604210320724,0.6827633389377558,0.7148529157663126,0.9551641653506373,0.922649742207192,0.8302768309493784,0.8173954074738515
id02,2024-10-13,2024-10-12,0.745417416513589,0.7463597169939851,0.7758772926171527,0.9526591977048289,0.9005345502800366,0.8782272592138676,0.7996698640719261
id02,2024-10-14,2024-10-13,0.49905896236193903,0.6735030096287621,0.7360058110250083,0.9206336374722767,0.9016118243563263,0.8833268160275465,0.7947569655381904
id02,2024-10-15,2024-10-14,0.5458681890067363,0.5498029949053369,0.5888610374958839,0.9594925065159734,0.9272104278211624,0.8902653326417278,0.775453163518489
id02,2024-10-16,2024-10-15,0.8348119517218425,0.6282319804148983,0.6767395789672097,0.9376390953162002,0.9148639544987595,0.9195189670233479,0.8331516913471045
id03,2024-08-17,2024-08-16,0.8998127187512998,0.7876741910169751,0.6887865904162399,0.8995614800693099,0.5531352140826696,0.4977819139897678,0.25028899465698146
id03,2024-08-18,2024-08-17,0.9078702973262465,0.6924611757864773,0.6936777782281239,0.8643813261226581,0.5229575731467677,0.4939272955434185,0.15584191153386048
id03,2024-08-19,2024-08-18,0.7677625175563839,0.7192170505452098,0.7569858598108574,0.6146122988105567,0.4165198325238384,0.44034849114955266,0.11845823399866574
id03,2024-08-20,2024-08-19,0.6944913607463961,0.7608987426431744,0.7261502686401438,0.5130848776010253,0.44468327865514734,0.4336740880198684,0.12145724183202078
id03,2024-08-21,2024-08-20,0.9119586870567318,0.8079141530007093,0.7393272470537687,0.799468075646963,0.49958585315162396,0.4576021178256807,0.15802474989048382
id03,2024-08-23,2024-08-22,0.6663530279806115,0.729904861497636,0.6456895983691946,0.4865069603444121,0.4431796574495249,0.4673404683642487,0.12975246017577954
id03,2024-08-24,2024-08-23,0.8628187223951747,0.6842478812241407,0.7283075486512478,0.7434856891483155,0.5178038937542038,0.48467300769489297,0.16050638790632366
id03,2024-08-25,2024-08-24,0.9373197754037565,0.7702224732622647,0.6982367569852678,0.7556759647675514,0.5937605163945101,0.45334665824543285,0.16531989025616045
id03,2024-08-27,2024-08-26,0.8950180621510522,0.7507260751689464,0.6630594441181642,0.7925535805717479,0.4761227670479451,0.43868087588231686,0.18476529737558922
id03,2024-08-28,2024-08-27,0.9430185000319037,0.7399777493325691,0.6036934663970999,0.8879626080618813,0.5604955480681896,0.42957125054382633,0.1938074565431431
id03,2024-08-29,2024-08-28,0.8957723742329402,0.7341747382060423,0.7454098062352785,0.7404159008309069,0.5069152609353628,0.39158978017447094,0.16274612389369736
id03,2024-09-16,2024-09-15,0.7899605819841523,0.7546710078524851,0.7236219562546822,0.837470846394342,0.5470709958034037,0.40049321697425444,0.25725729917673357
id03,2024-09-17,2024-09-16,0.851926813113066,0.7929660699280254,0.6975400523159426,0.8239107601908239,0.5235999499224073,0.4870776879821114,0.21065129119031123
id03,2024-09-18,2024-09-17,0.7025935947607257,0.7518692734622001,0.6962355761862846,0.5034297229794763,0.5033353171977937,0.5035985423666565,0.19607978736571294
id03,2024-09-19,2024-09-18,0.8900501649213026,0.8122263128057369,0.7698377914373886,0.7852362478535321,0.580971744140766,0.4437959970509434,0.23566671911588244
id03,2024-09-21,2024-09-20,0.7954968993741957,0.6957571762564109,0.7609748992609566,0.6168262252550974,0.5148892638695842,0.43633006073161734,0.19420911069482952
id03,2024-09-22,2024-09-21,0.892252281221255,0.8264802329318672,0.6939712597284723,0.8495864393038,0.5889592510555216,0.43218981525478706,0.2825681932341547
id03,2024-10-04,2024-10-03,0.7366058741490392,0.6958211315133493,0.6834338419441005,0.492079498259179,0.5183112743545495,0.4587285153803189,0.1975870048042459
id03,2024-10-05,2024-10-04,0.7974107246317927,0.7222760385692727,0.7970529747893387,0.8097436575915924,0.5943800005183117,0.44368755980178826,0.236671051311784
id03,2024-10-06,2024-10-05,0.9158026485893251,0.8262011538040891,0.7945783907045533,0.7986961006947468,0.5879135043174728,0.4218255414968599,0.2787381103337087
id03,2024-10-10,2024-10-09,0.8724057309898523,0.8209805918176742,0.7349741406764398,0.8329173109173393,0.5798431199317825,0.42509004792004507,0.21368341250412853
id04,2024-09-10,2024-09-09,0.29371012191607504,0.4797758482527942,0.782544585983794,0.6133433102157693,0.6131795277665955,0.5110412587922114,0.4036171195520604
id04,2024-09-12,2024-09-11,0.37893897322926645,0.47162840922521193,0.7280252959712729,0.6998135006007377,0.688357369182215,0.4991517032996635,0.44240163901077956
id04,2024-09-13,2024-09-12,0.4073840666961037,0.5693309412962781,0.8084640666255037,0.640433571922782,0.6539884615805718,0.4609547382132138,0.41446732036162887
id04,2024-09-14,2024-09-13,0.6061874765809065,0.41048264360735776,0.7202384013319519,0.8422614554950428,0.705716392325332,0.5264417194618067,0.504470603178699
id04,2024-09-15,2024-09-14,0.3363804063327274,0.5196662814525378,0.8078299329327284,0.5698382839045973,0.6209924596566541,0.5100473335616196,0.4008817450594162
id04,2024-09-16,2024-09-15,0.2917970904462134,0.43663488298472325,0.8008003530086352,0.5860515542414814,0.6909051026211681,0.5077282291647957,0.4480619458043987
id04,2024-09-19,2024-09-18,0.3907678748467945,0.5124754543668925,0.8427382855436623,0.6098045456211802,0.5881553893790734,0.5099645927739812,0.3699071571020357
id04,2024-09-20,2024-09-19,0.7557251560542032,0.5770094055138387,0.7474747762401688,0.8806972738157555,0.6758297392280715,0.4580433046949869,0.41996423992314025
id04,2024-09-21,2024-09-20,0.6593069787995984,0.5026579336187319,0.7507828930164129,0.8440105305241812,0.7297459272794948,0.5529198008348379,0.5727850050976303
id04,2024-09-23,2024-09-22,0.7649964726253251,0.4410276157498977,0.8471628491800346,0.906270333708658,0.6903594736837215,0.5061703216528315,0.5865282371661167
id04,2024-09-24,2024-09-23,0.623124316280652,0.4976654691609181,0.8188345675175246,0.8598257153921978,0.6555576714120577,0.5986753896241881,0.5597719158896094
id04,2024-09-25,2024-09-24,0.47071793730784134,0.5924218063693416,0.8521874937125549,0.7083843887854473,0.6454757798373548,0.48460737733762504,0.461508014123557
id04,2024-09-26,2024-09-25,0.35423535264082806,0.4987231087735159,0.8378621061767011,0.4953541323924969,0.5763981400305581,0.5123632895163968,0.30475780753798404
id04,2024-09-27,2024-09-26,0.7327473024572833,0.5718108973553695,0.8549257286935479,0.904198041757188,0.6597413330539503,0.538366280253,0.4438830585249387
id04,2024-10-15,2024-10-14,0.47858043814714424,0.5535094531626749,0.7896575056975348,0.7632114918625976,0.6777308772564912,0.49737497110854695,0.6019758015786177
id04,2024-10-16,2024-10-15,0.7766532922673682,0.5636757378873737,0.7354651191589268,0.8851095916602929,0.7749782671005843,0.528813530424588,0.5888811412844431
id04,2024-10-17,2024-10-16,0.3205244336529662,0.5160984589894337,0.8059715772118854,0.544195925911115,0.7708311245342925,0.5204993893017242,0.47279400389175263
id04,2024-10-18,2024-10-17,0.8141084446226974,0.5369064529732505,0.7896732932215449,0.9196950177884049,0.7351156347185839,0.509070533446883,0.6145709368049809
id04,2024-10-19,2024-10-18,0.4897300945975013,0.5414942782575534,0.7611392795741041,0.6567747064782051,0.6415691459329818,0.4719899228629526,0.5231130703211763
id04,2024-10-20,2024-10-19,0.8281228228203041,0.4271411358098004,0.7572608814695452,0.9195069805756424,0.7126825004754058,0.49282684022553,0.574293231421673
id04,2024-10-22,2024-10-21,0.6169748119175716,0.45536653188009657,0.7296634876029154,0.7537289749087656,0.6681546107502161,0.4606494407400318,0.44178742814305016
id04,2024-10-24,2024-10-23,0.794674109585549,0.5111370141398206,0.7836949277042129,0.9027375398639186,0.65544639052124,0.5468480244501467,0.45524459382903815
id04,2024-10-25,2024-10-24,0.8139432370950916,0.4530623021365503,0.7367766537379214,0.8992485574512854,0.6427405860498348,0.5576861837844105,0.43977595043460826
id04,2024-10-26,2024-10-25,0.8088520936261832,0.5182033704149274,0.7706969844286529,0.9058545318513864,0.6254611169358162,0.5642776069252586,0.4493997406405368
id04,2024-10-28,2024-10-27,0.567590692401052,0.6499161535824766,0.8341080302269614,0.6138021139716542,0.6004512046462335,0.533377704766498,0.5503518973545374
id04,2024-10-29,2024-10-28,0.8592778587232817,0.5896777945844199,0.6569250962838281,0.8905801670315547,0.6637280555605864,0.5239941579963321,0.5858428392319204
id04,2024-10-30,2024-10-29,0.7283144857048863,0.6371423701840392,0.7702343730031302,0.8554939955633338,0.6807792490324712,0.5280734644917209,0.6502300559975543
id05,2024-09-29,2024-09-28,0.8501602735947151,0.44641887566905303,0.6967729122794294,0.6878366524849999,0.2592554470458892,0.11216555369055499,0.47703615768811036
id05,2024-09-30,2024-09-29,0.6519644553226152,0.5696548302210591,0.757599317715953,0.2600586185925837,0.20924722128242998,0.11082423219431502,0.41452908963932167
id05,2024-10-01,2024-09-30,0.5398866328397953,0.5753098419232003,0.7369661603488467,0.2307190406855022,0.18091404284428098,0.1376298866288217,0.3847936944520341
id05,2024-10-02,2024-10-01,0.49657834560901304,0.47102289560469346,0.65655306262288,0.40917376653024656,0.22527719415775063,0.1138329258705518,0.47397076949466715
id05,2024-10-05,2024-10-04,0.7743417067152314,0.53076918036016,0.6670373938090175,0.26989339090179815,0.19966838602594728,0.12225681127687685,0.4360467878352861
id05,2024-10-06,2024-10-05,0.6489164262281534,0.4567779636236259,0.6694862302500733,0.26130414034631505,0.21499129162044472,0.11576181213485558,0.4008811453997746
id05,2024-10-07,2024-10-06,0.6125345841650203,0.47599075752117637,0.6209799952936634,0.5022926548913951,0.27574869713457945,0.1168361360419995,0.4855038347922533
id05,2024-10-11,2024-10-10,0.5303086109793955,0.39839563592811117,0.5899849582620879,0.5049958985805598,0.2665290973022881,0.14945079824362148,0.44928995639775937
id05,2024-10-14,2024-10-13,0.6816599943980589,0.4400129110711474,0.5997519783972948,0.6417273414724632,0.35598207603271703,0.12166451640873624,0.4652311418217995
id05,2024-10-16,2024-10-15,0.6391625896127638,0.49073229292514653,0.6186910383687266,0.447599223992482,0.4036671231879648,0.0951649416804716,0.3832389648023058
id05,2024-10-17,2024-10-16,0.8528454248286567,0.4068031395398261,0.6908727275870483,0.7261364944317382,0.27314250028135717,0.08470579640376674,0.4321994334228173
id05,2024-10-18,2024-10-17,0.453187759170438,0.37941732479350426,0.6716036024586034,0.19937264150763387,0.24010946589001758,0.11730631540695316,0.330339340444378
id05,2024-11-07,2024-11-06,0.45337345356996894,0.36312143314091316,0.6823423157780748,0.16295302811212778,0.2148858913559515,0.14539613341126115,0.2912991463346053
id05,2024-11-08,2024-11-07,0.5125650489811169,0.4796300920322667,0.6275020853761735,0.3945824461758679,0.3056064894846896,0.13775187371108666,0.37212017586911517
id05,2024-11-13,2024-11-12,0.7366717454021787,0.48611647681691,0.6273904353500932,0.19895390781474256,0.3129736621322934,0.12011094215818974,0.45914469869037344
id05,2024-11-14,2024-11-13,0.4409574541638488,0.5209774108548177,0.6217732001377496,0.21718790866123067,0.2808898305477723,0.11841162966209401,0.46204133971074646
id05,2024-11-16,2024-11-15,0.7616517695581679,0.5395609166226525,0.6659485265598624,0.6061839418846232,0.2525102279917996,0.14387819206136257,0.35179588297504644
id05,2024-11-17,2024-11-16,0.8351187117144108,0.4516321600462293,0.669303195762589,0.7293161698379498,0.263493405800248,0.1236332902842498,0.37301756033698463
id05,2024-11-18,2024-11-17,0.7518256580575484,0.47901375873644847,0.6523977113511894,0.42426264362211696,0.22687922631360913,0.10554578752405672,0.40008081187934624
id05,2024-11-19,2024-11-18,0.513365142782139,0.4444094337870341,0.5626125620078328,0.2436465909314331,0.2282347255857726,0.10496112561761714,0.342028229753717
id05,2024-11-20,2024-11-19,0.5616674048832742,0.5292554179671473,0.5471978612408972,0.5390952941650645,0.25073949806001056,0.12308580619052159,0.4066714798815045
id06,2024-07-07,2024-07-06,0.470893010282783,0.6223447853148001,0.7846421283504175,0.9495930032837286,0.9163923509669025,0.925486902786021,0.8860689570136333
id06,2024-07-08,2024-07-07,0.33667334155348316,0.5624585625835716,0.7477976523846901,0.966245142805508,0.9453667151078593,0.9267854247489136,0.899686134385584
id06,2024-07-09,2024-07-08,0.3725735539956999,0.5759692617334623,0.7517105186658734,0.9611977259996258,0.942315923941498,0.9458003671048494,0.9034864766888799
id06,2024-07-10,2024-07-09,0.10858450550033333,0.49814960920653617,0.7501146232791971,0.4799428428075161,0.9014057829627922,0.942889056879098,0.8581784315885682
id06,2024-07-11,2024-07-10,0.1789585798153736,0.6420391825742807,0.7342471013249527,0.9089109182109655,0.9305913586451032,0.9360186292492991,0.8692495345821002
id06,2024-07-12,2024-07-11,0.2016199414225805,0.6756184233658129,0.8081452477972215,0.935501691755459,0.9337315398096271,0.9327560239282612,0.896992847485353
id06,2024-07-13,2024-07-12,0.29239357396907484,0.6226136152704316,0.7876544191509083,0.9521686229529837,0.9451419438011985,0.9423060061812301,0.8967160858614462
id06,2024-07-14,2024-07-13,0.4151332765938757,0.5976313907011829,0.8111920468386282,0.9297560515136066,0.9073211032037929,0.9281375748343661,0.8718522721781101
id06,2024-07-16,2024-07-15,0.2257579979098567,0.5210973804424364,0.7295606587507635,0.9595250818267632,0.9385269045579488,0.9433409901373433,0.8762642303822434
id06,2024-07-17,2024-07-16,0.28030026988106105,0.5385800305998149,0.7510549300526459,0.9587416793361909,0.9436218958985209,0.9393497930270676,0.8966319573317343
id06,2024-07-18,2024-07-17,0.40279578073125916,0.6250600129698769,0.6408528278825362,0.9169422549123616,0.962729065713345,0.9377520097425827,0.8911540517077792
id06,2024-07-19,2024-07-18,0.36588912787119393,0.6073255099116134,0.7051696036766135,0.9405045861452179,0.9380181222515473,0.9378297153463642,0.8693818384554611
id06,2024-07-21,2024-07-20,0.23516536451673398,0.5534631411757625,0.7762526149843432,0.9226209239587464,0.9090655489351392,0.9235190529335678,0.8597991851407433
id06,2024-08-10,2024-08-09,0.12582047352810782,0.6223443371980392,0.7630260408670274,0.8963068502379243,0.9420398930820731,0.9424892479553162,0.895225401993337
id06,2024-08-12,2024-08-11,0.21330268000137828,0.6177954476563079,0.7404493994633374,0.9533195096467688,0.9332140927273012,0.9457302024550744,0.8656437281325056
id06,2024-08-13,2024-08-12,0.2587295496546831,0.6628019147215061,0.7867906133833935,0.9642398858717112,0.9531526154928461,0.9364357832222403,0.916473491555754
id06,2024-08-14,2024-08-13,0.1777359205891556,0.6476197060993796,0.742992016010585,0.916650002151748,0.9335138305394067,0.9220093034088713,0.9161352787256956
id06,2024-08-15,2024-08-14,0.10614055356241253,0.6708594732576187,0.7122521498338987,0.5812033270060558,0.9152867007686711,0.9422588570209565,0.8603733809355313
id06,2024-08-20,2024-08-19,0.13757226215375123,0.6794967609208175,0.7202609739968401,0.8647600178081571,0.9399772901903316,0.9389749715155988,0.893582803313797
id06,2024-08-21,2024-08-20,0.15118480466938847,0.6785721894559418,0.7849887651249015,0.8549214335922691,0.922206756842731,0.9397322463401294,0.8999105256215651
id06,2024-08-22,2024-08-21,0.09960742638935263,0.6822206735872103,0.7825585121938161,0.9243867368296927,0.9318570111309986,0.9317008537586408,0.9233295782803099
id06,2024-08-23,2024-08-22,0.18036625735368894,0.6759432005728097,0.7527938148656479,0.9073988571006657,0.9031134783815475,0.9183261152054611,0.877557039374393
id06,2024-08-24,2024-08-23,0.310238241650038,0.7053653453034227,0.7143469361048884,0.9456739999540291,0.9275206515373089,0.9477504399729539,0.9022129571302684
id06,2024-08-25,2024-08-24,0.27869388975534776,0.7242560555939183,0.7899902620731066,0.9020236367941101,0.9423244943061448,0.925361085141797,0.9082665878199125
id07,2024-07-14,2024-07-13,0.6290219910753417,0.3833403654123918,0.6399293281515772,0.7801767221741807,0.5875766839569465,0.751452192110759,0.46529335697157737
id07,2024-07-15,2024-07-14,0.4591881712629782,0.3865772186073838,0.6133180133616868,0.7267908289944381,0.6798515857152571,0.8156669949221227,0.43974443604720337
id07,2024-07-16,2024-07-15,0.30214378910035683,0.3547092268470997,0.4251589503142484,0.7367020098329723,0.6014852473831892,0.8052109333101282,0.4708020972590127
id07,2024-07-17,2024-07-16,0.5765645567730195,0.2919640335091544,0.38566211121730837,0.8281277783906525,0.6466582933890932,0.7930240976423812,0.5419562108565339
id07,2024-07-18,2024-07-17,0.5079619441269776,0.40441240564520053,0.4240248295673221,0.7771381798922228,0.6260349506296335,0.7139209464500984,0.54203902493534
id07,2024-07-19,2024-07-18,0.3711913629255035,0.43402251585821494,0.48088796398297917,0.7604604647829734,0.6299711160332467,0.7783095701450881,0.48658283346149456
id07,2024-07-20,2024-07-19,0.5153892285026441,0.38217528686599217,0.5499679713797768,0.7981966788026508,0.6127767491018639,0.8142390221939841,0.48957218903534405
id07,2024-07-21,2024-07-20,0.4751841025988731,0.4407697120891146,0.614822705615554,0.7413497590761211,0.6201506546129175,0.810507866753887,0.47721055286299485
id07,2024-07-22,2024-07-21,0.47603520833845037,0.377988731849136,0.44939414784822995,0.8179557300804164,0.7338287011244855,0.7717657856488734,0.5808923417920605
id07,2024-07-23,2024-07-22,0.36083496281262195,0.32363090290539553,0.4649672071344879,0.6463123107474849,0.6235664119860521,0.7661116595176003,0.5098405921143666
id07,2024-07-24,2024-07-23,0.5365715093987707,0.38471322372884814,0.47051959137443855,0.770624579985949,0.6897037640945098,0.7992964349996419,0.367342882760034
id07,2024-07-25,2024-07-24,0.2032303696907654,0.3478103755945393,0.5619390750288491,0.46600056148966723,0.5901548052346994,0.7315145369436116,0.4358506492099342
id07,2024-07-26,2024-07-25,0.6641917567818638,0.3502098962850409,0.38603634758737715,0.8490955856956255,0.7092393023632811,0.7872293255082673,0.46581614089871787
id07,2024-07-27,2024-07-26,0.3013925395383565,0.39652828668764784,0.5091368223580994,0.6579764295132021,0.5694410502477169,0.7996730631452844,0.4298433233842745
id07,2024-07-28,2024-07-27,0.6845688056990088,0.28599146666421205,0.47419097568755064,0.8005554896289571,0.6199954203821523,0.8160195857446542,0.4363044414254367
id07,2024-08-15,2024-08-14,0.2495211886758801,0.28080997032822963,0.6191324205710823,0.32297583644333766,0.4500652708894721,0.6720324299356789,0.37894443673957645
id07,2024-08-16,2024-08-15,0.7422020053837741,0.5034479428744729,0.629736555838109,0.8808300485531998,0.5911578298190553,0.7941368357768382,0.5824817608418904
id07,2024-08-17,2024-08-16,0.18982643724488665,0.2746708039163396,0.5579718757760976,0.38358331200351775,0.45009114737433714,0.7481887413875458,0.4303065607605522
id07,2024-08-18,2024-08-17,0.6440291471945415,0.3921599057698485,0.622363652552143,0.6619938987461488,0.5921318998714159,0.7809163411535919,0.5454410941182095
id07,2024-08-20,2024-08-19,0.28819443420511126,0.31170787151095153,0.5187866782019535,0.5301954848602994,0.5354323944719227,0.7540145479993523,0.46529607150744234
id07,2024-08-21,2024-08-20,0.5315564482655329,0.39954077845994174,0.5013499366594427,0.675908918435552,0.5895030753053173,0.7804238596959311,0.5025331278234827
id07,2024-08-23,2024-08-22,0.39770121709867745,0.38088377479816654,0.5785435154309209,0.7241103228165937,0.5842563181679882,0.7861276994108557,0.5120493441498971
id07,2024-08-25,2024-08-24,0.29012806573629024,0.4652577053242592,0.6700238513767103,0.4915374105042124,0.5820406796794908,0.8026668172607521,0.4738046912163269
