subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-04,2024-09-03,0.4774888579853187,0.6580909077671392,0.5690493803132046,0.9499912450309593,0.9209046520852437,0.8162046106741849,0.715710139215326
id02,2024-09-05,2024-09-04,0.14530167912282077,0.5810510262207513,0.6249073179937745,0.5921246464377389,0.8830751970543029,0.8694428231958892,0.6534744608162434
id02,2024-09-06,2024-09-05,0.5313073092554367,0.588736416893896,0.6676913039626418,0.9351709822584213,0.92153004090557,0.8481782272957409,0.7251930346466333
id02,2024-09-07,2024-09-06,0.7309668731915753,0.6047319727724347,0.6546016825436292,0.94279045004646,0.9235867699935886,0.8736129429189942,0.7291994275278239
id02,2024-09-08,2024-09-07,0.7280251692635653,0.7466263930308407,0.7721958916199443,0.9593539439643596,0.917238437862286,0.8472646598320372,0.7420387693464983
id02,2024-09-09,2024-09-08,0.3062205176967666,0.7608784523286252,0.7624733485731815,0.9282024388630381,0.9054047965772709,0.8331064100144963,0.6969988486899945
id02,2024-09-10,2024-09-09,0.43722860003762754,0.6126074166496708,0.7194138160068454,0.8912904584512265,0.9052916779435339,0.8872559599084987,0.6857584601920959
id02,2024-09-29,2024-09-28,0.8100666134903882,0.712832956436753,0.7662424152057833,0.9688956785773358,0.950427930553227,0.7612520409956631,0.8412468846527298
id02,2024-09-30,2024-09-29,0.5899338448059492,0.6784553088887373,0.6390361266513761,0.947274743054708,0.9239601747822693,0.8567095067127304,0.8031865900292972
id02,2024-10-01,2024-09-30,0.4950542979908449,0.6768123247091172,0.6365212311279302,0.9212892853989588,0.9245166401276228,0.9071464666056055,0.8093614753727159
id02,2024-10-03,2024-10-02,0.639331295849852,0.5950571448690547,0.568382353094275,0.9462216261013068,0.9255904632794637,0.8822992391932444,0.806044452558256
id02,2024-10-04,2024-10-03,0.8917460725503821,0.6943605595078062,0.7579967211154164,0.9708124409100618,0.9351884035112792,0.8977341890559449,0.8211449532868031
id02,2024-10-05,2024-10-04,0.7240405659478858,0.7681567494089401,0.7711798968736707,0.9528990475239496,0.9232323549349113,0.8588797911837922,0.8175461543496092
id02,2024-10-06,2024-10-05,0.6983856232800134,0.6884176370774964,0.8009505829098033,0.9221338193672759,0.9109232479965843,0.7565642885972095,0.7744577600272626
id02,2024-10-07,2024-10-06,0.27422874170523703,0.7288602443390808,0.714377342092132,0.5317094712422085,0.8851360622220041,0.8482506823714033,0.7068548100843606
id02,2024-10-08,2024-10-07,0.28208146966639275,0.6029711947358957,0.571571967922029,0.934991500528443,0.9215983525930148,0.8909550704973117,0.7605795142358873
id02,2024-10-09,2024-10-08,0.8353327658380254,0.6670488263434582,0.6534848555645812,0.9476666291320646,0.9261211878497801,0.857713266583046,0.8237912354572534
id02,2024-10-10,2024-10-09,0.812713084961098,0.7419476487260991,0.7089541326129818,0.8903384881521492,0.9326264108303222,0.8593822327045706,0.8484307558245359
id02,2024-10-12,2024-10-11,0.8491246818047424,0.6927854912431406,0.6686361235147876,0.9605547258741776,0.9414395300397329,0.7521229914886323,0.8328047792426163
id02,2024-10-13,2024-10-12,0.7719622150142684,0.7568880464003541,0.76933500037416,0.9573215560517253,0.9133647595241097,0.8667451613931474,0.79795407198877
id02,2024-10-14,2024-10-13,0.5293278199461066,0.6851939195538451,0.7296522407475646,0.927376955118945,0.9173904231918245,0.8669653764352043,0.7936066155557018
id02,2024-10-15,2024-10-14,0.5682847936054221,0.5606979224902519,0.6366231907223391,0.9648913819261277,0.9416854247471194,0.8805523457164898,0.7880336244874855
id02,2024-10-16,2024-10-15,0.8602531727331226,0.6384357122599582,0.6566274275791297,0.9425591459943062,0.9326130455332406,0.934962946871047,0.8459815168620036
id03,2024-08-17,2024-08-16,0.878787592779255,0.7802993225001271,0.6622503559962409,0.9260920491083092,0.515569495984122,0.47657693500199716,0.1995186486252129
id03,2024-08-18,2024-08-17,0.894061735329422,0.6815527223938722,0.6690972045182417,0.8932753755682068,0.4782212368524275,0.48340154617454645,0.1553246182974309
id03,2024-08-19,2024-08-18,0.73289231481746,0.7103164525136225,0.7349578422108499,0.6322458611316422,0.36430591411021146,0.44415536555746393,0.114065506895059
id03,2024-08-20,2024-08-19,0.628221189253543,0.7522680725272826,0.696993172086063,0.5225128104413885,0.39086897415510247,0.4248736671410438,0.113086832509791
id03,2024-08-21,2024-08-20,0.8961881861925954,0.8007581285870666,0.7175611734891216,0.8272077137509999,0.45583099848008196,0.4505942589507247,0.128082993406527
id03,2024-08-23,2024-08-22,0.5740255361800186,0.720915334331223,0.6205559040563288,0.49263429231105993,0.3948170342831576,0.48218424847535146,0.1263699658092869
id03,2024-08-24,2024-08-23,0.83708577733493,0.6721369028973364,0.695115090880341,0.7747840931618306,0.4736361000619836,0.4734027841387265,0.1415702047791648
id03,2024-08-25,2024-08-24,0.9297906633985913,0.7626321941388039,0.6781186218749877,0.7860984876244157,0.5716491851100415,0.4182824064459041,0.1451789506439628
id03,2024-08-27,2024-08-26,0.8803162532929428,0.742610573985021,0.6369247044918681,0.8232822875082333,0.4336761688669205,0.4211355327639368,0.1484339833633736
id03,2024-08-28,2024-08-27,0.9340433964504246,0.7290514103641721,0.552570836908455,0.9165089889690927,0.5284392054918999,0.4073372702133599,0.1948334604224206
id03,2024-08-29,2024-08-28,0.8775167504145904,0.7247878201117283,0.6945822348864354,0.7641982977645944,0.4664475767467496,0.3917379162641687,0.1628246360183852
id03,2024-09-16,2024-09-15,0.7875831708630311,0.7443159169132413,0.72763196277051,0.8497908447281879,0.5213577594068205,0.41793899737470996,0.2202082563734183
id03,2024-09-17,2024-09-16,0.8668615211703385,0.7853220031605792,0.6984731995932708,0.8359747783295448,0.48659447200279793,0.49107451691960813,0.1904255047880262
id03,2024-09-18,2024-09-17,0.7114522842459959,0.7425432036342084,0.6975849143611864,0.4881636519521715,0.468266349883679,0.4983460114545607,0.1726408776688581
id03,2024-09-19,2024-09-18,0.9049855831389028,0.805614689436362,0.7876119283004818,0.7947441860461545,0.5624709227140237,0.4208302632694746,0.2257859104060369
id03,2024-09-21,2024-09-20,0.8125288742707261,0.6853934557340395,0.770398457236448,0.6156609911625583,0.4736983343925053,0.4487453888749017,0.1815214253631145
id03,2024-09-22,2024-09-21,0.9116403466653901,0.820563198111493,0.6900077652960842,0.8669584178052787,0.5682023994799615,0.4030084295707962,0.2412847784574881
id03,2024-10-04,2024-10-03,0.7520288971587608,0.6860069159341828,0.6759581275489307,0.4780914499108712,0.4862542030908061,0.42694568415683476,0.1674296660046463
id03,2024-10-05,2024-10-04,0.8147422321229618,0.7130934059220421,0.809260857141536,0.8257657712212346,0.570913244832354,0.46828241665066067,0.2073118954931323
id03,2024-10-06,2024-10-05,0.9313651900818559,0.8202752765030701,0.7966835717500242,0.8131354948329531,0.5716557101948179,0.3949156467160889,0.2341825183327803
id03,2024-10-10,2024-10-09,0.8873847786872436,0.8147801919115257,0.7480676292484671,0.8462663040684629,0.5626585368510698,0.3931537310095761,0.2134692245331667
id04,2024-09-10,2024-09-09,0.28000790687666127,0.4871565127033814,0.7509044077960673,0.5965872804786863,0.5949496494653136,0.5248979607743255,0.4097222626063367
id04,2024-09-12,2024-09-11,0.3811093420831605,0.4783489500263446,0.6857035553282195,0.7208165770945609,0.6973929615033174,0.4983117397321907,0.4210479097703499
id04,2024-09-13,2024-09-12,0.42055518976669953,0.5774171504940759,0.7659805932236721,0.6590317980226037,0.6623767543044148,0.4387511273815026,0.4091301667794877
id04,2024-09-14,2024-09-13,0.6151577695086616,0.4167021725897164,0.6568000907213819,0.8688495794103405,0.7178709195867525,0.48085333389640567,0.4653380985967893
id04,2024-09-15,2024-09-14,0.334366869268482,0.5262813002959758,0.775953724626151,0.5884239643301961,0.6174002448993341,0.5480190384921007,0.3777099701412613
id04,2024-09-16,2024-09-15,0.28195019591752296,0.4428985201477143,0.7675487777996682,0.6039042974370237,0.6986591772497862,0.4844252261877945,0.3735847436174727
id04,2024-09-19,2024-09-18,0.3807918915480195,0.5196742144678949,0.8300692251078416,0.6238452185473606,0.5798054378023113,0.535200458682828,0.3220731535035155
id04,2024-09-20,2024-09-19,0.7761540549327907,0.585378564249284,0.790459218410377,0.8997892519241988,0.6810984447763005,0.46220566772326205,0.3913972443265279
id04,2024-09-21,2024-09-20,0.6725246406133106,0.5101630456899959,0.7204620685899266,0.8658346550667307,0.7405854386441766,0.5541201035936776,0.5512443058376005
id04,2024-09-23,2024-09-22,0.7858521003420025,0.4473751031119359,0.8229900455992917,0.9263234995019779,0.7012498325918182,0.4618144605108073,0.5989075802385855
id04,2024-09-24,2024-09-23,0.6301235698451674,0.5045400113974499,0.7932856875579986,0.8804693464208899,0.6627209576161979,0.5823092905666472,0.5805395851041115
id04,2024-09-25,2024-09-24,0.4712380791341466,0.6008695102104031,0.83116385321623,0.7268249214352751,0.6448003105917554,0.4911488049563004,0.4932707473038641
id04,2024-09-26,2024-09-25,0.3450932763155101,0.5068096453902542,0.8231297993276682,0.5012866651679337,0.5643250214400558,0.5366105007570471,0.2583555079888493
id04,2024-09-27,2024-09-26,0.7528663947861685,0.5800231727697558,0.8372406792244881,0.9220038873196793,0.6692595622454779,0.46808160806145344,0.3993481193779333
id04,2024-10-15,2024-10-14,0.4666454597219536,0.560586051465745,0.7751055958909164,0.7809578967192359,0.6655813370265413,0.4443760444210324,0.5596642905283091
id04,2024-10-16,2024-10-15,0.7932668736201625,0.5705625021691558,0.7284168528253399,0.9038985840007026,0.7784936688083127,0.4904853724831725,0.6112444568102516
id04,2024-10-17,2024-10-16,0.3042712358453467,0.5230594416624951,0.8201054861790745,0.5536077555714611,0.7740546254129009,0.5236113050073384,0.474499848862751
id04,2024-10-18,2024-10-17,0.8347810393425027,0.5445384261252866,0.7691033416776194,0.9364405221057905,0.7327067390838098,0.469456953314366,0.6317773569454344
id04,2024-10-19,2024-10-18,0.5028649621538653,0.5500082055219835,0.7250025175992967,0.6710462539340023,0.6241823707931698,0.3887030563208411,0.5012996857712766
id04,2024-10-20,2024-10-19,0.8512881508878047,0.4327797502695922,0.7130625453115356,0.9364628649571856,0.7104799732650297,0.4482383265127118,0.6043070558150992
id04,2024-10-22,2024-10-21,0.6197000245702605,0.4622226687081469,0.6914271939047717,0.7433304616470182,0.6745296657112666,0.43166721154852983,0.4252154314345811
id04,2024-10-24,2024-10-23,0.7972927585752179,0.5192696764320046,0.7950260217122529,0.9167839380813178,0.6502877549527328,0.5801354767183918,0.457130491807206
id04,2024-10-25,2024-10-24,0.8236619318066436,0.4596509062028316,0.7251775871956412,0.9120270508305819,0.6419116362469035,0.57444545019473,0.4641764806964036
id04,2024-10-26,2024-10-25,0.8152863811987322,0.5262139128724304,0.7958209036793711,0.9178999774658775,0.6199790374292413,0.571116196062194,0.4518634193476256
id04,2024-10-28,2024-10-27,0.5853726126040804,0.6579835979583588,0.8280031169169028,0.6289623099487355,0.6162539520320125,0.5425878327839301,0.5426807426185829
id04,2024-10-29,2024-10-28,0.8786849724561114,0.5967867058407271,0.6973539087569187,0.9111402733576259,0.6851477786220785,0.5284776573355051,0.5715813642849925
id04,2024-10-30,2024-10-29,0.7435367324797296,0.6450542408523655,0.7358036403478798,0.876552573869727,0.7104555340600254,0.5163050725538408,0.6365915514898095
id05,2024-09-29,2024-09-28,0.855017481493224,0.4258155555851483,0.6937262872412326,0.7160229417817237,0.2762057710573336,0.10253125296211069,0.5059365990484052
id05,2024-09-30,2024-09-29,0.6339096953196784,0.5605906596457045,0.7701220769425765,0.25162466725872124,0.21641122237407734,0.0965007851284625,0.4335009167758382
id05,2024-10-01,2024-09-30,0.5038644286735512,0.5669083680695648,0.724466688938709,0.22216669759322707,0.18514572079617755,0.12726372242297299,0.3693223711560502
id05,2024-10-02,2024-10-01,0.48813587764439337,0.4655383253970365,0.6445184666280173,0.40323306768816786,0.24125483894186356,0.10113869953026537,0.5131617608659735
id05,2024-10-05,2024-10-04,0.794320576776315,0.5078756288492219,0.6511215253303719,0.2571897453042547,0.21027347881239392,0.1112679799953681,0.4227398559386726
id05,2024-10-06,2024-10-05,0.6259966913231644,0.4372766563729787,0.6406308066918055,0.247884373773634,0.22537017526131653,0.10275674734711586,0.414918248583637
id05,2024-10-07,2024-10-06,0.6234414472098511,0.4582458636597476,0.6213221400396096,0.5168781344580868,0.29179302243885674,0.10052172968455787,0.5235443705878398
id05,2024-10-11,2024-10-10,0.48739498093237055,0.3782628331071597,0.5970033862648729,0.5035609546678802,0.2401130299333987,0.1407411869672008,0.4618287517913876
id05,2024-10-14,2024-10-13,0.6817969670559948,0.4270670855943275,0.6395797060577675,0.5825847735383829,0.38479072398911585,0.11091954551424565,0.4537131998891837
id05,2024-10-16,2024-10-15,0.629825453910664,0.4706286531618395,0.6668921290756088,0.44940993497766435,0.3864273530228652,0.0846157365788258,0.358484917513953
id05,2024-10-17,2024-10-16,0.8728170678177756,0.3915880339917637,0.739718083201264,0.7477109029911214,0.25755575885540277,0.07458373277274413,0.4070647478119071
id05,2024-10-18,2024-10-17,0.45563167496877033,0.3611473410515775,0.7083674223766195,0.18489304441126145,0.2149567427758076,0.10464046408613392,0.3297223994168535
id05,2024-11-07,2024-11-06,0.46231252594543654,0.3445939837938293,0.6557004641651141,0.13973626049550272,0.2066698883446266,0.1340035020714675,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5443235756155468,0.479664296289555,0.5786848406829593,0.3694462858725295,0.3157177072103655,0.12874478548516968,0.3489455786860954
id05,2024-11-13,2024-11-12,0.7672555249173152,0.473275578727191,0.6288053422503983,0.17202591879308277,0.22034378835244445,0.10096437053222779,0.4885676075902702
id05,2024-11-14,2024-11-13,0.45279110705855874,0.5095989376331396,0.6200953968272799,0.19580142090499883,0.18527496770152838,0.09832706641985317,0.4765569074715209
id05,2024-11-16,2024-11-15,0.8011048783119776,0.5289637270609832,0.6701294234334603,0.5797852992246726,0.22892008998593205,0.1368555414816033,0.3842006892069038
id05,2024-11-17,2024-11-16,0.8462700710824678,0.4310010281662089,0.6699416283634972,0.7189520597779774,0.24606539496799562,0.11401851285149062,0.3928407512238254
id05,2024-11-18,2024-11-17,0.7743104706339207,0.4661420305030541,0.686866431423838,0.3938489973536418,0.20263676262841612,0.10413074761269142,0.315962432288728
id05,2024-11-19,2024-11-18,0.5260365280158398,0.4255313695211865,0.5667902348005286,0.20723080471535207,0.20771719082413007,0.09921323323032342,0.3046309199003717
id05,2024-11-20,2024-11-19,0.6020101117268277,0.5075433605367239,0.5690107655601104,0.5137356740055675,0.23041867140131903,0.11631525460721925,0.4417465078925731
id06,2024-07-07,2024-07-06,0.46922829575760217,0.6267956583755274,0.7607169520687317,0.9665805575302278,0.9256941327336876,0.9246888521413636,0.8903683551373069
id06,2024-07-08,2024-07-07,0.33330206985808597,0.569033967985506,0.7361540601522439,0.9794586269983832,0.941461722935111,0.9265712501844413,0.9046828241822544
id06,2024-07-09,2024-07-08,0.3954458159040851,0.5785659395879084,0.6993321367868786,0.9748801707639989,0.9503874431661246,0.9512916938466611,0.915200032099736
id06,2024-07-10,2024-07-09,0.08431590382301599,0.4944328289181139,0.7538981598658311,0.48284601070728,0.903844771873088,0.9472979034903253,0.8521078100130679
id06,2024-07-11,2024-07-10,0.16854651990352817,0.6448884355904876,0.7038032893706615,0.9304043579119962,0.9352045775683112,0.9392332376008337,0.8879608330671789
id06,2024-07-12,2024-07-11,0.1972129110919601,0.688141326132808,0.7903443959685302,0.9536914813169083,0.9390419575678188,0.9334529241322856,0.9066932313163968
id06,2024-07-13,2024-07-12,0.28890097255771674,0.6270649362803097,0.7553325475432495,0.9686014423047142,0.9511920862503314,0.9451400954748932,0.911379357667876
id06,2024-07-14,2024-07-13,0.45237095070487454,0.5945351132606129,0.7902198632577127,0.9502688562528706,0.9124083910604867,0.9263135654470148,0.8773333899984425
id06,2024-07-16,2024-07-15,0.22120442105800517,0.5174994981355402,0.7444127945707911,0.9713075333827498,0.9453365927941737,0.9549349565555512,0.8928501117134522
id06,2024-07-17,2024-07-16,0.29183575053894606,0.5350829548393616,0.7249229526873096,0.9700149866482942,0.9539832648929478,0.9491904769215761,0.9087620964322478
id06,2024-07-18,2024-07-17,0.4085403916629935,0.623328615389997,0.6557296269594773,0.9333583402418579,0.9550466092957985,0.944813912723237,0.899201411570314
id06,2024-07-19,2024-07-18,0.3763995059601867,0.6207625469086656,0.6564645311244985,0.9549275959741447,0.9478820168320339,0.9458216464475385,0.8738301957658191
id06,2024-07-21,2024-07-20,0.2404316135156978,0.5500585544242503,0.8221801436932725,0.9372550994620541,0.9141254728445163,0.9325567913790264,0.8650690726860428
id06,2024-08-10,2024-08-09,0.10007353495377416,0.631092499036176,0.7451809590704582,0.916387814601771,0.9469968566483016,0.9547607785974856,0.9168695969432152
id06,2024-08-12,2024-08-11,0.19198458213668598,0.6311262460767205,0.7069895279110364,0.9653953793192589,0.9512474440551411,0.9594147770951249,0.8692928411170209
id06,2024-08-13,2024-08-12,0.2524066221408449,0.6602420245823504,0.7518101054174955,0.9745821386818243,0.954066847605141,0.9499531612898584,0.9278511138539915
id06,2024-08-14,2024-08-13,0.1654529095495714,0.6397747130293532,0.7103680341095743,0.9309214119948511,0.9461031830936082,0.9288957395984766,0.9263504787412936
id06,2024-08-15,2024-08-14,0.07835473360459538,0.6753367778730406,0.7242359489416611,0.5785756969617453,0.9275806039371731,0.9512166985554565,0.867932719732192
id06,2024-08-20,2024-08-19,0.11861214680776497,0.6839667327193231,0.7070507745369088,0.8811852965569198,0.9493848563886368,0.9507317234574426,0.8972510183619865
id06,2024-08-21,2024-08-20,0.14232781319573934,0.6761545049523292,0.7607564537233488,0.8709553824388805,0.9319433274379798,0.9525813798046875,0.9148093241725436
id06,2024-08-22,2024-08-21,0.08761104087684371,0.6798364853485873,0.7563623943411536,0.939424260470979,0.9400600062782117,0.9458712622138831,0.9255392939625062
id06,2024-08-23,2024-08-22,0.1748798456544804,0.6829185472302319,0.7466606237484001,0.8065909798634058,0.9082664510612554,0.9288845051759529,0.8716164445731984
id06,2024-08-24,2024-08-23,0.317930310095564,0.7173254465436871,0.7495130600551804,0.9588382291012474,0.937705718390422,0.9593697476550664,0.9052360163404588
id06,2024-08-25,2024-08-24,0.27185934650232724,0.7358061448655002,0.7741755906439594,0.9155738870104382,0.956628808076728,0.9383210945686716,0.9299122731626168
id07,2024-07-14,2024-07-13,0.6162220958780534,0.385527489801245,0.673696616983623,0.8096462433438004,0.6413779115318078,0.7618818320637323,0.426861788470097
id07,2024-07-15,2024-07-14,0.4459396985867249,0.390789548063101,0.696169374877995,0.7558534546716374,0.7393603184439619,0.8455261350167622,0.4007509707016347
id07,2024-07-16,2024-07-15,0.20578353574419003,0.3586463876391701,0.4529431485067986,0.7605679851626066,0.663076232840998,0.8264432469780831,0.4523173299860004
id07,2024-07-17,2024-07-16,0.5380446273509764,0.2939934033527503,0.41666919623841026,0.8520397917210856,0.7043813254217453,0.8097402100230326,0.5213344138466366
id07,2024-07-18,2024-07-17,0.4233059835226639,0.4073991212830755,0.4471248995528144,0.7997481318101318,0.6903679595819407,0.7274924116690036,0.5470951036863526
id07,2024-07-19,2024-07-18,0.2689433157591335,0.4385833754382326,0.4868737779645044,0.7840464417653513,0.6936477894395162,0.7967617741936921,0.4848073353909117
id07,2024-07-20,2024-07-19,0.46968266221514454,0.3847317104590384,0.5892209738775714,0.8232359723730708,0.6651063451576735,0.8324935798078741,0.4478767436981712
id07,2024-07-21,2024-07-20,0.4672950506419353,0.4446094056232699,0.6826206047787299,0.7648231350401354,0.6808021028389407,0.8268630366099028,0.4316312061274013
id07,2024-07-22,2024-07-21,0.3917923606425811,0.3826486755259184,0.5369778314975021,0.8435582927993962,0.7886186889824189,0.7880636079389207,0.5947727005986416
id07,2024-07-23,2024-07-22,0.3088768087839996,0.3262018065197188,0.47060962062880907,0.6647196789599045,0.6868689906837804,0.7806323510106141,0.496674430521398
id07,2024-07-24,2024-07-23,0.5009598553823342,0.3878248195895653,0.5203610183580384,0.782122470048464,0.7506975944367374,0.8200013386297735,0.3471669406049342
id07,2024-07-25,2024-07-24,0.16541247042155388,0.3516838622036452,0.6207900835958389,0.47408624242796826,0.6473651878520017,0.7241564271813641,0.4089413170722809
id07,2024-07-26,2024-07-25,0.5905933016892915,0.353312368664633,0.43947786639833963,0.8714188510575385,0.77658857222099,0.8080598652603072,0.4429760875353979
id07,2024-07-27,2024-07-26,0.19606083832497492,0.4008199362123853,0.5529135214178982,0.6869897576766243,0.6266755801143468,0.8225802638253106,0.3918453157950072
id07,2024-07-28,2024-07-27,0.5780819152437919,0.2874219180648472,0.47836733934606274,0.8095571425789784,0.6686771759783521,0.8463859889103564,0.4156558507622108
id07,2024-08-15,2024-08-14,0.20484397547956093,0.282201869210015,0.5778693458250681,0.29613298185293363,0.46692160225418167,0.6572486195563434,0.368680669462648
id07,2024-08-16,2024-08-15,0.698822746989702,0.5087867759683118,0.6330701474962002,0.9100334056333301,0.6294311126596172,0.8209921473024457,0.5757880850825658
id07,2024-08-17,2024-08-16,0.15373819363107374,0.276134462401307,0.6038377061033732,0.3944210363299523,0.47896585055898677,0.7633240075383464,0.413309540692441
id07,2024-08-18,2024-08-17,0.6315460143638172,0.3944964693169819,0.6318580215372751,0.6989493794671144,0.6287861711760081,0.7994939113004845,0.5667271923391404
id07,2024-08-20,2024-08-19,0.18867644546493983,0.3144409047470063,0.5690147233148231,0.5470542497848268,0.5742540721298863,0.7718691537809915,0.4292664806364393
id07,2024-08-21,2024-08-20,0.47307146699472585,0.40183057113972,0.48556497096592827,0.7100317724193267,0.6313464234796733,0.8004270615077431,0.5114261717759796
id07,2024-08-23,2024-08-22,0.28146838961977383,0.3850492839694593,0.5477288103332163,0.7584528138493077,0.6217042178603575,0.8123605832881498,0.5142664040376521
id07,2024-08-25,2024-08-24,0.27320510849113044,0.4704548505739148,0.6715596773226576,0.5089738826737947,0.6138413532796596,0.8263359410881945,0.4790821370087803
