subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-10,2024-09-09,0.24517771703274316,0.5101801409866772,0.6217123477348531,0.34334773673550556,0.5775359191385128,0.7890435091225115,0.4861149011640801
id01,2024-09-11,2024-09-10,0.6644636029293103,0.5682427154051978,0.5614875620194018,0.8107706504895132,0.6382826762113533,0.8065582160166787,0.5721196249007708
id01,2024-09-12,2024-09-11,0.1536392376971549,0.49919314205336185,0.6427091234222844,0.5059941179405891,0.5412543394989924,0.7596590954813958,0.4805951185704978
id01,2024-09-13,2024-09-12,0.24957738214262268,0.5161861931697423,0.5581264672525005,0.33426506290691665,0.5433389060039594,0.7624526384194176,0.25100475137112344
id01,2024-09-14,2024-09-13,0.7197597197134001,0.5831489514103675,0.5577261060712897,0.7927319580607715,0.6160885727958302,0.8009417946846856,0.5026164055893988
id01,2024-09-15,2024-09-14,0.6584460538317384,0.6734341155887533,0.6422873425224795,0.7326816510552535,0.6564791458072128,0.7668689003213539,0.5129976643096522
id02,2024-08-26,2024-08-25,0.304857426573902,0.6981769713728085,0.6880179125390896,0.9440248521572162,0.910796675318566,0.9137827018637765,0.7777799302281676
id02,2024-08-27,2024-08-26,0.4737317938866688,0.6310116566937648,0.7408214891405834,0.9379682725519471,0.9267763886637626,0.9221911556266349,0.7558750624965095
id02,2024-08-28,2024-08-27,0.3870833837045465,0.612899927387432,0.6605623566594124,0.9309318685790682,0.9260929402398816,0.8998804504283139,0.7387898958040069
id02,2024-08-29,2024-08-28,0.38919554719441046,0.7577807848956688,0.7923495317656887,0.9014612543292799,0.8886284540237405,0.7586397908487973,0.6585082218131503
id02,2024-08-30,2024-08-29,0.4572716020257723,0.6642294881411417,0.6389527736567708,0.9381020929242236,0.9182295875444116,0.7996287583545394,0.6732519672819514
id02,2024-08-31,2024-08-30,0.6564468619631977,0.6352484306161897,0.6748896436396368,0.9618474545939599,0.9109885189957964,0.8633424499784229,0.6847329095159898
id02,2024-09-01,2024-08-31,0.3641995715145973,0.7407696430288896,0.726752443207393,0.9239171213354291,0.8901772055639868,0.8713092349328371,0.62582990090906
id02,2024-09-02,2024-09-01,0.2715721331157797,0.6550612869679091,0.7073558542889976,0.9244709948136031,0.8879138259107718,0.8803800651155228,0.6341259084687529
id02,2024-09-03,2024-09-02,0.2485399618489315,0.6955071780447822,0.7267371722157177,0.9153121086008938,0.910930862518062,0.830959779527374,0.7109240808869944
id02,2024-09-04,2024-09-03,0.4805935223006028,0.6552785871756599,0.5088054272344417,0.9187728770412107,0.9146449551104504,0.871790256502604,0.7303970650247209
id02,2024-09-05,2024-09-04,0.14685454034390058,0.5790785651653831,0.5575671395848446,0.7287202706357955,0.863178617233414,0.9077506264702231,0.6652563913446212
id02,2024-09-06,2024-09-05,0.5709676717289637,0.5857409129802954,0.6855381559119996,0.9504200092998898,0.9236625982184273,0.8877463771677012,0.7176417220173714
id02,2024-09-07,2024-09-06,0.7702222977407196,0.6026103041253634,0.6737320039398895,0.9446204356789646,0.9299390199822823,0.8944215451409806,0.6889965788665261
id02,2024-09-08,2024-09-07,0.7215359765850492,0.7465327792349883,0.7523638971883201,0.9622071415672473,0.9091879032063193,0.8845748859287471,0.7219442650007097
id02,2024-09-09,2024-09-08,0.35026310288618306,0.7607893483592914,0.7279202768872756,0.9340233883757572,0.9081669391938515,0.8676689249293527,0.7133162406491216
id02,2024-09-10,2024-09-09,0.4412292492605551,0.61031479836123,0.7207386106977937,0.8983243024461526,0.9015134526720308,0.9144112678788788,0.6844210054281324
id02,2024-09-29,2024-09-28,0.7724305498812588,0.7119072651037933,0.7723183837567521,0.969122376177193,0.9389033068540006,0.7700788727600534,0.8590349430485269
id02,2024-09-30,2024-09-29,0.5729004656655938,0.6791471894340034,0.5859363945282589,0.9525093471335053,0.9036652407031849,0.8721937250507006,0.7677794448003337
id02,2024-10-01,2024-09-30,0.4545542103859389,0.6742507919282084,0.5922574541218611,0.9279214343705475,0.9310342823875917,0.9222871970115738,0.8245792767977068
id02,2024-10-03,2024-10-02,0.6430172635452768,0.5927306457520106,0.5267163502366671,0.9380359091649003,0.9256675428328551,0.8883076697482154,0.8092230099677252
id02,2024-10-04,2024-10-03,0.8939530347089154,0.6924786456717082,0.778761123385527,0.9671363837669538,0.9392493223268468,0.9125950523981069,0.8283590057840703
id02,2024-10-05,2024-10-04,0.738025410024092,0.7686918137441016,0.7474818111428344,0.9551564643340343,0.9232030726846212,0.8663619709361615,0.8226628359957182
id02,2024-10-06,2024-10-05,0.6925748472831689,0.6892270985519324,0.7822127773231697,0.9230574859827907,0.9158618767342247,0.7586524590174264,0.7865662194358665
id02,2024-10-07,2024-10-06,0.2808472033496041,0.7294681683500492,0.6921308038124174,0.4862631632439025,0.8811394663543128,0.8642882745758921,0.6543930001186791
id02,2024-10-08,2024-10-07,0.2302303995133579,0.6014965258818421,0.5276999350021709,0.9492379444685086,0.9281277327501531,0.9085134744427765,0.7151911509482372
id02,2024-10-09,2024-10-08,0.8112831686555465,0.6644506146074859,0.6308096766219179,0.9507973353729394,0.9287974199862798,0.8859196274926145,0.8319519932007169
id02,2024-10-10,2024-10-09,0.7693688843166103,0.7425891560286958,0.7171510671290523,0.8884915803115124,0.9252472031778817,0.8808271621330706,0.8567696792413729
id02,2024-10-12,2024-10-11,0.8338537063229663,0.6909838478483841,0.6671237952672155,0.9622692158901692,0.9272694763631418,0.7611648235389923,0.8422679994490011
id02,2024-10-13,2024-10-12,0.7917180576054942,0.7575523234393672,0.7825691395078502,0.9628470498931866,0.9188711454230708,0.8828587822233847,0.7912538603450692
id02,2024-10-14,2024-10-13,0.5612491272294204,0.6855973341163708,0.691760453969837,0.9196922784384004,0.9202023608885266,0.8836850423930963,0.7544418371771449
id02,2024-10-15,2024-10-14,0.5007356687056446,0.5586062593070203,0.5928468886973006,0.9714643075295454,0.9440700765441182,0.883966103134396,0.7432651455289776
id02,2024-10-16,2024-10-15,0.8403093860163607,0.6360203003089588,0.6772861319855108,0.9435624004462811,0.9391946962833542,0.9454480679327146,0.8565520316108722
id03,2024-08-17,2024-08-16,0.9060053129989338,0.7797427257587828,0.6879246050394348,0.9355157814751902,0.5673643726345602,0.4514577205002165,0.2343595865171222
id03,2024-08-18,2024-08-17,0.9298634359642702,0.6794376494048772,0.7381613678046202,0.889367020115188,0.5181415160239481,0.4458600209956687,0.1418073926807714
id03,2024-08-19,2024-08-18,0.7979402968796385,0.7102337635541457,0.8227837853107622,0.6360990264731217,0.3584146046708284,0.3946882860242283,0.10285249921014979
id03,2024-08-20,2024-08-19,0.6748595498252684,0.7509888834182549,0.7727073175359358,0.5303765163182721,0.4239465323496872,0.4085254731488943,0.10940093501962406
id03,2024-08-21,2024-08-20,0.9133442047712999,0.79967262158405,0.7738001362541934,0.8294486841892815,0.4526017324357815,0.405515715396916,0.1282392351279397
id03,2024-08-23,2024-08-22,0.5694828868176495,0.720261422331539,0.7062968488131848,0.4957949717640759,0.39258907291028344,0.48235105060130595,0.11832693373279822
id03,2024-08-24,2024-08-23,0.8891883002169884,0.6688229797810868,0.7657950048781347,0.7800781093232121,0.5245785413239681,0.4735964143003387,0.15324889652670917
id03,2024-08-25,2024-08-24,0.9341941067973641,0.7625419606220024,0.7069144692064203,0.7993996727719395,0.5502800027478044,0.4229136548564389,0.16997140146440723
id03,2024-08-27,2024-08-26,0.9234280356703477,0.7425222604698231,0.7324544824843703,0.8145571514715881,0.4840745126719915,0.42207526973583015,0.14370063584373816
id03,2024-08-28,2024-08-27,0.9396679170462985,0.725825487033544,0.5945821466629194,0.9000884997759425,0.5716843647177572,0.430805807217915,0.1750313859007684
id03,2024-08-29,2024-08-28,0.8864223024016571,0.7234124426476591,0.7419374020794971,0.7910133535495614,0.48749570500551853,0.367616718628726,0.1481948823470565
id03,2024-09-16,2024-09-15,0.751913831857473,0.7413234245788288,0.7583995985100479,0.8578501243514871,0.5346270698287701,0.4179765136049908,0.20210688814129701
id03,2024-09-17,2024-09-16,0.8773469059897713,0.7841715568628866,0.7439514920737664,0.8413968322612827,0.47460755312743264,0.45002404667416784,0.19137084687927008
id03,2024-09-18,2024-09-17,0.6845621973569046,0.7406922118639769,0.7351800060641122,0.5131648721570374,0.48018286209343003,0.44505394613347965,0.17321094185786706
id03,2024-09-19,2024-09-18,0.9223742141156877,0.8051068591023591,0.8099186617851332,0.8099091168145434,0.5469270000838474,0.38161415402782994,0.22210157856849572
id03,2024-09-21,2024-09-20,0.8257491377955071,0.6838976196045004,0.7884924970534212,0.5904163240531709,0.4609272985221188,0.41304227237031316,0.17687930052672599
id03,2024-09-22,2024-09-21,0.917342332497827,0.8204750975787146,0.6689036876471639,0.8678647028409754,0.5980038516063584,0.3713070349591256,0.2557512872544191
id03,2024-10-04,2024-10-03,0.7847414846464066,0.6853069225691923,0.7200837954521211,0.5006485363929544,0.5024666780928244,0.4111870481796584,0.15456620035256344
id03,2024-10-05,2024-10-04,0.8227833088730395,0.7124284553474832,0.8319240303401322,0.8234269993552671,0.5431281103285729,0.4467344533022411,0.20473674117314783
id03,2024-10-06,2024-10-05,0.9192467806676924,0.8201871348940463,0.7852306673768105,0.8202518211851205,0.6042991149856295,0.3900132552493231,0.24869685159279334
id03,2024-10-10,2024-10-09,0.8712935007168776,0.8144980651575714,0.748176779914859,0.8160330034589556,0.5472881425039564,0.3465270060583587,0.19401026442188285
id04,2024-09-10,2024-09-09,0.2509720820164838,0.48812716683681645,0.7433465639592118,0.5983240154374875,0.565449166293666,0.5088504674228961,0.3885469442176409
id04,2024-09-12,2024-09-11,0.3987220655609373,0.47838061698443896,0.6705232819202775,0.7232701379783808,0.6543286596632524,0.4963759703536305,0.39896261850741066
id04,2024-09-13,2024-09-12,0.36347608570090156,0.5790469052114889,0.7560893399407237,0.6593897568949828,0.6385061850464362,0.4553652796396168,0.41023038487019814
id04,2024-09-14,2024-09-13,0.5883201593052112,0.41672309404540536,0.6757504043135355,0.8552200605669912,0.737711044317039,0.5282849252339672,0.48743073011546734
id04,2024-09-15,2024-09-14,0.3462391280442098,0.5257744494154086,0.7655444131607204,0.5969934101791324,0.5421913002540814,0.543634130426228,0.33904895186808626
id04,2024-09-16,2024-09-15,0.2363467817257432,0.4426206790013363,0.7929366157244182,0.5925906476816988,0.6686152352280363,0.5264623512211447,0.3965450117054622
id04,2024-09-19,2024-09-18,0.3529788011791645,0.5201037399521435,0.8192958892278029,0.603405212184197,0.5243040936416763,0.6150454035134988,0.28514994336270194
id04,2024-09-20,2024-09-19,0.7570991760761635,0.5874963247540986,0.8064336246627875,0.8846609786000412,0.6782951708340463,0.559450347456156,0.3913130661283956
id04,2024-09-21,2024-09-20,0.645655364699908,0.5111378777474066,0.7072776128056781,0.8646285247560233,0.765576691548402,0.5962980115941445,0.5921506431784069
id04,2024-09-23,2024-09-22,0.7610443658214991,0.44717288825326845,0.812034868564538,0.9319851806839001,0.6789391585928509,0.5016127946371772,0.6315640037693079
id04,2024-09-24,2024-09-23,0.6377829588553338,0.5045760897993242,0.8136621855280065,0.8741465369584434,0.6899394690411191,0.5811320337261884,0.5546735708400949
id04,2024-09-25,2024-09-24,0.5008117980188749,0.6031600807593721,0.8174137522009751,0.7088896483759477,0.6158450600850287,0.5106842837805107,0.45337233618511474
id04,2024-09-26,2024-09-25,0.3908459573893356,0.5087116838561574,0.8260394267532805,0.4792520910105816,0.5054986658787356,0.5339600304151545,0.23891883277240358
id04,2024-09-27,2024-09-26,0.7747153828492175,0.5818665198439824,0.848889234333003,0.9153622668140146,0.6742634897254205,0.40441160633067985,0.4187061828039638
id04,2024-10-15,2024-10-14,0.45825259069121876,0.5606309975512691,0.7259352042601674,0.7850130731018569,0.7086969856197891,0.436647465701766,0.5963250227266319
id04,2024-10-16,2024-10-15,0.7994161524739408,0.5702987394200447,0.6700532274045706,0.9227207639790579,0.80002324243435,0.49713003051608967,0.6198580372934666
id04,2024-10-17,2024-10-16,0.32414222408568893,0.5230985491897595,0.8215851078349823,0.5513953438174423,0.7791056451065655,0.5929640896315118,0.44602097032195354
id04,2024-10-18,2024-10-17,0.8187034464731249,0.5455117208434135,0.7498379115257525,0.9329107599696879,0.7620077549639512,0.46840488405018327,0.6478501156553015
id04,2024-10-19,2024-10-18,0.5526795736509418,0.552395756559505,0.6933272435620341,0.6732265416355785,0.6666949539865835,0.3971977905318608,0.5230680655150601
id04,2024-10-20,2024-10-19,0.829982243047878,0.4316251448955533,0.7293460259823747,0.9255622554745846,0.7089621013806441,0.4388771216358812,0.6310564050881817
id04,2024-10-22,2024-10-21,0.6483768747342865,0.4626385698873099,0.698730035038375,0.7637980183983357,0.6892999929089477,0.3894442666498221,0.4439441308357405
id04,2024-10-24,2024-10-23,0.8220013877791954,0.5211674827249244,0.746248273331372,0.9188646206591413,0.6885684372346631,0.5690716726637002,0.4738383401582876
id04,2024-10-25,2024-10-24,0.8496978873765552,0.4596793535135987,0.6716561317372793,0.9213963701005928,0.7008571060397666,0.556286960005471,0.4903122800614817
id04,2024-10-26,2024-10-25,0.8377997032056358,0.5278810380789689,0.7406254880654253,0.9358683184627886,0.6434310925890739,0.5802897520062333,0.5039919245234417
id04,2024-10-28,2024-10-27,0.577068771574399,0.6599263372942307,0.8132004932707146,0.6044885041716307,0.5947013716629853,0.55206771879572,0.5681491465592711
id04,2024-10-29,2024-10-28,0.8746973614406383,0.5968367990124844,0.6914966753881422,0.9160458878705715,0.7029510176770722,0.5110982339110983,0.610128082462575
id04,2024-10-30,2024-10-29,0.7302951463965361,0.6465811200382952,0.7334648121140225,0.8779026473892884,0.7283054504423278,0.5047800409334166,0.6735119973949804
id05,2024-09-29,2024-09-28,0.8571122592983738,0.4232677350324511,0.6967213708358803,0.6663771969931152,0.25854289473042724,0.12111287100982315,0.4920656519439498
id05,2024-09-30,2024-09-29,0.6547190819033092,0.5598880930413371,0.7725027127968491,0.2538223735439063,0.18177304757697713,0.1285279948588667,0.40269761944736004
id05,2024-10-01,2024-09-30,0.5222124141642078,0.5663124107129794,0.7297463375440768,0.22607122072996128,0.15188989325880062,0.1438481749081,0.3784241128633845
id05,2024-10-02,2024-10-01,0.508959690576691,0.4655516581589947,0.6467964246943337,0.4123086297514087,0.20450872095105957,0.13199925808088853,0.5008226421053417
id05,2024-10-05,2024-10-04,0.7621743939276501,0.5048392480487915,0.6460189858936833,0.23636800074732303,0.19364219014866071,0.13772503685285198,0.435106290690679
id05,2024-10-06,2024-10-05,0.6172342280865439,0.43490727386473504,0.6097944213445788,0.2852289980483656,0.20856663835020423,0.12715376235929773,0.40611642799521674
id05,2024-10-07,2024-10-06,0.585389450878361,0.4561586456337523,0.6696477367755296,0.6111675237707792,0.2492588472275595,0.0992674783702939,0.511042538451036
id05,2024-10-11,2024-10-10,0.46670747746462216,0.37582273282523304,0.5240678009538161,0.49847585708599773,0.2594265657306514,0.11159754650962535,0.4674473181950289
id05,2024-10-14,2024-10-13,0.676956468649169,0.4258232933475488,0.6495251290661129,0.6156143041076187,0.3123841940048819,0.08786195600152223,0.4823897590658678
id05,2024-10-16,2024-10-15,0.6144133558849664,0.46812352158783915,0.6620989336019456,0.45061186277438653,0.3757830380527547,0.08012172196085203,0.38584129534547745
id05,2024-10-17,2024-10-16,0.8696507429789118,0.38997254263151787,0.7424501682436992,0.7647642640306078,0.2698020059286242,0.06384163891522064,0.4179467524976279
id05,2024-10-18,2024-10-17,0.4590146101776034,0.359024385212429,0.6716481816643453,0.18867864214849575,0.17980963292933266,0.09720405704733681,0.30391362249072834
id05,2024-11-07,2024-11-06,0.48105247031760734,0.34242975697549616,0.6999886593655985,0.1460251046462681,0.1998360314982174,0.14516080484679886,0.2815493737160228
id05,2024-11-08,2024-11-07,0.5609159570688027,0.4806167810710658,0.5766439639839847,0.3731877082337546,0.3507160292656836,0.17010248841333644,0.33240806975526377
id05,2024-11-13,2024-11-12,0.7600534305483668,0.4720180211342203,0.5782379217291235,0.18351166825691242,0.2140675401196704,0.10640727328947551,0.454777523267284
id05,2024-11-14,2024-11-13,0.4828396946245887,0.5085581337727261,0.5678135033288766,0.1927228067550421,0.1698053081845859,0.09061720504803462,0.5080961491029196
id05,2024-11-16,2024-11-15,0.8000134220534189,0.5280359331380937,0.5947190515040077,0.5577196039537655,0.21249290749515423,0.1417114936046602,0.3599948539890745
id05,2024-11-17,2024-11-16,0.8625171077827696,0.4284442627342532,0.6556891960788584,0.6902478160707678,0.27524059671085443,0.12369903287466458,0.42890823972689907
id05,2024-11-18,2024-11-17,0.7760991023641717,0.46488517290932707,0.6969210370022383,0.41061632776196616,0.2520472804576965,0.08636648706482859,0.3487618127690341
id05,2024-11-19,2024-11-18,0.5196221781153988,0.42327729293240873,0.5362598064955265,0.25629439176402313,0.1946380906625726,0.08471100983054147,0.2893462350917503
id05,2024-11-20,2024-11-19,0.6464127684195344,0.5047126016383156,0.5510648789865824,0.5433842934712376,0.25149536694076413,0.10526514289163404,0.40347803101163265
id06,2024-07-07,2024-07-06,0.4562185171050002,0.6272901109792482,0.7484088922106042,0.9689561203496808,0.9228097487497758,0.9298618433795814,0.8845565280148645
id06,2024-07-08,2024-07-07,0.3636654583321911,0.5699169433734722,0.7200875489892933,0.9781573715040008,0.9475413049193036,0.9336429042103118,0.8842251786960104
id06,2024-07-09,2024-07-08,0.436155235823512,0.5787880715157606,0.6975370797658951,0.9776658421635291,0.9529927658606412,0.960619679917399,0.9153995707756482
id06,2024-07-10,2024-07-09,0.09276933584180753,0.4936797689469528,0.7596349979051843,0.4421343159216744,0.8927684452125266,0.9514551521062375,0.8451391303306364
id06,2024-07-11,2024-07-10,0.1625739182451497,0.6451102683050544,0.6883405574436819,0.9290935377637795,0.9278335178858573,0.9394444277553997,0.882785920340795
id06,2024-07-12,2024-07-11,0.20186940082978286,0.6899083196121133,0.7743998680799838,0.9537368823607083,0.9357909205759007,0.9346488045029907,0.8939151591821499
id06,2024-07-13,2024-07-12,0.2822837576445888,0.6275592981262609,0.7703513935842258,0.9686230380890897,0.9572818512453685,0.9473025650998289,0.9031334134968234
id06,2024-07-14,2024-07-13,0.45205906983352834,0.5938088277998657,0.8095968480919913,0.9544484352115001,0.9073182091888343,0.9319924382407581,0.8815120966986073
id06,2024-07-16,2024-07-15,0.24151715457548598,0.5167470699519111,0.739530261929697,0.9714805000001634,0.9484033401956364,0.9531457758594417,0.8923347082711472
id06,2024-07-17,2024-07-16,0.2764025490395695,0.534333223827379,0.7275080613261693,0.9695537450440092,0.9446551419681635,0.9452733861843537,0.9201223964222478
id06,2024-07-18,2024-07-17,0.4525462038480229,0.6228097149697391,0.6401412218973961,0.9381813216819536,0.9457608216929396,0.9396821038098959,0.8940570546668153
id06,2024-07-19,2024-07-18,0.32577923245152224,0.6227249511179447,0.6583942605798729,0.9358637460308112,0.9352120166687395,0.9492929023912083,0.8462447804657303
id06,2024-07-21,2024-07-20,0.2507736859554173,0.5493126399550475,0.8378457833041457,0.9389292399246956,0.8958925917608112,0.9373040195095831,0.8710966323278727
id06,2024-08-10,2024-08-09,0.08272788620169154,0.6322857515491798,0.7374073718519716,0.9243259857648612,0.9542781189754177,0.9514169773250885,0.9147945541744471
id06,2024-08-12,2024-08-11,0.2206377729321041,0.6330632011598828,0.7266601322201566,0.9713896227236769,0.938853685583084,0.9566998600719039,0.8826792118467887
id06,2024-08-13,2024-08-12,0.23801805537987536,0.6595676389390279,0.7730469519466758,0.9752860398209592,0.9506900236390298,0.9493906473526594,0.922928823629166
id06,2024-08-14,2024-08-13,0.1727859879098187,0.6382368914698153,0.7262368498514308,0.9347679443196723,0.9453015867973966,0.9248948733408077,0.914788101900905
id06,2024-08-15,2024-08-14,0.07429753104829377,0.6758095648243161,0.7363714128470791,0.6225571107487727,0.9296206145335202,0.9509104007664003,0.8632520490350091
id06,2024-08-20,2024-08-19,0.12982163844738573,0.6844345327351361,0.6693278030215599,0.8851563785880804,0.9371987762107448,0.9507631125836,0.907455106439276
id06,2024-08-21,2024-08-20,0.13605674083707836,0.6754968195054277,0.784517847845956,0.8748590653109608,0.9357391669938613,0.9519597480783812,0.9114895533425247
id06,2024-08-22,2024-08-21,0.08282194152144381,0.6791828940184953,0.7557908663781496,0.9387260236231207,0.9314601783906961,0.9454214271293617,0.9066793849329337
id06,2024-08-23,2024-08-22,0.20134203310305115,0.6837939841209356,0.7419084968915387,0.8275698053671809,0.8870233823411485,0.9309587207174873,0.8662479149443133
id06,2024-08-24,2024-08-23,0.36117950990013786,0.7189862563050561,0.7520986165163225,0.9585518041747796,0.9271804584507877,0.9576407217088084,0.9105291775378749
id06,2024-08-25,2024-08-24,0.3009709549386926,0.7373931542259528,0.7973732192513493,0.9123743036918849,0.9393170262430054,0.9294595784021205,0.9315349489630713
id07,2024-07-14,2024-07-13,0.6579343067027964,0.38426093183530785,0.6582330195826981,0.8086582730661249,0.6051021155771495,0.7594110188726241,0.4796547595210606
id07,2024-07-15,2024-07-14,0.5213723526880499,0.3925606404682409,0.6717618093244642,0.7556750395868457,0.715127008673939,0.8506205480290195,0.40093318235754066
id07,2024-07-16,2024-07-15,0.2279731384657918,0.36036166496657007,0.3996793290149331,0.7473372414452076,0.6426575452809554,0.8421099581539254,0.42968024197412885
id07,2024-07-17,2024-07-16,0.591389162700714,0.2938094272201916,0.3643392446836853,0.8663535554218039,0.7109547929140432,0.8294517166944767,0.5257802339970973
id07,2024-07-18,2024-07-17,0.4371868308368892,0.40720214717375997,0.3828951584177184,0.8106966920342745,0.6303328478776873,0.7674574422041166,0.5808220683349749
id07,2024-07-19,2024-07-18,0.3229426417381327,0.4404078666851327,0.5151512133678445,0.7789205437292694,0.6944611049015019,0.8344743984433481,0.4858388120359244
id07,2024-07-20,2024-07-19,0.47886101688199034,0.3841138030635039,0.6150023615098952,0.8118931730322605,0.6308866360297875,0.8698102375201735,0.42063902106411577
id07,2024-07-21,2024-07-20,0.5362842400955304,0.4453279221202355,0.6843422024549402,0.7592607904472926,0.6646394222868287,0.8471550652796275,0.3977012876242918
id07,2024-07-22,2024-07-21,0.45850322459082765,0.3850464806054726,0.4785991124263861,0.8396656303673556,0.7456112410900627,0.7793510342966844,0.6255479346536099
id07,2024-07-23,2024-07-22,0.3078582799596035,0.32640973356217035,0.4874144969474164,0.6582317789019067,0.6931721444609357,0.7641893757155862,0.5376062482611598
id07,2024-07-24,2024-07-23,0.4973339958875427,0.38806234531561085,0.4978937971854479,0.7787846044294894,0.7584577312370053,0.8052005017656575,0.34566172238497117
id07,2024-07-25,2024-07-24,0.1747803771876261,0.35338492099333635,0.6046601798038287,0.47112498885606235,0.623900318273489,0.7345083568910471,0.4022980649973619
id07,2024-07-26,2024-07-25,0.5732522255422201,0.3539605143586888,0.435456037984537,0.8600753703147651,0.7799807580391858,0.8122920273578866,0.45231943904218697
id07,2024-07-27,2024-07-26,0.19014551425854065,0.40260515568236654,0.5625956992525933,0.6931907768690727,0.6126749256495141,0.7892189858193268,0.41417673064199245
id07,2024-07-28,2024-07-27,0.5458462515882849,0.28623080975325454,0.490293715603074,0.8121384792617767,0.636433549435444,0.8471793821749727,0.4037017933592298
id07,2024-08-15,2024-08-14,0.21941234670535525,0.28102582446089086,0.5721506529919427,0.28159293404845404,0.42086845694550706,0.6432603515253333,0.32664892962967884
id07,2024-08-16,2024-08-15,0.7591367657640967,0.5112512628882057,0.6003441307588447,0.9081366053638197,0.5654422667635743,0.830194311223885,0.58810670608573
id07,2024-08-17,2024-08-16,0.18411725268500662,0.2752216527128742,0.6755028681116685,0.36793307792108304,0.4496799719761511,0.7699735060427211,0.4439256570638349
id07,2024-08-18,2024-08-17,0.6635799415491567,0.3933770896251257,0.6079626415593105,0.711691688155441,0.5688269380632869,0.7979538192221373,0.5406283539059383
id07,2024-08-20,2024-08-19,0.17856394834187236,0.3150450512367203,0.5456767176919265,0.5645182049566183,0.5532578084178544,0.7479692990926456,0.4202828806925519
id07,2024-08-21,2024-08-20,0.5412191773627572,0.4005396886421005,0.5491343035193068,0.7131343959095188,0.6026263218163249,0.8110553544346863,0.531284733496576
id07,2024-08-23,2024-08-22,0.2984871741881521,0.3868115894720484,0.6072898879562288,0.7476264188761603,0.6031754135203584,0.8360729915640863,0.4959422532706057
id07,2024-08-25,2024-08-24,0.3209585083051166,0.4729338842175165,0.6986199203478841,0.5080694390721713,0.6108310579672375,0.824179888114212,0.449824447160632
