subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-04,2024-09-03,0.4735770299609156,0.6338774531230639,0.5440531966391463,0.950146069456851,0.909995235208892,0.85752976747401,0.7166465914312317
id02,2024-09-05,2024-09-04,0.14798036965461658,0.5597163952476567,0.5936595938177538,0.6130525634883853,0.879883016794147,0.9044860539446784,0.6577420713149325
id02,2024-09-06,2024-09-05,0.5190679057055404,0.5628426693228267,0.7163741381518888,0.9358992417017649,0.9136598153657234,0.8949124544329456,0.7201726730500825
id02,2024-09-07,2024-09-06,0.7498727678854253,0.5829265880793932,0.6724541175273281,0.9432076348316164,0.9148896692459463,0.8938985160548223,0.7249797357410879
id02,2024-09-08,2024-09-07,0.70797798190942,0.7365388874082661,0.7798789325607973,0.9592866900498123,0.9103814850564317,0.8798431562687012,0.7420095494565799
id02,2024-09-09,2024-09-08,0.28694080039511916,0.7511734657616486,0.7212803921470006,0.9292410175073786,0.8993126153268942,0.8802080908153121,0.6997038968929272
id02,2024-09-10,2024-09-09,0.43030553784929176,0.590111525588122,0.6742197001406767,0.8942714144712486,0.8988768667844257,0.8980353992687831,0.6891857445792691
id02,2024-09-29,2024-09-28,0.8175664379769265,0.6981285354108506,0.6891346689005846,0.964572284506931,0.9423260632797114,0.8607857594376773,0.8162503432619943
id02,2024-09-30,2024-09-29,0.5488333734097361,0.670607581565325,0.5552320776076357,0.9416442246393973,0.9251629285054216,0.8581020033717843,0.7994988735593109
id02,2024-10-01,2024-09-30,0.5222072870305737,0.6540334170034826,0.5824344801294661,0.9148994084600202,0.9158400976258554,0.9165826223893827,0.791791665490911
id02,2024-10-03,2024-10-02,0.6051504919067281,0.5722339432672859,0.5772073371726673,0.9409909404392821,0.9187294233985404,0.8884400214200424,0.8010055237452697
id02,2024-10-04,2024-10-03,0.8682738017851838,0.6749476267864689,0.7377148249561435,0.9673257183555186,0.9275940052174172,0.8959529899790472,0.8079379348967933
id02,2024-10-05,2024-10-04,0.6958864458977173,0.7615972718190873,0.7724087626978197,0.9480722633973205,0.9169132771915754,0.8849929192998814,0.8074666235852187
id02,2024-10-06,2024-10-05,0.6653361153154068,0.6813100122739455,0.7252932910421809,0.9151513829034028,0.9055518143714045,0.8485698135667509,0.7708279984116085
id02,2024-10-07,2024-10-06,0.26641843580492397,0.72165491389749,0.7077431789035894,0.5327402461427478,0.8835525190110293,0.8779862029780325,0.7208036547384583
id02,2024-10-08,2024-10-07,0.2739757667391307,0.5840858452331945,0.472253920343503,0.9281283975777963,0.9139616051304013,0.8931033926821974,0.7583909512381104
id02,2024-10-09,2024-10-08,0.8161388604383182,0.6439363055488989,0.550246777607461,0.9432345851479442,0.9186763267242485,0.8623973984639621,0.8187611485546844
id02,2024-10-10,2024-10-09,0.7941672388813426,0.73521520783055,0.6708925132887377,0.9012848066446394,0.9247433571099091,0.8812840340799873,0.8364980651245978
id02,2024-10-12,2024-10-11,0.8548597499732451,0.6737033195847506,0.6992577966460705,0.9559823031304467,0.9301636738114283,0.8497316318240767,0.8216769796376464
id02,2024-10-13,2024-10-12,0.7455405258138422,0.7506443737168708,0.7547652015790619,0.9533914045161569,0.9128978210743747,0.8833081461374191,0.7978290630175245
id02,2024-10-14,2024-10-13,0.48727330058400403,0.6761131201104302,0.7077439086329589,0.9212250814195375,0.9105846056052712,0.88773734536582,0.7918554617108184
id02,2024-10-15,2024-10-14,0.536564629821864,0.5386919894312968,0.5283673810970152,0.9597869379348792,0.9323342619679686,0.891810802740277,0.7851778152218322
id02,2024-10-16,2024-10-15,0.8400721094581294,0.6157035639124884,0.6465882478623367,0.9371254477828893,0.9242896048768046,0.9175910310169578,0.8401460103531389
id03,2024-08-17,2024-08-16,0.9027086954733435,0.7951041655568059,0.6894019160855521,0.922299835184524,0.5289075420263875,0.5184746300131899,0.24783716961595928
id03,2024-08-18,2024-08-17,0.9115774778196207,0.6943905120208609,0.6923882271281452,0.8891778170696123,0.49512505877141755,0.5027785349851891,0.14971147431038098
id03,2024-08-19,2024-08-18,0.7641587130701624,0.730729009874171,0.7518841507781405,0.6359181199610663,0.3993610710384766,0.4473388316419139,0.11251131927634976
id03,2024-08-20,2024-08-19,0.6931304049490389,0.7655499744645196,0.7222470180036931,0.5301216558956345,0.4228480082279617,0.4339726372372179,0.11429783156587404
id03,2024-08-21,2024-08-20,0.9155450381209936,0.8121491139938654,0.7404620336496754,0.8238559909552153,0.47458897304844644,0.46303639608130887,0.12116773361498731
id03,2024-08-23,2024-08-22,0.6706687897962289,0.7383728312020498,0.6367882040969999,0.5095800880190088,0.4250475252147914,0.46862370337000436,0.12408517264175137
id03,2024-08-24,2024-08-23,0.8642682264197432,0.6802460999044104,0.7325362556315633,0.7728566497002991,0.4956580318477618,0.49326882532186694,0.1403137387487744
id03,2024-08-25,2024-08-24,0.9405643616641901,0.7804194247185544,0.7132246847156983,0.781569076175371,0.5652205814207071,0.46323548581782326,0.14993734791044827
id03,2024-08-27,2024-08-26,0.8981090811865519,0.7614599972482605,0.6533581214652932,0.8200166259346201,0.45933262205426595,0.4481684233514977,0.14829489264454443
id03,2024-08-28,2024-08-27,0.9453730207544946,0.7354213861954004,0.5977875916578755,0.9117856244816555,0.5390905718975068,0.4326694895306822,0.17887338398628988
id03,2024-08-29,2024-08-28,0.8979952418056217,0.7389913984254508,0.7549014317629535,0.7622321284245832,0.48569743927528436,0.39713741721432866,0.14233676928709604
id03,2024-09-16,2024-09-15,0.8041015870127347,0.7509573384984649,0.7196747406317833,0.8546677943649424,0.5398087237845753,0.4060481338558718,0.19671588609106347
id03,2024-09-17,2024-09-16,0.8585728321071933,0.7973516229821388,0.697431561467287,0.8356003044941149,0.5105239196330619,0.4868142066889095,0.18416024893443997
id03,2024-09-18,2024-09-17,0.7067685627404692,0.7539244569273327,0.6924446503405219,0.5045381513675274,0.4962415848301762,0.5196703124107983,0.1834251489367228
id03,2024-09-19,2024-09-18,0.8975969884242955,0.8191130806749205,0.7615246694877555,0.7957679987099957,0.5691774131798017,0.45894671405205345,0.1984413462465618
id03,2024-09-21,2024-09-20,0.8070135687198203,0.7007294010504819,0.754090936152464,0.624902787023832,0.502360671369836,0.43175087069881707,0.18012452932817247
id03,2024-09-22,2024-09-21,0.898905805128283,0.8348839113246608,0.6964301547292886,0.8657766636352734,0.5738127535400673,0.44767162547188094,0.23102205652428398
id03,2024-10-04,2024-10-03,0.7402832013164877,0.7047512884354854,0.6776058342961917,0.4930105259730916,0.5077145261195903,0.46933698717712874,0.16859489927289129
id03,2024-10-05,2024-10-04,0.8073095777688957,0.7308568993649519,0.7897797323961581,0.8256190617222432,0.5770284514311955,0.4337859621867074,0.19588736822620048
id03,2024-10-06,2024-10-05,0.9244625312344983,0.8346146434953289,0.7967216664265201,0.816726449499087,0.5767706783145706,0.4398107677418548,0.25134425991404175
id03,2024-10-10,2024-10-09,0.881587037994283,0.8286518800372218,0.7288439605438964,0.8446951005348871,0.5685808845091554,0.4322023609879302,0.18278762947184019
id04,2024-09-10,2024-09-09,0.27931251346859237,0.479559514102004,0.788646718444738,0.6198150932555678,0.6236074189249969,0.5213346253146363,0.3979925392188342
id04,2024-09-12,2024-09-11,0.3627271547351325,0.4664851274658292,0.7296168394288315,0.7076849101507792,0.6793180454696339,0.49749968982337966,0.41439800347574296
id04,2024-09-13,2024-09-12,0.3879886818743134,0.5731646810977785,0.8093187364287716,0.6464238489933469,0.6474781879251469,0.46460046098989927,0.39201133049228143
id04,2024-09-14,2024-09-13,0.6020631158479176,0.4051356730018559,0.7185498798480536,0.8572704110828203,0.6952540245399657,0.5491784222286269,0.46212188564869244
id04,2024-09-15,2024-09-14,0.32224286672144076,0.5119332126155887,0.8061697425710004,0.5775138492445168,0.6139041023561421,0.49646533709656615,0.40064595914875534
id04,2024-09-16,2024-09-15,0.2769667440025039,0.4297811228037704,0.7958423054919032,0.5925716561621281,0.6819098172677762,0.519981506873921,0.4396095360861462
id04,2024-09-19,2024-09-18,0.3872874314078742,0.5096059378717295,0.8392273486610003,0.6113989692347986,0.5876337746923244,0.5115369599841612,0.3597319849887128
id04,2024-09-20,2024-09-19,0.7599988146281201,0.5834734206936358,0.7187964546249235,0.8894949568209127,0.6698756028855665,0.45033839462615105,0.41579554449988687
id04,2024-09-21,2024-09-20,0.6613451038249997,0.5025823299374155,0.7414807800217977,0.8538668502600701,0.7191422851063628,0.5518093710406755,0.5755934072806864
id04,2024-09-23,2024-09-22,0.7704614416456156,0.434575376969222,0.8465247489066949,0.91782163480972,0.6866733465870499,0.5279642387804959,0.5785054853266649
id04,2024-09-24,2024-09-23,0.6260910018998509,0.4926595606533079,0.8175993613549996,0.8691471991048968,0.6554365933369936,0.6134558548713898,0.5525192752335061
id04,2024-09-25,2024-09-24,0.4649879101177603,0.5999366631825616,0.8510304702973067,0.7128151585615142,0.6387602337476368,0.4866874014060629,0.4519117557825381
id04,2024-09-26,2024-09-25,0.34984652489024115,0.5034717599501122,0.8343407598050021,0.49241704816373866,0.5717361154903144,0.5100991635676252,0.3180805050962581
id04,2024-09-27,2024-09-26,0.738298361839658,0.5767876994284197,0.8529893150836957,0.9131764758975055,0.6578770104900458,0.5586830690146519,0.4713045819219726
id04,2024-10-15,2024-10-14,0.48991158154433234,0.5488901309058865,0.7864514159725672,0.7670154876815733,0.6778714067733732,0.5081617649620326,0.6136283526201007
id04,2024-10-16,2024-10-15,0.7949393588173661,0.5575038714900087,0.7236711784904173,0.8938511801801207,0.7687836708154773,0.533451136903381,0.5908378853503267
id04,2024-10-17,2024-10-16,0.32477622372958054,0.511206761325836,0.7988982787043513,0.543065206585002,0.7656168455896066,0.502676169962668,0.47025220335611534
id04,2024-10-18,2024-10-17,0.8336412889974548,0.5370417974490391,0.7906638969945304,0.9293825983344266,0.7337628663534275,0.5155273126646038,0.614989138551291
id04,2024-10-19,2024-10-18,0.49595333165262473,0.549077776072546,0.7639942545304756,0.6576581175705024,0.6443664468352456,0.4831581762527816,0.5373284357528825
id04,2024-10-20,2024-10-19,0.8463344967565382,0.4157327571152825,0.7614923235410288,0.929101614745903,0.7158282252618728,0.4963219864151573,0.5692045296977729
id04,2024-10-22,2024-10-21,0.6156394352984588,0.4521637842611052,0.7318102058739924,0.75485240968365,0.6757070652918747,0.481243395964811,0.45708635370925105
id04,2024-10-24,2024-10-23,0.7967321860523823,0.5159393909462401,0.7842160182163826,0.919635529122122,0.6589970670342286,0.5416623940819305,0.4306200890193368
id04,2024-10-25,2024-10-24,0.8137069314196079,0.4478389948110478,0.736123687538746,0.9151575614847048,0.651568486043863,0.5712885794727061,0.41935365630749827
id04,2024-10-26,2024-10-25,0.8113245712598117,0.5218439941914602,0.7637714988618189,0.9206871124072074,0.6343627295133278,0.5700126349939345,0.4483323648824592
id04,2024-10-28,2024-10-27,0.5611212304868602,0.6562017596096256,0.8393531151441808,0.6213029406076387,0.6039771833672057,0.53381510229214,0.5337191590783724
id04,2024-10-29,2024-10-28,0.8602983553305742,0.5853696185610254,0.6412945494808138,0.9030943872389835,0.6603687077333792,0.5284785172429812,0.6085637158649222
id04,2024-10-30,2024-10-29,0.7288244240631042,0.6410945925870583,0.7796308605985962,0.867129213634128,0.6812921401954231,0.5215695944351219,0.6388104028826335
id05,2024-09-29,2024-09-28,0.8486310133357199,0.4451831390759657,0.6980439656021836,0.7147875973258816,0.2574740296742365,0.11035173023917266,0.4750487881005768
id05,2024-09-30,2024-09-29,0.6420773209539441,0.5747084818041559,0.762057600599513,0.26434768300051187,0.2099466946626238,0.11024990420536984,0.42049524580787023
id05,2024-10-01,2024-09-30,0.5247520366714706,0.5806877961656737,0.757835037185243,0.23445928221599793,0.18213080546125424,0.13434682808095988,0.3980147909121485
id05,2024-10-02,2024-10-01,0.46904508887381896,0.4778772900661392,0.6618568290563129,0.4173636902024685,0.2301104411227148,0.11450578840806715,0.4787599947745808
id05,2024-10-05,2024-10-04,0.7604864518091163,0.5286739744524469,0.6771541608280404,0.27177380332590306,0.20441133671070913,0.1225759428035942,0.42345431549787993
id05,2024-10-06,2024-10-05,0.6417913593351278,0.4561922272011977,0.687801082353595,0.2606152784389646,0.21617827327760758,0.11485864202496597,0.4073952147545526
id05,2024-10-07,2024-10-06,0.608262673102144,0.4764348874931026,0.6222825169953117,0.5203459038616414,0.27362555893200996,0.11394621856273726,0.4823661872111133
id05,2024-10-11,2024-10-10,0.5399675227008361,0.396967612767173,0.6259720913953158,0.5115712660954546,0.22884210156223683,0.14085514529958698,0.4541096287620907
id05,2024-10-14,2024-10-13,0.6862163831928677,0.4427569643454608,0.6275646670366084,0.6715819213739331,0.3054077076801402,0.11880552903184752,0.46363830628841746
id05,2024-10-16,2024-10-15,0.6445338070675805,0.4900050926365317,0.6392065666144473,0.4541893330572921,0.36287101172016756,0.0897339368163871,0.3984292667423716
id05,2024-10-17,2024-10-16,0.8586509725336061,0.4080598877592092,0.7119980436108528,0.7460874228705039,0.24359337836989772,0.07905458801323341,0.40320493517265227
id05,2024-10-18,2024-10-17,0.4400421452001073,0.3787518365909233,0.6982350063947744,0.19653928824488776,0.2112271582987653,0.11442222227252724,0.3290562170653795
id05,2024-11-07,2024-11-06,0.41148618145328036,0.3621083261081862,0.681561818805134,0.15420898021776408,0.22587238939257004,0.14283512514870808,0.2908040815856911
id05,2024-11-08,2024-11-07,0.4706664854293368,0.4894216206022837,0.632887691350353,0.3921333295729724,0.31372431112717586,0.13477512886885398,0.3863910161317416
id05,2024-11-13,2024-11-12,0.7634811982173343,0.4891733149959365,0.6529322777747951,0.19818713598118484,0.23839305574097971,0.11012771209025828,0.47068364424275855
id05,2024-11-14,2024-11-13,0.45524149311625467,0.5248807299666752,0.6464254275598252,0.21632149408078025,0.20605652218085438,0.10371819952515796,0.4902325779673972
id05,2024-11-16,2024-11-15,0.7634528554039334,0.5438742983669587,0.6932074600827153,0.6027133418435403,0.24648235159012735,0.14205482756073964,0.35121014494733843
id05,2024-11-17,2024-11-16,0.8553259720324974,0.4504188867338839,0.698092847473804,0.7341762193459535,0.2630286052943384,0.12156238361680707,0.3653574849028729
id05,2024-11-18,2024-11-17,0.7682751216813121,0.482025601137948,0.6619666951561445,0.4205170527970602,0.22165580095799728,0.10025690849657946,0.42840624652416104
id05,2024-11-19,2024-11-18,0.5170016060815513,0.4440654359554153,0.5842522560723268,0.22979090053190676,0.22655966976303282,0.10155955013141305,0.3532188110700252
id05,2024-11-20,2024-11-19,0.5599921833743108,0.5277759905895741,0.5532243294773709,0.5367710032556173,0.24530318456314582,0.11979612270770758,0.402423875995014
id06,2024-07-07,2024-07-06,0.4870929833991793,0.6226296201898671,0.7775797178072983,0.9631379340469038,0.9224495157810938,0.9374040276584688,0.8847010047370034
id06,2024-07-08,2024-07-07,0.33667255319285505,0.5635133873313112,0.7361007942274905,0.9770209739779643,0.9538830074648333,0.9355881165934475,0.9014832693425815
id06,2024-07-09,2024-07-08,0.36558281068566906,0.5751593950062125,0.7511162449221674,0.9720457805303931,0.9471102235475399,0.9526117242900592,0.9069185981424602
id06,2024-07-10,2024-07-09,0.10735255275795555,0.4940461582473545,0.7273095491337235,0.4885443837148318,0.909473564733834,0.951062752469427,0.8553775854835951
id06,2024-07-11,2024-07-10,0.1744625379757782,0.6416436734072287,0.725680566080001,0.9251573067476033,0.9344428723320299,0.943560458193714,0.8832337349642647
id06,2024-07-12,2024-07-11,0.1952995658406542,0.6800639298338305,0.7992069140984936,0.9494408494083472,0.9374056588887043,0.9407576617229103,0.9008031392117832
id06,2024-07-13,2024-07-12,0.29181086535088513,0.6228999180732064,0.784512659329543,0.9652824473186352,0.9479783164336094,0.9499688057981399,0.902018895192275
id06,2024-07-14,2024-07-13,0.40894868915794297,0.594157321445208,0.8044491537921502,0.9458405340442286,0.915704405669311,0.9374524333161534,0.8722871741901397
id06,2024-07-16,2024-07-15,0.21806154043261208,0.5171126646656835,0.7252795878080565,0.9679889007574972,0.9370526387964712,0.951340102124484,0.8866294846402858
id06,2024-07-17,2024-07-16,0.2830599283733335,0.534696914201289,0.7618287318133945,0.9665901447569276,0.9410394486230521,0.9480410192545144,0.8971634227447146
id06,2024-07-18,2024-07-17,0.42289965075224034,0.6223655743222714,0.6312254432513216,0.9277662916020191,0.9657566957500713,0.9457487637367793,0.8879643245946957
id06,2024-07-19,2024-07-18,0.3724131875170331,0.6118704399153588,0.718943368327754,0.947493365087191,0.9337955755063333,0.9452588502618651,0.868548147916014
id06,2024-07-21,2024-07-20,0.23479782434434796,0.5496737952375814,0.7662511996034951,0.931830851205896,0.9100777843499981,0.9335255927152819,0.8597652584118066
id06,2024-08-10,2024-08-09,0.10640316097591639,0.6247018500138466,0.7767808548695326,0.928475856458536,0.9446760939972124,0.9515378082949266,0.9147928458647944
id06,2024-08-12,2024-08-11,0.1985897867269491,0.6223375173190584,0.7431520767645281,0.9618520336783405,0.940338971676968,0.9530280236586044,0.8780582262086175
id06,2024-08-13,2024-08-12,0.242710777674298,0.6598827820262152,0.7954982870959826,0.9717232708711813,0.9645044800145001,0.9441332177878584,0.9218756400856263
id06,2024-08-14,2024-08-13,0.16197740142777162,0.6420492668303027,0.747612389390341,0.9256915792917217,0.9393361405353807,0.9287857676646911,0.9218051129044398
id06,2024-08-15,2024-08-14,0.09956338281284442,0.6713976534567229,0.6982114935404949,0.5818642086207557,0.9221797347379934,0.9481562879564998,0.8714718760732173
id06,2024-08-20,2024-08-19,0.13514129939503502,0.6800770848379187,0.7228505195436379,0.8766012435266455,0.9412247245568826,0.945584612252322,0.8941744454387917
id06,2024-08-21,2024-08-20,0.1433722520183692,0.6758012001113037,0.7886368192528357,0.8664505193184535,0.9245883541051605,0.945668596473867,0.909266666812682
id06,2024-08-22,2024-08-21,0.09371068721542467,0.6794846349877812,0.7925650023029718,0.935358698959474,0.9329755351320003,0.9425989540902355,0.9247913583347476
id06,2024-08-23,2024-08-22,0.17767210086039517,0.6777161039164761,0.7493915046518835,0.9682405903697687,0.9064000446237432,0.9280582023080004,0.8794595193408499
id06,2024-08-24,2024-08-23,0.31129365038336715,0.7097047952308805,0.6962604749707014,0.955471742571945,0.930572002415703,0.9543539247771433,0.9041115185422495
id06,2024-08-25,2024-08-24,0.2835639368026771,0.7285068876779742,0.7955873773964438,0.9110623413374259,0.9432227885867577,0.9365661671497328,0.9219249188117553
id07,2024-07-14,2024-07-13,0.6096655723519341,0.3731243532225244,0.6471181001162958,0.8086130345543336,0.6214116762874841,0.7619142703644444,0.42787489884779295
id07,2024-07-15,2024-07-14,0.41900425949640596,0.3921287996798591,0.6057747757456085,0.754696149907405,0.710180083005434,0.8268642359995282,0.40008378110973775
id07,2024-07-16,2024-07-15,0.28437942451207576,0.3599322293347152,0.4244906184805278,0.7594141870980152,0.6421849312163245,0.8146552213499619,0.4562342708455204
id07,2024-07-17,2024-07-16,0.5529914328356744,0.2873812471165538,0.38903914459946465,0.8512665222370135,0.6811560599207188,0.8122789010942257,0.5218547226600666
id07,2024-07-18,2024-07-17,0.48938092303095415,0.3997586990602672,0.42412671626236087,0.7986768110568316,0.6644171273904474,0.731977694506805,0.5382450641877687
id07,2024-07-19,2024-07-18,0.35565837783000126,0.4399779039222162,0.48655301500742865,0.7853246152362705,0.6600726077665575,0.7856592551169188,0.4776017951212455
id07,2024-07-20,2024-07-19,0.4877196367893946,0.375307658680773,0.553789226878969,0.8242473165057405,0.652556660704909,0.8236860310489047,0.45033413838535413
id07,2024-07-21,2024-07-20,0.4381295648382349,0.4409762401812866,0.6088092378315128,0.7636735756664859,0.6542516991203696,0.8255629905712342,0.4390410828878861
id07,2024-07-22,2024-07-21,0.4620709075573485,0.3868185910467396,0.4207805529697013,0.8427193417356938,0.7626899015490992,0.7830863704465932,0.5620399547215419
id07,2024-07-23,2024-07-22,0.32490376125722104,0.321017307662224,0.46772233278368586,0.6670861053775623,0.6614822590351827,0.7734781811528422,0.49323396118187396
id07,2024-07-24,2024-07-23,0.5111193890259567,0.3822756731195316,0.4669470980126437,0.8096671396770229,0.716992944045993,0.8087098154511652,0.3494290616775765
id07,2024-07-25,2024-07-24,0.1619350542488547,0.3529564175142055,0.5589232359099846,0.4733835560725313,0.6187114148681587,0.7481127526190017,0.4100514747202674
id07,2024-07-26,2024-07-25,0.6646798023791342,0.3498688686469903,0.37595263990300865,0.878523889770476,0.7441794336052545,0.7970593524822537,0.4245910776973752
id07,2024-07-27,2024-07-26,0.2980306945524748,0.4021731814629228,0.5014447662969007,0.6792749091362538,0.6002825735571816,0.8061728505603318,0.39637067513703544
id07,2024-07-28,2024-07-27,0.6915229448493223,0.2762707723313112,0.47919841529192064,0.8371753808346826,0.651542024371273,0.8275246333831383,0.4225947148551103
id07,2024-08-15,2024-08-14,0.22945174123726644,0.2711830270821476,0.6229419987281861,0.3471351804640156,0.4614595348188931,0.6847517739513405,0.38883845061026207
id07,2024-08-16,2024-08-15,0.7441433235025005,0.5130707137433743,0.6262856426911428,0.9110800376356237,0.6024113184191479,0.8094159051230563,0.5713156643596332
id07,2024-08-17,2024-08-16,0.16813170235369698,0.2664068287218802,0.5347496089286597,0.3934902265450362,0.4697084790263641,0.7587632160466242,0.4161525084593458
id07,2024-08-18,2024-08-17,0.6293767411660408,0.3827126110371378,0.6093623264105682,0.6913667193980026,0.6029807887607402,0.7971554876050773,0.5598580869361856
id07,2024-08-20,2024-08-19,0.2842654237896261,0.311156720547127,0.4961337578273303,0.5447688783948227,0.5477412170465145,0.7628424239406573,0.44222940817024503
id07,2024-08-21,2024-08-20,0.516457502987561,0.3892160429967334,0.49034895517255755,0.7025840736900059,0.5982576845306983,0.7932464320708715,0.5051429576877366
id07,2024-08-23,2024-08-22,0.40261221000019576,0.3863799548246346,0.5784010979404045,0.7543956632899176,0.5951661823012211,0.7998943871236907,0.5064784568238999
id07,2024-08-25,2024-08-24,0.26064440755156576,0.4747676587555396,0.6641431183371239,0.5082728240806081,0.5945825672260866,0.810069870304869,0.48268152475278703
