subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-14,2024-09-13,0.7256138107167001,0.5796811151178979,0.6074966317748213,0.7776548944610132,0.6546287255557897,0.8025282956886397,0.5758251107748226
id01,2024-09-15,2024-09-14,0.6785425513052643,0.6577655298528843,0.6688628576896175,0.7131520466812532,0.6910730685614294,0.773714120682111,0.5475541456770237
id02,2024-08-26,2024-08-25,0.2748682279830394,0.6676941009465939,0.7313886603821113,0.9177944375672507,0.8982356337140541,0.8938271041198467,0.722246545840578
id02,2024-08-27,2024-08-26,0.4354028942581433,0.6086495090803216,0.7707217985795497,0.9152698609195072,0.9094439891700425,0.9098447035248766,0.7565877798463394
id02,2024-08-28,2024-08-27,0.39805595977137254,0.5929576744816413,0.6847014607765612,0.8999143030890457,0.9122129052219584,0.8951044580563771,0.7702174560648747
id02,2024-08-29,2024-08-28,0.3639112858900421,0.7236935193902694,0.8079027317422807,0.8899445058280612,0.9023356301094861,0.7734491162664647,0.6357787490350096
id02,2024-08-30,2024-08-29,0.4635165878030608,0.6391609903409083,0.7025059022560949,0.9133860426998532,0.9044015662669008,0.8414570025555135,0.6983730862526486
id02,2024-08-31,2024-08-30,0.6340157803970805,0.6123835705606722,0.7406417848233551,0.946287219584639,0.9034417145721534,0.8526980135513493,0.6876278036665575
id02,2024-09-01,2024-08-31,0.376352556901819,0.7075249693203006,0.7560605244091891,0.896392153189167,0.902806825539829,0.8499334810307404,0.6577559688210638
id02,2024-09-02,2024-09-01,0.29356236808422975,0.6311007717226101,0.7527481096893314,0.8960099675778601,0.8986025941141064,0.860008899675396,0.6324542398784019
id02,2024-09-03,2024-09-02,0.27839628331301625,0.6675866795313729,0.7606312856242243,0.891973037674428,0.8990088428999955,0.8276110401631219,0.7721700211193713
id02,2024-09-04,2024-09-03,0.43854773657093743,0.6312974262065847,0.6174842835217208,0.9390819017984372,0.9099292560090322,0.8470250729536933,0.7205947463710382
id02,2024-09-05,2024-09-04,0.15021989979170097,0.5619477693925706,0.6650987996323252,0.6385002752552473,0.8742740434147186,0.8898100915183715,0.6617065081670374
id02,2024-09-06,2024-09-05,0.4854951961686844,0.5688194801379347,0.7014706131369276,0.9250968284539073,0.9105328007177045,0.872809812342729,0.6953883460534298
id02,2024-09-07,2024-09-06,0.667254207974861,0.5831498263617041,0.6903467128094524,0.9322168067050655,0.9125216944616413,0.8931324424278664,0.7012004721186169
id02,2024-09-08,2024-09-07,0.6644396528660177,0.7129263921906194,0.7904579597636109,0.9482581493361791,0.9064020926169513,0.8720770039941849,0.7811001178199047
id02,2024-09-09,2024-09-08,0.291061810463281,0.7263553139413437,0.7821471678646353,0.9186929371283932,0.8951343312643107,0.8606915507186933,0.6714044290291253
id02,2024-09-10,2024-09-09,0.4037162248359757,0.5902207785838989,0.7454423490898531,0.8859721442405584,0.8950274133876699,0.9039810604526008,0.6873375204915055
id02,2024-09-29,2024-09-28,0.7875597965332082,0.697987712195483,0.8076430210617226,0.9609631012908273,0.9256194990979261,0.7794422163927095,0.8231683477940904
id02,2024-09-30,2024-09-29,0.5860441810346874,0.6669415558933354,0.7068917334250151,0.939918909346853,0.8956178550151787,0.8621875351735933,0.8056511157496619
id02,2024-10-01,2024-09-30,0.5018975058061858,0.6654640459085384,0.7048897149062461,0.9161086969121326,0.896227191861247,0.906513560080938,0.783947152896739
id02,2024-10-03,2024-10-02,0.630215620460523,0.5924486001518622,0.6503620154737039,0.938929015404962,0.897405227503565,0.8845656282029265,0.7863791451788789
id02,2024-10-04,2024-10-03,0.8681267336674653,0.6812728330363556,0.8011258092341567,0.9629171456097931,0.9080720165244694,0.8981662041186248,0.8220291098505289
id02,2024-10-05,2024-10-04,0.7070843987786342,0.7486305928332032,0.8115458965474496,0.9452517009486169,0.8948220329137995,0.8640792290498069,0.7913360788301628
id02,2024-10-06,2024-10-05,0.6836136521787127,0.6759118919296854,0.8350926963426882,0.916865728676441,0.8815455406498108,0.7753833043276439,0.7895180792037636
id02,2024-10-07,2024-10-06,0.3045232722661949,0.7125606752523386,0.7666433756933064,0.5945532184158483,0.8546494373931356,0.8548230263026757,0.7088782323787443
id02,2024-10-08,2024-10-07,0.3117075983182031,0.5994836753979359,0.6529288787028331,0.9285179244003425,0.8930400276056041,0.8921807909201817,0.7347533988541224
id02,2024-10-09,2024-10-08,0.8119112565726643,0.656694166142261,0.7183823924696654,0.9402879308450762,0.8979885350127375,0.8630623278420896,0.8500000170101626
id02,2024-10-10,2024-10-09,0.790091704908164,0.7245157794613112,0.7623530833221152,0.8889046559451443,0.9051992359865251,0.864517311954174,0.8106178745144549
id02,2024-10-12,2024-10-11,0.8253909128862622,0.6798512673853723,0.7304128022269032,0.9526549565802476,0.9151682972832499,0.771537009847756,0.8113181039640149
id02,2024-10-13,2024-10-12,0.7515183927443738,0.7382318521109538,0.8100875358562101,0.9495058817292694,0.8841531015456524,0.8709435120274122,0.7969831635855326
id02,2024-10-14,2024-10-13,0.5322313118186095,0.6730069849779684,0.7787223477535328,0.9215873813461799,0.8884795620181852,0.8711359066187099,0.7990573183198306
id02,2024-10-15,2024-10-14,0.5667849208983258,0.5619516236611206,0.7049708933834724,0.956938165223884,0.9154501270941013,0.8830320386013577,0.7700548874477894
id02,2024-10-16,2024-10-15,0.8363789535546408,0.6310827326581175,0.7208791608139461,0.9355057059934142,0.9051843003313065,0.9315373253508845,0.83075650255369
id03,2024-08-17,2024-08-16,0.8952307564768441,0.7791636457020228,0.708519584536724,0.8665421696748941,0.5869782426595486,0.4609645488230234,0.24125165391493955
id03,2024-08-18,2024-08-17,0.9072144499594165,0.6922424551976599,0.7147118977390011,0.8276580026452991,0.5553485000930747,0.46713690097613686,0.1716375792413478
id03,2024-08-19,2024-08-18,0.7787539987064801,0.7174128977720992,0.7734697122479747,0.5781137808293759,0.4557526873824019,0.4316811476100301,0.13121320698423025
id03,2024-08-20,2024-08-19,0.6909190285854311,0.7543167159287568,0.7397840192174581,0.4838837563260519,0.47947657240837466,0.4142896984860389,0.12929707346569602
id03,2024-08-21,2024-08-20,0.9088845245552117,0.7974288893097062,0.7580993000243491,0.7577647878677093,0.5361751646810554,0.4374922687052299,0.2100679746800176
id03,2024-08-23,2024-08-22,0.6438366119574755,0.7267111463460251,0.670504987853167,0.4585622326481197,0.4829734965747088,0.46603570304319625,0.14189208919191082
id03,2024-08-24,2024-08-23,0.8624564458884054,0.6840186398875739,0.738104229358699,0.7068030032631722,0.5514357949601132,0.4580948619877937,0.19125375131675665
id03,2024-08-25,2024-08-24,0.9354539281635526,0.7634824258362692,0.7228481186111609,0.7175667160328874,0.6337689438108431,0.4083474801813525,0.18940956102916354
id03,2024-08-27,2024-08-26,0.89642961637885,0.7457953660795302,0.6854900908778487,0.7538415924426876,0.51702864928934,0.410919509219416,0.2327603543060712
id03,2024-08-28,2024-08-27,0.9388591615692602,0.7338593500575893,0.6074845640197445,0.8547645279053346,0.5977853168997314,0.39848246862511627,0.22124412144476074
id03,2024-08-29,2024-08-28,0.8942340967880891,0.730112228439303,0.7376274128253834,0.6968306088054418,0.5452875460017219,0.3844258570385597,0.19547742155483588
id03,2024-09-16,2024-09-15,0.7701659144410319,0.669359201828572,0.7356490436510472,0.8136878480667172,0.5674118901892655,0.4052858913038282,0.33616422550056213
id03,2024-09-17,2024-09-16,0.8448519936071185,0.7099422349582948,0.710086077057413,0.8005570358565772,0.537624970002795,0.4713357476075132,0.25169001500594196
id03,2024-09-18,2024-09-17,0.7012502700621879,0.6676375039908564,0.7093079101656645,0.495728832704439,0.5218171888534963,0.47792724076031606,0.21227571884991214
id03,2024-09-19,2024-09-18,0.8827392447656447,0.7306472179679558,0.7884884710613297,0.7623337691538784,0.6023678624992678,0.4078903691629571,0.30440895670825785
id03,2024-09-21,2024-09-20,0.7932414703188498,0.6133103595326987,0.7732712359424948,0.6050005961202534,0.5265103553151199,0.4330605264150683,0.21163984124544763
id03,2024-09-22,2024-09-21,0.8895600994577385,0.7462161219812571,0.7026708742331355,0.8302939848683097,0.6072218507389545,0.3918422438844308,0.34678070241877607
id03,2024-10-04,2024-10-03,0.7377471529317132,0.6138827226002683,0.6903666116859323,0.4870799579811698,0.5373321873492135,0.41340058537617813,0.23794034497415484
id03,2024-10-05,2024-10-04,0.7953046880864975,0.6393745722429613,0.8077166510044765,0.7909693378883843,0.6095162521446985,0.45070777654204053,0.2943239427992592
id03,2024-10-06,2024-10-05,0.9102721963565554,0.7459134721757755,0.7965320461911836,0.7792268000212377,0.6101445050135939,0.38455896982129045,0.3152431647471466
id03,2024-10-10,2024-10-09,0.865022950479453,0.7401587344467293,0.753600341594838,0.8103198442256283,0.6025268188208067,0.38297357260541054,0.2748172367590028
id04,2024-09-10,2024-09-09,0.3166371774089259,0.5540871316153307,0.7708212315219742,0.5904157488375865,0.5905743806791688,0.4961212677772982,0.41204722270435107
id04,2024-09-12,2024-09-11,0.40386610810322543,0.4816029424879776,0.7245716862812484,0.6797597713176644,0.6994611126483751,0.5040177850845344,0.4831353888945369
id04,2024-09-13,2024-09-12,0.4390826728790445,0.5695767990037937,0.7913119340012404,0.6242467451484921,0.6687468791049395,0.4498934684642533,0.45738955926159114
id04,2024-09-14,2024-09-13,0.612798183992832,0.4267928211132669,0.7004890241564271,0.822041108070984,0.7175227909143441,0.4881757893289492,0.5502427379266793
id04,2024-09-15,2024-09-14,0.36190799184613043,0.5241345494535226,0.7996109165695929,0.5622658293647864,0.6295350687251087,0.5490633410181505,0.4027340560725902
id04,2024-09-16,2024-09-15,0.31435214406734735,0.45011349639842174,0.792616499745802,0.5757516960602833,0.7005755858111277,0.491418241253156,0.4304325287055921
id04,2024-09-19,2024-09-18,0.39870542158789357,0.5972627174856369,0.8482392841237564,0.605495638655632,0.5941828382636034,0.5268524050708591,0.3585186045667476
id04,2024-09-20,2024-09-19,0.7520712172364312,0.6517683103505311,0.8156139409114901,0.8629477449450751,0.6818041008724499,0.46072058441919744,0.41801334134520834
id04,2024-09-21,2024-09-20,0.6573497289263235,0.5892916368805827,0.7581455849977098,0.8280011174018083,0.733962022640337,0.5440153129404723,0.5605632897545361
id04,2024-09-23,2024-09-22,0.7611508789414168,0.5360194636696266,0.8423953089640145,0.891815314736619,0.6993893885797778,0.4603661910231309,0.5981613699010202
id04,2024-09-24,2024-09-23,0.619419008221157,0.5845680457704979,0.8179372310224285,0.8428432166322724,0.6658253625504537,0.5696246439587509,0.5864682204309624
id04,2024-09-25,2024-09-24,0.4789161234740853,0.6644985403536044,0.8491435759132099,0.6967457276354253,0.6502882729368408,0.48693639415388723,0.48789245951139026
id04,2024-09-26,2024-09-25,0.3667250427482438,0.5864756471307555,0.8425106099648859,0.49966195557495036,0.5808507519776414,0.5281309736639793,0.270637638681088
id04,2024-09-27,2024-09-26,0.7304494124396034,0.6473578838325876,0.8541672503196092,0.8869937232177219,0.6715047539220207,0.4660433146974245,0.3898922299597636
id04,2024-10-15,2024-10-14,0.4573217253767032,0.6350926760235305,0.7884999317405379,0.7485532375808828,0.6750555655451362,0.47524314655786043,0.5655540011626666
id04,2024-10-16,2024-10-15,0.7523219865426337,0.6432884449487715,0.7482418521380022,0.8689061842532705,0.7725537411714085,0.5169373249253865,0.5996463160191746
id04,2024-10-17,2024-10-16,0.31287662447006337,0.6040696142656082,0.8276193837426601,0.5473158542121936,0.7686716563355509,0.5467643938325946,0.48273043125751985
id04,2024-10-18,2024-10-17,0.7928630338725895,0.6218655510217088,0.7833093511233615,0.9046423591587708,0.7327560086213388,0.49795177425208487,0.6228851640574635
id04,2024-10-19,2024-10-18,0.4892814661087456,0.6263802706727951,0.7453064396765633,0.6494731203926122,0.639631974941334,0.42451818420192255,0.49813323986556135
id04,2024-10-20,2024-10-19,0.8094433090162635,0.5278320978926417,0.7350479284481796,0.9046679713392117,0.7135896001319224,0.47874515560000036,0.6015671267376254
id04,2024-10-22,2024-10-21,0.6209867976005297,0.5513781381930547,0.7146358269339631,0.7458080184623387,0.6618355736419447,0.4214037055831075,0.40824347589265914
id04,2024-10-24,2024-10-23,0.7888898180518675,0.5567130308814963,0.7913047508616424,0.8800964376469536,0.644770729420209,0.5499168554707742,0.4887571621689508
id04,2024-10-25,2024-10-24,0.8128849732172241,0.5043597319960947,0.7278925779649967,0.8750695998186755,0.6374831035488843,0.5446725781397956,0.48838915364813296
id04,2024-10-26,2024-10-25,0.8052291540745655,0.5627753855696055,0.7920331745596492,0.8812847177907083,0.618423829416879,0.5416069025652441,0.45186527182385355
id04,2024-10-28,2024-10-27,0.5912145360132399,0.7085654174802274,0.821558217518011,0.6062142918845005,0.6006675612494327,0.5408936913034984,0.5768142103400319
id04,2024-10-29,2024-10-28,0.8609562962337538,0.6583060113048778,0.7049195205231013,0.8717718690931942,0.6623129963487528,0.5280605428471071,0.5468429127813769
id04,2024-10-30,2024-10-29,0.7333172567169346,0.6979832240394367,0.7388798844490125,0.8352145480978449,0.6852804765507797,0.5169991113503503,0.6690757111154013
id05,2024-09-29,2024-09-28,0.8598900291474334,0.4816001589469102,0.6881685459912352,0.6612891506648854,0.25648125133602084,0.11544540734283075,0.4917720971363506
id05,2024-09-30,2024-09-29,0.6726810608096352,0.599424231172118,0.7573386415804385,0.2610854363835782,0.20642716269943667,0.10953473051819546,0.41848567061966524
id05,2024-10-01,2024-09-30,0.5627551489387291,0.6048756960356989,0.715838807861279,0.23520284973658495,0.18010642939581992,0.13938947324617368,0.3618066922168741
id05,2024-10-02,2024-10-01,0.5492940085045404,0.516707708382949,0.6441768757370543,0.39114823303387797,0.22724793940320664,0.11408335979360135,0.4877479781596923
id05,2024-10-05,2024-10-04,0.8077619180815123,0.5537372821161676,0.6500637879387973,0.2659420783798641,0.20127292026200874,0.12395448737518103,0.4502424474746248
id05,2024-10-06,2024-10-05,0.6660356437422417,0.491771148658293,0.6407127026191908,0.2578158260890736,0.21394220208095469,0.11566580626472421,0.40060675925825273
id05,2024-10-07,2024-10-06,0.663889138544034,0.5102916387900465,0.6235247126979877,0.48763751922531945,0.2695167552807266,0.11347937064648289,0.5138326456418074
id05,2024-10-11,2024-10-10,0.495597677436082,0.4054792109874644,0.5199040453957197,0.4837281179548809,0.31090483306587285,0.1548096256963677,0.45446043671949754
id05,2024-10-14,2024-10-13,0.6690416071383467,0.4492599157005505,0.5610393911938013,0.5514108216562544,0.44121964252397705,0.12628787274394057,0.4734513096136172
id05,2024-10-16,2024-10-15,0.6221894895975029,0.48804490056788513,0.587868737279347,0.43759543146139357,0.4426511933846577,0.10049696292569282,0.35356129303071826
id05,2024-10-17,2024-10-16,0.8493516175256937,0.41747544535863745,0.6614201800655157,0.6973674558111728,0.3271634168305424,0.0904395116482499,0.4634203840556761
id05,2024-10-18,2024-10-17,0.46749077735003974,0.39001534986596537,0.6293629182361173,0.20729975183940194,0.287052188032542,0.12019522438718737,0.3386006368699594
id05,2024-11-07,2024-11-06,0.5272096090336174,0.3112442481390896,0.6725260253170668,0.18337118310154757,0.20115075214695893,0.14711950532617665,0.29076445174369314
id05,2024-11-08,2024-11-07,0.5973427081692806,0.4263678361702232,0.6052205235201253,0.3964729058454154,0.2941287700819164,0.1420960280658447,0.34731418549746784
id05,2024-11-13,2024-11-12,0.6965000963790031,0.5571805328896157,0.5896622019038766,0.20029516484164087,0.4283327208552817,0.13070556629048313,0.44356910689096263
id05,2024-11-14,2024-11-13,0.41445080288860847,0.5878935359046555,0.5817125313877322,0.2227549465154309,0.3947291145610844,0.12795802449961025,0.425760808953614
id05,2024-11-16,2024-11-15,0.7689658510750096,0.5664974603788352,0.6264288093734207,0.6055883664071519,0.2554618713034124,0.14114110112441025,0.3730436435846812
id05,2024-11-17,2024-11-16,0.8130439114666774,0.4803441875351776,0.6262502875927624,0.7231311929069296,0.2713288494874244,0.12018703972863125,0.39411973808537715
id05,2024-11-18,2024-11-17,0.7435004741690503,0.5114603859667631,0.6423922352437396,0.4448516278857885,0.23085383411912336,0.11102581213145789,0.3340383316867752
id05,2024-11-19,2024-11-18,0.5193062473669589,0.4754746369109718,0.5298728128054456,0.2712072584546724,0.23563987116319507,0.1064452993053813,0.314395498340456
id05,2024-11-20,2024-11-19,0.5865964602405487,0.5478022975590605,0.5319168140241564,0.5492845648638498,0.2568541751997579,0.12230651272970484,0.4260112165734853
id06,2024-07-07,2024-07-06,0.4594830231199682,0.6579624129184986,0.7896770397726101,0.9333047482047895,0.9137170927115006,0.9127873534846834,0.8901223791862152
id06,2024-07-08,2024-07-07,0.33914705673424134,0.6083888456452973,0.7693668312109321,0.9528743880641362,0.9290563913392839,0.9145897621285013,0.8976486051833031
id06,2024-07-09,2024-07-08,0.39437471438315197,0.6165887923299751,0.7389426981026548,0.9456132755933312,0.9379999428620692,0.9388594377340623,0.8990758868399559
id06,2024-07-10,2024-07-09,0.10462565605040942,0.5437988119047683,0.7840363027636921,0.47231613913470694,0.8931615278286895,0.9348461403501058,0.8590049040532988
id06,2024-07-11,2024-07-10,0.18803669545659177,0.6734496375317405,0.7426370740197369,0.8867579027017178,0.9229070851458844,0.9268632290179056,0.8541636532395037
id06,2024-07-12,2024-07-11,0.21511526386090998,0.7104542768507964,0.8142213824916433,0.9156926846010813,0.9266676384078893,0.9212255640216264,0.8916369324965251
id06,2024-07-13,2024-07-12,0.29927827096724635,0.6581930034380818,0.7852226853634495,0.9362174031566721,0.9388175561541552,0.9326952963097912,0.8920536197167692
id06,2024-07-14,2024-07-13,0.4446287665089346,0.6303070110268136,0.8141180619907847,0.9112429988634454,0.9011380937260519,0.9143427226016467,0.8700545522893719
id06,2024-07-16,2024-07-15,0.22171997816792047,0.59971757065578,0.7394827263281256,0.9492230630222552,0.9406319457285889,0.934836398853333,0.8613369275866817
id06,2024-07-17,2024-07-16,0.28344200481364873,0.6143119780117823,0.7218962513426368,0.9475299730970097,0.9488365603353838,0.928367380287148,0.898207130359872
id06,2024-07-18,2024-07-17,0.38447666208309167,0.686571321270931,0.6599970083045782,0.9042050515415676,0.949856031988937,0.9235200033088095,0.8964482585467296
id06,2024-07-19,2024-07-18,0.3566588369612704,0.684489121704612,0.6606511483119442,0.9287953567856156,0.943032498828982,0.9246304460273849,0.8709964807002435
id06,2024-07-21,2024-07-20,0.23861664632077065,0.6266835198166348,0.8107363293931876,0.9085091202555702,0.911932998593371,0.9102505602551033,0.8595713647148979
id06,2024-08-10,2024-08-09,0.15259780934479825,0.6348892773912992,0.7369457026332116,0.8568601221175909,0.939552406708607,0.927037121718217,0.8723260899931592
id06,2024-08-12,2024-08-11,0.2312647289668495,0.6785476331100693,0.7251427627804752,0.9432445460500469,0.9288131384743216,0.9410543564309815,0.844754052858427
id06,2024-08-13,2024-08-12,0.2895544246419383,0.7027669336859265,0.7638706909488879,0.954952053856233,0.9320999380823032,0.9302609403370009,0.91297740952969
id06,2024-08-14,2024-08-13,0.20482250567453456,0.6857490497617592,0.7280582759352151,0.9039819662502314,0.9229005377771348,0.9072418037743958,0.9105930386359935
id06,2024-08-15,2024-08-14,0.1119222799401601,0.7152995686192031,0.7400303993249308,0.585597249099057,0.9023420845539804,0.9316827509013017,0.8413459333315221
id06,2024-08-20,2024-08-19,0.1365975009284156,0.7269818788074,0.7162881163558292,0.8488378024528611,0.9372517407040186,0.9276732118767815,0.8934570552489083
id06,2024-08-21,2024-08-20,0.1594862465251323,0.7205650648168387,0.7637026192492317,0.8388164115070927,0.9195548697005035,0.9298354051327787,0.8886683902860676
id06,2024-08-22,2024-08-21,0.10576841109486987,0.7235898216536812,0.7598052877600311,0.9096533714470301,0.9277088353025615,0.9220532006061913,0.9208326009418965
id06,2024-08-23,2024-08-22,0.19019790231000167,0.7261211245934615,0.7512132765616937,0.7782942748429117,0.8963808979817236,0.902987774880105,0.8672645080342597
id06,2024-08-24,2024-08-23,0.3196559120856598,0.754351185249781,0.753737642811041,0.9323584207392192,0.9253304133113447,0.9378977293627452,0.8976804911011245
id06,2024-08-25,2024-08-24,0.27862615045672334,0.7695033676066216,0.7756298215677341,0.8837808209404883,0.9448241417573816,0.9134794639521566,0.8956299068863154
id07,2024-07-14,2024-07-13,0.6747676490939478,0.45548202419736705,0.6293455302634011,0.746966109016499,0.53349069201833,0.7268921561368369,0.509567019672052
id07,2024-07-15,2024-07-14,0.5300322329270013,0.460207327132652,0.6506214139222334,0.6955486719085124,0.6262428748429788,0.8091024257443171,0.48221500643412013
id07,2024-07-16,2024-07-15,0.3013566134013587,0.43116649786852035,0.42808734924621344,0.6999613221661929,0.5534190754795271,0.7899600499197332,0.4863757403903023
id07,2024-07-17,2024-07-16,0.6094175206129466,0.3712404128837463,0.3958644916442359,0.7896226866096482,0.5922598283523893,0.7734176895751966,0.5832074222001785
id07,2024-07-18,2024-07-17,0.5100208702093397,0.47505456955216796,0.4229091804288269,0.7373104675129019,0.578939040420677,0.6940850622111254,0.5544456407905107
id07,2024-07-19,2024-07-18,0.3659239162962868,0.5026752598985806,0.45837322010701587,0.7221866787357087,0.5820428962451277,0.7606829236443023,0.5090762646903308
id07,2024-07-20,2024-07-19,0.550792799709,0.4547664785705716,0.5509427990490962,0.7603941023356093,0.5552993341468021,0.7959992111318728,0.5346926801144589
id07,2024-07-21,2024-07-20,0.5487152432311678,0.5079778025800893,0.6377698857299652,0.7039577559910022,0.5699329947683183,0.790378215477925,0.5229433950444238
id07,2024-07-22,2024-07-21,0.4817621450669733,0.4528922781160603,0.5034272153086032,0.7808957962669766,0.6762488602029039,0.7522003990656825,0.6210786131485675
id07,2024-07-23,2024-07-22,0.4047478663061146,0.40137713370991746,0.44383636251155556,0.612773059103288,0.5756368815325841,0.7449842053634572,0.5423209045581024
id07,2024-07-24,2024-07-23,0.5778126399990378,0.4575463356263908,0.488435571525534,0.7203486560798474,0.6375083167181863,0.7835583546238899,0.3911470064873599
id07,2024-07-25,2024-07-24,0.2573467550254954,0.42481693307639906,0.5799848995663393,0.44831631577826386,0.5389596363565617,0.6909252761384015,0.4793318245533533
id07,2024-07-26,2024-07-25,0.6535122918171528,0.4263040814799773,0.4161094091358088,0.8100064944072239,0.6637673467990337,0.7717633359361912,0.525550910830288
id07,2024-07-27,2024-07-26,0.2909867577727874,0.46918549618946137,0.5178561748188839,0.6326260535600551,0.5201531096212474,0.78611777857608,0.4688744839639766
id07,2024-07-28,2024-07-27,0.6430797352753953,0.3650127968803863,0.4507653994800885,0.7468787404911699,0.5586133893028821,0.8099717891467215,0.45236032222523587
id07,2024-08-15,2024-08-14,0.27868841945892436,0.3153818128364028,0.6014301588850103,0.28542430100343974,0.4277308524018132,0.6233860440165555,0.3623193870588929
id07,2024-08-16,2024-08-15,0.7330141282496777,0.5194598347580781,0.6501138083349788,0.842541466769087,0.572161673907734,0.7817481674661464,0.5965102074964435
id07,2024-08-17,2024-08-16,0.22297276728447946,0.3097431659424749,0.6243598767435308,0.36773518552994666,0.438202815718576,0.7246681710115639,0.44053917214389243
id07,2024-08-18,2024-08-17,0.6761017996095123,0.4176802812386008,0.6490468315762524,0.6290857231526393,0.571572069028416,0.7602478133399018,0.5357700619101236
id07,2024-08-20,2024-08-19,0.2614148773893785,0.34511633356561466,0.5935973828221448,0.4961881609159037,0.5222601805499719,0.7330142195806424,0.49421622041351804
id07,2024-08-21,2024-08-20,0.5375297865422662,0.42425990080601333,0.5192800247061391,0.6391605086133255,0.5739136028254281,0.7611750881926135,0.5113334513508498
id07,2024-08-23,2024-08-22,0.3571773004872416,0.40919097774500623,0.5747326129813171,0.6841004920010514,0.5651082522301084,0.7730801340523533,0.5204233864810314
id07,2024-08-25,2024-08-24,0.34894129652301503,0.4854629594896814,0.6839718360856726,0.46387238150533733,0.5579537419211621,0.7871402771555718,0.4648423700871559
