subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-06,2024-09-05,0.5421988584491737,0.5877386345452127,0.6624452911573552,0.9440156668206562,0.9189855302162646,0.8801715315185179,0.7226899057297117
id02,2024-09-07,2024-09-06,0.7417204936652423,0.6040251837959487,0.6494843148319923,0.9465594817189755,0.9226329958362472,0.8969495475047053,0.7161656156916444
id02,2024-09-08,2024-09-07,0.7229712774580405,0.7465951909703299,0.7570689134392249,0.9625060402660122,0.9110829671965515,0.8785411895221295,0.7354470084275623
id02,2024-09-09,2024-09-08,0.31970166882970535,0.7608487535345686,0.742248264326475,0.9341031593919059,0.9024866116659839,0.8645684656366425,0.7024962319498154
id02,2024-09-10,2024-09-09,0.4367381168375592,0.6118437591051463,0.7098345274557732,0.8995810708243926,0.9001163377410496,0.9113564894361885,0.6853129830625445
id02,2024-09-29,2024-09-28,0.7908930992262347,0.7125245900526518,0.761583666663758,0.968572975410124,0.9446212587294158,0.7750337577929998,0.847370222686937
id02,2024-09-30,2024-09-29,0.5740964802440089,0.6786860229615735,0.6121511126293804,0.9485495897424867,0.9143911053384844,0.8695344352202623,0.7918575688271094
id02,2024-10-01,2024-09-30,0.4713309050481584,0.6759596488202689,0.612480877129417,0.922919070667251,0.9237984729640476,0.9176510384632808,0.8145433342563746
id02,2024-10-03,2024-10-02,0.630785067607349,0.5942821140181725,0.5442210624464444,0.9430368053071714,0.9226220733097475,0.8908755356425611,0.8071084180444377
id02,2024-10-04,2024-10-03,0.8880353632053934,0.6937339712058376,0.7582674258071626,0.9692354122700418,0.9339759895572091,0.9085781994703126,0.8235756410533658
id02,2024-10-05,2024-10-04,0.7201695172659326,0.7683352001535235,0.7566874534965139,0.9531582112431723,0.9201426785318935,0.8689479450319423,0.8192643432989044
id02,2024-10-06,2024-10-05,0.6873419123120297,0.6886875858165071,0.7888387649258042,0.921789910004687,0.9091446202646986,0.7682693762500264,0.7785472678254755
id02,2024-10-07,2024-10-06,0.26900683946358656,0.7290629809714276,0.699045931215102,0.516955760138744,0.8793960294565164,0.861596826538304,0.6898832295597537
id02,2024-10-08,2024-10-07,0.2567958033552807,0.6024798448450736,0.5467170149542453,0.9395504228780421,0.9207768915614327,0.9030464929853582,0.7460174449312117
id02,2024-10-09,2024-10-08,0.8211757469176255,0.6661838739012341,0.6368385603130627,0.9481976295926581,0.9240808098036164,0.8749477012970998,0.8265455703605702
id02,2024-10-10,2024-10-09,0.7918363078598932,0.7421616003005312,0.7037264532625388,0.8889925546208851,0.9274158803188959,0.8741523869910559,0.8512538203306788
id02,2024-10-12,2024-10-11,0.838205186207769,0.6921855929289561,0.659321766867515,0.9606780373850593,0.9344475515550249,0.7662087210101584,0.8360086183000511
id02,2024-10-13,2024-10-12,0.7711003703010734,0.7571096092752937,0.7672358295428882,0.9587815263970244,0.9118759015440776,0.8793752111567679,0.7957386762735762
id02,2024-10-14,2024-10-13,0.5297577304548281,0.6853284221666652,0.7095654169870093,0.9242371711857362,0.9150850171116951,0.8797938366869799,0.781087896474218
id02,2024-10-15,2024-10-14,0.5356002262550992,0.5600009372082236,0.6127442912621504,0.966826806326059,0.9401173978847878,0.8883654556221288,0.7737739511957912
id02,2024-10-16,2024-10-15,0.8481629445359801,0.6376313452115056,0.6546535276166359,0.9423281955833002,0.9322223062168928,0.9424582480246766,0.8495740486482688
id03,2024-08-17,2024-08-16,0.9056084083677474,0.780113902603862,0.7141452743220855,0.9297889027010373,0.5441188931003111,0.46261831411854676,0.21068150843801792
id03,2024-08-18,2024-08-17,0.9220408264869732,0.680848523725137,0.735066720239155,0.8927933607937215,0.502731456183647,0.4652881971511079,0.1507057601155811
id03,2024-08-19,2024-08-18,0.7848694952239866,0.7102888910797439,0.8057507800940493,0.6371875455257024,0.3726168492885733,0.42196685171293014,0.11021421498677478
id03,2024-08-20,2024-08-19,0.6771696446186,0.7518421663340381,0.7647643323354018,0.5295385638666906,0.4125086948358115,0.41387276281498314,0.11184631498039262
id03,2024-08-21,2024-08-20,0.917529769839446,0.8003967846268625,0.7782191879608462,0.8295311309717479,0.4658631929645193,0.4299008500854256,0.12813505592818217
id03,2024-08-23,2024-08-22,0.6063843183702059,0.720697467779884,0.6921444548915112,0.4982231363825027,0.404721348637928,0.47666676472895525,0.12363827945560903
id03,2024-08-24,2024-08-23,0.8770657860245952,0.6710341465020038,0.7612185893509033,0.7787458901572293,0.5018111055373747,0.4678879271314343,0.1453781787626785
id03,2024-08-25,2024-08-24,0.9424699505788339,0.7626021189241176,0.7308691225235109,0.792637873192578,0.5756546797511796,0.4142794374668117,0.1530910949383202
id03,2024-08-27,2024-08-26,0.9125871464009698,0.7425811383458756,0.7120266372222277,0.8220572892241443,0.4614383589397008,0.41590278232696315,0.1468420614218644
id03,2024-08-28,2024-08-27,0.9464400247264035,0.7279787563925072,0.6080514374696928,0.9118995993321354,0.5541028130369021,0.4095715411142691,0.1880502345708077
id03,2024-08-29,2024-08-28,0.8986867750763294,0.7243298325834617,0.7529878075020328,0.7756509341369674,0.4846282027892142,0.3782049405358059,0.15782295515651937
id03,2024-09-16,2024-09-15,0.7780033475511822,0.7433209495610892,0.748510599119388,0.855678611421259,0.5328891749807588,0.41015562607012435,0.21404811336428703
id03,2024-09-17,2024-09-16,0.8712586536973445,0.7849390168595198,0.7248735658003223,0.8412794827352449,0.48976027929806276,0.4695484144855931,0.1907402214022381
id03,2024-09-18,2024-09-17,0.7054248525942323,0.7419271665670689,0.7212647431153805,0.5044438392227533,0.47940828595966806,0.472731180446293,0.172830733923694
id03,2024-09-19,2024-09-18,0.911533476223469,0.8054455242957922,0.8043334281372523,0.8041916283098486,0.5642735036305858,0.3998929328733466,0.2245530086131038
id03,2024-09-21,2024-09-20,0.8184891358758216,0.6848952690585626,0.7861115207192387,0.6145170163287769,0.4765996135020615,0.428966161373899,0.17996360214107773
id03,2024-09-22,2024-09-21,0.9139254891884833,0.8205338350211887,0.6943955387365355,0.8700787744590951,0.5850827071274354,0.3846607251359399,0.2460442364627526
id03,2024-10-04,2024-10-03,0.7654696057128398,0.6857736786200799,0.7021468843217136,0.49357384251156733,0.49882589308468955,0.41388432206833997,0.16304937298625338
id03,2024-10-05,2024-10-04,0.8189068767950188,0.7128718578510458,0.8255295374549592,0.8287350924832173,0.5686372617647486,0.45325256257549884,0.20645086223071188
id03,2024-10-06,2024-10-05,0.9277054537716902,0.8202458997161127,0.8021385457675296,0.819491743275201,0.5894760465002998,0.38557372136688844,0.2389544576833795
id03,2024-10-10,2024-10-09,0.8828572659878968,0.8146861865154091,0.7583400253430546,0.8401210881488136,0.5645176596476934,0.36975723574576663,0.20682906111278573
id04,2024-09-10,2024-09-09,0.26281808888709624,0.4874800536799628,0.7569779788295982,0.6130500056527793,0.5949938014739452,0.5039708948229039,0.4026223439095836
id04,2024-09-12,2024-09-11,0.36933886006789607,0.4783595056597199,0.6821615694396863,0.7148245101843957,0.6697690417252699,0.5023484967735828,0.41364631466269564
id04,2024-09-13,2024-09-12,0.3835153773033678,0.5779605911982296,0.7641400261482598,0.6516918718647301,0.6401299009279285,0.448815014488813,0.4094968056190452
id04,2024-09-14,2024-09-13,0.5893625360782527,0.4167091463749492,0.6646157649216394,0.8601839880223628,0.7120975159114263,0.5013230924016205,0.47269150439953456
id04,2024-09-15,2024-09-14,0.32159428326688216,0.5261123559685762,0.7739315568337156,0.5834461394931726,0.577221673827885,0.5512717952508897,0.3646206193225481
id04,2024-09-16,2024-09-15,0.2515633298878399,0.4428059024533945,0.7776175266485311,0.5923212328587406,0.6753410717863143,0.5031032892438582,0.38118071121966945
id04,2024-09-19,2024-09-18,0.3711015690724709,0.519817392892227,0.8285854277410115,0.6089038378180232,0.5553714117942873,0.5628809291117012,0.3094853702145047
id04,2024-09-20,2024-09-19,0.7678554986180254,0.5860848391713486,0.7980895684315403,0.8913306736662552,0.6746294351344666,0.4952672180600368,0.3913691842089527
id04,2024-09-21,2024-09-20,0.6617515196790914,0.5104879986640383,0.7186394215101927,0.8610420821505967,0.7442317153377037,0.5689632633073592,0.5649855009739797
id04,2024-09-23,2024-09-22,0.775724337993218,0.4473076962214451,0.821489218766467,0.9256315179772231,0.6884748874110609,0.47565033484463815,0.6099069350323764
id04,2024-09-24,2024-09-23,0.630929489439966,0.5045520375366799,0.8024283714352167,0.8743300130577183,0.6663443124497231,0.5826007066324704,0.5719594003248155
id04,2024-09-25,2024-09-24,0.48017348398188875,0.6016335296006274,0.8287259016694472,0.7137513793496667,0.6294200280537332,0.49828549265092337,0.47993649292267376
id04,2024-09-26,2024-09-25,0.3599755907845637,0.5074436828351683,0.8261554457181598,0.485597250653451,0.5387310233215156,0.5363871871444513,0.25176374208298186
id04,2024-09-27,2024-09-26,0.7583114238560988,0.580637872559016,0.843131163762268,0.9169502830254825,0.6653323443576965,0.44723502330599496,0.4057691099978663
id04,2024-10-15,2024-10-14,0.47321426832137153,0.5606010336047057,0.7527501859687741,0.7761315371757401,0.6863871915105078,0.44327093787816024,0.5719777909725002
id04,2024-10-16,2024-10-15,0.8003632053229482,0.5704745856973221,0.701938439430048,0.9074401162817437,0.7903587099320307,0.49423552868903625,0.6141236719220307
id04,2024-10-17,2024-10-16,0.3193470957071972,0.5230724775363557,0.8153562368790906,0.5444883133266549,0.7804192540900574,0.548518052173726,0.46497916957060487
id04,2024-10-18,2024-10-17,0.8336932323324298,0.544862895876047,0.7561473152779403,0.9328713205552451,0.7479455496250467,0.4706174673894881,0.6371695970838315
id04,2024-10-19,2024-10-18,0.5287953111253817,0.5508043173954713,0.7069823663583087,0.6640420859128414,0.6451255295485008,0.3929032264645118,0.508560440416652
id04,2024-10-20,2024-10-19,0.8481881941729066,0.4323948000418071,0.7108733095703842,0.9305147036370419,0.715649206860885,0.44659346024882696,0.6133019192847097
id04,2024-10-22,2024-10-21,0.6277766092081201,0.46236129662174263,0.6972788490313296,0.7607353489036889,0.6793232812918901,0.40591006310529076,0.4314372529532849
id04,2024-10-24,2024-10-23,0.8051454971986602,0.519902343028333,0.7687743543301602,0.9223329351750117,0.6734020173132472,0.565955505379721,0.4626909375568574
id04,2024-10-25,2024-10-24,0.8319861777679574,0.45966038861054853,0.694350721342834,0.9202446119702842,0.6722725099616068,0.5578400464021782,0.47287367941515945
id04,2024-10-26,2024-10-25,0.8223367349892368,0.5267696880633976,0.7676104883745898,0.9288219466350124,0.6384328643545973,0.5636253533713196,0.4691790417398653
id04,2024-10-28,2024-10-27,0.5694645038747085,0.6586317706574726,0.8236520091990395,0.6161118045200734,0.597086442894085,0.5371364919531835,0.551201772732578
id04,2024-10-29,2024-10-28,0.8714095278193454,0.596803403788991,0.6957018450935321,0.9106839620979196,0.680465111688551,0.5139812423833892,0.5845518210290667
id04,2024-10-30,2024-10-29,0.7286906117182301,0.6455635306962864,0.735389573721429,0.8742695182572484,0.7063539350481184,0.5037065260952989,0.649104385969837
id05,2024-09-29,2024-09-28,0.8524560773124178,0.42496583730969356,0.6972504326515578,0.7010116015518522,0.2558738109901125,0.11005489062348063,0.5013129109567689
id05,2024-09-30,2024-09-29,0.6361935638399436,0.560356497614103,0.7732162800171528,0.2549799786439962,0.19235632700554292,0.10788900406700615,0.42316350599919533
id05,2024-10-01,2024-09-30,0.5055800008187463,0.5667097370366544,0.7286838494421507,0.2259931236302176,0.16282820507940063,0.13456698421403376,0.3723463310692826
id05,2024-10-02,2024-10-01,0.4907582733714983,0.4655427696455522,0.6478592416794531,0.40889015755252356,0.21558095601505298,0.11229606889142205,0.5090497606635027
id05,2024-10-05,2024-10-04,0.7798389804892697,0.5068635554073565,0.6520099239070762,0.2527040944089872,0.19258038720894033,0.1213349653523871,0.42685204677358235
id05,2024-10-06,2024-10-05,0.6183177701183799,0.4364865386370235,0.6330824435435402,0.2626514916717478,0.20702783343242326,0.11204481305098106,0.41197797435261524
id05,2024-10-07,2024-10-06,0.6060903169363593,0.45754995780843516,0.6402964238950447,0.5509895067198082,0.262627668771085,0.10161806753397903,0.5193795953938315
id05,2024-10-11,2024-10-10,0.46980270717609257,0.3774487743667966,0.5437563297690348,0.5041513591298165,0.2327824708454675,0.12817821478641864,0.46370060124545137
id05,2024-10-14,2024-10-13,0.6704522279060621,0.4266523848867437,0.6164758139609039,0.5955488154287586,0.3436506048418826,0.10087892283043112,0.46324742541239894
id05,2024-10-16,2024-10-15,0.6143414819904567,0.4697934386009999,0.6403198165265805,0.45231264513965275,0.36619368478342845,0.08156196451208703,0.3675117193835635
id05,2024-10-17,2024-10-16,0.8664683009427744,0.3910492710005829,0.7204519969283543,0.7542647515130247,0.24745274146204557,0.06949755445815169,0.4106825194887854
id05,2024-10-18,2024-10-17,0.4462231557894661,0.36043908138819164,0.6735871069848437,0.1884998075296791,0.19077939894849918,0.10029009894757897,0.32099477198696896
id05,2024-11-07,2024-11-06,0.4655280013814326,0.34387185300455236,0.6656661415031434,0.1463259416764018,0.21079430554064277,0.13770201540461388,0.28473643654393693
id05,2024-11-08,2024-11-07,0.5463916540543569,0.47998177513365065,0.5720498462324146,0.37865335739236133,0.33583420912880557,0.14154105974678488,0.34339014565147086
id05,2024-11-13,2024-11-12,0.7722287763090525,0.4728563543939707,0.6086307263778244,0.18418988835302486,0.2237291257343543,0.10161159576289966,0.47727727336839865
id05,2024-11-14,2024-11-13,0.47411284997362757,0.509252011813357,0.5992854974529698,0.2038793557907606,0.18479086694851246,0.09462266767708667,0.487061645515638
id05,2024-11-16,2024-11-15,0.7998305446506612,0.528654484337271,0.628938800166514,0.5874017659071515,0.23100502691558455,0.13473591809745167,0.37606139923686316
id05,2024-11-17,2024-11-16,0.8509009689028098,0.4301483572362631,0.6488455507143565,0.7222425139833204,0.2639530116778228,0.1139050996413192,0.40475443271176265
id05,2024-11-18,2024-11-17,0.7740783504751724,0.4657230294130853,0.6746803280257466,0.4136872510642649,0.22578120905068083,0.09507638942987262,0.326713252732683
id05,2024-11-19,2024-11-18,0.5244229723255154,0.4247796618070334,0.5372087360214505,0.23282907995488825,0.21043335542989833,0.09143669482472369,0.2994856568229299
id05,2024-11-20,2024-11-19,0.6170882669416055,0.5065998190127755,0.5436806693930963,0.5387327533824954,0.24529051078181435,0.10937696769202153,0.42888968717069115
id06,2024-07-07,2024-07-06,0.4713305861554302,0.6269605054188088,0.7512746258784114,0.9671934482085766,0.9258527253818913,0.9331637809608322,0.8884601570755114
id06,2024-07-08,2024-07-07,0.34971078046731846,0.5693283421772317,0.7250230737706966,0.9788596237001412,0.9443661626482287,0.9355093120834369,0.8982507500654432
id06,2024-07-09,2024-07-08,0.4154837293834439,0.578639987101724,0.6923442941201012,0.9756659736204631,0.9519495129312919,0.958975450256638,0.9152665923936067
id06,2024-07-10,2024-07-09,0.0898723546003337,0.49418180595223815,0.7503979554947858,0.4715926187500274,0.901776457621014,0.9536019502693805,0.8498141798006115
id06,2024-07-11,2024-07-10,0.1710172528865755,0.6449623867531411,0.6923252463105248,0.9297876226869045,0.9337998191670789,0.9449871524524867,0.8862584309560121
id06,2024-07-12,2024-07-11,0.2037715875381262,0.6887309358403151,0.7802830066532435,0.9534966901622371,0.9388658269976975,0.9399824649735188,0.9025951621602235
id06,2024-07-13,2024-07-12,0.29269835379441395,0.6272297531313573,0.7550628877818819,0.96840925039166,0.9539578358491568,0.950999011537689,0.9087036455604005
id06,2024-07-14,2024-07-13,0.458764134430061,0.594293063904579,0.7921886921352781,0.9514978556426853,0.9120787496246499,0.9348226984566665,0.8787401926833432
id06,2024-07-16,2024-07-15,0.22545495145007236,0.5172486973893013,0.7381072925159258,0.971047499881534,0.9433946025079321,0.9555412991111685,0.8926785522603442
id06,2024-07-17,2024-07-16,0.2834021175914404,0.5348330619483181,0.7208429343976638,0.9695336857059462,0.9483143383175715,0.949262329536251,0.9127017715739061
id06,2024-07-18,2024-07-17,0.41848576873214355,0.6231556799446545,0.6446772320690118,0.9345413928675191,0.9494510887647181,0.9446079971682564,0.8975117538692412
id06,2024-07-19,2024-07-18,0.3550028898980199,0.6214171243101952,0.6512707019189303,0.9488112985767028,0.9408327900365632,0.9483681104427303,0.8651399697504417
id06,2024-07-21,2024-07-20,0.24122676707455115,0.5498099411060966,0.824225537877673,0.9373578084485382,0.9035059354172291,0.9358299124895916,0.8671042469146083
id06,2024-08-10,2024-08-09,0.09499622450030688,0.6314904288926962,0.7416629349274336,0.9227373904402159,0.9502497134612858,0.951705905982095,0.9161830730167912
id06,2024-08-12,2024-08-11,0.20554819923612583,0.6317723710256943,0.7189892410408867,0.9673250413726704,0.9451143463373481,0.9582311551839755,0.8738933539317735
id06,2024-08-13,2024-08-12,0.25227838117670465,0.6600173013895033,0.7639774263106404,0.9746343836021533,0.9509006399208442,0.9494010703613281,0.9262434437087319
id06,2024-08-14,2024-08-13,0.1717562475044973,0.6392624226905392,0.7210582087791647,0.9320472007913654,0.943486287127977,0.9270497958711174,0.9226664897529814
id06,2024-08-15,2024-08-14,0.07922420568978851,0.6754944133104359,0.7335630097013166,0.5952869991791303,0.9252327986557058,0.9507598668942242,0.866387782581899
id06,2024-08-20,2024-08-19,0.12434407819861462,0.6841227075115441,0.6916782629132971,0.8835218738783767,0.9425699863563368,0.9499436758404549,0.9007585280276246
id06,2024-08-21,2024-08-20,0.14242985563731503,0.6759353536239326,0.7664235623002481,0.8733929396156267,0.9295712120886346,0.9516031801784816,0.9137154748742756
id06,2024-08-22,2024-08-21,0.0876555446309659,0.6796186998318219,0.7536205238019749,0.9395404607275855,0.93386053011973,0.9448421661386163,0.9196784377286806
id06,2024-08-23,2024-08-22,0.18594508974945653,0.6832105038170092,0.7424283907693412,0.815669198185628,0.8964046901892245,0.9284441165697791,0.8698476615679666
id06,2024-08-24,2024-08-23,0.3348828189152688,0.717879710294433,0.7477664113457965,0.9589071683647329,0.9307637216270085,0.9581341202644461,0.9070308418389776
id06,2024-08-25,2024-08-24,0.28420366904545646,0.7363358303965839,0.7797975563377821,0.9151302665596585,0.948739833470181,0.934448191080753,0.9304570779446677
id07,2024-07-14,2024-07-13,0.6421497060048482,0.38510513058842855,0.6570781513881652,0.8078991321167561,0.6132169327178953,0.7575568150443406,0.44433510595780495
id07,2024-07-15,2024-07-14,0.4838486543797947,0.3913795950270771,0.6771481968608571,0.7543554242174056,0.7182369416475698,0.8448270887099798,0.4008117048738251
id07,2024-07-16,2024-07-15,0.22183542432466932,0.359217747589881,0.4205434829354131,0.7547532130928768,0.6407616394935208,0.8291678074469665,0.44474493075793203
id07,2024-07-17,2024-07-16,0.5686300363961453,0.29393207050548625,0.38453514997824767,0.8556592731856657,0.6924732974754525,0.8136622633832296,0.5228167643780748
id07,2024-07-18,2024-07-17,0.44059935905822956,0.40733345993619957,0.4109762808097981,0.8020416481258915,0.6558626001427001,0.737538842908444,0.5584013794152097
id07,2024-07-19,2024-07-18,0.296992259010927,0.43919135720410757,0.48185518072842476,0.7809005726516128,0.6794113242158449,0.8070722694991135,0.4851511469927367
id07,2024-07-20,2024-07-19,0.4856045555798824,0.3845256998985526,0.5847758558349745,0.8180982835663312,0.6382630365349761,0.843353985613496,0.4387543343975586
id07,2024-07-21,2024-07-20,0.5031700083293756,0.4448488855404349,0.6720115271791582,0.7615300806426232,0.6604230418278622,0.8312501354551486,0.42023305586577586
id07,2024-07-22,2024-07-21,0.4262887027492664,0.3834473157693147,0.503557602730162,0.8409118538871299,0.763380098380911,0.7819693794154672,0.60512732125118
id07,2024-07-23,2024-07-22,0.3196749450245181,0.3262711079423583,0.4616597265889425,0.6612673894248112,0.6743033048423378,0.7719108822225625,0.5103405802730329
id07,2024-07-24,2024-07-23,0.5126202201603437,0.3879039889141759,0.4987312472640233,0.7795691627826913,0.7408589426208945,0.8123285672010508,0.3466648598068352
id07,2024-07-25,2024-07-24,0.17592825238878512,0.35225046615256667,0.6027815651046522,0.4725550269162034,0.6236120697447161,0.7237659416843968,0.40672307419417403
id07,2024-07-26,2024-07-25,0.5971962483133605,0.3535283574406522,0.4235212203330816,0.8664422429329712,0.7662495376530716,0.8065582904532449,0.4460863903918505
id07,2024-07-27,2024-07-26,0.20233590482451813,0.40141471946937685,0.5424186548577441,0.6877235957977753,0.6055786359760489,0.8090704300382757,0.3992438970313481
id07,2024-07-28,2024-07-27,0.5799197302781192,0.2870245534611961,0.46784699475481806,0.8090090226525505,0.6425890547612689,0.844231419502501,0.411659384843206
id07,2024-08-15,2024-08-14,0.22286941835381982,0.28180952256687447,0.5890722509596132,0.2915172501894089,0.43307747427302146,0.6433943862768496,0.354409073929278
id07,2024-08-16,2024-08-15,0.7392479646565489,0.5096083249825056,0.6353145294346962,0.9083429676892043,0.5918492520640402,0.8185627040374376,0.5799055629365709
id07,2024-08-17,2024-08-16,0.17413407979399,0.2758299845174291,0.6411083722980079,0.385354476032066,0.45075888957316634,0.7585402449806747,0.42345275754804157
id07,2024-08-18,2024-08-17,0.6640041978665182,0.39412321912056275,0.636957572047712,0.7018736333640109,0.5925093938706432,0.7927922903598885,0.5580613475310626
id07,2024-08-20,2024-08-19,0.19727240476672075,0.31464221723299896,0.5744165348538868,0.5520169197849063,0.5497656880825296,0.7570642994091518,0.42626646034331633
id07,2024-08-21,2024-08-20,0.5179448545195154,0.40140012475904957,0.519524772584112,0.7096815205672024,0.6054439057306873,0.7979479747818099,0.5180528087015788
id07,2024-08-23,2024-08-22,0.30390236797520503,0.38563638668713207,0.5807539819453025,0.7534257389434681,0.5989756474745987,0.8148977543787163,0.5081601817505144
id07,2024-08-25,2024-08-24,0.30543989624645007,0.4712810392468758,0.6930400536414746,0.507965471667559,0.5961516154360031,0.8201304376354286,0.4693035980572322
