subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-01,2024-09-30,0.5051117471613674,0.6739244495734152,0.6352029898002347,0.9285133527608873,0.933747339880811,0.898351949349307,0.8125050902082206
id02,2024-10-03,2024-10-02,0.6724356834412498,0.5922201352464308,0.5820407409923269,0.9443031241280991,0.926830336083519,0.8787933221310016,0.8068931908893173
id02,2024-10-04,2024-10-03,0.9016350575750718,0.6914871968041907,0.7530741827575202,0.9708208009382356,0.9355562741272392,0.8970752605677927,0.8392967825573212
id02,2024-10-05,2024-10-04,0.7254373739513781,0.7654609294427656,0.7876560218925562,0.9550677424939229,0.9253831234341754,0.8593470707531182,0.8181499488584166
id02,2024-10-06,2024-10-05,0.705474941585886,0.6855382614272025,0.7997684944842652,0.9204013827814631,0.9195787710481483,0.7487709551430863,0.7917784565537204
id02,2024-10-07,2024-10-06,0.27657973919635437,0.7260451839941635,0.7179241357391253,0.513558024318655,0.8828767155561068,0.8449096798272296,0.712013200848714
id02,2024-10-08,2024-10-07,0.2754223951154394,0.6001214382711612,0.5710096140111653,0.9394422335888376,0.9270488887626408,0.8914038723980929,0.76147592892695
id02,2024-10-09,2024-10-08,0.8472061770080974,0.6641570359015512,0.6629257710228245,0.953071251746982,0.9282209317034191,0.8581807113205714,0.8502564240415206
id02,2024-10-10,2024-10-09,0.8202052903832406,0.739165733701331,0.7221209041711998,0.8892573652626272,0.937220606688358,0.8465469958560525,0.8583592576033147
id02,2024-10-12,2024-10-11,0.8655052166900781,0.6899104236585873,0.6718665019216394,0.9626157581719774,0.9418249667223434,0.7532759147958822,0.848610189716088
id02,2024-10-13,2024-10-12,0.7769774117230506,0.7541518863303831,0.7785789492925351,0.9612970047192942,0.9136360176043269,0.8570480387990623,0.8192433084579619
id02,2024-10-14,2024-10-13,0.5274731400090941,0.6823117565443415,0.7482647504508503,0.9243917429530116,0.9222747401589415,0.8660264451502117,0.8071163529114636
id02,2024-10-15,2024-10-14,0.5738351799308266,0.557933688217848,0.6556557236977645,0.9672011250781035,0.9487227408679324,0.883734662161021,0.7884932843886895
id02,2024-10-16,2024-10-15,0.8612527051249483,0.6355486854284041,0.670266210021385,0.9472079695870365,0.9312008805034829,0.9300750719135176,0.8467273675071094
id03,2024-08-17,2024-08-16,0.869825481096525,0.7749289515825794,0.597676860328722,0.9301263324102597,0.5040405165837882,0.466321929144567,0.19937052378882986
id03,2024-08-18,2024-08-17,0.8794990347448371,0.6754396362356637,0.6108035369080415,0.8970758237187733,0.4808292522333524,0.49845507621312374,0.14962112327220334
id03,2024-08-19,2024-08-18,0.7090216125765978,0.7043493119530324,0.7040327489826804,0.6341683457757368,0.3385195164357029,0.438844383782478,0.11084618728902433
id03,2024-08-20,2024-08-19,0.5957440936654035,0.7466149344461941,0.6625362594110594,0.5198052467237863,0.3817383641292814,0.45317141435452823,0.11898520002840685
id03,2024-08-21,2024-08-20,0.8854543347231583,0.7956343335719757,0.6547725976391849,0.8355691773003495,0.4439324119358834,0.46545221052773905,0.13073535542535322
id03,2024-08-23,2024-08-22,0.5366109792980189,0.7150158154048443,0.5738158383783837,0.4826106432052071,0.3669866964617429,0.48871269830110264,0.12378148457551763
id03,2024-08-24,2024-08-23,0.822876311252084,0.6659875046181187,0.6370377375810848,0.7637450391873727,0.46181052363964287,0.48841079210744703,0.14122355160995342
id03,2024-08-25,2024-08-24,0.9229536571743698,0.7570764621207111,0.5581943073826077,0.7825849859437485,0.5506647442365676,0.44821414133088,0.14302648582481886
id03,2024-08-27,2024-08-26,0.8643456422049113,0.7368739493301375,0.5970030864539368,0.8217077276287853,0.3972159167582484,0.4306286445884387,0.1533054072044203
id03,2024-08-28,2024-08-27,0.9330847858566751,0.7232090627020648,0.518561728294452,0.9184504154903896,0.5010037778049918,0.44054700959713955,0.19612011603279858
id03,2024-08-29,2024-08-28,0.8677216083439667,0.7189149355793845,0.6484093510817478,0.7785228599966814,0.44172517921743054,0.38498242336261446,0.17011860901233963
id03,2024-09-16,2024-09-15,0.7746304661820362,0.7447206831360147,0.7129676287112819,0.8511256561143562,0.49969676288467385,0.3995576184174237,0.23717665748269526
id03,2024-09-17,2024-09-16,0.8689464361110004,0.7855502088176722,0.6712034661533619,0.8422873868798862,0.49503671425454066,0.5233528766403768,0.18716172702675704
id03,2024-09-18,2024-09-17,0.7069458896114461,0.7429558170314113,0.6816661124080939,0.48941508395864064,0.4549615612483475,0.49183240843422577,0.16957572082545813
id03,2024-09-19,2024-09-18,0.905147474866734,0.8057603675288865,0.7845399870644993,0.801636528523193,0.5442187355847893,0.4240526410503751,0.21455637859591745
id03,2024-09-21,2024-09-20,0.7924540484445532,0.6860637635782326,0.7727146618404958,0.6050149254040085,0.4877514436748813,0.4759441143051658,0.18545804919696177
id03,2024-09-22,2024-09-21,0.9087738459661203,0.8206509157808775,0.6565430714494429,0.8594233533929416,0.5644388830862695,0.4093806953655931,0.2577437154604594
id03,2024-10-04,2024-10-03,0.7503322976633263,0.6866744346648151,0.6744086313522273,0.47241838860395646,0.47738706668614156,0.4573660521034193,0.16629091914434369
id03,2024-10-05,2024-10-04,0.7999578265886687,0.7136380016559576,0.8172333249333831,0.8154712867314585,0.5795363606904785,0.5006353561706081,0.2103797197282178
id03,2024-10-06,2024-10-05,0.9271924464237004,0.8203640845325403,0.7870928983850709,0.8020164395080988,0.549166654643415,0.3886184941881294,0.22954678013682497
id03,2024-10-10,2024-10-09,0.8826721847656008,0.8148900125988118,0.7340209277840452,0.8506637713972629,0.5400226936217705,0.42821055275267345,0.20183851756919136
id04,2024-09-10,2024-09-09,0.2765697658065983,0.49511061047151067,0.7340568110681698,0.6020910492471172,0.604831623133171,0.5282329607602183,0.41275076563150287
id04,2024-09-12,2024-09-11,0.3902670997303189,0.47454290108260144,0.663547263319217,0.7407708173923556,0.7184679281649639,0.4931479777231255,0.41756368195396093
id04,2024-09-13,2024-09-12,0.43738424152407934,0.5732786636496316,0.7732159129123134,0.6773531953594076,0.6736317608827058,0.4324597495516369,0.39370820757795044
id04,2024-09-14,2024-09-13,0.6230338473862954,0.4132395642811344,0.6664129403770431,0.8722724284549469,0.7375581486812941,0.4516677708284487,0.4909097000026972
id04,2024-09-15,2024-09-14,0.33195421678645143,0.5222775930383444,0.7804051180431704,0.5875722896162886,0.6494660320125406,0.5411437264334208,0.35466928201568143
id04,2024-09-16,2024-09-15,0.28040160959995747,0.43927853970281183,0.7836784799726798,0.6108892459025519,0.7228854376213402,0.46080418218856756,0.3826098083971617
id04,2024-09-19,2024-09-18,0.3719183785781534,0.531478084037251,0.8254750728072056,0.6336835753587828,0.5860090637406038,0.5133066930142401,0.35470613803431233
id04,2024-09-20,2024-09-19,0.7842291654859647,0.596220526509549,0.7841099705528768,0.9107190244717359,0.6903106055812913,0.4822494580090202,0.399104539315604
id04,2024-09-21,2024-09-20,0.6794303156622824,0.5220804740539936,0.7225347713301606,0.8733201914773099,0.7572877029746665,0.5746507713750485,0.5599501528355243
id04,2024-09-23,2024-09-22,0.7907838451548144,0.45986018260999717,0.8218396569847153,0.9281889158526311,0.6967529548264798,0.4496210053768954,0.6149602103879347
id04,2024-09-24,2024-09-23,0.6321936466236009,0.5165213207323672,0.785736352558713,0.8900067042910719,0.6512402418827272,0.580294729521828,0.5717879672419379
id04,2024-09-25,2024-09-24,0.4774156304584433,0.6114426350322415,0.8299997796322952,0.741437887410081,0.6615014755057329,0.48282132277177825,0.5002326775539574
id04,2024-09-26,2024-09-25,0.33217909269729673,0.5187654645065924,0.8191095318854725,0.5072230395500126,0.5841632319075701,0.5284558985442968,0.25802273251161323
id04,2024-09-27,2024-09-26,0.7542257177684722,0.5909545178119553,0.8365413328109594,0.9312208085051342,0.6571165902262684,0.4948897077018041,0.3917542227228388
id04,2024-10-15,2024-10-14,0.45906784126974204,0.5766081309779061,0.7828608607948909,0.8009745804726601,0.6653524814178946,0.42044713909133763,0.557704791683456
id04,2024-10-16,2024-10-15,0.7903306745863734,0.586339028805382,0.7417514888347858,0.9128979053062365,0.7832518804647803,0.4764525490771033,0.590148283459765
id04,2024-10-17,2024-10-16,0.29316942439916355,0.5399291945694679,0.8145780692682486,0.5572944635706155,0.7767828059452142,0.5351014826712313,0.45796987725251737
id04,2024-10-18,2024-10-17,0.8270364313379915,0.5609380644130526,0.768847252412548,0.9420959101875349,0.7311222304447692,0.4469980169674451,0.615930891347042
id04,2024-10-19,2024-10-18,0.4952688572916621,0.5662816167180055,0.7285230202155485,0.6877022084883404,0.6189543944078959,0.39080705714219277,0.4814250873024135
id04,2024-10-20,2024-10-19,0.8459076792063257,0.4511228541078809,0.7193539944128179,0.9418229875729978,0.6928003053141667,0.43714828472386014,0.5785615195592015
id04,2024-10-22,2024-10-21,0.6195860980996198,0.4680449993033193,0.6913268589700653,0.7434358439671866,0.6667634192923101,0.4199416377214285,0.41924239774265704
id04,2024-10-24,2024-10-23,0.8025137403722814,0.5252778755408104,0.7897132025841224,0.9134166095481052,0.6445210595797477,0.6107807392003503,0.4927498860996985
id04,2024-10-25,2024-10-24,0.8338143637500092,0.4659482272340575,0.741573347301657,0.9119116861706069,0.6126643630025337,0.5665222446604516,0.4708738545026494
id04,2024-10-26,2024-10-25,0.818265224581444,0.5321784363813715,0.7975521679998683,0.9204577340256117,0.595902520594192,0.5993190566067825,0.4676035411451368
id04,2024-10-28,2024-10-27,0.5777863321556009,0.6592216923295677,0.8308071965800687,0.625669738090891,0.6222727011935716,0.5343669185732903,0.5209429470903236
id04,2024-10-29,2024-10-28,0.8873057276373477,0.598328692317292,0.6817292367871588,0.9158118080492725,0.7024931482258169,0.5106491551088959,0.538387584933492
id04,2024-10-30,2024-10-29,0.7441369931075116,0.6463586583025214,0.7439402601524642,0.8847961592954053,0.7046454029015202,0.5515708849353861,0.609625041573092
id05,2024-09-29,2024-09-28,0.8468132078054842,0.4252698420874368,0.7004269475819854,0.701463205768755,0.29771872561809437,0.09625121341340681,0.49501145628257376
id05,2024-09-30,2024-09-29,0.6205618104406663,0.5595794877885215,0.7633181087088099,0.24080649468966303,0.23505015234081633,0.09236584125552154,0.41136279878478615
id05,2024-10-01,2024-09-30,0.4937492025916651,0.5658784404765392,0.6963154875437115,0.20609585003119332,0.19847865561286454,0.1286997312902882,0.3551039851518946
id05,2024-10-02,2024-10-01,0.47905577074893463,0.4648457809121645,0.6452297386311032,0.4134715253268617,0.23758954694436543,0.0922350072436078,0.4870057787188224
id05,2024-10-05,2024-10-04,0.7935995308165144,0.5070338802667541,0.6401082410055058,0.263885341485061,0.20913026638064836,0.10191722734922269,0.4250369587984899
id05,2024-10-06,2024-10-05,0.6069736591017536,0.4366880963934334,0.6264109845686456,0.25758255117988477,0.23794172961552373,0.09840232304702015,0.3969277708936302
id05,2024-10-07,2024-10-06,0.5505384433888907,0.4575798800614782,0.6109891687759832,0.4970964000398582,0.322317629618154,0.10526620742556583,0.49659554451817367
id05,2024-10-11,2024-10-10,0.4939755207481179,0.37750244613191475,0.6316399355451261,0.5207865544522232,0.26690472374036467,0.153915270829919,0.4431993884510203
id05,2024-10-14,2024-10-13,0.6924600019343098,0.4261056403851623,0.6535752784825046,0.585184885043422,0.40246166397180466,0.10665768192278013,0.4385236659910604
id05,2024-10-16,2024-10-15,0.6402139503080684,0.46949794158406283,0.6901529546184852,0.44958846011596243,0.40519878236167756,0.0842153153649953,0.3504104313219213
id05,2024-10-17,2024-10-16,0.8750308424343544,0.3907718904952731,0.7620671957226433,0.7537011932500721,0.25181889850037925,0.07388128590262501,0.4305889143796154
id05,2024-10-18,2024-10-17,0.473099748643876,0.3604591978587805,0.7330851329146357,0.17857286562626126,0.2203764954448717,0.10212688093170844,0.3196964688515294
id05,2024-11-07,2024-11-06,0.4704736743449054,0.349568946383528,0.6665529194349081,0.125213209843952,0.19564994776549524,0.13437943187543774,0.3006362302666228
id05,2024-11-08,2024-11-07,0.5483716494234252,0.4844765388101119,0.5835958296334488,0.36635528738511297,0.2908946721950384,0.12634705266808133,0.35095791244784885
id05,2024-11-13,2024-11-12,0.7728228913646868,0.478910473222493,0.6188921115233457,0.17071673427495004,0.20189675924200703,0.10127518152919933,0.4986344539617728
id05,2024-11-14,2024-11-13,0.45755201305690596,0.5150658570359273,0.6140703723438987,0.17925600547810894,0.16898263075964332,0.11037695080737804,0.4611991606020804
id05,2024-11-16,2024-11-15,0.804852088498337,0.531750645621921,0.6666049701875898,0.5845472092396786,0.2286353164332594,0.14578688103790252,0.3655464221457914
id05,2024-11-17,2024-11-16,0.8323779162991818,0.43412021397243195,0.6665122308355966,0.7126756646985049,0.22367115396550968,0.12158203417779216,0.3906568033689268
id05,2024-11-18,2024-11-17,0.7534531910534565,0.4691669466274276,0.6981590740746271,0.35943166677784194,0.20068992746559303,0.10790923789896256,0.3020606718348615
id05,2024-11-19,2024-11-18,0.5092940602352676,0.42866247795550905,0.5674063272807361,0.18789258530326367,0.19193318052662042,0.10233878640626001,0.3002791865832417
id05,2024-11-20,2024-11-19,0.5850460737741591,0.5104207450065736,0.5894753851257218,0.49168688400128624,0.22212918627013264,0.1240195767666957,0.4388781999008874
id06,2024-07-07,2024-07-06,0.4463884811654663,0.6296883708133716,0.7654590463702486,0.9668980164742539,0.9202186311322298,0.9120735670532009,0.8855296482672095
id06,2024-07-08,2024-07-07,0.3243681673217685,0.5722912456137526,0.7324164483517517,0.980567758519774,0.9392808056271074,0.9214640405738579,0.901247336946545
id06,2024-07-09,2024-07-08,0.395276402992907,0.5817677132517487,0.6993225144960554,0.9774348326467156,0.9453475468588135,0.9474496181987743,0.9144520136247807
id06,2024-07-10,2024-07-09,0.08032250935369187,0.4980523689965398,0.7752104758736539,0.46584474955804445,0.8995707053006097,0.9412080935010136,0.8514646203089504
id06,2024-07-11,2024-07-10,0.15893306210900432,0.6476539893065182,0.7029788886108975,0.9315462600754676,0.9377344936035049,0.9350105498795451,0.8781634852012853
id06,2024-07-12,2024-07-11,0.19024659598855886,0.6905811582639425,0.8029575448623141,0.9562217426138648,0.9407205529965985,0.9303077664745999,0.9046297617404604
id06,2024-07-13,2024-07-12,0.27446850776731235,0.6299557986433835,0.7556019887003232,0.9691573730099122,0.9529397637543812,0.9418398183472331,0.9072964248120374
id06,2024-07-14,2024-07-13,0.44630469795996625,0.5976396392271355,0.7990985729641754,0.9488449697096414,0.9034365489360023,0.921859267348122,0.8768996280227359
id06,2024-07-16,2024-07-15,0.2482745192773063,0.5221690602965643,0.7497233625977786,0.9714771702759849,0.9485499216385714,0.95344560908183,0.9008704204743953
id06,2024-07-17,2024-07-16,0.28158893948984853,0.5396568549873362,0.7305522550020825,0.9717486921666333,0.9569396340934059,0.9484191518478853,0.9145731780932794
id06,2024-07-18,2024-07-17,0.38603144107628157,0.6272828955096474,0.6610943783464645,0.9313895181851711,0.9615188367800244,0.9484529939463906,0.9089769745663576
id06,2024-07-19,2024-07-18,0.3782824421108385,0.6247378673168461,0.6680694342966671,0.9557769816910238,0.9554249704399302,0.9495490869896132,0.8829572388090686
id06,2024-07-21,2024-07-20,0.23624127915966606,0.5545432787015941,0.8196409299725931,0.9396755289174484,0.9154150506873818,0.9302671400334424,0.8740911366448567
id06,2024-08-10,2024-08-09,0.09388459314135784,0.6360076180374578,0.7393044509934735,0.9171857753777071,0.9436687756582147,0.9606095400980176,0.907328176902988
id06,2024-08-12,2024-08-11,0.19074388015564647,0.6383592855061605,0.7087983718699548,0.9647847575798127,0.9497721842218515,0.9557914191362602,0.8680919152044241
id06,2024-08-13,2024-08-12,0.24551831958013232,0.6670471226811124,0.7458502515156484,0.9748622229825672,0.9558893472680279,0.946381130387012,0.9236143087616246
id06,2024-08-14,2024-08-13,0.15975664543658247,0.6468845153835109,0.7052736092494795,0.9313641161259508,0.9516652779853518,0.9349835578005012,0.9245327827594287
id06,2024-08-15,2024-08-14,0.07222524611669659,0.6819057849331901,0.725383830068981,0.5642635934594825,0.935939155940067,0.9556346173317275,0.8706685613022185
id06,2024-08-20,2024-08-19,0.1181531832805152,0.6918561111439729,0.6997014551127126,0.8785129961637141,0.9534691725755867,0.9554606523480738,0.8944700681001577
id06,2024-08-21,2024-08-20,0.1453026627715684,0.6841979131694783,0.7754563277738875,0.8687698622884563,0.9357804833588804,0.9572750747467901,0.9131978499119492
id06,2024-08-22,2024-08-21,0.08526738730582549,0.6878076578668159,0.7522359466416793,0.9392183876627987,0.9482136457968171,0.9408957114262105,0.925734823910002
id06,2024-08-23,2024-08-22,0.16170941459439872,0.6908287596637931,0.7590547610678077,0.79632190118301,0.9199925458591244,0.9309498824837396,0.8788200187367023
id06,2024-08-24,2024-08-23,0.30115867303875493,0.7245255504989647,0.7574885537973789,0.9595552686176441,0.9390802807681038,0.9628321446030711,0.9071057348891073
id06,2024-08-25,2024-08-24,0.25194165731751356,0.7426034358506655,0.7752861972248963,0.9222187010158419,0.9567656451380939,0.9344997901108383,0.9252665733299495
id07,2024-07-14,2024-07-13,0.5881131485573633,0.3738731693273509,0.691842461046098,0.7995916473226198,0.6717718063260109,0.7753965171579766,0.49108183246955384
id07,2024-07-15,2024-07-14,0.4403026556995946,0.3790231740205787,0.702208073349842,0.7420766956238707,0.7595886048760945,0.8414342833976755,0.47588345522859715
id07,2024-07-16,2024-07-15,0.20011088658101198,0.3475919404305828,0.466621663596316,0.7667122270623956,0.6644658805355904,0.8355107666629691,0.5077266856789066
id07,2024-07-17,2024-07-16,0.5334260942522088,0.2845554791185568,0.40485931242803225,0.8603241825549608,0.7238404221647335,0.7981760901035668,0.5459358867511007
id07,2024-07-18,2024-07-17,0.428843131939692,0.3952910654013266,0.462953237050612,0.8128182604325991,0.6909010778241794,0.7106404508308249,0.5812259059207264
id07,2024-07-19,2024-07-18,0.2630626944200716,0.42588532096071763,0.5146723365472713,0.7883900081536678,0.7217311619582644,0.8118258373425549,0.516620302530902
id07,2024-07-20,2024-07-19,0.468711224167939,0.37309449226134594,0.5998807109106725,0.825027113338272,0.6763435289664222,0.8454182643264693,0.5181064007356599
id07,2024-07-21,2024-07-20,0.4500736834984991,0.4318054417658836,0.7005878614606192,0.7727921776880542,0.7001922232800439,0.8279367795499731,0.49412666008904543
id07,2024-07-22,2024-07-21,0.3761186542454283,0.3710564176256072,0.5802404936998606,0.8469426598156056,0.8112070526013418,0.7951078859402438,0.6273770403784449
id07,2024-07-23,2024-07-22,0.31128287671357024,0.31592938442522783,0.5054450028104768,0.6727557648207465,0.6900572449958329,0.7989976896756551,0.529872002427528
id07,2024-07-24,2024-07-23,0.4883210861413934,0.3761213567273603,0.5282219555432998,0.7782181693387363,0.7760493941360471,0.8293208461947457,0.39481358884417045
id07,2024-07-25,2024-07-24,0.16733113998211419,0.34079203833689636,0.6339653279402223,0.4877852017000727,0.682999652154441,0.7390273033581827,0.44589913498863676
id07,2024-07-26,2024-07-25,0.5687145328799914,0.3423822476699747,0.44779970204252817,0.8706448164658473,0.7757647040599537,0.8153129394646392,0.4990750695761049
id07,2024-07-27,2024-07-26,0.16649083674477835,0.3888450134312943,0.5883088513732507,0.6784604672516021,0.6584187548675546,0.8366245214256577,0.4551172450938709
id07,2024-07-28,2024-07-27,0.5732321881585071,0.2781609593123985,0.5089228669028193,0.8160356073852357,0.7046050042082358,0.840948968050925,0.4665034698582225
id07,2024-08-15,2024-08-14,0.18696116455791187,0.28672640513002556,0.5732486496327395,0.31230915642061446,0.5075559295441456,0.6900221539771012,0.3177656581492871
id07,2024-08-16,2024-08-15,0.6874842468090913,0.5132057524809563,0.6077497688958883,0.9091365842391559,0.6490902097482627,0.813956347054219,0.5254951032545213
id07,2024-08-17,2024-08-16,0.13887287556564865,0.2806302280785242,0.5818040735010019,0.3982571429936824,0.481725668378669,0.7775119905633093,0.3785429215255399
id07,2024-08-18,2024-08-17,0.6142210329473969,0.3992301047342793,0.6290922243040623,0.6841033818650839,0.6475670338522306,0.7984734392418437,0.4931116561549025
id07,2024-08-20,2024-08-19,0.18506073502198908,0.3190862803797176,0.5308697919566352,0.5695047857228249,0.5935969641352883,0.7878043401684462,0.38045590709535315
id07,2024-08-21,2024-08-20,0.4750789749266932,0.4065585553087361,0.4760044542426367,0.7078057074863933,0.650088208729758,0.8062448265498308,0.43800173175689566
id07,2024-08-23,2024-08-22,0.26500408017399135,0.3897869826280802,0.536287275144895,0.7545140152992348,0.6405872180825477,0.8091058998560471,0.4640720091040293
id07,2024-08-25,2024-08-24,0.249565888928714,0.4750306490968743,0.665700257785035,0.5151271177767225,0.6328275222567376,0.8424331844713211,0.4148639128047728
