subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-25,2024-08-24,0.931243319054919,0.7501715833721616,0.6645224629512909,0.7848571665708663,0.5733036598647764,0.403964733721003,0.1442576112498227
id03,2024-08-27,2024-08-26,0.8809135626576347,0.729546156705472,0.6369949029596392,0.8224464230296503,0.4312549498244742,0.4023344196303231,0.14914993082902686
id03,2024-08-28,2024-08-27,0.9366337632370045,0.7156119378571603,0.5489156113061142,0.9165413422466686,0.5286032044549468,0.3939098640918492,0.19492447913338534
id03,2024-08-29,2024-08-28,0.8793954747619452,0.7112359950904504,0.696761381815102,0.7671570536726688,0.4669792315774049,0.36994161865678243,0.16413214584856717
id03,2024-09-16,2024-09-15,0.8072055637371541,0.7487576248470029,0.7339695805418084,0.8506167378695875,0.48969023602244316,0.41071567313610147,0.22439873638705612
id03,2024-09-17,2024-09-16,0.8822614479657006,0.7889071060028982,0.7026444663523842,0.8380492871463405,0.46176764556035776,0.49511847058313274,0.1899288296338773
id03,2024-09-18,2024-09-17,0.7382990078198767,0.7470211655980687,0.7041752368060642,0.49015476973698013,0.4386867980752487,0.49370709217538794,0.17208024895214058
id03,2024-09-19,2024-09-18,0.9160213019743388,0.8087680891128567,0.7951232750664833,0.7971542460707761,0.5318272207750213,0.4185320820583232,0.22361764002120824
id03,2024-09-21,2024-09-20,0.8287269109599597,0.6909875302011991,0.77956956571738,0.6147825521217725,0.4502088968035307,0.4516885384162979,0.18262444194647728
id03,2024-09-22,2024-09-21,0.9213561901051193,0.8233981312161794,0.6930077347719746,0.8657353251503735,0.540912612422043,0.4014686686751434,0.24552027912228144
id03,2024-10-04,2024-10-03,0.7766668606708024,0.6915896486250602,0.6860364877259689,0.47852624094180907,0.4575364973229792,0.43063398512102674,0.16729021804280397
id03,2024-10-05,2024-10-04,0.8317312257876875,0.7181605223075836,0.8187709366067666,0.8241519490974057,0.5465173098162979,0.4723506794213808,0.2083797323843702
id03,2024-10-06,2024-10-05,0.938652132936822,0.8231163354543032,0.8025264489149327,0.8114051657592055,0.5401620481104332,0.3905528107637554,0.23365354981968087
id03,2024-10-10,2024-10-09,0.8993292370726101,0.8177382501219229,0.754126532268277,0.8478296726287421,0.5310271184030952,0.3979172768335976,0.2111097248840803
id04,2024-09-10,2024-09-09,0.28334401008802446,0.4946188870738583,0.7337158257452899,0.607111194272282,0.5972085847163042,0.5151449660345434,0.41511207529014243
id04,2024-09-12,2024-09-11,0.38043649832649234,0.4669698465428937,0.6646304393771411,0.7239279578884176,0.7028344660637305,0.4985608843351492,0.425258336722717
id04,2024-09-13,2024-09-12,0.4218279211577028,0.5660337670134831,0.7541455393646592,0.6615341559789953,0.665331392656325,0.4389148078065424,0.4105102380250853
id04,2024-09-14,2024-09-13,0.6161724627182965,0.40577363659884097,0.6423316382316339,0.8687633933226364,0.723100065829708,0.4757362576536406,0.47642639811893384
id04,2024-09-15,2024-09-14,0.3308824163441963,0.5147873362678431,0.7638208613829347,0.5864214518707648,0.6248459466695362,0.5477270225085301,0.377053523352369
id04,2024-09-16,2024-09-15,0.27860438252297853,0.43173744806503833,0.7580410161740359,0.6036879801873949,0.7048557351490432,0.48057006956835024,0.380339881768874
id04,2024-09-19,2024-09-18,0.3689630018504559,0.5088944750571814,0.8300050905619893,0.6249009607314026,0.5791636674832114,0.5435241623938422,0.3299606403036129
id04,2024-09-20,2024-09-19,0.7698474910141294,0.5747146869396842,0.7902874196339127,0.9019544563616283,0.6814436901672427,0.4801177557721429,0.39406759411891196
id04,2024-09-21,2024-09-20,0.6640556369079144,0.49939833139308415,0.7226446139660787,0.8669731069145963,0.7429631508211717,0.571741089414286,0.5547131344669876
id04,2024-09-23,2024-09-22,0.7790333173254802,0.43690610079128656,0.8237477279066286,0.9263904479914566,0.6985727706160081,0.47250742738791174,0.6042013047116721
id04,2024-09-24,2024-09-23,0.6200953627535727,0.4937879052600334,0.7928317992155232,0.8821711186939775,0.6583500530711323,0.594586696347574,0.5801106090069478
id04,2024-09-25,2024-09-24,0.4619054290379696,0.5902898007682451,0.8318600092819786,0.7291842282545273,0.6467514749638958,0.5026917149035778,0.4961607954697535
id04,2024-09-26,2024-09-25,0.33286335211604196,0.496052117850057,0.8232422990056522,0.5014001313784636,0.5667664062661619,0.5479742718273297,0.2585499795262423
id04,2024-09-27,2024-09-26,0.7444721281967155,0.5693352996993979,0.8379990855026025,0.923865725925471,0.6647677694512933,0.4875123105588053,0.3985174700020208
id04,2024-10-15,2024-10-14,0.4655325239945449,0.5710854373857078,0.779480815921424,0.7833170831840198,0.6531516216594756,0.4595978714971739,0.564323520355981
id04,2024-10-16,2024-10-15,0.7926698070102115,0.5809737928304146,0.7344227844102023,0.9048524079465955,0.769949809353534,0.5080614598450192,0.6115690560818685
id04,2024-10-17,2024-10-16,0.30221034555813975,0.533814079803256,0.8211144468074706,0.5509415988200148,0.7648852359127729,0.5466816299770374,0.4756591970761298
id04,2024-10-18,2024-10-17,0.8330158398807024,0.5551617745409602,0.7717256072366123,0.9369654250895793,0.7213853109159457,0.485125602987913,0.6332448250550614
id04,2024-10-19,2024-10-18,0.5017475252557758,0.5605917719192031,0.7287888073314999,0.6717601635734858,0.6099766321299118,0.40934717676612625,0.5017794454778024
id04,2024-10-20,2024-10-19,0.8499910959641364,0.4436403585738072,0.7175463615876794,0.9369127799320628,0.6949891899865254,0.4664353388826918,0.6035999577510242
id04,2024-10-22,2024-10-21,0.6279629523916629,0.4647912284208163,0.6980606179423394,0.7485525165740212,0.6668043741376436,0.4479329676136198,0.4270829829221944
id04,2024-10-24,2024-10-23,0.7852397654366366,0.516948603919489,0.7922827599492639,0.9194384473866932,0.6792841904708504,0.575365933904558,0.4620103020009285
id04,2024-10-25,2024-10-24,0.8141165731855987,0.4574785318308305,0.7266516731118634,0.9155801001329229,0.6662641001272082,0.5608837835166437,0.4625149910697767
id04,2024-10-26,2024-10-25,0.8035420890227093,0.5238794527769747,0.7946287917032293,0.9218525778835571,0.6461690908165652,0.5656989313523733,0.4522027935758834
id04,2024-10-28,2024-10-27,0.5419205481208942,0.642867725841541,0.8240008872961485,0.6250312972773321,0.5845816516833467,0.5272382163781856,0.5423500154377966
id04,2024-10-29,2024-10-28,0.8621544508015867,0.5808222296878675,0.6872115978783415,0.9109527434655903,0.6591082075121585,0.510935077558489,0.5688156196897681
id04,2024-10-30,2024-10-29,0.7104512085517897,0.6297161839614365,0.7315275190639133,0.8768255060851782,0.6803188648269973,0.51069698509825,0.6354643187405918
id05,2024-09-29,2024-09-28,0.8587046893318608,0.40599081011896027,0.6838832963412281,0.7119717736366316,0.2987445443409636,0.10007207143887117,0.5036804372483419
id05,2024-09-30,2024-09-29,0.6415732543959641,0.539856926750735,0.7587112720688467,0.24924417022459533,0.23534843443570913,0.09464828193820583,0.428286681860892
id05,2024-10-01,2024-09-30,0.5133452705438001,0.5462081171522022,0.7073435599964224,0.2185350437676408,0.20114507710051086,0.12619958183470367,0.36564508383041283
id05,2024-10-02,2024-10-01,0.49788453254457665,0.44513067105682746,0.6326220884848025,0.40530846620655536,0.25621296154743334,0.09803388778170283,0.5074550812828144
id05,2024-10-05,2024-10-04,0.801350931648536,0.48713300155966427,0.6366321378234244,0.2587770264159167,0.22423809341940418,0.10791345054582041,0.4231102799365632
id05,2024-10-06,2024-10-05,0.6325427145090665,0.4172574885970416,0.6253144293297428,0.25013855042461375,0.24341427967027307,0.10076070789827488,0.41057914124153305
id05,2024-10-07,2024-10-06,0.6181621685549665,0.43792596521268706,0.6067094302408248,0.5119260978131995,0.3170070860112386,0.10057945360811324,0.5177139910829803
id05,2024-10-11,2024-10-10,0.5294389383276676,0.35866953059760454,0.5966580411222598,0.5073016009249459,0.25450240363380283,0.14545372612341825,0.4565922910531027
id05,2024-10-14,2024-10-13,0.7184781217882547,0.40644859126833166,0.6356835206184618,0.5828409772363264,0.4008827729147795,0.11152705353596333,0.44923592136864615
id05,2024-10-16,2024-10-15,0.6692647997664926,0.44942772592230723,0.6658764006806766,0.4494221873177569,0.4027990067139871,0.08591461266345773,0.3552709073828785
id05,2024-10-17,2024-10-16,0.890530106968125,0.3716763482878182,0.7403162795775187,0.7484822834020117,0.2650223682696703,0.07570272703044283,0.411202707806533
id05,2024-10-18,2024-10-17,0.5000017473780075,0.3420048026064684,0.7087671705840981,0.18380711190358265,0.22382375061193185,0.10562351580058028,0.3259556623920768
id05,2024-11-07,2024-11-06,0.46307312985697335,0.31521894699283515,0.6354188915400296,0.13867051578144302,0.197898763263344,0.1388439069599145,0.28509070151681903
id05,2024-11-08,2024-11-07,0.5439999138015978,0.4462848209989293,0.5555511118344008,0.3736640401518252,0.3018837402221943,0.1327898958606063,0.344813964311186
id05,2024-11-13,2024-11-12,0.7452321800792358,0.4828400461371913,0.6399569393074533,0.17583141029570612,0.22316035337207477,0.11074466289489464,0.49017895757037916
id05,2024-11-14,2024-11-13,0.42237353502172764,0.5190893236979107,0.6322553030298125,0.19653256794340504,0.1877197875680611,0.11056526237658672,0.4722755311584076
id05,2024-11-16,2024-11-15,0.8238891174021651,0.5564717802300682,0.670333857594919,0.5839114373548927,0.24271244403363634,0.16157120605054703,0.3777470010998669
id05,2024-11-17,2024-11-16,0.8613848253427407,0.45858916806470196,0.6701660015549379,0.720324634425052,0.25517874256625833,0.1353368686837614,0.3902486894709792
id05,2024-11-18,2024-11-17,0.7945232375545009,0.49394664059623683,0.6904724337971863,0.38831364123083867,0.2148951399846416,0.12311308196569021,0.3105101952521722
id05,2024-11-19,2024-11-18,0.559143775986097,0.4530607206898866,0.5670775200919556,0.20392696151956344,0.21684253579168905,0.11731438719726023,0.30143129825163867
id05,2024-11-20,2024-11-19,0.6331131400179478,0.5352498038657786,0.5738191723083421,0.5116645083280033,0.24239094815037085,0.1379872635386923,0.4391156960032566
id06,2024-07-07,2024-07-06,0.48139396764114445,0.6319047924814614,0.7537310025337874,0.9664396723619676,0.9193071513122257,0.9184360354124794,0.8906101974552209
id06,2024-07-08,2024-07-07,0.3469284385558381,0.5745328321559064,0.7267174135483078,0.9795701648638302,0.9368210727952128,0.921972480412154,0.905169725769471
id06,2024-07-09,2024-07-08,0.4121595193896805,0.5840104338941777,0.690073680297585,0.97533998351999,0.9457055594335011,0.9481249272566901,0.9162460017355984
id06,2024-07-10,2024-07-09,0.08893113693723692,0.5002157814807027,0.7508092975349896,0.4792295355380635,0.8964018860591721,0.9434604894624963,0.8534295534183398
id06,2024-07-11,2024-07-10,0.1762808737562054,0.64984647301249,0.6944345466538878,0.9303372194312962,0.9313189329473972,0.9354204859145724,0.8871423633109486
id06,2024-07-12,2024-07-11,0.20688581253298644,0.6926845191023616,0.7859514337712933,0.9540283312034864,0.9351829343130135,0.9296174352894621,0.9074822769032147
id06,2024-07-13,2024-07-12,0.300084377423555,0.6321719209828303,0.7471965815056619,0.9685245558773177,0.9481497680903207,0.9418088005577944,0.911683201400688
id06,2024-07-14,2024-07-13,0.4682570370953409,0.5998796179038908,0.7849074430778931,0.9496799629542927,0.9044458820639704,0.9218492687134414,0.8786346069803279
id06,2024-07-16,2024-07-15,0.2349270020848581,0.526063342815541,0.747534687796341,0.9710310661885156,0.9405696613962375,0.9542604481177168,0.8933258128824729
id06,2024-07-17,2024-07-16,0.2986204155550487,0.5435718423805448,0.7282344678575876,0.9701006327250101,0.9500031665368642,0.9486525077392569,0.908959065270937
id06,2024-07-18,2024-07-17,0.41367027328095357,0.6311287324339065,0.6593262605880301,0.9323184250152315,0.9521595218347163,0.9453319434960862,0.9002477949751941
id06,2024-07-19,2024-07-18,0.3869554379633943,0.6285898876503048,0.6614789703702589,0.9546713412861599,0.9445747385662333,0.9463681549957018,0.8742488787512331
id06,2024-07-21,2024-07-20,0.2477294139781316,0.5584670300295417,0.8229898328898649,0.9372410227174277,0.9059352099473865,0.9316256669730509,0.8653083443703503
id06,2024-08-10,2024-08-09,0.10844334491120804,0.6390034168274779,0.7645939600079978,0.9184917502360254,0.9392147832513589,0.9599445231411009,0.9164932027680911
id06,2024-08-12,2024-08-11,0.2036328016750739,0.6150811635549677,0.7204056289711774,0.9646232221090774,0.9500142243370427,0.9625136448775964,0.8684466756342
id06,2024-08-13,2024-08-12,0.26518451718392766,0.6445895873194117,0.7621166306691972,0.9741610185714499,0.9536211967180735,0.9539327123417709,0.9267965601052688
id06,2024-08-14,2024-08-13,0.17477437068087587,0.6238336333865381,0.7221601974074398,0.9299041982468231,0.9464306097389078,0.9368253024140625,0.9258157603191266
id06,2024-08-15,2024-08-14,0.08250358862288522,0.6599361851800358,0.7369941012910468,0.5728573012157943,0.9282571939996369,0.9567473747657255,0.8679855619844008
id06,2024-08-20,2024-08-19,0.13428846298872749,0.7075294727662053,0.7184114022552657,0.8784007795898093,0.9378377703088211,0.9512638816574546,0.8972990749351002
id06,2024-08-21,2024-08-20,0.1613489021518843,0.700078391876495,0.7753325446233476,0.8681618764136217,0.9162661527343683,0.9531254813978229,0.9150998846023536
id06,2024-08-22,2024-08-21,0.09921350494652857,0.7035916971267066,0.7668721759079242,0.9380438405232802,0.9275897896958104,0.9441591745286578,0.9262242581151688
id06,2024-08-23,2024-08-22,0.19293644557039882,0.7065304591316818,0.7611701016095692,0.8014513575027095,0.8897283407743712,0.9285592668252889,0.8740263919081401
id06,2024-08-24,2024-08-23,0.3449271076970276,0.7392088149787868,0.7629161386712985,0.958034847972479,0.9226565810489701,0.9596634731244298,0.906348612704438
id06,2024-08-25,2024-08-24,0.295588076687947,0.7566651754027116,0.7851873821875892,0.9154992255273137,0.9456939482483759,0.9367750707667295,0.9295068389931793
id07,2024-07-14,2024-07-13,0.6299489410512025,0.3532129537219385,0.6301057787802117,0.810212889702904,0.6363709396612894,0.7390567899904017,0.432099331402168
id07,2024-07-15,2024-07-14,0.4651208834116912,0.3582618487331043,0.6512500045399162,0.7563445158945886,0.734641695651398,0.8253099543351448,0.4081626295533686
id07,2024-07-16,2024-07-15,0.21759236513647806,0.3275322344908563,0.40368478799040186,0.7653541131488578,0.6518347816816775,0.8076969031020701,0.45582126478798296
id07,2024-07-17,2024-07-16,0.5577456857916337,0.26650686514157157,0.36299548989155267,0.8560570602740234,0.6984309726778835,0.7845879819784727,0.5185267697986475
id07,2024-07-18,2024-07-17,0.44470805133790664,0.3742461133533819,0.39848980021603203,0.8056406770174054,0.6796390973477091,0.6953127700327368,0.5468119493687327
id07,2024-07-19,2024-07-18,0.2835254602001401,0.4044543731474308,0.440119179986128,0.7881052056776997,0.6894819168737836,0.7770159652367303,0.48326027194187515
id07,2024-07-20,2024-07-19,0.4901248564375364,0.3524500376219542,0.5396155438050048,0.826165850284446,0.6561714761190864,0.8153362182332187,0.4546932705662835
id07,2024-07-21,2024-07-20,0.48407326518054583,0.41032204409629375,0.6396219972145936,0.7699726719380782,0.6741817247322798,0.8061451110936206,0.4365283696043528
id07,2024-07-22,2024-07-21,0.40783571506456334,0.3504538032514403,0.4938564389033171,0.8465526121044603,0.7861254893858166,0.765555564178925,0.5948115616651248
id07,2024-07-23,2024-07-22,0.326811392935018,0.2967798432149898,0.4256191158354013,0.6710946288601524,0.676649813424263,0.7604731110518357,0.4955693645316795
id07,2024-07-24,2024-07-23,0.5189325701712402,0.35541633371971176,0.4689997576204604,0.7843767134167002,0.7476143350995821,0.8007396489866717,0.3482891046243718
id07,2024-07-25,2024-07-24,0.17686225990892634,0.3209106550439593,0.5729737063338911,0.4831348080564956,0.6437856293088224,0.6992263158341314,0.4079495161866444
id07,2024-07-26,2024-07-25,0.6060398277929208,0.3224583195483214,0.3894330607376182,0.8730711284529131,0.7681159505454715,0.7872318557163647,0.4465443769048177
id07,2024-07-27,2024-07-26,0.20116360627635965,0.36790594428776324,0.5081991181954298,0.6894277233078765,0.6216367120514188,0.8048069187389456,0.3965795552329119
id07,2024-07-28,2024-07-27,0.5973975188197872,0.26036077500542054,0.432321243254112,0.8137506162018825,0.6657475191908001,0.8259386802227281,0.4178178458033747
id07,2024-08-15,2024-08-14,0.2322801593626124,0.3046949133877791,0.5652221805826847,0.3024076235123241,0.4802303997308032,0.6394822749894681,0.36771558891555667
id07,2024-08-16,2024-08-15,0.7395141261528425,0.5351120064548187,0.616413311012801,0.9102896281365194,0.6392196890678594,0.8022938762320249,0.578636545440777
id07,2024-08-17,2024-08-16,0.1753165406199797,0.29836564327704107,0.587530714445999,0.39811741864648165,0.48385348589820265,0.7459323111279811,0.4172547396974124
id07,2024-08-18,2024-08-17,0.6752272404004271,0.42030012198179206,0.6202697069792072,0.6975275119038301,0.6383723521998055,0.7806924665235976,0.5642602745700273
id07,2024-08-20,2024-08-19,0.21776510076807495,0.3381799977077569,0.5487598796955414,0.5547094815065707,0.5837309969210424,0.7554310352847535,0.4302258063522904
id07,2024-08-21,2024-08-20,0.5235300150795307,0.4277518560309926,0.4713773538304625,0.7113030235623542,0.6409298662640861,0.783306974334135,0.5081643532834427
id07,2024-08-23,2024-08-22,0.31738638658228596,0.4106839858942795,0.5333061872687794,0.759047815712736,0.631294189572802,0.7939138421278705,0.5164102090895056
id07,2024-08-25,2024-08-24,0.30654446338706925,0.49691344421643674,0.6598949219799621,0.5130323090661406,0.6234290896459058,0.8136684055211464,0.47738607428998087
