subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-13,2024-10-12,0.7990262512992307,0.7568880464003541,0.8073963052540598,0.9606630893465453,0.9100682219768164,0.8831693071728337,0.7937465426473882
id02,2024-10-14,2024-10-13,0.5848731018681055,0.6851939195538451,0.7743725843982738,0.9350966479975844,0.9139973928414294,0.8833536071259978,0.7965840905045893
id02,2024-10-15,2024-10-14,0.6199366257608799,0.5606979224902519,0.6961217003534272,0.9672461096993198,0.9379557624593574,0.8947315754728654,0.7643932598587527
id02,2024-10-16,2024-10-15,0.8756681795359076,0.6384357122599582,0.7130680855872967,0.9479826948100136,0.928954217449711,0.940644230391178,0.8306772094393171
id03,2024-08-17,2024-08-16,0.9127673185450105,0.7802993225001271,0.7380921818283949,0.8995304641121543,0.5930760081372706,0.41272705609073035,0.211418908316723
id03,2024-08-18,2024-08-17,0.9239139427805093,0.6815527223938722,0.7443269506873799,0.8621562737993814,0.5593417184434228,0.4188061109795444,0.14838530895798369
id03,2024-08-19,2024-08-18,0.7992095840441766,0.7103164525136225,0.8027693591699827,0.6003107963555038,0.45214145556985164,0.38403445101831246,0.10951487821419914
id03,2024-08-20,2024-08-19,0.7096575942867008,0.7522680725272826,0.7694309958428378,0.4981442865450699,0.47779590436157837,0.36710690761896536,0.10732622842372933
id03,2024-08-21,2024-08-20,0.925455805463598,0.8007581285870666,0.7876167975160617,0.7914737191853575,0.5388139110782888,0.3897091455927393,0.17665551563222315
id03,2024-08-23,2024-08-22,0.6607370729719996,0.720915334331223,0.6995440769353458,0.47065030281776943,0.481571721300466,0.4177207470855388,0.11963048569311976
id03,2024-08-24,2024-08-23,0.8816498690792647,0.6721369028973364,0.767756392361015,0.7381696656498782,0.5551572863489338,0.4099044978287436,0.16044555631019974
id03,2024-08-25,2024-08-24,0.9495325030831462,0.762632194138804,0.7524986453389373,0.7495162002723164,0.6426589467959012,0.361342087129274,0.15965026167465807
id03,2024-08-27,2024-08-26,0.9138886825202709,0.7426105739850211,0.7147933914140646,0.7874120129248084,0.5182591242160022,0.36383615902931926,0.19996331109428164
id03,2024-08-28,2024-08-27,0.9525463851508394,0.7290514103641721,0.6347325249154148,0.8884052307515922,0.6045631573207577,0.35179258751724907,0.19433480530720365
id03,2024-08-29,2024-08-28,0.9118340774894039,0.7247878201117283,0.7672808496887931,0.7276222326673977,0.548577169624497,0.33823043995355484,0.16783285281416216
id03,2024-09-16,2024-09-15,0.803436373070664,0.7443159169132412,0.7440946873454449,0.8496907587331092,0.5729775151409171,0.3769982399328584,0.2836637194441667
id03,2024-09-17,2024-09-16,0.8748211495007056,0.7853220031605792,0.7172701863800627,0.8369868534572349,0.5410036367168503,0.4431098968553792,0.20081161787480858
id03,2024-09-18,2024-09-17,0.734909603310039,0.7425432036342084,0.7164519069050754,0.5210772453359485,0.5239919821177749,0.44975193081741366,0.16852479486567867
id03,2024-09-19,2024-09-18,0.909430153782879,0.8056146894363622,0.7991173973209509,0.799360125886296,0.6103458734595784,0.37959025195479856,0.25109408969962366
id03,2024-09-21,2024-09-20,0.8258617308551423,0.6853934557340395,0.7833399440379925,0.6375644413586357,0.5290454821735981,0.4047021398347393,0.16961040173957778
id03,2024-09-22,2024-09-21,0.9155099658149435,0.820563198111493,0.7094689711998932,0.8655669122214932,0.6155203288540055,0.3636379186248186,0.29345345954140145
id03,2024-10-04,2024-10-03,0.7714672216716096,0.686006915934183,0.6965064273008065,0.5117579361821708,0.5406888155513411,0.38507804986168787,0.18598358105844054
id03,2024-10-05,2024-10-04,0.827852153694136,0.7130934059220421,0.8189578637526999,0.82763457537345,0.6179649058720177,0.4223767913353004,0.2398819170599907
id03,2024-10-06,2024-10-05,0.9336296997031618,0.8202752765030701,0.8074309162187201,0.8160992594944043,0.6186341323071777,0.35641300055045094,0.260904530997807
id03,2024-10-10,2024-10-09,0.893411915898644,0.8147801919115257,0.7628590142396895,0.8464443018702932,0.6105153830838675,0.354841531491565,0.22349333975963276
id04,2024-09-10,2024-09-09,0.31556669545745136,0.48715651270338145,0.7825080019009245,0.6065073009765418,0.6036096738385519,0.49422444457948045,0.3906360773031702
id04,2024-09-12,2024-09-11,0.4082787477632432,0.4783489500263446,0.72116391074363,0.6760325432119324,0.7150843191549499,0.4927714617755878,0.4507809156570317
id04,2024-09-13,2024-09-12,0.44630964849420807,0.5774171504940759,0.7917780473272709,0.615456405220885,0.6830893738669925,0.43757995728033394,0.42168042454053084
id04,2024-09-14,2024-09-13,0.6311553469496618,0.4167021725897164,0.6955346328517087,0.8307329094326936,0.7337910278592265,0.47659540711623444,0.5286851447603131
id04,2024-09-15,2024-09-14,0.3628222791384901,0.5262813002959758,0.8005072341480383,0.5480670137838705,0.6419359490147823,0.5388714994858741,0.36525964425844226
id04,2024-09-16,2024-09-15,0.3112083052347418,0.4428985201477143,0.7931511058763682,0.5626992230367057,0.7162409952568661,0.47990473323968136,0.39368466023431303
id04,2024-09-19,2024-09-18,0.4039974856769907,0.5196742144678949,0.8551134633604309,0.6117114167020146,0.6147964805341432,0.5132335705954097,0.3433374089199757
id04,2024-09-20,2024-09-19,0.7780128878715425,0.585378564249284,0.8218061843516572,0.882210057163515,0.7060361028828083,0.4458237405851329,0.40689218309085934
id04,2024-09-21,2024-09-20,0.6803841871760183,0.5101630456899959,0.7625006035244924,0.8469147250624619,0.7593327081593995,0.5308051702635272,0.5598093202386218
id04,2024-09-23,2024-09-22,0.787198965723171,0.4473751031119359,0.8491700969373289,0.9106167159506787,0.7240999064331515,0.4454637095391771,0.6005611418156099
id04,2024-09-24,2024-09-23,0.6405566105504475,0.5045400113974499,0.8241877201691884,0.8620054874425231,0.6895455517326348,0.5570872136115312,0.5877121315611215
id04,2024-09-25,2024-09-24,0.49063191287111574,0.6008695102104032,0.8560321737801756,0.7094829339426395,0.6734440639930469,0.4724916193804837,0.4826214774447241
id04,2024-09-26,2024-09-25,0.3693718246189673,0.5068096453902542,0.8492874612064292,0.4974664457539771,0.6007525590224411,0.5145414477471923,0.2520395054201368
id04,2024-09-27,2024-09-26,0.7560011658244703,0.5800231727697558,0.8611311131313623,0.905930823838341,0.6954150057839185,0.45123264787035683,0.3781886889615131
id04,2024-10-15,2024-10-14,0.47169668327449393,0.560586051465745,0.7929663065808166,0.7584400297547473,0.6913569578065392,0.48035996654550617,0.5494667572302443
id04,2024-10-16,2024-10-15,0.7844130541816068,0.5705625021691558,0.7510220811236915,0.884369678839982,0.792736228881657,0.5230214596569719,0.5854394210516763
id04,2024-10-17,2024-10-16,0.3151915797321167,0.5230594416624951,0.8333883475578221,0.5414437333437958,0.7887572559960866,0.5534344013426487,0.45998557940352774
id04,2024-10-18,2024-10-17,0.8251231596263608,0.5445384261252866,0.787576371844342,0.9200564833902666,0.7516938010106513,0.503617562933559,0.6107697466276468
id04,2024-10-19,2024-10-18,0.5062812675747486,0.5500082055219835,0.7479519422830883,0.6519800407830663,0.6539291796949809,0.42820719466776463,0.47631727897422416
id04,2024-10-20,2024-10-19,0.8414702161161646,0.43277975026959226,0.7372110796338444,0.9200815625197899,0.7317492754743912,0.48395016697561055,0.5873282516345568
id04,2024-10-22,2024-10-21,0.6333487504608561,0.4622226687081469,0.7379609039795706,0.7498589064006195,0.6471805353635453,0.3910673257283056,0.39625560122078124
id04,2024-10-24,2024-10-23,0.8188525780232871,0.5192696764320046,0.8165819720055643,0.8853305991509257,0.6883888467027953,0.5320428750045035,0.4595440859769787
id04,2024-10-25,2024-10-24,0.8418939761395927,0.4596509062028316,0.7550664800025062,0.8798248382830716,0.6809302254707258,0.5266689951307153,0.459343442056361
id04,2024-10-26,2024-10-25,0.8345759265184108,0.5262139128724304,0.8172808197796311,0.8866296661972208,0.6613318655761784,0.5235295017262109,0.4221148137965509
id04,2024-10-28,2024-10-27,0.6080030087107252,0.6579835979583588,0.8288556019300422,0.591922063318491,0.6162672475089194,0.5356567655965792,0.5615725366740031
id04,2024-10-29,2024-10-28,0.8813894621651457,0.5967867058407271,0.7063255119494163,0.8811759836351285,0.6815726655900778,0.5225133080833128,0.5290589404827174
id04,2024-10-30,2024-10-29,0.755154459502404,0.6450542408523655,0.7422520864128739,0.8420737075981788,0.7056934691465824,0.5111849182820759,0.6628639363883816
id05,2024-09-29,2024-09-28,0.8683881532657252,0.4258155555851483,0.6955812658720715,0.6644629010363244,0.24375434255558787,0.0949139315389641,0.4759375315807953
id05,2024-09-30,2024-09-29,0.6729595802389844,0.5605906596457045,0.7681060092778322,0.23816876633764514,0.1916390037367854,0.0896337106918878,0.39966590881226666
id05,2024-10-01,2024-09-30,0.5550359553497995,0.5669083680695648,0.7246954181623102,0.21177454679545346,0.16459101154785039,0.1164584750590591,0.3404277611453434
id05,2024-10-02,2024-10-01,0.5404967342837788,0.46553832539703643,0.6490866878911873,0.37368468822855533,0.21322100646122508,0.09369570980302239,0.4734722139878439
id05,2024-10-05,2024-10-04,0.8149423440875001,0.5078756288492219,0.6553207715917914,0.24314685408855316,0.18632033475366624,0.10254324571995366,0.43277219590862126
id05,2024-10-06,2024-10-05,0.6658797808253623,0.4372766563729787,0.6454166897984382,0.23482174528338923,0.1994114073316159,0.09511113749640533,0.38158195469004813
id05,2024-10-07,2024-10-06,0.6635914193041196,0.4582458636597477,0.6271920339239122,0.47647726155255965,0.25744523923811957,0.09315577402199274,0.5004874502752987
id05,2024-10-11,2024-10-10,0.4990397218234308,0.3782628331071597,0.5061076732094492,0.47566187451709396,0.3240547108961014,0.1274402995956231,0.4451713870573796
id05,2024-10-14,2024-10-13,0.6839060969480062,0.42706708559432743,0.5497923591982183,0.5487150707402288,0.46505471403886284,0.10174406332400272,0.46590804449615925
id05,2024-10-16,2024-10-15,0.6344221675698085,0.4706286531618396,0.5784017427374815,0.4261392058055609,0.46657440823163326,0.07888303178979683,0.3377971541227698
id05,2024-10-17,2024-10-16,0.8683880017804582,0.39158803399176373,0.6572074882610665,0.7069032400681265,0.34193367970501376,0.07009038522509216,0.4595367029946121
id05,2024-10-18,2024-10-17,0.4687675721723143,0.3611473410515774,0.6228029361942492,0.18488596956307274,0.2976856931635099,0.09630753939550576,0.32205655802264754
id05,2024-11-07,2024-11-06,0.518856182163928,0.3445939837938293,0.6905287130611601,0.17046957644445984,0.1899384050760768,0.134453870123954,0.2780827539952494
id05,2024-11-08,2024-11-07,0.5943774006292459,0.4796642962895549,0.6212098738519479,0.4000367930550342,0.286632673485512,0.12956325203456406,0.33829205365238113
id05,2024-11-13,2024-11-12,0.6619039420746772,0.47327557872719095,0.5879034774660449,0.17910907828409833,0.4451138507071498,0.15198978280549952,0.4617799976381644
id05,2024-11-14,2024-11-13,0.3697350232110353,0.5095989376331396,0.5794196522239403,0.20195240378670762,0.41120819668289105,0.148743310703124,0.4429066947215419
id05,2024-11-16,2024-11-15,0.7793763450149517,0.5289637270609832,0.6486997526599075,0.6311835087826292,0.23820084718591392,0.11895376436023826,0.35468648883625875
id05,2024-11-17,2024-11-16,0.8258504520356139,0.4310010281662089,0.6485134259553467,0.7529083501637195,0.2547918498246428,0.09993649196631532,0.37521891226420884
id05,2024-11-18,2024-11-17,0.752259790816752,0.46614203050305414,0.6653342140226386,0.4596276927302052,0.21262512254816768,0.09167927684018182,0.31206459115373114
id05,2024-11-19,2024-11-18,0.5106390795959656,0.4255313695211864,0.5471044501729754,0.27028517184064627,0.21758336042353565,0.08756546232350956,0.2916732045166929
id05,2024-11-20,2024-11-19,0.5832629427375956,0.5075433605367239,0.5492697371457842,0.5716479939726226,0.23965372323628228,0.1018520887306578,0.41041883391609657
id06,2024-07-07,2024-07-06,0.4720493426756284,0.6267956583755274,0.7962849870061339,0.9485383857829787,0.9319564645511342,0.9158234763679259,0.8969821274881374
id06,2024-07-08,2024-07-07,0.3417985888630376,0.5690339679855061,0.7755009545211531,0.9662412495470669,0.9457260778034218,0.9177095623719026,0.9045759950025407
id06,2024-07-09,2024-07-08,0.4015553885295434,0.5785659395879084,0.7442135041538945,0.9598080522926291,0.95358607529745,0.9429419019240795,0.9061847873386097
id06,2024-07-10,2024-07-09,0.09394932789169362,0.49443282891811396,0.7905213233419515,0.4576513046041234,0.9130451368185003,0.9387965519075421,0.8649017807042608
id06,2024-07-11,2024-07-10,0.1800941861016288,0.6448884355904876,0.7480220533650517,0.9030873839269798,0.9402463559854853,0.9305145460139072,0.8616109778961067
id06,2024-07-12,2024-07-11,0.20871958213315786,0.688141326132808,0.821281694352868,0.9317813305224608,0.9436042774787061,0.9246418711170032,0.8984026914177174
id06,2024-07-13,2024-07-12,0.2987831679692277,0.6270649362803098,0.7917341251996447,0.9512422109803489,0.954297522152871,0.9365695511960621,0.8992352073922534
id06,2024-07-14,2024-07-13,0.45597393267740993,0.5945351132606129,0.8211767638667244,0.9274517311751757,0.9204385930377113,0.9174511269156332,0.8759394820433037
id06,2024-07-16,2024-07-15,0.20353603889756122,0.5174994981355402,0.7659960678264846,0.9640831091502079,0.9501279805573397,0.9415888500000803,0.8663808768137018
id06,2024-07-17,2024-07-16,0.2669439439884462,0.5350829548393616,0.7485230057758153,0.9626350968962369,0.9577310409894252,0.9350762249797541,0.9031914821207341
id06,2024-07-18,2024-07-17,0.3729293564253131,0.623328615389997,0.6862848600290438,0.923387892577042,0.9586690349085872,0.9301713908751823,0.9015798675335365
id06,2024-07-19,2024-07-18,0.3435287614564589,0.6207625469086656,0.6869481470865431,0.9461201232030046,0.9523619764067006,0.931296693123267,0.874900629025564
id06,2024-07-21,2024-07-20,0.2207681088303184,0.5500585544242503,0.8356496987861682,0.9274363252389684,0.9229449010069882,0.9166582564547321,0.8626374053357041
id06,2024-08-10,2024-08-09,0.1285873373022951,0.6310924990361759,0.7605062462901414,0.8768246796082597,0.9512054729236272,0.9226242180743349,0.8902699376172528
id06,2024-08-12,2024-08-11,0.2154559325996223,0.6311262460767205,0.7387884272748828,0.9569632320773813,0.9433406904192995,0.9446515190992381,0.8490506016264404
id06,2024-08-13,2024-08-12,0.27699404539115274,0.6602420245823504,0.7784135276086496,0.9673420441597951,0.9463772615209363,0.9334523509200963,0.9197859456181017
id06,2024-08-14,2024-08-13,0.18790222528486428,0.6397747130293532,0.7417842719321875,0.9200096342213816,0.9378320828043285,0.9093617576692596,0.917266477558691
id06,2024-08-15,2024-08-14,0.09419090786164003,0.6753367778730406,0.7540652563351672,0.5853109194281696,0.9182835460593537,0.9349322454819331,0.8452944661453651
id06,2024-08-20,2024-08-19,0.1265154026061716,0.6839667327193231,0.7298342819601717,0.8742156364512028,0.9476744745545772,0.9406314891623195,0.9006811154248472
id06,2024-08-21,2024-08-20,0.15019691068880361,0.6761545049523292,0.7783266223065987,0.8643955087321755,0.9307776595571905,0.9426375195121708,0.8970673714109305
id06,2024-08-22,2024-08-21,0.09513116596232714,0.6798364853485873,0.7743622490580322,0.9316748975014838,0.9386116525289544,0.9353931816359584,0.9283021820627803
id06,2024-08-23,2024-08-22,0.1823495692563956,0.6829185472302319,0.765608045872276,0.8036954078205166,0.9081493613998981,0.9174045405678355,0.873538064468157
id06,2024-08-24,2024-08-23,0.3206528729076745,0.7173254465436871,0.7681820857150033,0.9517717601735657,0.9363345492034076,0.9500662744732091,0.9049326642817909
id06,2024-08-25,2024-08-24,0.27649250019909727,0.7358061448655002,0.7904326186613242,0.9077531387208047,0.9547706835101722,0.9273415772362313,0.9062664859425444
id07,2024-07-14,2024-07-13,0.6854162627413627,0.38552748980124507,0.6252128326768717,0.7308829173313492,0.568322391446746,0.715116590869666,0.4732016039024952
id07,2024-07-15,2024-07-14,0.5324827551376515,0.390789548063101,0.6479939410734235,0.6734030930442562,0.6690906503073437,0.8028089169565973,0.4423988052225211
id07,2024-07-16,2024-07-15,0.28554682671707754,0.35864638763917006,0.4112724995730711,0.6783065380132103,0.5901003111254512,0.7822686914985908,0.4420474786925895
id07,2024-07-17,2024-07-16,0.6168500609951325,0.2939934033527503,0.3774785375507659,0.7790715948817319,0.6323687867688139,0.7645757441886132,0.5527854304465727
id07,2024-07-18,2024-07-17,0.5110550732061939,0.4073991212830755,0.4058303693273448,0.7200335931323906,0.6179030406676701,0.6805124752801892,0.5156848572778359
id07,2024-07-19,2024-07-18,0.35545742587835955,0.43858337543823267,0.4431830801750843,0.7030899048183498,0.6212768059000857,0.7509931444272614,0.4665511913729377
id07,2024-07-20,2024-07-19,0.5546484361561704,0.3847317104590384,0.5414300918187707,0.7460095902232973,0.5921522950691235,0.7887413781589562,0.502454335775371
id07,2024-07-21,2024-07-20,0.5524333405652727,0.4446094056232699,0.6342321110179276,0.6827524151089855,0.6081038297997757,0.7827166472173147,0.49027474610978355
id07,2024-07-22,2024-07-21,0.48070151438704783,0.3826486755259184,0.4908820255967452,0.7691828561158139,0.7224904618721644,0.7419645476888977,0.5895102538942251
id07,2024-07-23,2024-07-22,0.39753180697970864,0.32620180651971875,0.4278496433832443,0.5825152181572314,0.6143117517759304,0.7342956436275369,0.5044965335762599
id07,2024-07-24,2024-07-23,0.5833917655989171,0.3878248195895653,0.47498267210896605,0.7010349929580247,0.6811953222051852,0.7754152375630374,0.3420934152778386
id07,2024-07-25,2024-07-24,0.2381990434683391,0.3516838622036452,0.5724221159070731,0.4081608238914662,0.5743039510101542,0.6771913114229628,0.43839324961921067
id07,2024-07-26,2024-07-25,0.6632117063828645,0.35331236866463306,0.39869047112155,0.802212196531192,0.7092479651933035,0.7628093639624006,0.49124150395323607
id07,2024-07-27,2024-07-26,0.274356177167155,0.40081993621238526,0.5062082066193276,0.6041220989257567,0.5537205612517274,0.778154303810538,0.4273109864405253
id07,2024-07-28,2024-07-27,0.6522781735446348,0.2874219180648472,0.43515464042248425,0.7307846409061927,0.5957677498050676,0.8037433699085862,0.4057080366409781
id07,2024-08-15,2024-08-14,0.2746621871001553,0.282201869210015,0.6072950919165129,0.24177136717771103,0.43699565456325273,0.6153846035065632,0.3435499984875163
id07,2024-08-16,2024-08-15,0.756845752170535,0.5087867759683118,0.6587167688868543,0.8326767452332329,0.593258884415431,0.7804681330104396,0.595052030141505
id07,2024-08-17,2024-08-16,0.2143428297835392,0.276134462401307,0.6315466067132347,0.32210532210093146,0.44836533923012667,0.720631966219695,0.42570228031889873
id07,2024-08-18,2024-08-17,0.698823705670639,0.3944964693169819,0.6575927231608069,0.5922363812485956,0.5926249716900235,0.7578889333963131,0.5277832656270238
id07,2024-08-20,2024-08-19,0.25591553055136435,0.31444090474700626,0.5989993862925754,0.45194752334951105,0.5394571867627608,0.7293586423263789,0.48782741147505887
id07,2024-08-21,2024-08-20,0.5539289782769976,0.40183057113972,0.520075170248574,0.6031475311746278,0.5951421824624541,0.7588617787151704,0.5005796325214751
id07,2024-08-23,2024-08-22,0.35996738533703093,0.38504928396945926,0.5789988302095147,0.6523391243206441,0.5856723062945413,0.7713597087161067,0.5105468525166683
id07,2024-08-25,2024-08-24,0.35102170245347575,0.47045485057391484,0.6943032746327873,0.418775932444575,0.5779703148499258,0.786137653008062,0.451737871312637
