subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-13,2024-09-12,0.28063618025767456,0.5036402202615685,0.6258385591774415,0.32114794330521906,0.4944747504607948,0.8002518657575733,0.2583223767667598
id01,2024-09-14,2024-09-13,0.7629590641243639,0.5696984530537881,0.6257954826995067,0.7788770343427364,0.5732781867542218,0.8259477136485297,0.454790693603165
id01,2024-09-15,2024-09-14,0.7128342485263846,0.6571992700897318,0.7001689538603657,0.7204249013525008,0.5897348136767265,0.8113640235655818,0.44400496508576986
id02,2024-08-26,2024-08-25,0.27812673687217343,0.6644459411104461,0.7177777967020548,0.9178843227132057,0.9203026926769085,0.8505157474973917,0.7580652407506181
id02,2024-08-27,2024-08-26,0.4670443419761358,0.5994968106931247,0.7637040188423292,0.9200846901701871,0.927670197382474,0.8619002741204513,0.7741283478645133
id02,2024-08-28,2024-08-27,0.41316535271307975,0.5822509666629793,0.6950576123619807,0.9119669516295386,0.930319380429316,0.840231036277728,0.7754162545798986
id02,2024-08-29,2024-08-28,0.3822726297025881,0.7259651135452688,0.8007610918092666,0.8844253171976462,0.9250572054259905,0.6855301063718445,0.6541793879814718
id02,2024-08-30,2024-08-29,0.49434531581199886,0.6330552401701723,0.6881333265423868,0.9237084914676466,0.9121544702559912,0.783991502148296,0.7347581585294255
id02,2024-08-31,2024-08-30,0.6952317155511483,0.6036022929783574,0.7365710681649489,0.9581970695615991,0.9125335570827584,0.7729750097320831,0.6943987639312759
id02,2024-09-01,2024-08-31,0.3911562393982394,0.7082253539257799,0.7586318858729928,0.8927714078449146,0.9233051022687934,0.7973114641337357,0.7021079376019913
id02,2024-09-02,2024-09-01,0.31321465517996366,0.6241880274437837,0.7347817777807008,0.8897151492888313,0.9179026712351577,0.7840205720817218,0.6824399887844456
id02,2024-09-03,2024-09-02,0.2859883263030925,0.6643277805695365,0.7762496580051435,0.8999126178888409,0.9127938323812367,0.7652453710897938,0.7846708948071531
id02,2024-09-04,2024-09-03,0.48634968301302456,0.6244043594181178,0.5923939926548203,0.9507313396688316,0.9211618143217426,0.7999744224217629,0.7467617767964907
id02,2024-09-05,2024-09-04,0.14532105503495704,0.548214110703536,0.6271184080697344,0.5790753555878996,0.883585811780492,0.8291183240464632,0.6918910752718779
id02,2024-09-06,2024-09-05,0.5482501092892621,0.5557505108376969,0.7002353989649321,0.9281190335293087,0.9213792500281838,0.8116940367095865,0.7180482543193495
id02,2024-09-07,2024-09-06,0.7483752895698239,0.571478595177068,0.6860788545346371,0.9385568833097967,0.9242594261715525,0.8570884149258732,0.7580200059084418
id02,2024-09-08,2024-09-07,0.731816569558476,0.7141544102065048,0.8055371350649899,0.9590284785933701,0.9152529852262203,0.8024744337033243,0.763425423504043
id02,2024-09-09,2024-09-08,0.31202169206815683,0.7288830083684578,0.775173083074309,0.928511586580721,0.9087982087719506,0.8052319587763904,0.6878504160030151
id02,2024-09-10,2024-09-09,0.45154262563277203,0.5792443380148397,0.7373489959408034,0.8849620625687963,0.9155324948989002,0.8462829930903539,0.722187411522929
id02,2024-09-29,2024-09-28,0.8284550884354175,0.7081046006157716,0.7779705722823685,0.9717033451510969,0.9604454612465163,0.7040586222488026,0.8507578270800469
id02,2024-09-30,2024-09-29,0.6041852937319482,0.6736916489550655,0.6697136041640369,0.946752279736924,0.9298374621759223,0.8245411957751551,0.8243532103907448
id02,2024-10-01,2024-09-30,0.5057432721047674,0.6720485711978208,0.6459704029898532,0.933575255998968,0.9392406925563074,0.8614181822713939,0.8168337045337015
id02,2024-10-03,2024-10-02,0.6799457693068688,0.5904511268346003,0.6000413262510481,0.9462068580584014,0.9303153410723286,0.839380380531942,0.8107519591623684
id02,2024-10-04,2024-10-03,0.9036564150118065,0.6896051714144802,0.7569015383800601,0.9722287136361154,0.9384738009941611,0.8631628038199102,0.8474675509241857
id02,2024-10-05,2024-10-04,0.7241539602946802,0.7636333142726315,0.7965716312319719,0.9576740336046512,0.9291543535174774,0.8175686283828889,0.8215416331058636
id02,2024-10-06,2024-10-05,0.7056231314529191,0.6836575762961893,0.8024609322321091,0.9230940917863655,0.9253966424066447,0.6879270861226937,0.801167726008829
id02,2024-10-07,2024-10-06,0.2755327390880746,0.7241713771893635,0.726071555853837,0.51516543166598,0.8872043784715916,0.7987423673577737,0.7205302068489221
id02,2024-10-08,2024-10-07,0.2716570657141305,0.598337042721353,0.5849936531687651,0.9432683944035095,0.9316378236911007,0.8566293751108163,0.7669744201561016
id02,2024-10-09,2024-10-08,0.8493716453972918,0.6622873715415459,0.6756734735997462,0.9567955004362779,0.931864850330942,0.8161700781326029,0.8611998856642133
id02,2024-10-10,2024-10-09,0.8209615665307614,0.7373026829280351,0.7330773274911158,0.8929552729870259,0.9411654685266106,0.7970416507427264,0.8632427696674672
id02,2024-10-12,2024-10-11,0.8692441053139056,0.6880286780696394,0.6822337097966645,0.9649168341768817,0.9444870438132539,0.6962926229413444,0.8557189896021655
id02,2024-10-13,2024-10-12,0.7768560344270623,0.7523066782370393,0.785519937986862,0.9642595130497402,0.9174096595827276,0.8106738249184133,0.8290657847453302
id02,2024-10-14,2024-10-13,0.5248376185888372,0.6804321193698147,0.7597276166453153,0.9266641459913822,0.9268927281743916,0.8249835858777933,0.8147791549586036
id02,2024-10-15,2024-10-14,0.5732708674419374,0.5562423453243355,0.671814539507977,0.9694073566312705,0.952961693349719,0.8484686521214968,0.7928953101593559
id02,2024-10-16,2024-10-15,0.860535949093362,0.6337079904566197,0.683970969511187,0.950855292157646,0.9338833903708357,0.9031654602879723,0.849180849985154
id03,2024-08-17,2024-08-16,0.8621508716618159,0.7714301393027508,0.5282137967248139,0.9296147808832288,0.4636283116029554,0.46660596367963564,0.20446380434004655
id03,2024-08-18,2024-08-17,0.8703360302653493,0.6715655152387674,0.5431408289256929,0.8953916809312502,0.44499495041493575,0.5057382779708984,0.15248135772953172
id03,2024-08-19,2024-08-18,0.6921443949762566,0.7005388359117622,0.6469361239681558,0.6247858247276717,0.2999911840101316,0.4407094474811532,0.11419431905946142
id03,2024-08-20,2024-08-19,0.5743168236649197,0.7429625593434598,0.6032854063100141,0.5075942654454754,0.34569655988088155,0.4644736671253937,0.12594472171141177
id03,2024-08-21,2024-08-20,0.8776786928654834,0.7922744636436716,0.5851120088408569,0.8333641995733991,0.40472927129440633,0.47290980615236033,0.1366342303638594
id03,2024-08-23,2024-08-22,0.5132682663017185,0.7112376756213749,0.5110113625241521,0.46812650614023726,0.32631693100903003,0.493669880734323,0.12759057964236586
id03,2024-08-24,2024-08-23,0.812025429334371,0.662099846729934,0.5690806132189803,0.7537302342763565,0.4221324755682674,0.49575370645597955,0.14609315126191694
id03,2024-08-25,2024-08-24,0.9177288018732119,0.7534761278613041,0.47267282968018,0.7751620229151768,0.5070963122696299,0.46000173200617495,0.14722152027286906
id03,2024-08-27,2024-08-26,0.8542409991962338,0.733177873290978,0.5360501811510907,0.8159965852188221,0.3525458646397674,0.43678906077693724,0.16014683970740523
id03,2024-08-28,2024-08-27,0.9304059329277522,0.7194591498585802,0.4621764711644226,0.9168708765344112,0.45593230169287857,0.45329279975767905,0.20172783042131254
id03,2024-08-29,2024-08-28,0.8596944630593676,0.7151498565375748,0.584616120166519,0.7765231785124552,0.3988656691169904,0.3866099946894282,0.17783297376165433
id03,2024-09-16,2024-09-15,0.7737350193262162,0.7448330836850648,0.6960613806748243,0.8464763018017157,0.48259747438953354,0.3944119721725635,0.23706682037570914
id03,2024-09-17,2024-09-16,0.871199923044712,0.7855328635896601,0.6509462212427142,0.838957191714652,0.4867303580911112,0.5321878026660735,0.18252882530632275
id03,2024-09-18,2024-09-17,0.7087594056251054,0.7430741060306808,0.6649036435303041,0.4765545933034801,0.4404501457602347,0.48987802832579336,0.1656155681166575
id03,2024-09-19,2024-09-18,0.9064229196519342,0.8056845823746346,0.7712422046717675,0.7970586534305503,0.5281252332066265,0.4253698624872134,0.20621491106654444
id03,2024-09-21,2024-09-20,0.7897148091168134,0.6863800517037757,0.7615173941654576,0.5901062212521456,0.4811218372353895,0.4836473810118389,0.18326316900296843
id03,2024-09-22,2024-09-21,0.9091698829607757,0.8205352206919412,0.6346483944342278,0.8524825318693338,0.5526415726219756,0.4117089864650377,0.2567166208842865
id03,2024-10-04,2024-10-03,0.7526115957181171,0.686988535816347,0.6627554107772704,0.4575525666440489,0.46405956819012084,0.4661043127525945,0.16310118872140486
id03,2024-10-05,2024-10-04,0.7984229288210728,0.7138566355786445,0.8087951001872388,0.8062088045040782,0.5715739629260435,0.5096354089860431,0.20699275639191503
id03,2024-10-06,2024-10-05,0.9270424602188679,0.820249130020488,0.7713645147029478,0.7920698305632655,0.5318588682790885,0.3873320274251029,0.22293986910326807
id03,2024-10-10,2024-10-09,0.8828804925238218,0.8147894102252999,0.7170379582565265,0.8469915809445081,0.5226500255846135,0.43843345316421056,0.1937778573743281
id04,2024-09-10,2024-09-09,0.28956419913322085,0.5001010746753572,0.7094021599789226,0.5868029713013423,0.5945420968645104,0.5363623769310903,0.4064312719967191
id04,2024-09-12,2024-09-11,0.4026328375356461,0.4722846765295385,0.6439703900945942,0.7428987656499755,0.7402972322152908,0.47673964279676273,0.4042462655931944
id04,2024-09-13,2024-09-12,0.45228221197867957,0.570723866147849,0.7622816467082686,0.6780324366618508,0.6943154121033311,0.4165965458157247,0.37728552119325504
id04,2024-09-14,2024-09-13,0.6351743487342915,0.41124370818601214,0.6572902912649586,0.8718734062692213,0.7582591217806737,0.42886373304792774,0.48522814015196236
id04,2024-09-15,2024-09-14,0.3400390763236766,0.5198542390094555,0.7684578689148432,0.5818222816979471,0.6766487847161308,0.523866351836863,0.3369940400846604
id04,2024-09-16,2024-09-15,0.2878593749096603,0.4371649801853047,0.7763207047101037,0.6075548992669516,0.7454287610016624,0.4395237221518102,0.37440340068221023
id04,2024-09-19,2024-09-18,0.3741714807613278,0.5388335738410609,0.8215871492404383,0.6521843450103545,0.6007741105036476,0.4770248541734778,0.3763795577294717
id04,2024-09-20,2024-09-19,0.7898343298581971,0.602927884206442,0.7808824077214023,0.9200060925555241,0.704202471000504,0.45880377897788194,0.4119621178920484
id04,2024-09-21,2024-09-20,0.6856663636748646,0.5295145458093634,0.7243228471853784,0.8836227244180259,0.7717083255289444,0.5503703366730581,0.5698399397228875
id04,2024-09-23,2024-09-22,0.7954117510308656,0.4677038635470233,0.8192331137828941,0.9339494232637023,0.706702561082727,0.4177332700463024,0.6258388193004644
id04,2024-09-24,2024-09-23,0.6373990545158504,0.5239999068821183,0.7820624108933676,0.9000024307086366,0.6601506410174907,0.5492098276723539,0.5757481980948614
id04,2024-09-25,2024-09-24,0.48414046457721827,0.6179724162330766,0.8271765124237292,0.7589335709200249,0.6781598717060211,0.45115251683949115,0.5109760057372953
id04,2024-09-26,2024-09-25,0.33299832049872574,0.5262262590312934,0.8155893632176393,0.5251950594827361,0.6029104478524411,0.49597088649722826,0.268720107355085
id04,2024-09-27,2024-09-26,0.7582657608416713,0.5977211814775268,0.8337218026309365,0.9388194745541957,0.6657517804577773,0.47320284467920004,0.3994547808387892
id04,2024-10-15,2024-10-14,0.44206498640212694,0.5865963717648212,0.7807821032995037,0.8147744380998638,0.6730183858130384,0.38523558696314536,0.5516434098158586
id04,2024-10-16,2024-10-15,0.7791581220306883,0.596167661582998,0.7425378682719416,0.919949791163791,0.7904623718507992,0.44244652241722393,0.5771956792530022
id04,2024-10-17,2024-10-16,0.27793667468832484,0.5504726175052189,0.807644166480943,0.5691921533318279,0.7834741956215693,0.5074325064434353,0.4492340405381372
id04,2024-10-18,2024-10-17,0.8158121149135861,0.5711726900584025,0.7645262797560507,0.946928344894311,0.7373470830847573,0.4113325398448881,0.6042515239365172
id04,2024-10-19,2024-10-18,0.4780988050027952,0.5764337273484518,0.7265043411358764,0.7025169719261606,0.6257005418612861,0.36442446249270916,0.47107509050329655
id04,2024-10-20,2024-10-19,0.8361288005812887,0.46266310854140225,0.7184946159301765,0.9465826177425107,0.6950246611523057,0.40518646902101646,0.5643064939346314
id04,2024-10-22,2024-10-21,0.6349463351874463,0.4717409357229653,0.6784266942446434,0.7362015553810131,0.6700951011339226,0.41425820056580287,0.4128143027540205
id04,2024-10-24,2024-10-23,0.8099482598040043,0.5290345361324014,0.7788456829319754,0.9100491136090275,0.6341846474584036,0.6204427476309775,0.5045281033176533
id04,2024-10-25,2024-10-24,0.8419818699129581,0.4699400878245367,0.7382137655125239,0.9095782312419209,0.5951894250815275,0.5656848129953645,0.4736426550288475
id04,2024-10-26,2024-10-25,0.8246812328135062,0.535901684156379,0.7887544365506384,0.919378237835546,0.5797909002264878,0.6083521515678924,0.47342123671503467
id04,2024-10-28,2024-10-27,0.5538545046818893,0.6599104216141487,0.836076795245214,0.6382505295852664,0.6435745445018558,0.514824719760827,0.5157266873386487
id04,2024-10-29,2024-10-28,0.8794029798828885,0.5992575313542841,0.6899059004611986,0.9222850921794634,0.7245005028437962,0.4884561523881615,0.5290210303934779
id04,2024-10-30,2024-10-29,0.7259970619902044,0.6470989157268032,0.7559962081627296,0.893748540862398,0.7203847343264751,0.5445407853887367,0.6006805659596882
id05,2024-09-29,2024-09-28,0.8353010485390996,0.4250701099260727,0.6569765671830419,0.7055017316629454,0.3075404322078696,0.10692197321983142,0.49141723261580583
id05,2024-09-30,2024-09-29,0.6009724545849356,0.5589685875667857,0.7166701409343883,0.24202083409793634,0.24356340849987126,0.10341884515246508,0.4057416405303115
id05,2024-10-01,2024-09-30,0.47458955260315655,0.5652499672112659,0.6399450268970549,0.20486546343371054,0.20509411890636764,0.1452285713088704,0.35314821479349484
id05,2024-10-02,2024-10-01,0.46027366289962496,0.46452053501359414,0.5992751892673097,0.42355040876233546,0.23889287354893304,0.1014040316995255,0.47857783202477716
id05,2024-10-05,2024-10-04,0.7817541140593272,0.5065774741750833,0.5899827953146408,0.2705395050175985,0.2110811561834816,0.11198336083332223,0.42720341785898736
id05,2024-10-06,2024-10-05,0.5856705283745908,0.43645207781153894,0.5753824538174823,0.26490534301738033,0.24467053187280724,0.11002478012169978,0.39297241408675215
id05,2024-10-07,2024-10-06,0.5116517912588725,0.4572775862472357,0.5616726458477704,0.49958186929940185,0.33485652070994737,0.12055464870105906,0.4877108858237289
id05,2024-10-11,2024-10-10,0.508636399415024,0.3772079124726338,0.6488095343582034,0.5090777504744733,0.28722364061338573,0.16970799663995606,0.4268060757909831
id05,2024-10-14,2024-10-13,0.7061625921477606,0.42564813477035296,0.6633602044031958,0.5699940499595958,0.42270547559061605,0.11410797370769739,0.42340810074152146
id05,2024-10-16,2024-10-15,0.6547745467375462,0.468897861347207,0.7010726293826989,0.4328935523798633,0.42579814174903524,0.09155928469152488,0.34024164588121325
id05,2024-10-17,2024-10-16,0.8811873727377778,0.39043281148783354,0.7694818524463944,0.7439948600117058,0.26118099883532025,0.08035821053327474,0.4283156049717126
id05,2024-10-18,2024-10-17,0.4907306162568377,0.36022165505909975,0.7424719373108906,0.16623096068493193,0.23271406543675738,0.10993836504953311,0.3098052442706645
id05,2024-11-07,2024-11-06,0.45968346549244066,0.3528497884334394,0.6765545176194943,0.11849723893033637,0.19530759459564925,0.1394664978773612,0.31575293028115575
id05,2024-11-08,2024-11-07,0.5363160520262565,0.4875321252595113,0.5954066736717168,0.3627588376184597,0.28706298973609634,0.13036208926849743,0.36134777583660116
id05,2024-11-13,2024-11-12,0.774612994172108,0.4824800414559897,0.6113869899985613,0.1645923869959356,0.20484257793467586,0.11207176623532794,0.5038462895157453
id05,2024-11-14,2024-11-13,0.45871695769032556,0.5184971300383278,0.6079650021557108,0.16903594239863667,0.17157083853574298,0.12544579019753233,0.45878639085944856
id05,2024-11-16,2024-11-15,0.8146936425728387,0.5335100979473654,0.6789164789625964,0.58619210323316,0.2320845452376457,0.1507742815612446,0.3661804368970819
id05,2024-11-17,2024-11-16,0.8367948659050856,0.43617735778202227,0.6788572254202888,0.7118843138942007,0.2205984378617648,0.1260157042074199,0.39659804871215965
id05,2024-11-18,2024-11-17,0.7587838953474981,0.47113297454596514,0.7131468432793675,0.3482036742803372,0.20342315505085024,0.11110485372171884,0.30486655704034976
id05,2024-11-19,2024-11-18,0.519577010973024,0.4307320248195795,0.5858763928023987,0.18039753420590238,0.19058283319096025,0.1052806838195299,0.30651120660523923
id05,2024-11-20,2024-11-19,0.5947159311910455,0.5122563510357159,0.6131733478398462,0.48489221491802914,0.22330226062324723,0.128512391507076,0.44376626870192276
id06,2024-07-07,2024-07-06,0.4407542442007048,0.6314251293096649,0.7650718658629517,0.9677675425305832,0.9201337349765972,0.9106759161213265,0.8799797041126409
id06,2024-07-08,2024-07-07,0.32251607559357703,0.5743034331775123,0.7304354922270617,0.9814296572204304,0.9397632656493808,0.9218347408170504,0.8963500130200017
id06,2024-07-09,2024-07-08,0.3958567909032734,0.5837370215095203,0.6996841558213653,0.9788435610115593,0.944991315403107,0.9474404147933952,0.910798001511139
id06,2024-07-10,2024-07-09,0.07941762516467074,0.5003580639895682,0.7802550547835106,0.4607177853250534,0.900128675019185,0.9407212609331025,0.8473861426841689
id06,2024-07-11,2024-07-10,0.1566119697175627,0.6492975624484597,0.7029513210161175,0.9330794561166343,0.9396991458572092,0.9352471959623267,0.8708132059177556
id06,2024-07-12,2024-07-11,0.18875109662482925,0.6919913398032853,0.8042023080249626,0.9579052389957068,0.9423482027699386,0.9310278360223199,0.9003073622129683
id06,2024-07-13,2024-07-12,0.27100544356225953,0.6316911920483664,0.7540970854792415,0.9700577090970488,0.9543772263911119,0.9421627859137018,0.9022134307098436
id06,2024-07-14,2024-07-13,0.4453095856063653,0.5995347217067954,0.799141145445025,0.9495015330870473,0.9027234477677127,0.9224194979817005,0.8729833693393012
id06,2024-07-16,2024-07-15,0.25540279589998943,0.5251005914028858,0.7475799144129296,0.9734192579679324,0.9537428987904569,0.9528612320779797,0.9045701676821534
id06,2024-07-17,2024-07-16,0.27872794005857227,0.5425128790877884,0.729044360015506,0.9741129612644387,0.9613760027579833,0.9480764474492717,0.9171555921205612
id06,2024-07-18,2024-07-17,0.3795715093951537,0.6296789839264473,0.6617309114314075,0.9349412673799954,0.9665502673388047,0.9496475851249703,0.9130850244225376
id06,2024-07-19,2024-07-18,0.37900731859479436,0.6271490316121824,0.670491738195147,0.9587872145417738,0.9612524506545849,0.9507775786719184,0.8875531900108916
id06,2024-07-21,2024-07-20,0.2351759979183393,0.5573304400264034,0.8134339222937055,0.9439687910371403,0.9228155917009465,0.9295883983047282,0.8789323711389582
id06,2024-08-10,2024-08-09,0.09471819827445342,0.6389927876708468,0.7375956062304199,0.916851183030726,0.9422420522929835,0.9637510289431588,0.9003860193413936
id06,2024-08-12,2024-08-11,0.18962061059088842,0.6427844665520135,0.7030226565005836,0.965308583358042,0.9515099396713416,0.9577201894072559,0.8648253746167902
id06,2024-08-13,2024-08-12,0.24272135956238175,0.6711881780135269,0.736584875635821,0.9754948463946702,0.9581604547620621,0.9489472936521917,0.9194310743186097
id06,2024-08-14,2024-08-13,0.15752741178119786,0.6512274907431351,0.6972075096850259,0.9324542831220994,0.9551506275121574,0.941041034310157,0.9211718289936082
id06,2024-08-15,2024-08-14,0.07012687704131962,0.6858915548927721,0.7190061291735671,0.5597080949373507,0.9408417832447221,0.9598124507687299,0.868722934665695
id06,2024-08-20,2024-08-19,0.10899111125499548,0.6966645157950304,0.6927660068351698,0.8849539653543105,0.9578680999577107,0.9552886271490263,0.8948014420681679
id06,2024-08-21,2024-08-20,0.13517291212485383,0.6891058499955754,0.7742022592281478,0.8757803507539768,0.941329824338456,0.9571561537984641,0.9133527460361871
id06,2024-08-22,2024-08-21,0.0779507981815107,0.6926688870041284,0.7449750483956895,0.9431933669445737,0.9541161790035333,0.9374919976961342,0.9261936093826428
id06,2024-08-23,2024-08-22,0.14613119451849194,0.6956506130616282,0.757228248321284,0.8040700304966324,0.9287293554689872,0.9291625039675443,0.8831692281632672
id06,2024-08-24,2024-08-23,0.2773307006758516,0.7288912878484884,0.754140405559722,0.9625770029080337,0.9438257492407679,0.9624516110691602,0.9086660226670835
id06,2024-08-25,2024-08-24,0.22937179596218066,0.7467123473117625,0.7692706452679859,0.9292357579521074,0.9600031167295694,0.9311954493751993,0.9240688016128042
id07,2024-07-14,2024-07-13,0.5619304129985779,0.36677065547412335,0.698488463154494,0.8108921581685516,0.6975604649263384,0.7775570812578301,0.5284392234983607
id07,2024-07-15,2024-07-14,0.42032819528230086,0.3718489337486973,0.7046339331366832,0.7548825962751888,0.7793197360430277,0.8386061231600186,0.5172792826372103
id07,2024-07-16,2024-07-15,0.18689674138667023,0.34087172560281,0.48055067072931024,0.7836701486707068,0.6825605302631482,0.8363727639350975,0.5417163209931585
id07,2024-07-17,2024-07-16,0.5133777533254287,0.2788544719373775,0.4116854656179146,0.873105152089139,0.7448118035839754,0.7934437024713055,0.5688608719916536
id07,2024-07-18,2024-07-17,0.4120059825853086,0.38789739996165146,0.477717499927752,0.8296223522727239,0.7080224398602558,0.7046758218296282,0.6060846058835513
id07,2024-07-19,2024-07-18,0.2472187819515873,0.41810971636450284,0.531410566366466,0.8038767185336755,0.7451784496325036,0.8145232772153969,0.542677529385766
id07,2024-07-20,2024-07-19,0.4497679736183688,0.3660029162948215,0.6077594957754711,0.8379935794777482,0.6967248674689256,0.847553684090069,0.5565859617645427
id07,2024-07-21,2024-07-20,0.42687123962564705,0.4239607717230966,0.7068519485942788,0.7899950029467039,0.7219994374130138,0.8264649144941515,0.530829832257445
id07,2024-07-22,2024-07-21,0.3544860819692533,0.3639935847438463,0.5994812829774429,0.859123132575849,0.8292013821079316,0.7953240099062917,0.6501076782136441
id07,2024-07-23,2024-07-22,0.29592952505669234,0.309703978798405,0.5248120503709129,0.6935448513310369,0.7078960711619856,0.8027442055890883,0.556025179178869
id07,2024-07-24,2024-07-23,0.4660826474324581,0.3689873997401108,0.5380050682058374,0.7920057603387927,0.7964890774014112,0.8302447034479706,0.42874030217757686
id07,2024-07-25,2024-07-24,0.15745453344151716,0.33417502554764644,0.6412781062456047,0.5123033962939808,0.7099578157205494,0.7416419929169804,0.4752447401376221
id07,2024-07-26,2024-07-25,0.5440566243510192,0.3357409466507162,0.46057904134565186,0.8803350432927908,0.7894009578122462,0.8155934146117492,0.533545930264153
id07,2024-07-27,2024-07-26,0.1479022188537258,0.3815369790658885,0.6046150773219406,0.694620243450596,0.6849808413193383,0.8390863338130875,0.4931585281314381
id07,2024-07-28,2024-07-27,0.5533616363497776,0.2725707390816486,0.5267723203475985,0.8307494895609123,0.7309450556558442,0.8377780404435704,0.5001268912464196
id07,2024-08-15,2024-08-14,0.16298129985943943,0.2897758471169972,0.545114948222365,0.32908240817646967,0.5362988622967638,0.6831830125524981,0.2935947969796435
id07,2024-08-16,2024-08-15,0.6537492319347816,0.5159908831844079,0.571786627253852,0.9148844297156149,0.6700131358797511,0.7988824807855202,0.4946281102232889
id07,2024-08-17,2024-08-16,0.12000985316510021,0.28366584771504766,0.5475864067008398,0.41356376750051743,0.49944931929413167,0.7670725569002702,0.3569186691389778
id07,2024-08-18,2024-08-17,0.5761282382124543,0.40231762820625205,0.6004602767835848,0.6942645217714872,0.6682816793804384,0.784370032681644,0.45546780194710496
id07,2024-08-20,2024-08-19,0.1645107518668776,0.3221873071621454,0.493060325031556,0.5912688552653677,0.615462803976992,0.7782855940089967,0.3545088637324499
id07,2024-08-21,2024-08-20,0.4418112271699529,0.40963585456834434,0.44979173983097864,0.7207682840372595,0.670735913774939,0.7943634674545442,0.40229833482753236
id07,2024-08-23,2024-08-22,0.23533797299198686,0.39288559949368446,0.5070218906480795,0.7658235320565149,0.6614810664825403,0.7948191723724056,0.4348695261064415
id07,2024-08-25,2024-08-24,0.2192068107308364,0.47794914546812917,0.6356125124361678,0.5322753822971902,0.6539100348097461,0.8354474962584025,0.38289981007376983
