subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-14,2024-09-13,0.8474807538521892,0.6480167967830639,0.7098256852563629,0.8213275784631249,0.6160694022346326,0.8267038443194417,0.48667549435605384
id01,2024-09-15,2024-09-14,0.8123539050596982,0.7233156173089808,0.7682731271477387,0.7527244360192022,0.6602071992048447,0.7976488502748822,0.4977160842827492
id02,2024-08-26,2024-08-25,0.1950588032239935,0.6568177349603741,0.7469600411508928,0.9265774445619929,0.8620760974565403,0.8745056781774844,0.7715527608954517
id02,2024-08-27,2024-08-26,0.34639026188935784,0.5929326871729047,0.7913605883332759,0.9237325380787579,0.8790483434724544,0.894050357590737,0.7859163310272627
id02,2024-08-28,2024-08-27,0.309052576780344,0.5760467344439419,0.6923075644580556,0.906105755159853,0.8832342480144795,0.876060768562542,0.7588446132657324
id02,2024-08-29,2024-08-28,0.2760660945219229,0.7177936032369925,0.8317432724070257,0.894405634796039,0.8682879844411032,0.731369689179896,0.6420953100954101
id02,2024-08-30,2024-08-29,0.37538309049572943,0.6258817571214953,0.7133791524772002,0.9215991929852021,0.8714169303723358,0.8113766858129017,0.7105458849924403
id02,2024-08-31,2024-08-30,0.568108913119024,0.5969570644206466,0.7575494224962787,0.957317739691892,0.869963321477497,0.82481804505924,0.6902673912588062
id02,2024-09-01,2024-08-31,0.28795978648172066,0.7001613965784711,0.7750010442105828,0.9019930507455264,0.8690017160921626,0.8215066779564928,0.6628877343367445
id02,2024-09-02,2024-09-01,0.21147255691428207,0.6171635058681666,0.7712728261019044,0.901545378392138,0.8626321576268773,0.8335928268695172,0.6862820795086667
id02,2024-09-03,2024-09-02,0.1981324620570866,0.6567010685728437,0.780126347447027,0.8968006052004223,0.8632477391742193,0.7949053249380277,0.7527225371323774
id02,2024-09-04,2024-09-03,0.3495952990858096,0.6173760988401832,0.610594581153934,0.9498183831382088,0.8797822253536252,0.8180269802860829,0.7235783381236183
id02,2024-09-05,2024-09-04,0.09383552579493176,0.5428068005184135,0.6688089451977475,0.5797804619680729,0.8258080888717664,0.8696195664760267,0.6624073144947825
id02,2024-09-06,2024-09-05,0.398589098312921,0.5501572481676148,0.7121613344792876,0.9347093624893122,0.8806948231886035,0.8490181589780583,0.732875307908349
id02,2024-09-07,2024-09-06,0.6090099203329196,0.5655144705902247,0.6990177330897478,0.9424847084060737,0.8837008021066385,0.8736602510106583,0.7368013086394276
id02,2024-09-08,2024-09-07,0.6055078702250692,0.706049969835691,0.8130011811371404,0.9593297789628598,0.874445701931497,0.8481330428458134,0.7493757095989915
id02,2024-09-09,2024-09-08,0.2092588428988609,0.7206977399879068,0.8039433613008081,0.9275859432656887,0.8573764210404202,0.8344134778926933,0.7052157576549506
id02,2024-09-10,2024-09-09,0.31462622776476,0.5731059583881564,0.7630092938219217,0.8896959292526652,0.8572143976973832,0.8868848192833894,0.6941731276704001
id02,2024-09-29,2024-09-28,0.7423638460384006,0.6926004703280921,0.844122246869814,0.9460499973827905,0.8986411074739208,0.7326087427488888,0.8851694572211314
id02,2024-09-30,2024-09-29,0.48939305971154207,0.6591994230275992,0.7417166233393719,0.9095014635898772,0.8493755566609278,0.832128907573312,0.8574463870991981
id02,2024-10-01,2024-09-30,0.3945770775715982,0.6576106779453011,0.7395582853532019,0.8672049395260338,0.8503772972576493,0.8871859260904765,0.8619504135567558
id02,2024-10-03,2024-10-02,0.5419180830090649,0.5792647949401908,0.678919937059024,0.907752122764368,0.8523143874910889,0.8597831742411349,0.8595312552471773
id02,2024-10-04,2024-10-03,0.8494937441681696,0.6746141305109128,0.8378660423267663,0.9493454802138088,0.8698662045677584,0.8767338902396237,0.8705385374901652
id02,2024-10-05,2024-10-04,0.6375275679367525,0.7470986717922475,0.8478443561513439,0.918893694347372,0.8480674808722533,0.8344547179119073,0.8679165739222446
id02,2024-10-06,2024-10-05,0.6078016508638212,0.6688470240224142,0.8699096842799141,0.8685510936089836,0.8263050455663303,0.7278367196937966,0.8364569026207603
id02,2024-10-07,2024-10-06,0.20035470041748393,0.7082855150795778,0.8039171644196684,0.3988199375436811,0.7828080274907288,0.8230957510538021,0.7868127594860875
id02,2024-10-08,2024-10-07,0.20670685117388612,0.5867958927642226,0.6818544038688756,0.8892820370596305,0.8451395472462266,0.8692615073437592,0.8262958866166521
id02,2024-10-09,2024-10-08,0.7747115414356677,0.6481826328545701,0.7540112088710955,0.9101531805602336,0.8532737275930643,0.8332041745061469,0.8724660104732073
id02,2024-10-10,2024-10-09,0.7457185301154263,0.7211529215417374,0.799593692953131,0.8191681328609202,0.8651387861201087,0.8349936532333828,0.8903923126070952
id02,2024-10-12,2024-10-11,0.792670550614954,0.6730847690854904,0.7667131804008998,0.9318104449611009,0.8815325191573631,0.723323836971615,0.8790279632379351
id02,2024-10-13,2024-10-12,0.6949275720364727,0.7359127646033938,0.8464556876898408,0.926337070702835,0.8305683002512121,0.8429129386733347,0.8536277432222192
id02,2024-10-14,2024-10-13,0.4279493951516208,0.6657224507829224,0.8159712334448814,0.876951192361212,0.8376549107531008,0.8431504278687211,0.8504535949968544
id02,2024-10-15,2024-10-14,0.46707676204238435,0.5466720057009334,0.7396458961545643,0.9391929354635659,0.8819952831389132,0.8578783931784231,0.8463827532605233
id02,2024-10-16,2024-10-15,0.8073157502828873,0.6206733750053772,0.756661656996398,0.9016913553329995,0.8651142057450127,0.918689821442261,0.888611989389837
id03,2024-08-17,2024-08-16,0.9330776645403954,0.6700673152750763,0.7063469719411674,0.9012099439018993,0.49805786653526846,0.5162330454947786,0.2034695830580044
id03,2024-08-18,2024-08-17,0.9422264927751108,0.5627657368682355,0.714070416467262,0.8584880363241882,0.46037790667949025,0.5226954719676553,0.15865309905645236
id03,2024-08-19,2024-08-18,0.8346351098089009,0.5926708421093,0.7862100011794314,0.5536580846779908,0.3467752107948504,0.4853659720552702,0.11670284546690786
id03,2024-08-20,2024-08-19,0.7514053281237487,0.6381966818595206,0.7451430743947489,0.44179403758416447,0.37307934795190634,0.4668694878350485,0.11570640542678702
id03,2024-08-21,2024-08-20,0.9434831771832305,0.6941691564778565,0.7675863695409954,0.7755495187498032,0.4378883253923874,0.49151882745898373,0.13096765549534298
id03,2024-08-23,2024-08-22,0.7040705221574505,0.6039473205770725,0.6586514258400609,0.41272906802746956,0.3769988445592371,0.5215436290230151,0.129225110158293
id03,2024-08-24,2024-08-23,0.9069955959344506,0.5531840940561457,0.7430727804835384,0.712651704071469,0.4557662581996962,0.5132233441878113,0.1446805496835228
id03,2024-08-25,2024-08-24,0.9627965857001853,0.6498342738125614,0.724191441312139,0.7260138657126778,0.5550081656589144,0.46052118792050156,0.14834768778791765
id03,2024-08-27,2024-08-26,0.9340029829110283,0.6274982661817652,0.677498585115383,0.770751731388501,0.41571082104726814,0.46327077928703053,0.15165467824054069
id03,2024-08-28,2024-08-27,0.9651687097406165,0.6127035899540505,0.5792638652211377,0.8886331521723561,0.5110886445713116,0.4499496200427398,0.19872390364439096
id03,2024-08-29,2024-08-28,0.9323067611162431,0.6081039434793825,0.7424847834956753,0.7002539361103804,0.4485425401242673,0.4348157244842506,0.16626707106137334
id03,2024-09-16,2024-09-15,0.8418310545668178,0.46311584590184984,0.7900360194235715,0.8051665689690284,0.48188141303012033,0.374567224215407,0.21795516277901605
id03,2024-09-17,2024-09-16,0.9035099219491104,0.5053091800277093,0.7631956968471343,0.7881642042840172,0.4471805627598118,0.4425907381886731,0.18845152824634667
id03,2024-09-18,2024-09-17,0.7796032324412252,0.461404148287083,0.7623669587063719,0.41092305415362257,0.42903957619136013,0.44943971206239963,0.17084133728595527
id03,2024-09-19,2024-09-18,0.932091734283947,0.5283838892237577,0.8429603949517648,0.7384399758661858,0.5234217327609924,0.3772285418803628,0.22348246703787192
id03,2024-09-21,2024-09-20,0.8615716128721989,0.410113033258341,0.8280943791368622,0.5388699937147278,0.4344050712330435,0.40303710855536423,0.17963409236508457
id03,2024-09-22,2024-09-21,0.9370097429483698,0.5465378372923165,0.7552714387791672,0.8265339792776301,0.5292563669548104,0.3608578472441655,0.2388447703504593
id03,2024-10-04,2024-10-03,0.813149251973938,0.4106286388534759,0.7419910965314404,0.40125036977692896,0.4468428028726831,0.3828647256827613,0.16568226232139271
id03,2024-10-05,2024-10-04,0.8633081717503794,0.43409921163880344,0.86127685888188,0.7757111560744069,0.5320197453782219,0.4212278034353571,0.2051775813818222
id03,2024-10-06,2024-10-05,0.9514609404008633,0.5461778687698082,0.8506877274356023,0.7604335633514876,0.5327770186279271,0.35345005078720093,0.23180447212503755
id03,2024-10-10,2024-10-09,0.9189823461240221,0.5393876026459418,0.8084191433749515,0.8008128138894306,0.5236125537670531,0.3518393670302437,0.21127779288387397
id04,2024-09-10,2024-09-09,0.1520007097473988,0.6233612076965275,0.8475644465228017,0.6263016781922995,0.598090256423665,0.4929846172998255,0.5303333275838629
id04,2024-09-12,2024-09-11,0.3219116835694853,0.4592221241438064,0.743993391209757,0.7391692634950691,0.6973671884353665,0.5855496272175823,0.5134122974852793
id04,2024-09-13,2024-09-12,0.3600141280942957,0.5526624701219491,0.8179344935245644,0.6787480230562484,0.6617078594461043,0.5308929317766813,0.5021442122538322
id04,2024-09-14,2024-09-13,0.560153359055147,0.40169833658126397,0.7162048836467859,0.8804871363334591,0.7181909489131567,0.5697264611459407,0.5545603263164623
id04,2024-09-15,2024-09-14,0.277881639797346,0.504239542759211,0.8267750727369891,0.6087794755975198,0.6158341962511138,0.6297929716228742,0.4719917865708272
id04,2024-09-16,2024-09-15,0.22997190769272327,0.4261020291783742,0.8193297937251451,0.6241999537298432,0.6986554960837155,0.5729765455692521,0.46798201304578274
id04,2024-09-19,2024-09-18,0.4304529243731888,0.5857182777461474,0.88857401244701,0.664897328340712,0.5922787604015985,0.5507047690736937,0.40431270017514037
id04,2024-09-20,2024-09-19,0.8131341835377777,0.6444273359420333,0.8587983692148081,0.9160448293706848,0.6929171687811897,0.4810909359560749,0.4738212143109592
id04,2024-09-21,2024-09-20,0.7192694327828886,0.5770864657169468,0.8030697166249285,0.8865714051335063,0.7514424828361798,0.5686605438720169,0.6233365581060792
id04,2024-09-23,2024-09-22,0.8216940602218937,0.519129115467764,0.883345460706207,0.9387721079250523,0.712793030066808,0.48071611817016563,0.6657680317819749
id04,2024-09-24,2024-09-23,0.6795842823649128,0.5719660918940579,0.860965045161275,0.8993267001532315,0.6747475266281701,0.5953635795557929,0.6495121462819454
id04,2024-09-25,2024-09-24,0.5240208165067533,0.6580563288706666,0.8893788614390876,0.7616825792554593,0.6569905621330631,0.5087662524280228,0.5705356399186533
id04,2024-09-26,2024-09-25,0.39249417831139344,0.5740343964913396,0.8834490726341643,0.544910441639374,0.5767966403558895,0.5520440244926861,0.3369314729254004
id04,2024-09-27,2024-09-26,0.7924233444031609,0.6396980019713074,0.8938293005690803,0.9350914018998832,0.6812168672218656,0.4867182148035222,0.4815812303705087
id04,2024-10-15,2024-10-14,0.5658736796992097,0.46682150739084777,0.8124864864920628,0.7693266609870673,0.5844966753660632,0.40641044829078854,0.6437342811168553
id04,2024-10-16,2024-10-15,0.8515610570431578,0.47612400241777614,0.7677890473053243,0.8995250810686443,0.7117683577512164,0.4494349912520077,0.6877745250011544
id04,2024-10-17,2024-10-16,0.3931780231762036,0.4323774085936063,0.8540727761962703,0.5322743416136401,0.7065387872657171,0.48066810997413534,0.5687793638583725
id04,2024-10-18,2024-10-17,0.8831709673877121,0.4519890072522106,0.8068257174942699,0.9339203271481572,0.6587492541893127,0.4297523586177226,0.7050684882424189
id04,2024-10-19,2024-10-18,0.6012691537484386,0.45702684049587106,0.7644620981629252,0.6538354234986552,0.540590654362918,0.3550586012189543,0.5927077474946019
id04,2024-10-20,2024-10-19,0.8954872449475539,0.352606256347836,0.7527677042551131,0.9339438903569112,0.6337222746663382,0.40999591010723585,0.6819023777900246
id04,2024-10-22,2024-10-21,0.4994403893539211,0.486904288131439,0.7823582419563991,0.7224345530748999,0.6437433066629185,0.3558091053471834,0.4581196724660738
id04,2024-10-24,2024-10-23,0.8052549424912006,0.46202518752538424,0.8126552953740364,0.9316218610294992,0.615041095845392,0.5213457153248958,0.4556748537925624
id04,2024-10-25,2024-10-24,0.8312974529403755,0.4072292186071606,0.7400298599598163,0.9275928635272994,0.606279782070013,0.5158048774343634,0.4627055288480579
id04,2024-10-26,2024-10-25,0.8230397926773589,0.468489287199946,0.813464667998315,0.9325654942902512,0.5834458743018408,0.5125693339375756,0.45041958613836447
id04,2024-10-28,2024-10-27,0.4658776079200881,0.6473086397104072,0.8558019441199269,0.5719646158041028,0.5205661300521743,0.45563500212702296,0.5146236357967302
id04,2024-10-29,2024-10-28,0.8203763295056239,0.5891731569376446,0.7272571690849736,0.8922075952216146,0.595344616575447,0.4425063634232049,0.5435435281971325
id04,2024-10-30,2024-10-29,0.6428886609391498,0.6349855900846693,0.7662110736844634,0.8507163394483508,0.6239246944682286,0.43126632093954315,0.6093156427570525
id05,2024-09-29,2024-09-28,0.8089314869802855,0.5871908222066815,0.8142870927249016,0.6569807816492768,0.187986979591177,0.2219462236485242,0.465247439789857
id05,2024-09-30,2024-09-29,0.5500402262360913,0.6969429693753397,0.8666264455731154,0.20325097035500184,0.14357348985703475,0.21229197714238165,0.39514167936238787
id05,2024-10-01,2024-09-30,0.41691763389307357,0.7017788422715091,0.8358648957653152,0.17807813393676764,0.1212236282177668,0.2593478611371974,0.3342011534440299
id05,2024-10-02,2024-10-01,0.4016611642353695,0.6210094419041622,0.7781720059501701,0.33890103356296436,0.161754289684919,0.21973722926051334,0.47232357176382234
id05,2024-10-05,2024-10-04,0.7334565240089485,0.6556176299088173,0.7831366461973543,0.20804794065287913,0.13913989724112333,0.23554062375896456,0.384850077011188
id05,2024-10-06,2024-10-05,0.5415645134087615,0.5970942311956806,0.7752311498990265,0.20003437014073933,0.15008602350272368,0.22230279909833148,0.3773887290546135
id05,2024-10-07,2024-10-06,0.538838426470379,0.6149046169746075,0.7604245909108027,0.4479588878651463,0.19994084453740166,0.21875468473664483,0.4825198719209092
id05,2024-10-11,2024-10-10,0.5078169980194391,0.48634310523312974,0.7026692670975859,0.44358312155560725,0.17119401948927332,0.21990121851173497,0.424800020135523
id05,2024-10-14,2024-10-13,0.7031527257601425,0.5326143782316818,0.740413471284769,0.5233936509269662,0.29092404191800025,0.1809106704304075,0.4169470068431145
id05,2024-10-16,2024-10-15,0.6517141303078651,0.5724592303086651,0.7637101871014618,0.3906565771008081,0.29235820498231335,0.14434849503384528,0.3260307543140901
id05,2024-10-17,2024-10-16,0.8860951860395222,0.49916266325945663,0.8226180590093718,0.7008072600463441,0.1849199606450567,0.12975399258264886,0.3721352138421983
id05,2024-10-18,2024-10-17,0.475217095169602,0.4696567653935581,0.7978080119471085,0.15068223548811568,0.15172309963498976,0.17238654290999877,0.29898785185929555
id05,2024-11-07,2024-11-06,0.4673658031876098,0.40894336226823297,0.7601684741639149,0.14639279748574074,0.16782367480770488,0.15373473850267388,0.25752874494649847
id05,2024-11-08,2024-11-07,0.5510953054699055,0.5384883774770521,0.6935546428109817,0.3876875473561378,0.2628617694575862,0.14814619285710287,0.31585754043966485
id05,2024-11-13,2024-11-12,0.7564088655877721,0.5330168731866644,0.7456869566231084,0.19266949892121737,0.14635461661232468,0.11444412040750243,0.4920954136155974
id05,2024-11-14,2024-11-13,0.43009445341579805,0.5665961632369354,0.7384236841220829,0.21916631506656026,0.1218651485494573,0.1116535496468417,0.4801010320482149
id05,2024-11-16,2024-11-15,0.7341954548406358,0.5699801929910961,0.7230933884159079,0.4439415966392996,0.1353932447241377,0.2115800326005087,0.32564812252714126
id05,2024-11-17,2024-11-16,0.7911922088175032,0.47826266970801845,0.722909815127114,0.5906434331364773,0.14618004320693312,0.18201472852817055,0.33337807621541665
id05,2024-11-18,2024-11-17,0.7014497678632755,0.51149565099964,0.7393506872711699,0.27982858036053565,0.11906447237880832,0.16878309968039987,0.26538766079173093
id05,2024-11-19,2024-11-18,0.4316501794684998,0.47305238436482533,0.6183208547197117,0.13862914077606925,0.12220191134946037,0.1620953909183047,0.25550725277267794
id05,2024-11-20,2024-11-19,0.5083324367905879,0.5501603658534834,0.6206485037294899,0.38222355419963117,0.13633169152665248,0.18504891515859215,0.3776029656958395
id06,2024-07-07,2024-07-06,0.4953893777494617,0.5754316958039942,0.8110381901638293,0.9608942811565109,0.8966622367587319,0.942405923119374,0.8975682240362437
id06,2024-07-08,2024-07-07,0.3539191581140187,0.5198268164708255,0.7887345191577246,0.9760963626259778,0.9181094742478848,0.9438282368602304,0.9110029119725894
id06,2024-07-09,2024-07-08,0.41905822268134174,0.5289128379816099,0.7544663448809359,0.9706967334938091,0.9303832038968046,0.9624753609063047,0.9208602358271923
id06,2024-07-10,2024-07-09,0.08822801947665217,0.4497772135136462,0.8048918546458528,0.43241882857264324,0.8674433125963309,0.9594645432638622,0.8615507871182654
id06,2024-07-11,2024-07-10,0.17846649948955506,0.593138415648958,0.7586798842214351,0.9181878927990854,0.9095623222459126,0.9533843097753982,0.895306549106953
id06,2024-07-12,2024-07-11,0.2091868221786132,0.6361084662637192,0.837332813950066,0.945661626511077,0.9147985063905125,0.9490239631237328,0.9128880513171331
id06,2024-07-13,2024-07-12,0.30696782457908667,0.5756941490415577,0.8061876928071083,0.963282142053203,0.9314943119814484,0.9578378801682002,0.9172805819332226
id06,2024-07-14,2024-07-13,0.47805363311670435,0.5442117850149251,0.8372237056438087,0.9416181294476629,0.8788260035476407,0.9436335639028187,0.8853154806851756
id06,2024-07-16,2024-07-15,0.28210970904622157,0.4802286524213443,0.7986104764509233,0.9640556213168583,0.9208575154425627,0.9476104829680669,0.8842609118466617
id06,2024-07-17,2024-07-16,0.3638046307363765,0.4967554085026782,0.7808902467376165,0.9624220195720029,0.9332157095992082,0.9413714608068449,0.9012515898471587
id06,2024-07-18,2024-07-17,0.4898390044558749,0.5810587499259878,0.7157248325270533,0.9162722559471822,0.9347413606628627,0.9366485772974907,0.8910355438125742
id06,2024-07-19,2024-07-18,0.4561795787497439,0.5785710254296145,0.7164350871118186,0.9433726334341864,0.9244865947702336,0.9377338591482484,0.8640294456281049
id06,2024-07-21,2024-07-20,0.3047759284588778,0.5108957198432564,0.8664214347382956,0.9211530000651188,0.8769929686023717,0.9235433159363231,0.8547380159008138
id06,2024-08-10,2024-08-09,0.0820034512024775,0.5254902569797573,0.8300312090926418,0.9094448266095936,0.9477868689002799,0.9396987035702308,0.9316882418126763
id06,2024-08-12,2024-08-11,0.1662688538212978,0.4338572837190066,0.8018859291447802,0.9433860147903654,0.946377863094497,0.9351619509768068,0.8636542427823503
id06,2024-08-13,2024-08-12,0.22175635790734288,0.46036238760950277,0.8369368775096473,0.9583482027156512,0.9494952279921577,0.9217035106051781,0.924411556331959
id06,2024-08-14,2024-08-13,0.1423140964531563,0.44160780379241044,0.8045872954783764,0.8887310890389177,0.9406897946073189,0.8928515656214041,0.9228488789543896
id06,2024-08-15,2024-08-14,0.06558144763843984,0.47459277831134083,0.8155736415970773,0.4553483641561795,0.9202155951191373,0.9234809563239695,0.8622482137643954
id06,2024-08-20,2024-08-19,0.08021822637787644,0.5189295703838511,0.767888432565436,0.7701828921142267,0.941892880870857,0.9385992452688097,0.9117193341363478
id06,2024-08-21,2024-08-20,0.09703771574439128,0.5111209628918403,0.8161364853854396,0.7536174819717623,0.9218078109689577,0.9407504153808399,0.9269137380140634
id06,2024-08-22,2024-08-21,0.05860262350110215,0.5147901031393171,0.8122718222350377,0.8737285636017895,0.9311504236389085,0.9329744919891303,0.936174855916768
id06,2024-08-23,2024-08-22,0.12053378291901184,0.5178766559067285,0.8036862106231702,0.658528214434123,0.8946142980598,0.9135962148148179,0.8894438665965495
id06,2024-08-24,2024-08-23,0.22994913247202436,0.5533380544825679,0.8062179954294633,0.9121693030134919,0.9284396755957218,0.9487004045544283,0.9186355061078189
id06,2024-08-25,2024-08-24,0.19353836493675952,0.5732162426979064,0.8278461885849936,0.8293008234715916,0.9502425926089388,0.9243111498841856,0.9399440685213775
id07,2024-07-14,2024-07-13,0.6376443689731978,0.5910805041339896,0.7591439611129881,0.8793703378439944,0.6600556223791685,0.7942009697372924,0.45634744946132233
id07,2024-07-15,2024-07-14,0.4636534327170821,0.5955488490002527,0.7784594807893892,0.8426311341395518,0.7561805148250427,0.8657612256017575,0.4300462969307772
id07,2024-07-16,2024-07-15,0.21200576003109867,0.5677070279007875,0.5460577608951251,0.8459049974257841,0.6815201183736774,0.8494765491750608,0.4818283641870848
id07,2024-07-17,2024-07-16,0.5584571858325396,0.5070811244176676,0.5067061110936573,0.9074341953782836,0.7221047467200956,0.8352084849784508,0.5501590443367825
id07,2024-07-18,2024-07-17,0.4401516243623486,0.6094399636183807,0.539831351206134,0.8727085589068251,0.7083770539058816,0.7645709835676495,0.5753949193506791
id07,2024-07-19,2024-07-18,0.2784642185775827,0.6347125311744255,0.5817214647942881,0.8620516290815483,0.7115938626808219,0.8241088487152548,0.5141292892543462
id07,2024-07-20,2024-07-19,0.488227222692186,0.5904018299122291,0.6827596488816057,0.8884478923835526,0.6835233359947903,0.8546411674002108,0.4773945056327833
id07,2024-07-21,2024-07-20,0.4857599737922903,0.6394839466147794,0.7668633388856073,0.8488506572690274,0.6989817150975048,0.8498349399374824,0.4611334976099617
id07,2024-07-22,2024-07-21,0.40731879899412826,0.5886216412926828,0.6323903152624595,0.901878543311886,0.8036897266740837,0.8166619999030317,0.6217384373875491
id07,2024-07-23,2024-07-22,0.32045611500635673,0.53814191353407,0.5647641090790163,0.7770665753505851,0.7049427460754512,0.8102941789359396,0.5258672416001313
id07,2024-07-24,2024-07-23,0.5204614614004566,0.5930354283101396,0.6158465704422708,0.8607381332193975,0.7671654825653895,0.8439756969516181,0.3755254942627273
id07,2024-07-25,2024-07-24,0.16960073640827592,0.5614942255156637,0.712019164444732,0.621966667260141,0.6659881060724497,0.7616877509220304,0.43831460276091916
id07,2024-07-26,2024-07-25,0.6118308994004467,0.5629535388264143,0.5315982356320704,0.9200218573623019,0.792139673630344,0.8337721122211686,0.472495841051437
id07,2024-07-27,2024-07-26,0.2017836660633806,0.6039753975121721,0.6480166981565152,0.793512491796792,0.645456862356276,0.8461781510979434,0.42103663986299505
id07,2024-07-28,2024-07-27,0.5991759133627086,0.5005065273987416,0.5728839531934389,0.879310560137568,0.6870447544595417,0.8664947334290058,0.4450805387561564
id07,2024-08-15,2024-08-14,0.17112447425041272,0.38981272066283984,0.7180940968074917,0.3460891101838663,0.36840371372878883,0.6932408494933248,0.3895133046775405
id07,2024-08-16,2024-08-15,0.6633788319087933,0.6070633720989989,0.7640451414030252,0.9282362491456568,0.5322205907840699,0.8387323223945,0.5960521940188112
id07,2024-08-17,2024-08-16,0.12634593928069426,0.38333391204541806,0.7401058791996021,0.4510781476559309,0.37982264511388003,0.7877583960308125,0.43464893272828453
id07,2024-08-18,2024-08-17,0.5904696649037002,0.5027020964334165,0.7630696425818511,0.7464920551248744,0.531526608462972,0.8197462786100105,0.5871640477102097
id07,2024-08-20,2024-08-19,0.1568278529936924,0.4235207179860081,0.7104223628383802,0.6044554705439058,0.47416046243697013,0.7953226215067745,0.45069892834732533
id07,2024-08-21,2024-08-20,0.42552609198392705,0.5096763268384344,0.633674819032214,0.7564724712024037,0.534283724626584,0.8205706654271401,0.5326380581764839
id07,2024-08-23,2024-08-22,0.2405029523780821,0.49365471305586844,0.6916229756418684,0.7994967827406871,0.5239304374059337,0.8311107676025878,0.535450417933891
id07,2024-08-25,2024-08-24,0.23289305975831953,0.573018784971695,0.7942769360945681,0.567236634945023,0.5155485104434878,0.8434503214707402,0.500517592503069
