subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-11-19,2024-11-18,0.5154075119501176,0.4255313695211864,0.5672163627374066,0.19496239114451136,0.19663026941594602,0.10168147077266627,0.30064773221260654
id05,2024-11-20,2024-11-19,0.5911613691759899,0.5075433605367239,0.5822552041347251,0.5014271639299446,0.22428497757550814,0.12168706002461578,0.44077667971155127
id06,2024-07-07,2024-07-06,0.45553241483682094,0.6267956583755274,0.7625202796880167,0.9668085083142718,0.9221152628571319,0.9187838552713471,0.8903183034320827
id06,2024-07-08,2024-07-07,0.32849415433369067,0.5690339679855061,0.7326388642571613,0.9801969765446926,0.939955948349617,0.9250164561826998,0.9054229401115981
id06,2024-07-09,2024-07-08,0.3962675795994686,0.5785659395879084,0.6984115748059403,0.9766486201272148,0.947168612859319,0.9500140689577343,0.9175902519152807
id06,2024-07-10,2024-07-09,0.08210537278990328,0.49443282891811396,0.7668947031939052,0.4733022343840916,0.9009488485796393,0.9447598004931969,0.854905723388252
id06,2024-07-11,2024-07-10,0.16293011485073539,0.6448884355904876,0.7023334901493477,0.9312610172325397,0.9367942319110145,0.9379724221498758,0.884835799317041
id06,2024-07-12,2024-07-11,0.1934348409592638,0.688141326132808,0.7972944010580681,0.9554258627182024,0.9400552742750871,0.9329813817884541,0.9083048152999582
id06,2024-07-13,2024-07-12,0.2804459605249122,0.6270649362803098,0.7542714315897446,0.9689811950900482,0.9522775730506339,0.9443262001027067,0.911639785561236
id06,2024-07-14,2024-07-13,0.4494292033748762,0.5945351132606129,0.7946472854480799,0.9494305398816769,0.9066825994904184,0.9251664469500006,0.8802170171278146
id06,2024-07-16,2024-07-15,0.23763188206097735,0.5174994981355402,0.746657342140758,0.9714294305205949,0.9476960232068237,0.9539632174412331,0.8950224506990002
id06,2024-07-17,2024-07-16,0.28481233957491553,0.5350829548393616,0.7274818486238627,0.9711808093832108,0.9561463851275882,0.9486918809344128,0.9100419548284784
id06,2024-07-18,2024-07-17,0.3932574764790068,0.623328615389997,0.6585770925550165,0.932218719922272,0.9596484191099082,0.9473368518591542,0.9029308541808575
id06,2024-07-19,2024-07-18,0.3770584391195833,0.6207625469086656,0.6633628695175116,0.9555223981149321,0.9532349858566898,0.9484092616385938,0.8759616888565022
id06,2024-07-21,2024-07-20,0.23750642408324119,0.5500585544242503,0.8190453841043737,0.9389289436001251,0.9153622108026747,0.9311463004840654,0.8667457333593103
id06,2024-08-10,2024-08-09,0.0963131963321635,0.6310924990361759,0.7403118333432225,0.9176271246583897,0.9447929814849546,0.9584497326420182,0.9141378436338325
id06,2024-08-12,2024-08-11,0.1918461696646361,0.6311262460767205,0.7079270763481699,0.965032913653018,0.9504473902154331,0.9569181870083641,0.8674244305642711
id06,2024-08-13,2024-08-12,0.24873688750410156,0.6602420245823504,0.7473603724710455,0.9747713729251974,0.9553180524549215,0.9474427991414651,0.9251493282853713
id06,2024-08-14,2024-08-13,0.16238895400845518,0.6397747130293532,0.706787107012227,0.9313215383179135,0.9498764434858037,0.9326799445476182,0.9251617906521548
id06,2024-08-15,2024-08-14,0.07465778263167383,0.6753367778730406,0.7246107250061371,0.5706830400556173,0.9332588355753257,0.953940888971384,0.86864048397842
id06,2024-08-20,2024-08-19,0.11875986544144855,0.6839667327193231,0.7014388465206214,0.8798325179128598,0.9523083093495389,0.9536154282041098,0.8958331216130083
id06,2024-08-21,2024-08-20,0.14467633430580604,0.6761545049523292,0.7692739411030339,0.8699522791062059,0.9347475716499679,0.9554569523054229,0.9143428487287234
id06,2024-08-22,2024-08-21,0.08647033299404894,0.6798364853485873,0.7524807034220365,0.93941440404997,0.9458200475843103,0.9424965360764065,0.9263595678772203
id06,2024-08-23,2024-08-22,0.16667676539807497,0.6829185472302319,0.7536520077418828,0.8007882653715538,0.9164619296549741,0.9298211747973543,0.8765745002266894
id06,2024-08-24,2024-08-23,0.3075812247954157,0.7173254465436871,0.7535314612599947,0.9593663476568584,0.9389207779384009,0.9614083078006442,0.9069832748129967
id06,2024-08-25,2024-08-24,0.2593141793467936,0.7358061448655002,0.7735644008445888,0.9203129978828666,0.9569966062956932,0.9355919287785956,0.9276471399833552
id07,2024-07-14,2024-07-13,0.60032023162096,0.38552748980124507,0.6848269752893182,0.8038388245308925,0.6610929139391674,0.7702933666432994,0.4389179676662886
id07,2024-07-15,2024-07-14,0.44395876150323343,0.390789548063101,0.6993192469448126,0.7478632081404853,0.7529411774198043,0.84251686363296,0.419095440442467
id07,2024-07-16,2024-07-15,0.20283904173976308,0.35864638763917006,0.46224343336508794,0.7651631522557637,0.664075824742662,0.8318935185735454,0.4593932630725008
id07,2024-07-17,2024-07-16,0.5369202771943337,0.2939934033527503,0.4093452698560694,0.8578222318700607,0.7172733874283252,0.802188064113222,0.5104131462852314
id07,2024-07-18,2024-07-17,0.4283680926837318,0.4073991212830755,0.4578373645105309,0.8088807064013469,0.6909882971079332,0.7167396632481985,0.5434352384796042
id07,2024-07-19,2024-07-18,0.2661322239512166,0.43858337543823267,0.5051037403567328,0.7873961977468752,0.712212473808799,0.8062485962198402,0.4774602079513261
id07,2024-07-20,2024-07-19,0.47074622925446274,0.3847317104590384,0.5958878265988338,0.824809604970464,0.6724324825131457,0.8405811830736087,0.46444034343748947
id07,2024-07-21,2024-07-20,0.45798069023796517,0.4446094056232699,0.6935988465411028,0.7706046217273848,0.6935155092401188,0.8271012607670853,0.4427070655427855
id07,2024-07-22,2024-07-21,0.38320951291135336,0.3826486755259184,0.5651507299164622,0.846101433856946,0.8040395672453333,0.7921859756110528,0.5921526802537758
id07,2024-07-23,2024-07-22,0.31147051935704995,0.32620180651971875,0.4934354583303398,0.6708175724761065,0.6891585131032258,0.7923669733207923,0.4905963703317077
id07,2024-07-24,2024-07-23,0.4946555952499035,0.3878248195895653,0.5255773603828335,0.780203894538471,0.7677925177452766,0.825616792038104,0.34758467750760813
id07,2024-07-25,2024-07-24,0.16707209210106347,0.3516838622036452,0.628920247542461,0.4842025943224852,0.6706500538705006,0.7334850094004346,0.4032105211129053
id07,2024-07-26,2024-07-25,0.5785697111945527,0.35331236866463306,0.4453781496124263,0.8712014670229762,0.7767347811592551,0.8123059406216828,0.45023919552631153
id07,2024-07-27,2024-07-26,0.17661540069141243,0.40081993621238526,0.5758495061181788,0.6824198677091629,0.6471688102518407,0.8314189156167079,0.40250827482334184
id07,2024-07-28,2024-07-27,0.576847626221734,0.2874219180648472,0.4984079917095353,0.814231056252501,0.6923597224754597,0.8425502208175016,0.4189158184653726
id07,2024-08-15,2024-08-14,0.19329619944428986,0.282201869210015,0.5763579703523802,0.3077367392521053,0.4917623415993552,0.6780612894485413,0.3638746233223892
id07,2024-08-16,2024-08-15,0.6956385689759393,0.5087867759683118,0.6179822915496286,0.9096264605462985,0.641992893833047,0.8161270652253411,0.5818815560805404
id07,2024-08-17,2024-08-16,0.14390300440379422,0.276134462401307,0.5910001904192304,0.39825752589631264,0.4794425043385659,0.7719045037323055,0.4224756368602002
id07,2024-08-18,2024-08-17,0.6243087116762424,0.3944964693169819,0.6312139364940977,0.6903933069552406,0.6407716974202214,0.7983156227402481,0.5576057061834013
id07,2024-08-20,2024-08-19,0.18619944857802403,0.31444090474700626,0.5460854000742404,0.5627944735384122,0.5862136627058246,0.781628937001803,0.4298753548776052
id07,2024-08-21,2024-08-20,0.47682362097072234,0.40183057113972,0.481395538372159,0.7093909019782855,0.6433238243268682,0.8035759991084482,0.49997943158462466
id07,2024-08-23,2024-08-22,0.2714134999992899,0.38504928396945926,0.5420013287925964,0.756582943777156,0.6337077578075351,0.8098018091801131,0.5182691049500013
id07,2024-08-25,2024-08-24,0.258394159428283,0.47045485057391484,0.668642773218496,0.5141900759183464,0.6258572751776358,0.8363841395648147,0.47209906859498746
