subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-28,2024-08-27,0.9509705183460611,0.7290514103641721,0.6241154614769552,0.9047866046407234,0.5732008709135255,0.3767143077412637,0.19460063409517578
id03,2024-08-29,2024-08-28,0.9079198386983023,0.7247878201117283,0.7625688784621284,0.7495093685720373,0.5137714533221817,0.3620894394175652,0.1651466641647283
id03,2024-09-16,2024-09-15,0.7965043844470756,0.7443159169132412,0.7437597476751321,0.8523163586575226,0.5512215209414806,0.3925087467706836,0.2484910136568943
id03,2024-09-17,2024-09-16,0.871283784518471,0.7853220031605792,0.716066413810976,0.8392561543775355,0.5177548591526218,0.4623871255265201,0.1952204122362457
id03,2024-09-18,2024-09-17,0.7246895219982272,0.7425432036342084,0.7152209887898076,0.509884313192717,0.5000095089703753,0.46938479567484503,0.17071022003912956
id03,2024-09-19,2024-09-18,0.9074129306359273,0.8056146894363622,0.8003878788513638,0.8003881791194969,0.590501882584398,0.39525495941283817,0.23736643181763745
id03,2024-09-21,2024-09-20,0.8200136481350131,0.6853934557340395,0.7841803356693693,0.6316106104520097,0.5052763198375744,0.4218361093127301,0.17588375256414124
id03,2024-09-22,2024-09-21,0.9137429878097018,0.820563198111493,0.7080050742901628,0.8685825362277956,0.5959537997763932,0.3783470142109358,0.26482124868321255
id03,2024-10-04,2024-10-03,0.762989470883311,0.686006915934183,0.6946043354064466,0.5001738964339486,0.5174260621677284,0.4010677532972067,0.17589761985087138
id03,2024-10-05,2024-10-04,0.8220998908130094,0.7130934059220421,0.8207254641591423,0.8296194625382315,0.59853045613743,0.4405143544125476,0.22208987884891762
id03,2024-10-06,2024-10-05,0.9325656339771936,0.8202752765030701,0.8089160825743869,0.8177102033317104,0.5992359505756435,0.37068449325846187,0.24641151388698482
id03,2024-10-10,2024-10-09,0.8907086364450167,0.8147801919115257,0.7631026353469096,0.8489823508850487,0.5906804355365586,0.3690174846416467,0.218105901335725
id04,2024-09-10,2024-09-09,0.29011641601195204,0.48715651270338145,0.7725657272672467,0.6139064912791609,0.6067688092840712,0.49812104122643314,0.4007777306021159
id04,2024-09-12,2024-09-11,0.37949980150171186,0.4783489500263446,0.7036926414945923,0.6947089509944672,0.6952917665293429,0.4994716833783426,0.4348656291027938
id04,2024-09-13,2024-09-12,0.4180174666612884,0.5774171504940759,0.7793754611054493,0.6328610421965114,0.660930167447408,0.44182498010832455,0.4149732741630828
id04,2024-09-14,2024-09-13,0.6093403376368645,0.4167021725897164,0.6763075326239316,0.8484125503584372,0.7154262821258975,0.4825846850244861,0.4948852478897098
id04,2024-09-15,2024-09-14,0.33392989965660236,0.5262813002959758,0.7887458836349257,0.5633488887698974,0.6169022683456142,0.5475294458013691,0.37187859832158576
id04,2024-09-16,2024-09-15,0.2828762664909008,0.4428985201477143,0.7808492690304614,0.5784947972219072,0.6965358585583225,0.4860402202108275,0.38291511468243383
id04,2024-09-19,2024-09-18,0.39129790490234845,0.5196742144678949,0.8436821363357646,0.6116748804836445,0.5914950250031719,0.5254894431423142,0.33191153168818865
id04,2024-09-20,2024-09-19,0.7754061637244067,0.585378564249284,0.807266530971533,0.8889324973648706,0.6885474618801545,0.45502488005868214,0.39860304045921485
id04,2024-09-21,2024-09-20,0.6746896056347446,0.5101630456899959,0.7425496844759202,0.8535832576171175,0.7455609670388643,0.5438016770743913,0.5552454119562082
id04,2024-09-23,2024-09-22,0.7848714675741802,0.4473751031119359,0.8371830075908728,0.9170064876150145,0.7078519919841891,0.45464783751208593,0.5996795249986963
id04,2024-09-24,2024-09-23,0.6336083818556808,0.5045400113974499,0.8098694420216475,0.8687509526874713,0.6709457815810905,0.5711351183886899,0.5838912039165677
id04,2024-09-25,2024-09-24,0.47955311005067414,0.6008695102104032,0.8446867508604816,0.7130576809937977,0.653782037929388,0.4829352231247137,0.48829973952400013
id04,2024-09-26,2024-09-25,0.35625255269236505,0.5068096453902542,0.8373113459300603,0.49282872306906267,0.5766419848553228,0.526853390374989,0.25539525301569815
id04,2024-09-27,2024-09-26,0.7527123192676635,0.5800231727697558,0.8502623573750688,0.9124035821599946,0.6772081693482233,0.46068866404171727,0.38942163064047575
id04,2024-10-15,2024-10-14,0.47650446869989105,0.560586051465745,0.778611763106598,0.7655189674143182,0.6826323468126944,0.46230737207484746,0.554911170970596
id04,2024-10-16,2024-10-15,0.7932912472436477,0.5705625021691558,0.73332455844462,0.8922884801826758,0.788846515622264,0.5069040626805759,0.5992701557915533
id04,2024-10-17,2024-10-16,0.3161360492781659,0.5230594416624951,0.8223250908993576,0.5412221226188912,0.7846842919822428,0.5388082255833854,0.4677196556068433
id04,2024-10-18,2024-10-17,0.8336350782550221,0.5445384261252866,0.7727867949558325,0.9271357603421213,0.7458754355273558,0.48659490371667274,0.622030541999387
id04,2024-10-19,2024-10-18,0.511890722651662,0.5500082055219835,0.7300142672242288,0.655948072364287,0.6434196140590138,0.4081050867546794,0.4896344400831651
id04,2024-10-20,2024-10-19,0.8497360221245708,0.43277975026959226,0.7184391255167931,0.9271599829027818,0.7249732257447787,0.4660523376642802,0.5964122225647099
id04,2024-10-22,2024-10-21,0.6248206069812567,0.4622226687081469,0.7163339075739964,0.7548673517980902,0.6617606161808859,0.4033644442852381,0.4116240500238882
id04,2024-10-24,2024-10-23,0.8070625107005263,0.5192696764320046,0.7974399196254777,0.9077275294909911,0.6763802620794218,0.549348723741631,0.4582565922830684
id04,2024-10-25,2024-10-24,0.8317854898919248,0.4596509062028316,0.7292782795638794,0.9028389855742743,0.6685216710114578,0.5437515363843135,0.46192016940166075
id04,2024-10-26,2024-10-25,0.8239314722581058,0.5262139128724304,0.7982162904347085,0.9088771416995266,0.6478848583307989,0.5404799497270089,0.43792456042183225
id04,2024-10-28,2024-10-27,0.5855740059804732,0.6579835979583588,0.8287741860428153,0.6079973927013559,0.6067087737483698,0.5324511992682253,0.551515571052388
id04,2024-10-29,2024-10-28,0.8752920692696232,0.5967867058407271,0.701791964751689,0.8961679088541553,0.6748406808891678,0.5187324426237181,0.5518300868755805
id04,2024-10-30,2024-10-29,0.7408447152743299,0.6450542408523655,0.7391143352995516,0.8589285070660434,0.7000164169498954,0.5069106181329859,0.6489649385163008
id05,2024-09-29,2024-09-28,0.8588727584391068,0.4258155555851483,0.6966133320932288,0.6933976786209753,0.24947106024409374,0.1001111723878338,0.49192920307859983
id05,2024-09-30,2024-09-29,0.6486763395564311,0.5605906596457045,0.7710328592646217,0.24734161039824795,0.19491775352427396,0.0943734304144539,0.417613750434091
id05,2024-10-01,2024-09-30,0.5243057334671438,0.5669083680695648,0.7265421152330821,0.21925464437544287,0.1666831451918009,0.12358194046752685,0.35570660363141837
id05,2024-10-02,2024-10-01,0.5091552103202895,0.46553832539703643,0.648715254445367,0.3914227429268244,0.21749107668710574,0.09878680594463098,0.49463016538264504
id05,2024-10-05,2024-10-04,0.8010743344735353,0.5078756288492219,0.655143096329337,0.25264096104259137,0.18936020495941347,0.10841260247923465,0.4274142096649516
id05,2024-10-06,2024-10-05,0.6411429671702722,0.4372766563729787,0.6449305539969109,0.24377883755379104,0.20304336749732,0.10032559304956551,0.39924412414447735
id05,2024-10-07,2024-10-06,0.6387096227128867,0.4582458636597477,0.62613030188478,0.49980034728170214,0.26382123389449863,0.09819993527632477,0.5127909765762337
id05,2024-10-11,2024-10-10,0.4842609619507912,0.3782628331071597,0.5314804872166675,0.4923614223677894,0.26551354547820555,0.13258549228072272,0.4540424049928327
id05,2024-10-14,2024-10-13,0.6750387605363176,0.42706708559432743,0.576501332370289,0.5683673127789521,0.4079146302712973,0.10504465329724672,0.4593981176803267
id05,2024-10-16,2024-10-15,0.6237466501956933,0.4706286531618396,0.6057764519710179,0.44050779525233563,0.40950239157958507,0.08068419136227926,0.34875939753644414
id05,2024-10-17,2024-10-16,0.866512308783882,0.39158803399176373,0.6854157956036192,0.7298073885945334,0.282962002758134,0.07136424562938698,0.4313634187582156
id05,2024-10-18,2024-10-17,0.45330780044496244,0.3611473410515774,0.6508413264533542,0.18675930466120702,0.24015688169213611,0.09923725553343231,0.32613341824900693
id05,2024-11-07,2024-11-06,0.48624087821223355,0.3445939837938293,0.6680835363254961,0.1573058450294385,0.2037496358606736,0.1342623120393023,0.28246736320006727
id05,2024-11-08,2024-11-07,0.5651006866122171,0.4796642962895549,0.5940241364925618,0.39005626333072285,0.30857335905120264,0.1291699716329678,0.3439543566531862
id05,2024-11-13,2024-11-12,0.7276622872590999,0.47327557872719095,0.6070460308306166,0.1819844457459249,0.3205381256938025,0.121496695827623,0.47604914300512235
id05,2024-11-14,2024-11-13,0.42226068140840983,0.5095989376331396,0.5983811086025218,0.20602339033682307,0.28258103601799606,0.1185854759231202,0.4608081506459829
id05,2024-11-16,2024-11-15,0.7904164700017784,0.5289637270609832,0.6470471455821836,0.6157347720704548,0.23951790914348453,0.12543813589499717,0.3703060297535004
id05,2024-11-17,2024-11-16,0.8361723191509898,0.4310010281662089,0.6468547126396702,0.7447430418615182,0.25672366570756133,0.10482076305760361,0.3845793795340494
id05,2024-11-18,2024-11-17,0.7635113770947496,0.46614203050305414,0.664222892116571,0.4358204079013856,0.21303643030369426,0.09589238494805516,0.3141401752980464
id05,2024-11-19,2024-11-18,0.5192747665387919,0.4255313695211864,0.5420834946745587,0.24354868868780888,0.21816568352504476,0.09145066555637568,0.29854368461228414
id05,2024-11-20,2024-11-19,0.5933349349921301,0.5075433605367239,0.5443196766256903,0.5529186151977535,0.24102385563920384,0.10689432643483468,0.4270533480041096
id06,2024-07-07,2024-07-06,0.4757062143918697,0.6267956583755274,0.7737851010259866,0.9588839574782692,0.9295253333482684,0.9264735477215378,0.8934999202988932
id06,2024-07-08,2024-07-07,0.3423469224249499,0.5690339679855061,0.7506605642638461,0.9739064907859766,0.9441374193778541,0.9282426891364047,0.9046329838865828
id06,2024-07-09,2024-07-08,0.40352648974491423,0.5785659395879084,0.7159476938822337,0.9685076984010238,0.9524423528972622,0.9515937247345301,0.9110950628448488
id06,2024-07-10,2024-07-09,0.09098177461440549,0.49443282891811396,0.7673677268963628,0.47296609884072655,0.9093610633102461,0.9478023109741461,0.858198700247371
id06,2024-07-11,2024-07-10,0.17756116692815566,0.6448884355904876,0.7201662627230758,0.9185088411675366,0.9383310061986531,0.9401714462455387,0.8762569284384155
id06,2024-07-12,2024-07-11,0.20658346899835398,0.688141326132808,0.8016532019341412,0.9442539810417063,0.9418905951802674,0.934719089553728,0.9029026018662921
id06,2024-07-13,2024-07-12,0.2983596002221046,0.6270649362803098,0.7687177993090419,0.961210369841724,0.9531925177398582,0.9457575004145089,0.905885686224753
id06,2024-07-14,2024-07-13,0.4592515817032409,0.5945351132606129,0.8015361070013305,0.940420819486158,0.9172552630960515,0.9280004520103936,0.8766845837086991
id06,2024-07-16,2024-07-15,0.2110100385676149,0.5174994981355402,0.7510164543416287,0.9678489879500571,0.9453022356758066,0.9501756140306818,0.8811245410242672
id06,2024-07-17,2024-07-16,0.27749858274969297,0.5350829548393616,0.732249018360987,0.9664770940551805,0.9537900332424332,0.9441829250139296,0.9061992797163329
id06,2024-07-18,2024-07-17,0.38818768367953327,0.623328615389997,0.6655874842148933,0.9284631255809978,0.9548357544407573,0.9396403364243303,0.9003176446570882
id06,2024-07-19,2024-07-18,0.35756320280680143,0.6207625469086656,0.6662960204516158,0.9506519304241087,0.9477981692956304,0.9406846473471491,0.8743307032332028
id06,2024-07-21,2024-07-20,0.229088284103338,0.5500585544242503,0.8259438309315903,0.9324424016527089,0.9148405504811538,0.9270090303869343,0.8639388472368716
id06,2024-08-10,2024-08-09,0.11357910500357667,0.6310924990361759,0.751676538624928,0.9031447758142905,0.9495777528453945,0.9398096722212635,0.9052752022622724
id06,2024-08-12,2024-08-11,0.20617275784704064,0.6311262460767205,0.7263169324657673,0.9614992609990857,0.9458800224914586,0.9527967789656961,0.8601495068943763
id06,2024-08-13,2024-08-12,0.26763771696769206,0.6602420245823504,0.7683831253629705,0.9712548722260487,0.948894857028617,0.9424696888419242,0.9241848576813233
id06,2024-08-14,2024-08-13,0.1788670993961283,0.6397747130293532,0.7294958140956416,0.9258567062756925,0.94039582148635,0.9198500186296894,0.9222314760061628
id06,2024-08-15,2024-08-14,0.08738503658676607,0.6753367778730406,0.742530290975523,0.5832350826185384,0.9208011948831628,0.9438420347137256,0.85773904405388
id06,2024-08-20,2024-08-19,0.12391661141660813,0.6839667327193231,0.7154713354120202,0.8788025283522124,0.9463112520343093,0.9455459230798714,0.8988645975933887
id06,2024-08-21,2024-08-20,0.1477892211470201,0.6761545049523292,0.767116803539367,0.8688550296958679,0.9284145052290623,0.9474949168611422,0.9069034516418847
id06,2024-08-22,2024-08-21,0.09245379534506937,0.6798364853485873,0.7628918167976582,0.9362084900238373,0.9367256465985735,0.9404397985608748,0.9268406208539219
id06,2024-08-23,2024-08-22,0.18033914531933118,0.6829185472302319,0.7535634028583287,0.8067993829585861,0.9043092873678129,0.9227443991994131,0.8725162805285587
id06,2024-08-24,2024-08-23,0.3214228613189319,0.7173254465436871,0.7563060759454424,0.9558138408954764,0.934312054277298,0.9546785220771697,0.9050945600425162
id06,2024-08-25,2024-08-24,0.27624820971570135,0.7358061448655002,0.7800202024941499,0.912504112530205,0.9537901726748318,0.9325480737956027,0.9196542737045632
id07,2024-07-14,2024-07-13,0.658533751356443,0.38552748980124507,0.6420489111973878,0.7739992049208129,0.5946486233924527,0.7377773271803769,0.44837780705344704
id07,2024-07-15,2024-07-14,0.4965517111651953,0.390789548063101,0.6651557295621507,0.7179213063122304,0.6967164477550216,0.8244781056199474,0.42004675238967554
id07,2024-07-16,2024-07-15,0.24848486699506406,0.35864638763917006,0.4218092553859516,0.7227701892310009,0.6169139349694497,0.8044317261659685,0.44751913546743427
id07,2024-07-17,2024-07-16,0.5853191303888842,0.2939934033527503,0.3866751966241344,0.8195725833486717,0.6598163268910572,0.7870258213517883,0.5360479462567695
id07,2024-07-18,2024-07-17,0.47427575806613104,0.4073991212830755,0.4161549768814021,0.7635481072730367,0.645182487780049,0.7028757262486979,0.5324683148698014
id07,2024-07-19,2024-07-18,0.31655461201480384,0.43858337543823267,0.4549292992440503,0.7470978996757122,0.6486001540383038,0.7735837062155048,0.4762797770796495
id07,2024-07-20,2024-07-19,0.519715545096289,0.3847317104590384,0.5563936061946726,0.788458183244563,0.6190064472672463,0.8107681622075086,0.47327044053211764
id07,2024-07-21,2024-07-20,0.5173953648006289,0.4446094056232699,0.6512076818601502,0.72715665801701,0.6352399741124829,0.8048708074484698,0.4588609926286843
id07,2024-07-22,2024-07-21,0.4429287931594135,0.3826486755259184,0.5043008898352436,0.8103397787014754,0.7496624403708393,0.7646124630450255,0.5923195234347779
id07,2024-07-23,2024-07-22,0.3584279566157364,0.32620180651971875,0.43902249669834525,0.6261716991345915,0.6415413872547581,0.7569707028274977,0.5003247756519337
id07,2024-07-24,2024-07-23,0.5499254821683349,0.3878248195895653,0.4878645266700796,0.7450925372081444,0.7087962731678024,0.7977039767798129,0.3447948894790497
id07,2024-07-25,2024-07-24,0.20359367591878907,0.3516838622036452,0.5881900196811136,0.4426339690773201,0.6007742774887089,0.6995090983894744,0.42261772438759
id07,2024-07-26,2024-07-25,0.6347309213449011,0.35331236866463306,0.4087344636816532,0.8409162710821868,0.7366181154131392,0.7852815148910338,0.46542191590818605
id07,2024-07-27,2024-07-26,0.23778090468230745,0.40081993621238526,0.5201229075007573,0.648280716345984,0.579663763341629,0.8003950544888061,0.4082782723731741
id07,2024-07-28,2024-07-27,0.6230419408723645,0.2874219180648472,0.4466025595287852,0.7739048329646339,0.6226909821700023,0.8253857120920725,0.4110044574565271
id07,2024-08-15,2024-08-14,0.24713136951826828,0.282201869210015,0.6020585461362007,0.27010997482468957,0.4381782321721441,0.6304680812860661,0.3568544713367008
id07,2024-08-16,2024-08-15,0.7421958638946754,0.5087867759683118,0.6553031464484311,0.8779078022390203,0.599463369636949,0.7980303101363624,0.5848103695341189
id07,2024-08-17,2024-08-16,0.18931409678823674,0.276134462401307,0.627169844051876,0.35974599176175354,0.4499292699502632,0.7380369930197394,0.4190801618830453
id07,2024-08-18,2024-08-17,0.680615704222235,0.3944964693169819,0.65413938368951,0.6498075572038815,0.5988111858604833,0.7755157211758416,0.5486261120073402
id07,2024-08-20,2024-08-19,0.22901902451508657,0.31444090474700626,0.593470049707874,0.5019694141738613,0.5440260513757135,0.7468492103661891,0.45644970283873876
id07,2024-08-21,2024-08-20,0.5285792193751989,0.40183057113972,0.5118540921067982,0.660959720514415,0.6014007858477707,0.7764890824142869,0.5063651708426831
id07,2024-08-23,2024-08-22,0.33098661045185995,0.38504928396945926,0.5727687227156274,0.7104696901808761,0.5916563510877246,0.7889676336385908,0.5125307848880084
id07,2024-08-25,2024-08-24,0.32209098484405085,0.47045485057391484,0.6921338684594595,0.4660299195663803,0.5837267538976432,0.8036572283917258,0.46629581323998015
