subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-10-18,2024-10-17,0.8278161087925743,0.5658736680581136,0.7716326658687898,0.9424986626008542,0.7276789777378173,0.45293917138970563,0.614994258792936
id04,2024-10-19,2024-10-18,0.4935244110908041,0.5711785139873581,0.7311219495705495,0.6894744647901693,0.6153268970940632,0.39084608241147933,0.48321152243521653
id04,2024-10-20,2024-10-19,0.8462399226906818,0.4566578960853863,0.721456200401995,0.9423005722953431,0.6930850055586539,0.44031963066037627,0.5804123486732534
id04,2024-10-22,2024-10-21,0.6204308582316105,0.46983541427609593,0.689053546148004,0.7396380583686923,0.6676832181442676,0.4283702147899735,0.4172211459508376
id04,2024-10-24,2024-10-23,0.8017157690425528,0.527083101096813,0.7968419467757124,0.912695566579074,0.6391925195862013,0.6081701471519558,0.49094625237442335
id04,2024-10-25,2024-10-24,0.8318379691328103,0.4678799235053383,0.7449143026319894,0.9103169538574042,0.6130577909886336,0.5736223786821151,0.47619349913634684
id04,2024-10-26,2024-10-25,0.8180463805767129,0.5339660607393868,0.802778933242212,0.918346181673812,0.5947679823817692,0.5973609758364885,0.4708404379315769
id04,2024-10-28,2024-10-27,0.5856298571373704,0.6595254774095488,0.8284411581234056,0.6307579761028538,0.6269491849350765,0.5407004095450365,0.5152049711070266
id04,2024-10-29,2024-10-28,0.8885490158485191,0.5987637654759712,0.6848610903223175,0.9163725326690839,0.7040070485202428,0.5194375824552033,0.5351130588708243
id04,2024-10-30,2024-10-29,0.7493949423940074,0.6466904085626342,0.7408050789684062,0.8849643531656842,0.7119182857951493,0.5471118843558462,0.6041885082678747
id05,2024-09-29,2024-09-28,0.8506771838953254,0.4252191719134175,0.6968925932928591,0.7059731425753902,0.2981463524098827,0.0979370126584803,0.4947899291957332
id05,2024-09-30,2024-09-29,0.6260933789512887,0.5592931038373403,0.7626678802708027,0.24346954691233588,0.2350058314484062,0.09354375352191312,0.41504716320997503
id05,2024-10-01,2024-09-30,0.49812066267595084,0.5655817654759838,0.7013164561067474,0.20996076452257945,0.1990911942525262,0.12844932727881783,0.35782004296103903
id05,2024-10-02,2024-10-01,0.48311041646238795,0.4647240697245638,0.6435711873368811,0.41125256593749465,0.2434848333377232,0.09454052711751322,0.4904837231164051
id05,2024-10-05,2024-10-04,0.7957863733731366,0.5068371127656324,0.6413197699625346,0.262201521256534,0.21378983987093708,0.10432009602146085,0.42279126550777774
id05,2024-10-06,2024-10-05,0.6139363319923463,0.43661696556958735,0.6285224844337346,0.25511473648778965,0.23958892521908662,0.09962569518719333,0.39987171126481597
id05,2024-10-07,2024-10-06,0.5713356205915198,0.45747121614525826,0.6123028056156681,0.502635679153096,0.3207741851643178,0.10422507407032507,0.5001209385405705
id05,2024-10-11,2024-10-10,0.4967001768067823,0.37741880391122673,0.6425444076263902,0.5170484347335489,0.2653003474323242,0.1525339713478151,0.4477382487376687
id05,2024-10-14,2024-10-13,0.6944051696841805,0.4259318277573733,0.6687548623151556,0.5852362670267314,0.4055838476467914,0.1092988501376976,0.44232537022254687
id05,2024-10-16,2024-10-15,0.6423262946975504,0.46924396119644024,0.7019748229368025,0.4499958161511671,0.40806907568716944,0.08566610255336735,0.35377884925098463
id05,2024-10-17,2024-10-16,0.8774339403395586,0.3906637581629713,0.7711584819700759,0.7530114255252618,0.2585305374088897,0.07528637379774793,0.42537738789077195
id05,2024-10-18,2024-10-17,0.4729267406199516,0.360406709378621,0.7429198416283409,0.17999763243352895,0.22355770641819722,0.10429404770848025,0.3239056257499116
id05,2024-11-07,2024-11-06,0.46967872957363904,0.3511913947937096,0.6663689490464972,0.12689353853213228,0.19321380270877422,0.13526138736179916,0.3052827879183595
id05,2024-11-08,2024-11-07,0.5488752294258897,0.48595794007066956,0.5859244670364316,0.3642325542754461,0.2905716062182701,0.1278893893647188,0.358325815436672
id05,2024-11-13,2024-11-12,0.7692290694960345,0.4806379967789075,0.6231967933747533,0.16626723995444867,0.2019783094433466,0.10249746062464485,0.49827250923255345
id05,2024-11-14,2024-11-13,0.4516624877887407,0.5167182490865034,0.617499531705798,0.17833280736158058,0.1690029600191104,0.10862581615004684,0.4673565407356304
id05,2024-11-16,2024-11-15,0.8045145061898267,0.5326012446028613,0.6773507353916635,0.5771837901012452,0.2224425545466398,0.14590065136648878,0.3710449152339145
id05,2024-11-17,2024-11-16,0.8366007903579533,0.43514094125435615,0.6772372601508725,0.7096399702766899,0.22291016141426284,0.12176711912410679,0.39196233911848527
id05,2024-11-18,2024-11-17,0.7593805137590375,0.4701342916939956,0.704643773819797,0.3611746823897429,0.19539848210580824,0.10890167716132006,0.3072522412868644
id05,2024-11-19,2024-11-18,0.5133826997519307,0.4296906322550171,0.5789582967965473,0.18748830960697557,0.19014722166510506,0.1034254379389471,0.30326794042092986
id05,2024-11-20,2024-11-19,0.5894515292936819,0.5113139004258016,0.5959431767938295,0.49052939932138323,0.21801090253541916,0.1241981367768283,0.4396456142764019
id06,2024-07-07,2024-07-06,0.44954934498229226,0.6305011384499533,0.7662082035344613,0.9670898187976209,0.9207660659610214,0.9134791347122454,0.8838184433139502
id06,2024-07-08,2024-07-07,0.3238477164380971,0.573250849672147,0.7356998738968199,0.9804776502034463,0.9392015176711588,0.9210049254170432,0.8992967620446529
id06,2024-07-09,2024-07-08,0.3925939994363598,0.582704240125902,0.7022253888266433,0.9770248665817285,0.9461100709921029,0.9471972949473311,0.9119720062943522
id06,2024-07-10,2024-07-09,0.07986328307022539,0.49917297176290626,0.7719683624380804,0.47061184553601904,0.8995295442836287,0.94143045920587,0.8486545642461854
id06,2024-07-11,2024-07-10,0.15911298016580536,0.6484177454852786,0.7060201236139108,0.9317109501363751,0.9364358782832598,0.9345959472312431,0.877649374531792
id06,2024-07-12,2024-07-11,0.1895902100967192,0.6912234475402392,0.8013021023802447,0.9559330216937832,0.9396717627331209,0.9295107384734046,0.9023729179352863
id06,2024-07-13,2024-07-12,0.2753638570223337,0.6307678460640314,0.7575655746853583,0.9692764588119226,0.9520259898560625,0.941323583154356,0.9055581478105266
id06,2024-07-14,2024-07-13,0.44522733140116416,0.5985364207806002,0.7983659390139473,0.949574177890875,0.9047031483731662,0.9212347605274519,0.8740839740664063
id06,2024-07-16,2024-07-15,0.24211089705249633,0.5235811898847164,0.7499954962286525,0.9717505444514035,0.9499415638337306,0.9531979374807823,0.9005952197201912
id06,2024-07-17,2024-07-16,0.28527076276545626,0.5410282994367133,0.7310218202612189,0.9716390081303675,0.9580811362742292,0.9479411716478416,0.9144221208967184
id06,2024-07-18,2024-07-17,0.3933673635451489,0.6284124137421717,0.6626187903329862,0.9325010102830715,0.9617017301192583,0.9468937071027506,0.9081003357766576
id06,2024-07-19,2024-07-18,0.37942913284164453,0.6258751978405513,0.6680184014031016,0.9560104934865722,0.9555937338110726,0.9479793531081293,0.8829378585404629
id06,2024-07-21,2024-07-20,0.23814431000787603,0.555877925705111,0.8208341900674933,0.9396393684410933,0.9184018080484657,0.930018774180857,0.8743507364865106
id06,2024-08-10,2024-08-09,0.09483001839805888,0.6374185777390408,0.7402575081440707,0.915825900878672,0.943947933263146,0.9600097840700133,0.9066532502931826
id06,2024-08-12,2024-08-11,0.18903941565447982,0.6404657952860506,0.7049947726821333,0.9652217637270073,0.9516259161719159,0.9566445672646936,0.8684768030836222
id06,2024-08-13,2024-08-12,0.24505627783040854,0.6690132958621828,0.7438198642984921,0.9750131514398358,0.9567788893270349,0.947232154583369,0.9240503560813527
id06,2024-08-14,2024-08-13,0.15930892982784367,0.6489503667632548,0.7031517888091993,0.9317032106527094,0.9517893012906947,0.9334994089869224,0.9243731789564257
id06,2024-08-15,2024-08-14,0.07255260263280726,0.6837954717595499,0.721680675790005,0.5685532192891745,0.9357907000244781,0.9545082206904008,0.8700920036946796
id06,2024-08-20,2024-08-19,0.1172340150744462,0.6941480304816785,0.702441584718377,0.879286667018902,0.954479984989318,0.9544605705103117,0.8941960628189557
id06,2024-08-21,2024-08-20,0.14342145829542663,0.6865383201987167,0.7720846429442697,0.8694080840608073,0.9374789679536555,0.9562746606108492,0.9125266845019171
id06,2024-08-22,2024-08-21,0.08497406318824519,0.69012530877207,0.753574392274743,0.9393975914389331,0.9485009042581447,0.942369105206093,0.9245873671858241
id06,2024-08-23,2024-08-22,0.16378403200034192,0.6931272296091769,0.75639617014825,0.7989136403694349,0.9204113527662595,0.9307203503530769,0.8763496435242909
id06,2024-08-24,2024-08-23,0.3041321546404483,0.7266020352532973,0.7558829336220512,0.9594922078576342,0.9412462838857244,0.9620897343562568,0.9056429389240898
id06,2024-08-25,2024-08-24,0.25562806204135025,0.7445550929817031,0.7751109223593998,0.9207217827418691,0.9585811124750373,0.9357110444191582,0.9252943088462193
id07,2024-07-14,2024-07-13,0.5908442023545133,0.3704919122485099,0.6934685804088343,0.8039440781763646,0.6735057247374674,0.7735737646022479,0.4970981179991158
id07,2024-07-15,2024-07-14,0.43631224007020025,0.3756077659391313,0.7064765839946501,0.7476109852643692,0.7626918718362731,0.8434004952518743,0.4795743881957863
id07,2024-07-16,2024-07-15,0.19701073990131737,0.344392937291059,0.47230203576026714,0.767129757493089,0.6734498282678394,0.8343133817695756,0.5154693353671368
id07,2024-07-17,2024-07-16,0.5296482977084787,0.2818437780891717,0.4169842055373633,0.8597399120023455,0.7276836911706187,0.8023507926693897,0.5597839620886336
id07,2024-07-18,2024-07-17,0.4219719355774143,0.3917712814046914,0.468134806504277,0.8113453268187032,0.6998348276959454,0.7167557810875955,0.5918864578517876
id07,2024-07-19,2024-07-18,0.25942815504945727,0.42218427879183773,0.5165617541154646,0.7891622370676917,0.7235194254028116,0.8093795617086327,0.5295743434845269
id07,2024-07-20,2024-07-19,0.4636359453627371,0.36971844432409445,0.604839687367468,0.8262472575855485,0.6827576824915066,0.8432376078647199,0.5222262046034684
id07,2024-07-21,2024-07-20,0.4490632557717236,0.4280716919255403,0.7020887675489568,0.7727361021064438,0.7043479457697026,0.8287285010068973,0.5004908431533013
id07,2024-07-22,2024-07-21,0.37456336569870935,0.36769406011099687,0.5777338819824982,0.8476381877051418,0.8127272695135042,0.7946959713017178,0.6368294515588475
id07,2024-07-23,2024-07-22,0.3052923067825706,0.3129667458213174,0.5057140245308596,0.6729560029746331,0.6983355380888572,0.7958639240995566,0.5421892199256132
id07,2024-07-24,2024-07-23,0.48631913328707416,0.3727251268323424,0.5347744982998787,0.7810983789863776,0.7776416594812247,0.8281091846956934,0.4057327099947739
id07,2024-07-25,2024-07-24,0.16277075214956516,0.3376422938696199,0.6377900189631498,0.48649300349493735,0.6833696582847344,0.7371287061064241,0.4589535067552886
id07,2024-07-26,2024-07-25,0.5696512119791783,0.33922090830443197,0.4548894920068064,0.8722141136720487,0.7836892924992539,0.814700428259065,0.506829520764856
id07,2024-07-27,2024-07-26,0.16947259321035996,0.3853659437464752,0.5875623160846265,0.6828098301794281,0.6599138900196714,0.8342435623190014,0.46187210212297564
id07,2024-07-28,2024-07-27,0.5698160547959604,0.2755023179444839,0.5101976694954239,0.8161477452339556,0.7047061553991143,0.8432559795109101,0.476030000903699
id07,2024-08-15,2024-08-14,0.18360713572050963,0.2882514501714163,0.5683283624714778,0.309742990177502,0.5066454856548717,0.6862554057228626,0.3097022534914379
id07,2024-08-16,2024-08-15,0.6839678675822218,0.5145504974255756,0.6077590818199352,0.9104328659682321,0.6536264977370869,0.8184208451661185,0.5097571088626248
id07,2024-08-17,2024-08-16,0.13613361505167076,0.2821496770886202,0.5810914291960362,0.3992024611563194,0.49037119389740996,0.7772815628628956,0.3641671542021378
id07,2024-08-18,2024-08-17,0.6108029330119918,0.4007492768550778,0.6235141275935815,0.6900521752846661,0.6523309100023189,0.8016512416816934,0.48339365756982583
id07,2024-08-20,2024-08-19,0.17831782823059222,0.3206300110256792,0.5343676882642666,0.5661465443257427,0.5984108821859511,0.7870370780942999,0.36904674963235623
id07,2024-08-21,2024-08-20,0.4646583348074599,0.4080710159624015,0.47300476866334185,0.7104998768204828,0.6548460294318162,0.8076559742686503,0.42978789390225486
id07,2024-08-23,2024-08-22,0.25982131784038115,0.391313775140274,0.5332456400437465,0.7574967977870564,0.6453660815759221,0.8126940993475311,0.4498762037180016
id07,2024-08-25,2024-08-24,0.24635646885930357,0.4764493835252394,0.660840580902259,0.515787668723335,0.6376200114372148,0.8409335846614304,0.4054319060258571
