subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-02,2024-09-01,0.3078356928016361,0.6578743771200876,0.7132296622187622,0.8841206277347656,0.9039180611608159,0.8586534528717269,0.6896163534039653
id02,2024-09-03,2024-09-02,0.2904252081126358,0.6978075142235779,0.7228799737040679,0.8787680390358562,0.9043671396972359,0.8222019977622569,0.7557452500938542
id02,2024-09-04,2024-09-03,0.474352002588848,0.6580909077671392,0.5491242970723684,0.9394891993565498,0.9163540931964066,0.844090323899737,0.7267589465623395
id02,2024-09-05,2024-09-04,0.1456551219766378,0.5810510262207513,0.6064240626823656,0.5441426978584911,0.8766751801794458,0.8917657374810906,0.6658126357746998
id02,2024-09-06,2024-09-05,0.5276958062812948,0.588736416893896,0.6505925538364246,0.9219628353944747,0.9170115254230092,0.8729373477677951,0.7360092329809579
id02,2024-09-07,2024-09-06,0.726634080974901,0.6047319727724347,0.6370546558021299,0.9309569207312626,0.919173984908905,0.8954230200015341,0.7399144911636423
id02,2024-09-08,2024-09-07,0.7236872142099686,0.7466263930308407,0.7593985352397514,0.9506335538239115,0.9125010187372805,0.8721218895118686,0.7524182931550539
id02,2024-09-09,2024-09-08,0.3049632877938673,0.7608784523286252,0.7492248039915576,0.9137664531120406,0.9000755819127068,0.8594171724370978,0.7084786585453611
id02,2024-09-10,2024-09-09,0.4344963876370107,0.6126074166496708,0.7042890996252075,0.8707794405791354,0.899956888755874,0.907305193219559,0.6974792953426474
id02,2024-09-29,2024-09-28,0.799701934037273,0.712832956436753,0.7560875938948617,0.9590139344198695,0.9281737671534888,0.7346036818873208,0.8228806404209927
id02,2024-09-30,2024-09-29,0.5746941634888443,0.6784553088887373,0.6250289704808065,0.9312345340403677,0.8912528850224918,0.8391714064893563,0.7815604740742851
id02,2024-10-01,2024-09-30,0.4797460065190798,0.6768123247091172,0.6224537032173318,0.8984438936726562,0.8920197124378745,0.8953327853640803,0.7882349720888401
id02,2024-10-03,2024-10-02,0.6246042107334739,0.5950571448690547,0.5529353312342509,0.9298933917040116,0.8935005994175989,0.8675926592633968,0.7846481651581566
id02,2024-10-04,2024-10-03,0.884969629541281,0.6943605595078062,0.7475476335908897,0.9615004222725421,0.9068031263476158,0.8848085908567727,0.8010032257085768
id02,2024-10-05,2024-10-04,0.7109677025293655,0.7681567494089401,0.7612040200015602,0.9384153180979217,0.890250524575377,0.8415757957408888,0.7970992908366507
id02,2024-10-06,2024-10-05,0.6847073189453154,0.6884176370774964,0.7920959418897484,0.8994999772590586,0.8734003197651796,0.7295311633080659,0.7506548827835982
id02,2024-10-07,2024-10-06,0.263206376515432,0.7288602443390808,0.7024701202182837,0.4657720472730978,0.8387107175867401,0.8298110688260779,0.6788756757027742
id02,2024-10-08,2024-10-07,0.2708075922057231,0.6029711947358957,0.5561781489210135,0.9156571699395271,0.8880026299132823,0.8772406667458746,0.7358116134478595
id02,2024-10-09,2024-10-08,0.825967839733841,0.6670488263434582,0.6398370849683657,0.9317338730526344,0.8942330578342966,0.8402832987409362,0.8038763410976864
id02,2024-10-10,2024-10-09,0.8024486630801816,0.7419476487260991,0.6968775871925265,0.8601629929337679,0.9032405497422917,0.8421325967829048,0.8307283868101912
id02,2024-10-12,2024-10-11,0.8403462114386973,0.6927854912431406,0.6553877983460072,0.9482402337153685,0.9155318054534477,0.7247309573961508,0.813678178951583
id02,2024-10-13,2024-10-12,0.7602673973722189,0.7568880464003541,0.7592920222857799,0.9440836992889121,0.8767273376292246,0.8502990681870044,0.7759134110230785
id02,2024-10-14,2024-10-13,0.5139066825943415,0.6851939195538451,0.7182363803316218,0.9060706399301075,0.8822294522864105,0.8505435151767239,0.7712276695320983
id02,2024-10-15,2024-10-14,0.5529240283309116,0.5606979224902519,0.6225580977376581,0.9538324555961704,0.9158762132061431,0.8656475982976053,0.7652291671321431
id02,2024-10-16,2024-10-15,0.8519693632167604,0.6384357122599582,0.643060622774208,0.9252374920735981,0.9032219871094103,0.9265436063583156,0.8280510657536553
id03,2024-08-17,2024-08-16,0.9054093935768456,0.7802993225001271,0.7267482892511045,0.9275556781458474,0.5348494545911681,0.47509883808132686,0.20391256572495606
id03,2024-08-18,2024-08-17,0.9178366131924982,0.6815527223938722,0.7335106529655606,0.8955889533554429,0.4974658905909604,0.4819405431417773,0.1589385141811951
id03,2024-08-19,2024-08-18,0.7781078414765621,0.7103164525136225,0.7967796515261076,0.6404751971184318,0.38210793501600154,0.4426036042389161,0.11685223952020493
id03,2024-08-20,2024-08-19,0.6783214654175869,0.7522680725272826,0.7607214496574093,0.5320824976313093,0.40918486230867707,0.42328456016242755,0.11585278184063343
id03,2024-08-21,2024-08-20,0.9195528451904076,0.8007581285870666,0.7804054422560862,0.8312477039926031,0.47494989024921613,0.44905608378618894,0.1311614861075829
id03,2024-08-23,2024-08-22,0.6244166936651911,0.720915334331223,0.6849281008502021,0.5024113600499667,0.41320016358032413,0.48072015838792653,0.12941339669163407
id03,2024-08-24,2024-08-23,0.8705871990028864,0.6721369028973364,0.7589074896896639,0.7801250205236011,0.49286135702553807,0.471916916242333,0.14491898556647836
id03,2024-08-25,2024-08-24,0.9462319099644252,0.7626321941388039,0.7423717194935113,0.7911667902802022,0.5905677968843301,0.41668173507375456,0.14859831792821745
id03,2024-08-27,2024-08-26,0.9066610290846908,0.742610573985021,0.7014715828472429,0.8274226687902563,0.45259408796405354,0.41953978963432775,0.15191639100569884
id03,2024-08-28,2024-08-27,0.9495510355600536,0.7290514103641721,0.6147262658942565,0.9182175416753291,0.5476804249981847,0.4057188180592559,0.19914986745211602
id03,2024-08-29,2024-08-28,0.9043675143305658,0.7247878201117283,0.7583923364892198,0.7697895677672222,0.4856358260750676,0.3900973291558306,0.16657861942794566
id03,2024-09-16,2024-09-15,0.790290935810154,0.7443159169132413,0.7434664398468851,0.8562868274300239,0.5294440124258292,0.41270728700645615,0.21857305391674225
id03,2024-09-17,2024-09-16,0.8681190361544691,0.7853220031605792,0.7150105795355042,0.8430528965877115,0.4947599311454903,0.486005258249148,0.18895786972156178
id03,2024-09-18,2024-09-17,0.7155492236766452,0.7425432036342084,0.7141413015833413,0.5035272685846207,0.4764404825993759,0.4933048601297756,0.17128131159851695
id03,2024-09-19,2024-09-18,0.9056148606449106,0.805614689436362,0.8014945947612093,0.8034697504210332,0.5703581885810702,0.41560058449117093,0.2241211939371417
id03,2024-09-21,2024-09-20,0.8147717870886666,0.6853934557340395,0.7849137382048286,0.6295874558380468,0.48187228593093123,0.44355447347466564,0.18010714815360193
id03,2024-09-22,2024-09-21,0.9121695006867574,0.820563198111493,0.7067206159660784,0.8727127188948851,0.5760529270220729,0.39777234415072804,0.23954114499037668
id03,2024-10-04,2024-10-03,0.7553955593464334,0.6860069159341828,0.6929345391557575,0.49348168446267576,0.4944200318711717,0.4217215476275365,0.16610289972768813
id03,2024-10-05,2024-10-04,0.8169440327172721,0.7130934059220421,0.8222610253057191,0.8332648192579665,0.5787456330124994,0.4631385543037819,0.2057471902705889
id03,2024-10-06,2024-10-05,0.9316216160333692,0.8202752765030701,0.8102084132393835,0.8211437598935377,0.5794830448416158,0.3896815497347641,0.2324744830226755
id03,2024-10-10,2024-10-09,0.8882941104679982,0.8147801919115257,0.7633156622006838,0.8529121028078157,0.5705446348368852,0.3879204801675477,0.2118704676633174
id04,2024-09-10,2024-09-09,0.2688742672611156,0.4871565127033814,0.763606588241009,0.6368687474970505,0.6270838798717753,0.5249858628161909,0.43096120167910607
id04,2024-09-12,2024-09-11,0.3549880102775519,0.4783489500263446,0.6878976054783748,0.7219906524966313,0.6871048571427161,0.5157048883166192,0.4416061606771111
id04,2024-09-13,2024-09-12,0.3936903239621888,0.5774171504940759,0.7680958456573902,0.6605548966478573,0.6512225128563589,0.455820307066098,0.4295382429477513
id04,2024-09-14,2024-09-13,0.5898834243397315,0.4167021725897164,0.6589780191301595,0.8691524838539622,0.7081271284962932,0.49820231177266516,0.4862426423711272
id04,2024-09-15,2024-09-14,0.309624339315283,0.5262813002959758,0.7780446944633953,0.5903125115991893,0.6052651372956069,0.5653062914821534,0.39760540976810665
id04,2024-09-16,2024-09-15,0.2594112350326482,0.4428985201477143,0.7696604450113093,0.6057163257461913,0.6884039488163725,0.5017866744390915,0.39340025938741224
id04,2024-09-19,2024-09-18,0.3803046304791525,0.5196742144678949,0.8330862832456389,0.6061829919950409,0.5725474831914928,0.542550879559495,0.32392077313987516
id04,2024-09-20,2024-09-19,0.773107502842904,0.585378564249284,0.7938179120243793,0.8923541778444447,0.6743940045649841,0.46947413104214647,0.39341176717023774
id04,2024-09-21,2024-09-20,0.6696640722988134,0.5101630456899959,0.72421859719969,0.8564228707483734,0.7345190096066523,0.5614403851456493,0.5533335437924974
id04,2024-09-23,2024-09-22,0.7828197929794797,0.4473751031119359,0.8260749889186844,0.9205938058303982,0.6947349908506614,0.46908164298974575,0.6009355584907009
id04,2024-09-24,2024-09-23,0.6274826436455865,0.5045400113974499,0.7966229894689716,0.8718823083027543,0.6558669354246928,0.5895450229598612,0.582595708617443
id04,2024-09-25,2024-09-24,0.4698752551931867,0.6008695102104031,0.8341701370416316,0.7114803032825726,0.6378216354999542,0.49848723544261614,0.4953828150729736
id04,2024-09-26,2024-09-25,0.3449467890360059,0.5068096453902542,0.8262134322864036,0.4830443594025049,0.5570398900930685,0.5439594095477335,0.2599777772462066
id04,2024-09-27,2024-09-26,0.7498102641585807,0.5800231727697558,0.8401857749491161,0.9159864171069888,0.6624562254491064,0.4753682363428783,0.4013765763583405
id04,2024-10-15,2024-10-14,0.4807148865164289,0.560586051465745,0.7654783802746303,0.775199922952687,0.6812097052511487,0.459525099106182,0.561052891404556
id04,2024-10-16,2024-10-15,0.800835471618891,0.5705625021691558,0.71719813058022,0.9006782038382803,0.7902376050469193,0.505838123884973,0.6125829965091563
id04,2024-10-17,2024-10-16,0.3169637069412777,0.5230594416624951,0.8121792797495141,0.546133085912935,0.7859831169990448,0.5389491549593058,0.4759055186482649
id04,2024-10-18,2024-10-17,0.8408081228428704,0.5445384261252866,0.7592613026514153,0.9341290434937669,0.7462313829640607,0.4847492079046384,0.6330876367496521
id04,2024-10-19,2024-10-18,0.516796588561322,0.5500082055219835,0.7136747594015375,0.6640082848774588,0.6407978070345577,0.4032580713270586,0.5027087988708115
id04,2024-10-20,2024-10-19,0.8566746079430363,0.4327797502695922,0.7013616457300746,0.9341520535264819,0.7247690449012563,0.4634144675150695,0.6056540715566195
id04,2024-10-22,2024-10-21,0.617294204108442,0.4622226687081469,0.6965517746854266,0.7360589060535102,0.659768747538461,0.42459127680707137,0.4201560956714595
id04,2024-10-24,2024-10-23,0.7962746869757129,0.5192696764320046,0.779499856435597,0.9191217576756623,0.6657427743678231,0.5584482606634169,0.46370325349109753
id04,2024-10-25,2024-10-24,0.8225233194175176,0.4596509062028316,0.7053624477508023,0.914514594541656,0.6575335338136448,0.5526526166391965,0.4707626988295833
id04,2024-10-26,2024-10-25,0.814182029281179,0.5262139128724304,0.7803471029814815,0.9202025163044159,0.6359898390284535,0.5492641211065464,0.45842440074016194
id04,2024-10-28,2024-10-27,0.5656498120839875,0.6579835979583588,0.8287029219367982,0.6023383003296716,0.5849301252960146,0.5246378783426798,0.5321552297661782
id04,2024-10-29,2024-10-28,0.8697381998306353,0.5967867058407271,0.6977922917870581,0.900771611955118,0.6565423524036663,0.5104047220909449,0.5611831581087695
id04,2024-10-30,2024-10-29,0.7278861012445348,0.6450542408523655,0.7363486109799762,0.862974373910679,0.6831626000006049,0.49814872694251455,0.6267408208595665
id05,2024-09-29,2024-09-28,0.8500813013349418,0.4258155555851483,0.6975147676442096,0.7167600532500452,0.2499290890801694,0.10465634017820179,0.5043635005212849
id05,2024-09-30,2024-09-29,0.626772948056238,0.5605906596457045,0.7735724699749045,0.254835841572552,0.19396557440565482,0.09850613040502948,0.431956130352579
id05,2024-10-01,2024-09-30,0.4972568542381015,0.5669083680695648,0.7281516232864194,0.2252883525544167,0.16512873834079414,0.12986773554777617,0.36785777813581877
id05,2024-10-02,2024-10-01,0.4816637328247365,0.4655383253970365,0.6483901023850172,0.40626476187996613,0.21708847873114065,0.10323623546901088,0.5115894592482978
id05,2024-10-05,2024-10-04,0.7883108469904441,0.5078756288492219,0.6549875948998525,0.2604125683066275,0.18828140865702142,0.11356452670866864,0.4212049046999455
id05,2024-10-06,2024-10-05,0.6188591007482491,0.4372766563729787,0.6445049396006567,0.2510868054528025,0.2022827423440172,0.10488629022989533,0.4133913593312635
id05,2024-10-07,2024-10-06,0.6163045699028227,0.4582458636597476,0.6252002884147035,0.5192611288867673,0.26469094992464176,0.10260703982746888,0.5219743648930325
id05,2024-10-11,2024-10-10,0.471351208568717,0.3782628331071597,0.5535534071137062,0.5178154274027943,0.2332723192430245,0.1599300058816672,0.4671385384799941
id05,2024-10-14,2024-10-13,0.667175264434965,0.4270670855943275,0.5995158805123421,0.595867672120711,0.37718698698665926,0.12658469832531347,0.4590092616407986
id05,2024-10-16,2024-10-15,0.6143055431730998,0.4706286531618395,0.6292026837155986,0.4639222644581056,0.37882692542497864,0.09692337888908253,0.36340886340313683
id05,2024-10-17,2024-10-16,0.8648525729734539,0.3915880339917637,0.7090316939669834,0.75695886043499,0.2504986871971319,0.08554959994696862,0.4122271850539261
id05,2024-10-18,2024-10-17,0.4398529639581844,0.3611473410515775,0.6745543533531049,0.19512649168543733,0.2084962463454812,0.11952533858047669,0.33445724919470426
id05,2024-11-07,2024-11-06,0.4577888561802624,0.3445939837938293,0.6477925938134228,0.15002500325163526,0.21025323953652147,0.1326309509368685,0.291652845194875
id05,2024-11-08,2024-11-07,0.5390981901667664,0.479664296289555,0.56974806828009,0.38804997936058094,0.32043624529719655,0.12741179985542572,0.3548446057503374
id05,2024-11-13,2024-11-12,0.778150799452651,0.473275578727191,0.6235322814518676,0.1928537288393308,0.22514355478199036,0.10003213617737995,0.48568150012713945
id05,2024-11-14,2024-11-13,0.4697550170820107,0.5095989376331396,0.6147363175056517,0.21878773957311817,0.18954688615459067,0.09741264207090951,0.47367603791771234
id05,2024-11-16,2024-11-15,0.7997390589432503,0.5289637270609832,0.6455982220906642,0.5934339218234732,0.25306593644618575,0.16046306283790196,0.3837453030022221
id05,2024-11-17,2024-11-16,0.8447953440748879,0.4310010281662089,0.6454004292908082,0.7304807996140936,0.2714005206885536,0.1342326561604422,0.39238164952233084
id05,2024-11-18,2024-11-17,0.7730631433248609,0.4661420305030541,0.6632489907204434,0.4065799015601168,0.22479966511633737,0.12280592182722298,0.31554648251135115
id05,2024-11-19,2024-11-18,0.5268217333967475,0.4255313695211865,0.5376831001622111,0.21557116703278884,0.23027851819765063,0.11710735490834567,0.3042232530665209
id05,2024-11-20,2024-11-19,0.6020843100895631,0.5075433605367239,0.5399811447905324,0.5275119880121153,0.2546717417009752,0.13688084289868624,0.4412717904251573
id06,2024-07-07,2024-07-06,0.4789081290589409,0.6267956583755274,0.7526992785309644,0.9654656967516227,0.9237451852894722,0.9227547279097282,0.8763406538128043
id06,2024-07-08,2024-07-07,0.3428270600087374,0.569033967985506,0.7274704786354514,0.978695714051245,0.9398341897344897,0.9247002360041254,0.8922650807069255
id06,2024-07-09,2024-07-08,0.4052537642553273,0.5785659395879084,0.6897294114028867,0.9739857570734927,0.9489560062409199,0.9501946725160164,0.9040070673867874
id06,2024-07-10,2024-07-09,0.0884546442134769,0.4944328289181139,0.7456915319582791,0.4802690182264198,0.9014953049840129,0.9460832830251794,0.8340967493210895
id06,2024-07-11,2024-07-10,0.1753677637176301,0.6448884355904876,0.6943069395321616,0.9285173503028021,0.9334459026137133,0.9377720227816395,0.8736687900818295
id06,2024-07-12,2024-07-11,0.2047276697732811,0.688141326132808,0.7831829493702509,0.9522708944834125,0.9373631200211122,0.9318079036183998,0.8945068589128832
id06,2024-07-13,2024-07-12,0.2979892617133807,0.6270649362803097,0.7471654095760126,0.9675383511583281,0.9497788869624042,0.9438606656914678,0.8997373398676268
id06,2024-07-14,2024-07-13,0.4621224293076508,0.5945351132606129,0.7830547009729825,0.9487733805129284,0.91021022362878,0.9244339440396165,0.8618965247217857
id06,2024-07-16,2024-07-15,0.2177131115052192,0.5174994981355402,0.7373939298459135,0.9678146981784366,0.9360472054976372,0.948576606356709,0.8805449892189118
id06,2024-07-17,2024-07-16,0.2869418038603251,0.5350829548393616,0.7174731643493806,0.9663795782857906,0.9460762438663759,0.942057738699755,0.8980757089797318
id06,2024-07-18,2024-07-17,0.4017221155900883,0.623328615389997,0.6469355874151144,0.9259895836108233,0.9473115870086175,0.9370975664355423,0.8875337984646021
id06,2024-07-19,2024-07-18,0.3700479689742535,0.6207625469086656,0.6476831686939448,0.9496873213588338,0.9389965866534594,0.9382391874568224,0.8596840872279431
id06,2024-07-21,2024-07-20,0.236547263042134,0.5500585544242503,0.8170848610366512,0.9302577036220065,0.900080088400004,0.9232358099476362,0.8501091664050344
id06,2024-08-10,2024-08-09,0.1017226176543095,0.631092499036176,0.7437737861438398,0.9235335105146684,0.9477332138782449,0.9497097250351683,0.9126323373881762
id06,2024-08-12,2024-08-11,0.1982956429576137,0.6311262460767205,0.7151050007123465,0.9663514465155711,0.9477906360962509,0.9586955950493813,0.864002761128799
id06,2024-08-13,2024-08-12,0.2596173749697278,0.6602420245823504,0.7593497557558138,0.9752403517957675,0.950794869887722,0.949062404588144,0.9247258236532669
id06,2024-08-14,2024-08-13,0.1712432041419943,0.6397747130293532,0.7184464818359608,0.9330698017343807,0.9423126400290129,0.9276281531367225,0.9231655680419915
id06,2024-08-15,2024-08-14,0.0817980119054549,0.6753367778730406,0.7321516850892383,0.5906706196618668,0.9226241293539649,0.9503487924645956,0.8625962929465689
id06,2024-08-20,2024-08-19,0.1216803925111416,0.6839667327193231,0.702533696378018,0.8842998029275185,0.9450250913452257,0.9481386150578535,0.8908009840525147
id06,2024-08-21,2024-08-20,0.1457087430689647,0.6761545049523292,0.7569891388297999,0.8743748013909658,0.9261991546678331,0.9500829020635836,0.9093501491717747
id06,2024-08-22,2024-08-21,0.0901668153583859,0.6798364853485873,0.7525304960526826,0.940816871768132,0.9349540350814851,0.9430309170100651,0.9207081171483942
id06,2024-08-23,2024-08-22,0.1785942422200647,0.6829185472302319,0.7426880810886609,0.8118744746907554,0.9007186302830497,0.9251969796416228,0.8638014775137446
id06,2024-08-24,2024-08-23,0.3220973986790219,0.7173254465436871,0.7455815858001,0.9596904622944691,0.9324135628043343,0.957221070677597,0.8992309423605824
id06,2024-08-25,2024-08-24,0.2760345650524246,0.7358061448655002,0.7706087969056743,0.9176627830970294,0.9528586648691643,0.935100904230809,0.9253419382017213
id07,2024-07-14,2024-07-13,0.6341376708215621,0.385527489801245,0.6565000181805809,0.801848304854048,0.6083662125897462,0.7418863268564566,0.42232818251465726
id07,2024-07-15,2024-07-14,0.4651285624594938,0.390789548063101,0.6798239735505178,0.7469346893165346,0.7121694322275015,0.8311325911424494,0.39630292784868354
id07,2024-07-16,2024-07-15,0.2188111960699005,0.3586463876391701,0.4310880276755349,0.7517332258359751,0.63113779912286,0.8106334090443333,0.4477245645620475
id07,2024-07-17,2024-07-16,0.5571344422289697,0.2939934033527503,0.3947893723241201,0.84539298905629,0.6748275343034165,0.792757770542869,0.5167020069891666
id07,2024-07-18,2024-07-17,0.4423077512118051,0.4073991212830755,0.4252500889925957,0.7917165314469798,0.659955443694564,0.7056488745767844,0.5424932196258656
id07,2024-07-19,2024-07-18,0.2844788781858409,0.4385833754382326,0.4652490050859122,0.7756700393658345,0.6634317111252086,0.7789114462165327,0.48017390579066793
id07,2024-07-20,2024-07-19,0.4889784454564456,0.3847317104590384,0.5694042091396114,0.8157799856845407,0.6332747006221265,0.8171239411764418,0.4432925723989982
id07,2024-07-21,2024-07-20,0.4865842294400664,0.4446094056232699,0.6657546387453952,0.7560664749207295,0.6498326081482944,0.8110834757811377,0.42708469170970437
id07,2024-07-22,2024-07-21,0.4103958186258524,0.3826486755259184,0.5160379757953917,0.8366609519304116,0.7652773742377956,0.7696527801719529,0.5902924708883313
id07,2024-07-23,2024-07-22,0.3256725396467156,0.3262018065197188,0.4488501137998996,0.6546693771528208,0.6562499865389863,0.7617561108064864,0.49203590308394796
id07,2024-07-24,2024-07-23,0.5202562736038417,0.3878248195895653,0.4991499752664308,0.7737059579790143,0.7243390581649456,0.8037318416300911,0.34297324672179635
id07,2024-07-25,2024-07-24,0.1765044097729766,0.3516838622036452,0.6018411165329525,0.4642854731913414,0.6146371454268514,0.7021477042107181,0.40446372503501093
id07,2024-07-26,2024-07-25,0.6090041495914265,0.353312368664633,0.417586210422848,0.8653847438613861,0.7522514214578604,0.7909629276788862,0.43840224768485914
id07,2024-07-27,2024-07-26,0.2086462131332377,0.4008199362123853,0.5322734497139138,0.6771330016287567,0.5930080462651452,0.8064936667435443,0.3874322121729286
id07,2024-07-28,2024-07-27,0.5966954953023038,0.2874219180648472,0.4566665841327486,0.8017570434259871,0.637035997643805,0.8320581845366682,0.411155881475039
id07,2024-08-15,2024-08-14,0.2246124604603673,0.282201869210015,0.5974572806813647,0.28914288369951535,0.42823018456234474,0.6174597517281651,0.36371704500730756
id07,2024-08-16,2024-08-15,0.7289138578330536,0.5087867759683118,0.6523030108351606,0.9054247883582671,0.5941292467222193,0.794916168016614,0.5705560893445267
id07,2024-08-17,2024-08-16,0.1693049318012012,0.276134462401307,0.6233229811813374,0.3856644418804721,0.440250185778042,0.7313178820840439,0.40813350280457666
id07,2024-08-18,2024-08-17,0.6642162268837271,0.3944964693169819,0.6511043086834737,0.6892786590605852,0.593455460459719,0.7710664192868304,0.5614685570927661
id07,2024-08-20,2024-08-19,0.2071663758542514,0.3144409047470063,0.5886123188340685,0.536852409243821,0.5369185817951065,0.7406658268379674,0.42403504002202097
id07,2024-08-21,2024-08-20,0.5062720506929389,0.40183057113972,0.504655231838043,0.700489740587496,0.5961309189181232,0.7720981588097381,0.5060813076400777
id07,2024-08-23,2024-08-22,0.3066306198856336,0.3850492839694593,0.5672983063835222,0.7496331672226755,0.5860645926505259,0.785320318840525,0.5089227761888556
id07,2024-08-25,2024-08-24,0.2978403211331947,0.4704548505739148,0.6902286464062435,0.4989647524878991,0.5778756002739618,0.8008705137848958,0.4737475305832305
