subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.37086584281183227,0.5263041373868474,0.5549940968682177,0.7811235482695226,0.5550462973151995,0.8599766400390831,0.5817000047769469
id01,2024-08-17,2024-08-16,0.5160350190944551,0.5951836293077594,0.6273814661498582,0.7994444267471391,0.5610041733116284,0.8119507880213952,0.5915631155271167
id01,2024-09-02,2024-09-01,0.3060407093386429,0.5943278422402805,0.5412930834353584,0.4057416816246744,0.5018017039428573,0.7783208034464588,0.5298096874872782
id01,2024-09-03,2024-09-02,0.25114743283240126,0.5772806329270224,0.6232558885379769,0.29639740299891104,0.5046184494916509,0.7696518689505591,0.48635101274061
id01,2024-09-04,2024-09-03,0.4800228025092583,0.5464697112868274,0.5917780969102874,0.5577132171164214,0.5769776049497932,0.8254499911000379,0.37864029099241187
id01,2024-09-05,2024-09-04,0.6108690984123422,0.4946771733260099,0.5309500662103706,0.7421867347890936,0.6016989899137527,0.8565193824230541,0.6395678818270268
id01,2024-09-07,2024-09-06,0.7714199351841421,0.5607424410021365,0.6060926500012591,0.8375458233065948,0.5612061399215093,0.801473407450271,0.6000868157700054
id01,2024-09-08,2024-09-07,0.6883472460937131,0.6150111431022955,0.658155317054443,0.7312143219501751,0.5388178101667527,0.8465218729781164,0.569941199456127
id01,2024-09-09,2024-09-08,0.5327531471342843,0.6580219974390605,0.6527319761235351,0.6046413279114586,0.5622560052922996,0.7751002478575741,0.5944975115031632
id01,2024-09-10,2024-09-09,0.23796444038682765,0.5108199548611918,0.6339724816923489,0.2838293673446003,0.5446061892792304,0.7869352797905678,0.47231025487343903
id01,2024-09-11,2024-09-10,0.6858843369993305,0.5670116436059572,0.5528379279933822,0.7926080580294298,0.5933994361974718,0.817916382611871,0.5501234617489861
id01,2024-09-12,2024-09-11,0.15636523905278382,0.4989548921787443,0.580225517273832,0.4601719831645583,0.4881115414671146,0.7613000902603748,0.454064517395079
id01,2024-09-13,2024-09-12,0.2682194078053082,0.5170445232806956,0.5360705467256884,0.3094034090902065,0.5194785999766848,0.7748445443980503,0.27340658461245304
id01,2024-09-14,2024-09-13,0.7345280832053381,0.5835720356886145,0.5589390874826019,0.7519725365133164,0.5722329048347267,0.8337337899056542,0.4780069362195172
id01,2024-09-15,2024-09-14,0.6818375332568382,0.6709399010930182,0.6300307187408238,0.6759443924464413,0.6152097523599713,0.8040863529136648,0.4888624524712189
id02,2024-08-26,2024-08-25,0.2687965691571172,0.6979243122217712,0.6687587086386442,0.9427273163124568,0.9158986809503742,0.8989390654963567,0.7775285687209664
id02,2024-08-27,2024-08-26,0.4476723434299644,0.6330732517041666,0.7180752220947461,0.9405369018098094,0.9266459284208732,0.9160164874379848,0.7914103588096113
id02,2024-08-28,2024-08-27,0.40571975961668827,0.6156524397221913,0.6110264990445998,0.9269649460126174,0.9292755067388191,0.9003092734818576,0.7652488587242514
id02,2024-08-29,2024-08-28,0.3674865469544033,0.7580618967767861,0.765149384342583,0.9179508900912539,0.919848268619868,0.7660777335414266,0.6524291146219023
id02,2024-08-30,2024-08-29,0.4792992564823905,0.6667384639929176,0.6329302008302207,0.9388944251380933,0.9218306215647735,0.8418518371580719,0.7185863565180807
id02,2024-08-31,2024-08-30,0.6697631415355375,0.6372087385918253,0.6803091652638991,0.9664301394482027,0.9209102686541037,0.8542291912666693,0.6989933696262457
id02,2024-09-01,2024-08-31,0.3814000122300714,0.7408650220694519,0.6996278573908954,0.9237971868822512,0.920300870025786,0.8511903521773522,0.6725323148536262
id02,2024-09-02,2024-09-01,0.2893545959731187,0.6578743771200876,0.6954703071367004,0.9234523279643949,0.9162529955473021,0.8622479911875298,0.6951423640765906
id02,2024-09-03,2024-09-02,0.27266834122939915,0.6978075142235779,0.7053711417508312,0.919796623320066,0.9166450602792714,0.8265362532356817,0.7593337197190072
id02,2024-09-04,2024-09-03,0.4512090053999944,0.6580909077671392,0.5297472298148744,0.9606376906212992,0.9271075450692279,0.8479896480733666,0.7311771029356788
id02,2024-09-05,2024-09-04,0.1354373163688823,0.5810510262207513,0.5870836495094067,0.6667164032743149,0.8924546600385899,0.8946215509691361,0.6720679135513403
id02,2024-09-06,2024-09-05,0.5040276656403391,0.588736416893896,0.6316526060004883,0.9489897938538044,0.9276812226293814,0.8762210010685101,0.7401588175710151
id02,2024-09-07,2024-09-06,0.7060984007187299,0.6047319727724347,0.6179557236607915,0.9549812166749327,0.9295680886318718,0.8981933509519475,0.7439517128417447
id02,2024-09-08,2024-09-07,0.703038910893292,0.7466263930308407,0.743015598611737,0.9679860775982537,0.9237450416886922,0.8754236091102336,0.7561001351694863
id02,2024-09-09,2024-09-08,0.28659881285688915,0.7608784523286252,0.7324992468321871,0.9435038441220559,0.9128980483272143,0.8629953877586456,0.7134366880663902
id02,2024-09-10,2024-09-09,0.4120708661931004,0.6126074166496708,0.68631455810643,0.9143201845586529,0.9127944063300888,0.909792466256611,0.7027673267677729
id02,2024-09-29,2024-09-28,0.7826816086991444,0.712832956436753,0.7429511203993605,0.9710016026194028,0.9508598638561125,0.7774826127799218,0.8485117405227749
id02,2024-09-30,2024-09-29,0.5510055943556129,0.6784553088887373,0.6095675325710016,0.9509282998705586,0.9247441122350789,0.8681872387123217,0.8124183679838246
id02,2024-10-01,2024-09-30,0.4565267710398992,0.6768123247091172,0.6069722119741351,0.9268131912576778,0.9252927775611944,0.9152396968361908,0.8182762098848281
id02,2024-10-03,2024-10-02,0.601382742804418,0.5950571448690547,0.5372483285550191,0.9499509497830732,0.9263515910878946,0.8921399415076723,0.8151296221814962
id02,2024-10-04,2024-10-03,0.8739202147549373,0.6943605595078062,0.7341762791074058,0.9727824234963763,0.9358179928904713,0.9065081122672772,0.8294521092718257
id02,2024-10-05,2024-10-04,0.6898582019618813,0.7681567494089401,0.7482142737898815,0.9561483286190805,0.9240265165874648,0.8702249246743093,0.82603919601304
id02,2024-10-06,2024-10-05,0.6627711345486406,0.6884176370774964,0.7800903314104075,0.9275970242491324,0.9118939120246441,0.7729763649674276,0.7851490621487686
id02,2024-10-07,2024-10-06,0.2466636133995215,0.7288602443390808,0.6880598162475693,0.5587670207517051,0.8864950119468435,0.8602343797339793,0.7208381819050952
id02,2024-10-08,2024-10-07,0.2539158723983591,0.6029711947358957,0.5404868148012701,0.9395294017216486,0.9224155589531133,0.9002050255366166,0.7719648227634239
id02,2024-10-09,2024-10-08,0.8105654162868792,0.6670488263434582,0.6245089692323195,0.9512919961430788,0.9268749180960055,0.869129813488805,0.8319615421755957
id02,2024-10-10,2024-10-09,0.7855885030275831,0.7419476487260991,0.6823611582035862,0.8980736723379368,0.9332906311728315,0.8706965054776185,0.8553220262987561
id02,2024-10-12,2024-10-11,0.825912076711689,0.6927854912431406,0.6402332902544732,0.9632552361832258,0.9419862242476016,0.7687027506097204,0.8405080586342828
id02,2024-10-13,2024-10-12,0.7411744683639168,0.7568880464003541,0.7462469140446181,0.9602535536466175,0.9142999020032271,0.8776001308907904,0.80745368114503
id02,2024-10-14,2024-10-13,0.49032467283252595,0.6851939195538451,0.7041518775648917,0.932463055054672,0.9182675347857574,0.8778064043494271,0.8033281292601772
id02,2024-10-15,2024-10-14,0.5291913883222978,0.5606979224902519,0.6070774015119078,0.9672822088068342,0.9422289071318289,0.8905099720555205,0.798038710934032
id02,2024-10-16,2024-10-15,0.8383613084516532,0.6384357122599582,0.6277656401015026,0.9465520814281346,0.9332774474897814,0.940906248000544,0.8530001930980761
id03,2024-08-17,2024-08-16,0.8961030481513893,0.7802993225001271,0.7005055065352778,0.9262785212609088,0.5293058092741696,0.4682134013847739,0.20385571619534854
id03,2024-08-18,2024-08-17,0.9096483400984423,0.6815527223938722,0.7075155106079123,0.8936666273243465,0.4919685554643343,0.4750456886947717,0.15965657235871453
id03,2024-08-19,2024-08-18,0.7599005256084956,0.7103164525136225,0.7738759601966492,0.634404971230779,0.37712763291144336,0.4357981108713833,0.11812897508401439
id03,2024-08-20,2024-08-19,0.6562092621339047,0.7522680725272826,0.7358788829307006,0.5251477384457187,0.404034087626725,0.4165541251709708,0.11714005361134239
id03,2024-08-21,2024-08-20,0.9115223788557328,0.8007581285870666,0.756560523936414,0.8280663774611476,0.46950976993560745,0.4422300914231613,0.13227192886441833
id03,2024-08-23,2024-08-22,0.6011924821246305,0.720915334331223,0.6574742828550194,0.49535302844524665,0.40802661657930567,0.4738267946465317,0.13054561870920323
id03,2024-08-24,2024-08-23,0.8583837717327409,0.6721369028973364,0.7339800747581912,0.7760245452347694,0.48737394837589243,0.46503673885004,0.14584532205620426
id03,2024-08-25,2024-08-24,0.9407558240428131,0.7626321941388039,0.7167240555470744,0.787257211629249,0.5850712883637851,0.4099816531460669,0.14947187547359378
id03,2024-08-27,2024-08-26,0.8974653168038618,0.742610573985021,0.67443274228036,0.8241696361268834,0.44723213204352047,0.4128262755865025,0.1527411716370073
id03,2024-08-28,2024-08-27,0.9444052790189597,0.7290514103641721,0.5863598488132619,0.9167520164447776,0.5421351538550037,0.3990744148462232,0.19918127027771038
id03,2024-08-29,2024-08-28,0.8949694165636088,0.7247878201117283,0.733441038794149,0.7655145516690508,0.48016583787304096,0.3835436459700402,0.1671755351361013
id03,2024-09-16,2024-09-15,0.7727376292386804,0.7443159169132413,0.7181457437466332,0.8490449337594,0.5223645021727499,0.4062618923112295,0.23177673541404736
id03,2024-09-17,2024-09-16,0.8557236130039534,0.7853220031605792,0.6886605476987744,0.8352300289623759,0.4877882257383792,0.479349466236101,0.20152410200201817
id03,2024-09-18,2024-09-17,0.6946012068414824,0.7425432036342084,0.6877638969089592,0.48833308274039067,0.46955168010337195,0.4866437485976205,0.18336815046842114
id03,2024-09-19,2024-09-18,0.8963266460420228,0.805614689436362,0.7791421721836409,0.794034694662382,0.5632379219063793,0.4091414830399216,0.23742303965018563
id03,2024-09-21,2024-09-20,0.7986560513524396,0.6853934557340395,0.7615861693236413,0.6154157580288497,0.47495707192076564,0.4369857832498312,0.19244317678698386
id03,2024-09-22,2024-09-21,0.9034659668047752,0.820563198111493,0.6801190487709583,0.8662200571958367,0.5689346883963495,0.3914047466777299,0.25308310137498624
id03,2024-10-04,2024-10-03,0.7360754675757227,0.6860069159341828,0.6659608520176855,0.47829163546729675,0.4874497039102088,0.4152349092670714,0.17803403773552962
id03,2024-10-05,2024-10-04,0.800963927882754,0.7130934059220421,0.8012845975992596,0.8250255933916546,0.5716290237963013,0.4565177807846788,0.21869891450744605
id03,2024-10-06,2024-10-05,0.9247235887160321,0.8202752765030701,0.7884118937076832,0.8124049395487389,0.5723669572585228,0.3833610230037323,0.24591225910057088
id03,2024-10-10,2024-10-09,0.8775199900947825,0.8147801919115257,0.7388731087180447,0.8455201099707395,0.563424404189695,0.381610657394717,0.2249469176500707
id04,2024-09-10,2024-09-09,0.25347374190853705,0.4871565127033814,0.7129291237968334,0.6316012945878916,0.6190881412480027,0.5015307667083068,0.4156747310570091
id04,2024-09-12,2024-09-11,0.334758670883902,0.4783489500263446,0.6519362388515622,0.7133535532687373,0.6793610370451384,0.5053346151905767,0.4161184797216615
id04,2024-09-13,2024-09-12,0.37226943523033335,0.5774171504940759,0.7352841341660235,0.6507064835897045,0.6431154729380065,0.4455463838530716,0.40443962223413016
id04,2024-09-14,2024-09-13,0.5662820466003697,0.4167021725897164,0.6225217219813846,0.8645968142290706,0.700641558158879,0.4878294700764629,0.45955179040776184
id04,2024-09-15,2024-09-14,0.29107119809184884,0.5262813002959758,0.7458325640442507,0.5794670363713005,0.596833044152592,0.55508180725736,0.373661432347119
id04,2024-09-16,2024-09-15,0.2430455369107268,0.4428985201477143,0.7369396651401645,0.5950531625786322,0.6806751069097151,0.4914122882051304,0.3696215307127828
id04,2024-09-19,2024-09-18,0.3592702190826286,0.5196742144678949,0.8039067686237827,0.6107553737912175,0.5699009995754482,0.5361887025825203,0.31811153073151116
id04,2024-09-20,2024-09-19,0.7546433853404546,0.585378564249284,0.761301694822335,0.8947779781343372,0.6718578570284887,0.4631013658513634,0.38588971646185016
id04,2024-09-21,2024-09-20,0.6473285513666915,0.5101630456899959,0.6879264960712534,0.8593808910775261,0.7321706786921962,0.555125505065148,0.5427198057686016
id04,2024-09-23,2024-09-22,0.7648606413236206,0.4473751031119359,0.7962268646717495,0.922525394558767,0.6922516068218711,0.4627095588352957,0.589743631271735
id04,2024-09-24,2024-09-23,0.6043042514667243,0.5045400113974499,0.764313481170432,0.8746222032819078,0.6532919638099615,0.5833344956612194,0.5716034317385719
id04,2024-09-25,2024-09-24,0.44679937402532977,0.6008695102104031,0.805096968520183,0.7157637139781514,0.6352170953840269,0.4920859346838114,0.48571148004833997
id04,2024-09-26,2024-09-25,0.32506303436190115,0.5068096453902542,0.7963781898555059,0.48737457509123816,0.5543978009670264,0.5376001265642703,0.2558359854593935
id04,2024-09-27,2024-09-26,0.7302373975532036,0.5800231727697558,0.8117176905486351,0.9180031189017364,0.6598940681464855,0.4689861904079819,0.3936687023760765
id04,2024-10-15,2024-10-14,0.4574824958463097,0.560586051465745,0.7332212932351648,0.7575232865769481,0.6600427529619857,0.4465904048471256,0.5600012608063688
id04,2024-10-16,2024-10-15,0.7838809910401149,0.5705625021691558,0.682778178796451,0.8915197259040605,0.7732339606763551,0.4927884105414585,0.6107350565344627
id04,2024-10-17,2024-10-16,0.2981195977792709,0.5230594416624951,0.7831000702092835,0.5223146632930996,0.7687647532817741,0.5259543979631538,0.47624859818359755
id04,2024-10-18,2024-10-17,0.8264060752578202,0.5445384261252866,0.7266657253055231,0.9278822600333341,0.7272181660886028,0.4717241977120783,0.6309419892829528
id04,2024-10-19,2024-10-18,0.4931936021157571,0.5500082055219835,0.6791366847474931,0.6419205684414999,0.6187507744336989,0.3907620939307691,0.5026087662608962
id04,2024-10-20,2024-10-19,0.843412052155852,0.4327797502695922,0.6664501925310539,0.927907358839004,0.7049406021647875,0.4504615402842985,0.603909549299847
id04,2024-10-22,2024-10-21,0.5939714203169776,0.4622226687081469,0.6460784919717935,0.7510345793979627,0.6654610003143245,0.4142255357798323,0.42902041058106216
id04,2024-10-24,2024-10-23,0.7790574403235627,0.5192696764320046,0.770139342400961,0.9173165063323362,0.6484366504777631,0.5643954481497315,0.45068887682192643
id04,2024-10-25,2024-10-24,0.8068976690190407,0.4596509062028316,0.6945015316910457,0.9126071636308235,0.6401060690490158,0.5586161675327282,0.4575988294676243
id04,2024-10-26,2024-10-25,0.7980296991202784,0.5262139128724304,0.7710077674306258,0.9184214506357802,0.6182977824223417,0.5552364904512417,0.44552465900274124
id04,2024-10-28,2024-10-27,0.541931501645379,0.6579835979583588,0.8354228195782781,0.5976101367135638,0.577477579141193,0.5296441203357481,0.5273300308372366
id04,2024-10-29,2024-10-28,0.8574685300171464,0.5967867058407271,0.7084409765352552,0.8981545345221325,0.6488262891232189,0.5154224097985138,0.5557793847758499
id04,2024-10-30,2024-10-29,0.7073989330810242,0.6450542408523655,0.745973004228331,0.8595678807741637,0.6754539543125491,0.5031697552419622,0.6201374404942939
id05,2024-09-29,2024-09-28,0.8363364087679134,0.4258155555851483,0.6507176131723746,0.7273112673111083,0.2635403263007911,0.1048646905899619,0.5223867139107577
id05,2024-09-30,2024-09-29,0.6035837675452354,0.5605906596457045,0.729872200990519,0.2646270569115068,0.20557231495057093,0.0987035867223724,0.4513589363287812
id05,2024-10-01,2024-09-30,0.47382546518206764,0.5669083680695648,0.6821961616676039,0.2342428318301779,0.17549174911203894,0.1301189827606138,0.3878792648260951
id05,2024-10-02,2024-10-01,0.4584186185928864,0.4655383253970365,0.6011938592393484,0.41883112864904176,0.22958752226542514,0.1034420853590521,0.5294406210195514
id05,2024-10-05,2024-10-04,0.7706484959897776,0.5078756288492219,0.6077836144864187,0.2703509632929667,0.19965463408382728,0.1137883577305468,0.44075424177249267
id05,2024-10-06,2024-10-05,0.5955570352586876,0.4372766563729787,0.5973215281323665,0.26077715345700414,0.21422102983427022,0.1050950446927727,0.43303686284805987
id05,2024-10-07,2024-10-06,0.592968955846193,0.4582458636597476,0.578168087148761,0.5322634959433421,0.2787443953483682,0.1028117789571486,0.5395682652978142
id05,2024-10-11,2024-10-10,0.45046525142186783,0.3782628331071597,0.5024064232638955,0.5109265034310078,0.22317669356246375,0.137230893070106,0.4894557778775876
id05,2024-10-14,2024-10-13,0.6472631319142419,0.4270670855943275,0.5465602507319023,0.5894662217119574,0.36350234775224377,0.1080098352613538,0.48154843094939515
id05,2024-10-16,2024-10-15,0.5934329776527145,0.4706286531618395,0.575462923949037,0.45688702434307027,0.3651144752722591,0.0822908992504452,0.3878166373094461
id05,2024-10-17,2024-10-16,0.8538624792222652,0.3915880339917637,0.6550677126623172,0.7524970166170298,0.23985679918857475,0.0724963713290141,0.4358643418020571
id05,2024-10-18,2024-10-17,0.4194250232186511,0.3611473410515775,0.6203101155257609,0.19000327614236986,0.1992398349485155,0.1018655424619128,0.3591077249407488
id05,2024-11-07,2024-11-06,0.4349113976642295,0.3445939837938293,0.6483928541690366,0.15204241647522262,0.22440732326434978,0.1340948879185211,0.32574458762116937
id05,2024-11-08,2024-11-07,0.5153858028819674,0.479664296289555,0.5705489824026602,0.39243047958875377,0.33832252297742776,0.1288266857249771,0.3884937346292907
id05,2024-11-13,2024-11-12,0.7599457189403576,0.473275578727191,0.6421004357519803,0.1756909336371216,0.22078014005141838,0.0992863614494335,0.5160746220874441
id05,2024-11-14,2024-11-13,0.4466809863667949,0.5095989376331396,0.6335674379443588,0.19988564950131513,0.1858121561830141,0.0966842985485298,0.5044300624578242
id05,2024-11-16,2024-11-15,0.7827208844788939,0.5289637270609832,0.6188054104269448,0.5324754102445581,0.2111098348892784,0.1313581241324162,0.38721897099423236
id05,2024-11-17,2024-11-16,0.8306728215140561,0.4310010281662089,0.6186052345207701,0.6630092044976255,0.22683504472694122,0.1092661961844739,0.3957362097124544
id05,2024-11-18,2024-11-17,0.7545967777244835,0.4661420305030541,0.6367090516383306,0.36258180335501483,0.18699248124943005,0.0997199705262844,0.31984289170717334
id05,2024-11-19,2024-11-18,0.5031579987636887,0.4255313695211865,0.5109376614837453,0.19202386002834568,0.1916554481867581,0.094976673086879,0.3086320187872359
id05,2024-11-20,2024-11-19,0.5785874043092676,0.5075433605367239,0.5132087222065953,0.47189769224330586,0.21248449167471845,0.1114852617127856,0.443904781963602
id06,2024-07-07,2024-07-06,0.4557004026690369,0.6267956583755274,0.7322692708988876,0.9681070820321761,0.929999920346608,0.9347601114165692,0.886230817532422
id06,2024-07-08,2024-07-07,0.32301813507968546,0.569033967985506,0.7061480708503514,0.980366091535072,0.944823754570043,0.9364240831766552,0.900743140558376
id06,2024-07-09,2024-07-08,0.3835213425498783,0.5785659395879084,0.6673793930996985,0.9760059889596855,0.9532133193081155,0.9581288825171236,0.9114392932449583
id06,2024-07-10,2024-07-09,0.08191663854116736,0.4944328289181139,0.7249964130308458,0.500245731014423,0.9094420110663795,0.954641190129062,0.8476518797825434
id06,2024-07-11,2024-07-10,0.16339139255442275,0.6448884355904876,0.6720627737894289,0.9337033264856807,0.9389419053852768,0.947576031983279,0.883794713129454
id06,2024-07-12,2024-07-11,0.19111807314637588,0.688141326132808,0.7640673433528463,0.9558474143390923,0.9425492125125905,0.9424939379818832,0.9027854207622276
id06,2024-07-13,2024-07-12,0.27991265955845224,0.6270649362803097,0.7265249315729017,0.9700299466210389,0.9539696266257575,0.95275373914435,0.9075500578147353
id06,2024-07-14,2024-07-13,0.4391709532309132,0.5945351132606129,0.763932999417928,0.9525926766082399,0.9175023425639537,0.9361963909746742,0.8730558582913723
id06,2024-07-16,2024-07-15,0.20529603088111767,0.5174994981355402,0.6888757208890558,0.9723671348707112,0.9427879347343285,0.9566948370178504,0.886335483554559
id06,2024-07-17,2024-07-16,0.2717744958176542,0.5350829548393616,0.6682914647734928,0.9711262037838809,0.9518000527764939,0.9511521090884796,0.9027476769775552
id06,2024-07-18,2024-07-17,0.3833353319499467,0.623328615389997,0.5970883366323652,0.9359620841732088,0.952908954475225,0.9469266038496637,0.8928765180359719
id06,2024-07-19,2024-07-18,0.3523743779250703,0.6207625469086656,0.5978309448175353,0.9566485937051156,0.9454400405020349,0.9478997548446356,0.8668182991789732
id06,2024-07-21,2024-07-20,0.2233245964898834,0.5500585544242503,0.7739788916805113,0.9396990670199579,0.9103225900460359,0.9350808092173096,0.8578606328024285
id06,2024-08-10,2024-08-09,0.09517927401911358,0.631092499036176,0.6815532475881332,0.9153577312986738,0.9435930604065559,0.9518497579524774,0.9139664433644259
id06,2024-08-12,2024-08-11,0.19113645147842467,0.6311262460767205,0.7049382756652237,0.9620960493746484,0.9434876170461945,0.9589772495214068,0.8645485834733906
id06,2024-08-13,2024-08-12,0.25105067763739286,0.6602420245823504,0.7500081863291884,0.9721119320149676,0.9467120781725036,0.9494062811035514,0.924094009803279
id06,2024-08-14,2024-08-13,0.16481331774976946,0.6397747130293532,0.7083341606477184,0.9247681641318498,0.9376150580966307,0.9281057693984004,0.9225558037158973
id06,2024-08-15,2024-08-14,0.0782763210599172,0.6753367778730406,0.7222758508338764,0.5608658617586095,0.9165799602559874,0.950684435914391,0.8631750497991407
id06,2024-08-20,2024-08-19,0.11401558630231996,0.6839667327193231,0.6697731015265226,0.8732046540985318,0.9403408060629147,0.9495291282109394,0.8942774500285353
id06,2024-08-21,2024-08-20,0.13675488463167293,0.6761545049523292,0.7263671484640755,0.8624714598340956,0.9201545651614009,0.9514239555816812,0.9119736863681159
id06,2024-08-22,2024-08-21,0.08429413961284989,0.6798364853485873,0.7216872231292301,0.9348222118787194,0.9295290798035845,0.9445503692372414,0.9228258487846385
id06,2024-08-23,2024-08-22,0.16798399212042345,0.6829185472302319,0.7113867708970241,0.7954950984229789,0.8929920673206694,0.9271553478066256,0.8685538398601973
id06,2024-08-24,2024-08-23,0.30576060562575774,0.7173254465436871,0.7144106369579106,0.9555734679345598,0.9268065217277057,0.9583787540277564,0.9023164194118815
id06,2024-08-25,2024-08-24,0.2612617124172969,0.7358061448655002,0.740717688446638,0.9094784094477093,0.9487719605450599,0.936817691280148,0.9272581450266895
id07,2024-07-14,2024-07-13,0.617796935572869,0.385527489801245,0.6298208519188316,0.8094497644366387,0.6188972647153959,0.756626077040305,0.4442122393815962
id07,2024-07-15,2024-07-14,0.44815491431249777,0.390789548063101,0.6535628724824196,0.7557994850621571,0.721033092134332,0.8418622191646172,0.4184285049094699
id07,2024-07-16,2024-07-15,0.20765292546922753,0.3586463876391701,0.40663053059191595,0.7605000790456324,0.6413802874781238,0.8223871875709339,0.4692670788685299
id07,2024-07-17,2024-07-16,0.5399940510568749,0.2939934033527503,0.3715513309078027,0.8517638118416959,0.6843941074972564,0.8053546576433666,0.5368400012255797
id07,2024-07-18,2024-07-17,0.4255546398871785,0.4073991212830755,0.4009750949397299,0.7995748536703395,0.6697699948124184,0.7216816673955391,0.5619440661796224
id07,2024-07-19,2024-07-18,0.2710590908276653,0.4385833754382326,0.4398333663058072,0.7839129732961689,0.6731899438626034,0.7921292752314688,0.5011383630528221
id07,2024-07-20,2024-07-19,0.471848956854027,0.3847317104590384,0.5423488205278822,0.8230102845910008,0.6434878534014022,0.8285600598893872,0.46490192192098
id07,2024-07-21,2024-07-20,0.46946689709139544,0.4446094056232699,0.6392240630708879,0.7647428598298776,0.6598054165092815,0.8228154250935875,0.4489125282172254
id07,2024-07-22,2024-07-21,0.39406566205999194,0.3826486755259184,0.4895669921008218,0.8432953319527491,0.7729475081309256,0.7832701220870657,0.6082630140694663
id07,2024-07-23,2024-07-22,0.31108917568528227,0.3262018065197188,0.42387064814669995,0.6649704212787038,0.666123460501212,0.7757042328272249,0.5127516396224182
id07,2024-07-24,2024-07-23,0.5030406177097897,0.3878248195895653,0.4729785638334322,0.781994115148595,0.7329491267316735,0.815816662724091,0.36521717776505325
id07,2024-07-25,2024-07-24,0.16706087742699213,0.3516838622036452,0.5747204632371009,0.47501062473221045,0.6250931314498742,0.7182950685047814,0.42652583424607243
id07,2024-07-26,2024-07-25,0.5923045776195767,0.353312368664633,0.39355884945651987,0.8711195027451739,0.7602350284437155,0.803641889288418,0.46008184437483557
id07,2024-07-27,2024-07-26,0.1978816980720995,0.4008199362123853,0.5055650334607096,0.6871613491286667,0.6037087340186141,0.8184468470386036,0.40961367016823336
id07,2024-07-28,2024-07-27,0.5798551380324579,0.2874219180648472,0.43147364510259945,0.8093608655361272,0.6471965787808047,0.8427401292223633,0.43315749998982966
id07,2024-08-15,2024-08-14,0.21323466883147946,0.282201869210015,0.5812693535839267,0.28496597979467453,0.42803687561969594,0.6434613952341117,0.3846062023487081
id07,2024-08-16,2024-08-15,0.7148164663972711,0.5087867759683118,0.6365588085959917,0.9038441835010578,0.5932057652473873,0.8125183194564576,0.5880152299836471
id07,2024-08-17,2024-08-16,0.16017303916036807,0.276134462401307,0.6072903465919632,0.3807854652514705,0.4400037701347556,0.7526803037100295,0.42881247860142824
id07,2024-08-18,2024-08-17,0.6484330468514756,0.3944964693169819,0.6353457102579412,0.6847304928307654,0.5925346632345829,0.7901752490301364,0.5791941068879796
id07,2024-08-20,2024-08-19,0.19646014964605493,0.3144409047470063,0.5723926769206209,0.5316108518232063,0.5362369038661413,0.7615273701362829,0.4445601425962792
id07,2024-08-21,2024-08-20,0.48907814658170695,0.40183057113972,0.4886461055495124,0.6960385930013459,0.5951994915751179,0.7911441969009485,0.5252273228773057
id07,2024-08-23,2024-08-22,0.2925602178132367,0.3850492839694593,0.551045764429992,0.7456840541307087,0.5851735455265188,0.8035425258213776,0.5280048609181649
id07,2024-08-25,2024-08-24,0.28402120697836003,0.4704548505739148,0.6750537902708931,0.49372231440932973,0.5770181350579836,0.8180785676207182,0.4935478778505529
